arrival_time,job_size
7710,61
7731,62
7771,58
7777,57
7793,63
7798,60
7872,62
7884,59
7936,59
7965,62
8036,58
8048,59
8057,58
8069,62
8074,64
8079,58
8132,62
8141,64
8205,59
8234,60
8271,59
8327,61
8374,61
8410,59
8415,61
8439,59
8472,62
8553,64
8559,62
8622,64
8684,59
8711,62
8783,63
8867,57
8901,60
8904,59
8914,62
8950,57
8966,58
9036,63
9055,62
9057,64
9145,64
9176,63
9213,59
9318,58
9345,62
9396,63
9471,59
9479,61
9541,57
9598,58
9627,58
9660,62
9745,58
9757,57
9784,61
9813,61
9823,59
9962,58
10011,59
10060,64
10067,59
10082,58
10096,64
10131,62
10164,63
10219,63
10265,58
10311,63
10339,59
10357,58
10363,60
10386,64
10387,59
10406,58
10432,58
10474,64
10531,63
10556,60
10565,62
10577,63
10614,63
10618,59
10657,62
10670,58
10699,64
10752,62
10802,64
10820,63
10821,60
10823,61
10915,58
10940,60
10968,61
11028,59
11066,61
11098,61
11102,60
11126,59
11145,57
11187,58
11340,62
11379,58
11426,62
11552,60
11585,61
11605,62
11632,64
11680,57
11768,63
11780,64
11867,57
11868,62
11902,63
11906,58
11921,57
11957,60
11989,64
12034,63
12081,59
12083,63
12092,62
12115,58
12138,57
12153,64
12164,61
12222,64
12225,61
12327,64
12328,59
12332,60
12377,64
12398,62
12430,63
12433,58
12438,60
12439,64
12442,64
12517,64
12525,64
12533,62
12560,57
12590,59
12616,58
12659,57
12674,58
12687,59
12807,63
12916,63
12935,61
13020,58
13028,58
13033,61
13062,57
13070,62
13083,58
13112,60
13114,59
13160,61
13166,57
13261,63
13287,64
13380,63
13394,57
13400,58
13412,63
13469,58
13470,59
13648,64
13672,60
13715,59
13717,61
13781,64
13783,59
13814,59
13842,64
13873,57
13884,60
13943,64
13944,64
13949,58
13954,59
13972,61
13996,63
13997,61
14016,57
14018,60
14039,59
14094,58
14127,61
14132,59
14270,59
14296,57
14324,59
14341,59
14345,57
14477,60
14655,64
14690,62
14696,59
14705,62
14726,60
14727,60
14777,60
14815,64
14819,60
14833,62
14910,64
14953,62
14971,63
14972,60
15090,61
15136,62
15150,63
15218,61
15284,59
15298,57
15315,60
15344,64
15391,61
15446,61
15533,63
15534,59
15537,58
15538,60
15580,60
15593,58
15598,60
15637,58
15669,57
15670,57
15694,58
15708,57
15712,59
15809,59
15846,60
15851,62
15866,58
15876,57
15927,64
16017,64
16102,58
16106,64
16120,59
16125,57
16134,61
16148,61
16151,57
16250,57
16292,58
16296,63
16301,61
16316,63
16329,57
16336,57
16378,62
16405,63
16417,61
16431,60
16486,59
16487,60
16506,62
16522,57
16543,60
16567,64
16591,59
16638,62
16680,62
16691,62
16711,60
16833,59
16896,64
16925,59
16953,58
16982,63
16992,64
17000,59
17087,61
17173,59
17196,64
17219,63
17221,60
17266,63
17272,57
17279,63
17295,57
17316,61
17317,59
17335,63
17347,59
17353,60
17380,58
17457,58
17469,60
17493,60
17508,62
17531,59
17543,60
17550,58
17554,59
17582,60
17628,60
17646,58
17669,63
17678,63
17700,64
17714,59
17763,59
17764,63
17787,57
17802,60
17851,60
17875,62
17886,61
17998,62
18015,61
18101,60
18294,57
18300,59
18330,62
18351,64
18370,64
18379,57
18442,59
18477,62
18487,58
18553,58
18589,61
18634,64
18655,58
18657,57
18674,63
18690,62
18722,62
18746,59
18756,63
18771,63
18833,57
18898,63
18941,59
19001,59
19002,60
19042,60
19062,57
19076,58
19097,61
19114,62
19125,60
19312,64
19313,63
19319,60
19359,63
19364,60
19382,58
19390,59
19422,57
19451,60
19492,57
19500,62
19540,58
19541,58
19591,62
19611,61
19624,58
19718,64
19770,58
19778,59
19788,63
19847,57
19853,62
19854,63
19876,63
19914,58
19919,61
20050,64
20052,57
20071,63
20074,62
20101,60
20116,57
20143,61
20179,62
20183,61
20265,57
20280,64
20281,60
20320,64
20332,60
20374,63
20426,61
20427,59
20474,57
20478,58
20523,57
20555,64
20583,59
20637,60
20643,61
20648,59
20725,59
20729,63
20743,62
20775,63
20782,58
20783,64
20799,58
20814,63
20933,57
20965,58
21174,60
21190,63
21192,61
21201,64
21261,59
21283,59
21287,61
21328,64
21329,59
21356,60
21362,64
21398,59
21411,61
21420,59
21424,57
21462,62
21499,57
21500,61
21580,57
21640,57
21677,59
21684,58
21699,58
21729,60
21792,62
21875,64
21878,59
21883,64
21889,64
21890,59
21929,57
21961,59
22010,63
22079,61
22104,61
22243,59
22256,63
22316,61
22376,64
22462,64
22543,63
22544,63
22573,64
22578,61
22626,61
22635,57
22660,59
22681,58
22712,64
22740,57
22772,60
22825,62
22849,62
22993,59
22998,60
23010,60
23066,58
23087,62
23118,64
23150,60
23264,62
23288,64
23352,63
23356,62
23367,59
23432,58
23441,63
23488,57
23580,61
23620,64
23647,61
23697,60
23731,64
23763,62
23771,61
23772,61
23776,62
23837,62
23849,61
23915,60
23972,57
24021,62
24052,62
24072,58
24151,60
24202,59
24240,64
24353,64
24446,62
24502,60
24516,62
24573,62
24604,57
24651,63
24706,57
24740,63
24745,62
24769,64
24907,58
24943,64
24963,61
24996,57
24998,60
25004,58
25018,64
25038,58
25063,63
25119,58
25120,59
25176,61
25210,64
25225,62
25247,64
25454,60
25471,57
25487,57
25513,59
25551,58
25555,61
25567,57
25642,64
25650,58
25664,59
25679,64
25705,63
25737,60
25742,64
25902,58
25960,64
25996,63
26084,60
26122,63
26140,63
26161,60
26188,64
26247,60
26257,59
26332,64
26333,57
26334,63
26449,60
26469,62
26476,61
26486,59
26507,60
26518,62
26519,58
26570,63
26588,61
26591,61
26707,58
26742,63
26783,61
26859,63
26893,58
26942,64
26985,60
27021,58
27031,63
27044,57
27086,63
27122,57
27205,58
27330,62
27364,63
27398,60
27436,63
27461,62
27463,61
27471,60
27473,63
27482,62
27485,64
27556,63
27581,58
27587,60
27663,60
27674,59
27689,58
27735,63
27872,61
27962,63
28065,59
28071,60
28091,62
28128,60
28164,60
28214,60
28238,61
28242,57
28243,64
28250,61
28270,58
28329,62
28397,64
28414,60
28417,64
28476,63
28484,64
28500,61
28511,63
28553,57
28571,61
28606,60
28655,64
28723,62
28767,58
28773,59
28776,59
28840,59
28856,64
28899,63
28902,58
28903,61
28918,59
28919,59
29096,63
29100,61
29116,57
29118,59
29135,64
29207,58
29225,64
29238,61
29244,60
29253,58
29302,58
29309,60
29314,59
29344,60
29360,62
29414,60
29456,62
29474,62
29497,61
29513,64
29532,60
29554,64
29578,60
29580,59
29621,63
29639,62
29640,59
29676,63
29696,62
29774,62
29782,64
29790,58
29807,64
29832,60
29881,61
29911,62
29945,58
30030,57
30103,57
30109,60
30123,62
30127,62
30138,62
30141,62
30153,59
30189,62
30199,64
30202,58
30287,61
30295,57
30323,61
30343,57
30415,58
30433,59
30469,57
30471,64
30509,60
30551,57
30602,62
30621,63
30751,62
30757,59
30833,59
30847,58
30868,63
30869,58
30954,60
30966,60
31019,64
31025,59
31030,59
31039,61
31055,64
31122,62
31187,59
31212,58
31249,63
31282,58
31318,64
31357,57
31373,64
31448,62
31478,61
31503,57
31515,60
31535,58
31543,61
31573,58
31615,63
31639,64
31700,61
31737,60
31869,60
31876,60
31890,64
31941,58
31972,62
31975,62
31987,63
32110,60
32143,62
32173,59
32235,61
32238,62
32307,61
32332,61
32340,61
32355,58
32409,63
32441,60
32449,60
32473,63
32520,60
32554,58
32614,61
32656,58
32677,59
32744,61
32809,64
32819,64
32869,57
32890,64
32905,61
32924,62
32952,58
32965,62
32995,60
33032,62
33083,62
33163,58
33196,63
33216,64
33277,61
33284,59
33373,62
33430,57
33473,61
33541,58
33554,57
33620,62
33653,62
33659,64
33677,61
33683,62
33700,58
33752,63
33828,58
33838,64
34051,57
34085,59
34107,62
34172,61
34182,61
34202,62
34242,60
34288,58
34326,61
34345,61
34416,63
34458,57
34461,61
34554,58
34653,60
34667,61
34707,63
34708,61
34745,63
34797,58
34808,64
34889,64
34938,63
35009,63
35098,58
35105,63
35130,62
35138,61
35143,63
35147,62
35158,61
35188,62
35195,58
35205,59
35206,60
35221,64
35250,62
35251,61
35267,63
35281,59
35283,60
35339,59
35359,61
35401,58
35420,58
35422,59
35474,59
35540,64
35551,60
35559,58
35566,59
35595,64
35598,64
35607,60
35657,58
35661,58
35784,64
35785,59
35816,58
35881,64
35884,58
35923,62
35925,63
35939,64
35940,64
36044,57
36058,58
36075,62
36127,59
36141,59
36148,60
36166,60
36189,63
36199,62
36208,61
36209,58
36244,62
36282,60
36287,59
36307,59
36370,61
36450,64
36480,61
36504,60
36562,61
36590,60
36635,63
36652,61
36681,64
36724,61
36740,58
36744,60
36750,59
36758,62
36765,63
36779,58
36784,61
36786,58
36812,59
36837,60
36911,59
36961,62
36988,62
37028,64
37055,59
37117,60
37131,64
37143,62
37144,63
37187,62
37206,61
37240,62
37293,63
37307,63
37349,64
37373,61
37384,60
37395,63
37397,61
37540,61
37583,64
37706,57
37749,60
37761,64
37768,63
37832,58
37891,63
37911,61
37991,59
38030,61
38056,58
38074,57
38077,57
38085,60
38145,61
38162,57
38179,63
38232,64
38241,57
38251,57
38293,60
38317,58
38337,59
38358,62
38404,64
38416,61
38461,61
38482,60
38504,62
38622,57
38651,57
38667,60
38681,57
38695,60
38698,61
38704,60
38748,59
38776,57
38817,59
38827,61
38885,58
38909,63
38986,60
39035,62
39055,57
39098,58
39188,59
39205,60
39247,61
39294,58
39327,57
39376,63
39392,64
39417,64
39445,64
39468,62
39538,62
39543,62
39564,58
39632,60
39635,62
39654,64
39740,62
39741,58
39749,59
39840,60
39847,64
39918,60
39955,64
40024,60
40101,63
40133,60
40230,60
40231,64
40244,63
40257,64
40276,60
40297,59
40311,62
40367,58
40400,62
40458,64
40543,57
40671,58
40693,63
40712,63
40713,57
40718,60
40754,59
40793,58
40831,63
40861,61
40870,64
40931,61
40945,63
40984,63
41021,64
41055,63
41084,57
41136,62
41137,63
41143,61
41193,61
41222,58
41259,62
41303,57
41330,57
41370,60
41386,59
41430,62
41432,60
41441,58
41451,61
41461,57
41480,61
41496,64
41500,59
41511,58
41519,62
41543,64
41551,61
41592,61
41623,59
41637,57
41648,63
41649,57
41690,61
41723,61
41840,57
41909,57
41955,63
41968,58
41970,64
41983,62
42039,59
42040,58
42061,62
42086,62
42087,57
42097,57
42152,64
42157,62
42193,62
42195,61
42196,58
42254,59
42258,63
42264,61
42289,62
42311,61
42341,60
42367,60
42407,64
42442,62
42454,58
42496,63
42538,63
42565,59
42584,58
42599,61
42665,63
42707,61
42708,58
42740,57
42813,62
42865,57
42866,60
42867,59
42919,57
42952,58
42999,63
43116,57
43167,58
43233,64
43277,58
43288,62
43303,61
43386,63
43406,58
43454,64
43466,61
43498,59
43526,63
43535,64
43560,61
43561,60
43588,60
43601,59
43622,64
43627,60
43666,61
43685,59
43699,63
43790,58
43844,60
43849,57
43867,63
43919,61
43924,64
43934,58
43985,58
43989,64
44120,64
44156,64
44163,58
44172,63
44183,62
44194,63
44240,58
44331,63
44341,62
44353,62
44385,63
44474,59
44557,60
44626,62
44657,63
44680,57
44731,64
44753,61
44778,64
44782,59
44839,57
44864,59
44880,61
44969,58
45031,58
45041,63
45060,57
45096,57
45124,59
45141,63
45213,57
45227,63
45260,60
45285,60
45326,59
45346,62
45420,57
45451,58
45470,57
45475,62
45481,63
45502,60
45507,60
45526,64
45541,62
45586,58
45607,64
45660,58
45666,57
45669,57
45686,64
45766,58
45806,62
45873,62
45920,58
45989,60
46051,62
46075,64
46076,57
46094,63
46101,62
46286,58
46291,59
46317,57
46338,62
46373,61
46376,64
46396,63
46506,59
46598,59
46658,64
46692,60
46717,58
46832,57
46847,64
46849,64
46854,57
46875,58
46943,61
46969,61
46982,62
47037,61
47060,63
47101,58
47113,57
47168,61
47233,57
47256,59
47273,62
47274,64
47337,61
47366,62
47515,57
47547,62
47572,64
47575,58
47610,58
47616,64
47638,60
47663,63
47665,58
47711,63
47729,64
47770,58
47811,63
47819,61
47832,62
47853,63
47918,59
47927,63
47934,64
47950,59
47986,58
48080,57
48116,63
48131,59
48132,64
48136,61
48167,63
48177,64
48192,59
48245,60
48260,63
48393,61
48408,61
48443,61
48477,61
48493,60
48587,63
48636,59
48693,57
48736,57
48796,61
48797,62
48869,63
48873,62
48894,62
48936,58
49043,64
49053,58
49057,59
49067,61
49087,58
49100,58
49150,58
49186,60
49212,60
49218,60
49254,62
49305,61
49362,59
49399,61
49468,64
49469,59
49488,60
49513,62
49522,63
49527,63
49554,64
49662,58
49676,61
49698,58
49775,64
49777,59
49793,57
49843,57
49886,64
49978,62
50067,59
50087,59
50088,58
50135,57
50145,57
50170,63
50173,61
50185,57
50202,64
50207,64
50242,57
50330,58
50364,60
50396,59
50400,64
50404,59
50415,63
50442,60
50463,61
50530,58
50633,64
50638,57
50657,62
50695,57
50736,58
50754,58
50795,61
50800,61
50809,60
50814,59
50821,63
50847,58
50864,58
50895,62
50928,59
50956,62
50993,61
51049,62
51062,59
51079,58
51115,59
51144,63
51159,57
51226,58
51235,60
51272,61
51386,57
51393,57
51401,61
51414,59
51439,60
51458,62
51474,61
51480,61
51523,62
51642,62
51688,63
51723,57
51725,62
51743,61
51776,64
51793,62
51794,60
51804,61
51810,62
51845,59
51927,59
51980,60
51989,59
52081,61
52176,63
52227,58
52304,58
52371,59
52383,61
52404,62
52407,57
52442,62
52471,62
52587,60
52592,60
52654,60
52715,63
52720,63
52767,59
52772,64
52773,63
52817,63
52823,58
52839,61
52857,63
52939,59
52993,60
53035,63
53052,63
53076,58
53087,64
53146,62
53173,59
53211,58
53234,57
53305,60
53328,59
53333,59
53351,62
53355,58
53367,60
53410,64
53429,59
53436,61
53449,62
53485,57
53486,62
53522,62
53598,64
53612,62
53621,58
53669,58
53672,57
53686,61
53695,58
53704,64
53726,63
53740,63
53798,58
53809,61
53810,61
53827,61
53893,60
53933,62
53946,62
53992,62
54026,57
54042,63
54043,59
54120,58
54171,60
54204,61
54209,59
54257,64
54259,64
54348,64
54583,58
54594,61
54622,59
54662,64
54664,62
54700,58
54704,58
54724,62
54737,59
54757,62
54806,57
54841,59
54843,63
54851,59
54879,58
54888,59
54921,63
54959,64
54975,62
55003,61
55009,59
55066,62
55110,59
55171,62
55194,61
55204,63
55222,58
55289,58
55317,58
55344,59
55416,60
55441,64
55481,62
55485,60
55525,64
55636,58
55641,57
55647,59
55649,64
55662,63
55691,63
55693,63
55742,63
55745,63
55752,57
55795,57
55847,61
55851,57
55870,60
55973,64
56028,63
56037,57
56054,62
56124,58
56232,59
56256,61
56488,61
56533,62
56599,61
56683,58
56715,63
56751,58
56783,59
56820,57
56829,57
56866,57
56895,63
56939,57
56968,60
57052,59
57089,58
57116,59
57129,61
57143,63
57186,57
57217,61
57235,64
57244,57
57265,57
57266,62
57282,63
57386,59
57428,58
57493,57
57567,57
57654,58
57666,62
57670,57
57689,60
57693,58
57754,63
57755,62
57760,57
57786,60
57815,58
57821,58
57911,63
57925,64
57926,59
57952,57
57979,62
57986,59
57987,58
57991,58
58002,58
58027,63
58074,60
58077,58
58083,61
58093,59
58115,63
58120,61
58308,60
58417,59
58507,64
58529,57
58534,58
58552,58
58590,57
58630,59
58656,61
58761,59
58765,57
58798,62
58805,61
58856,61
58947,59
58990,60
59042,62
59073,57
59112,59
59118,60
59136,59
59140,64
59145,62
59185,63
59225,57
59233,64
59253,59
59274,57
59308,58
59337,61
59341,59
59357,59
59358,59
59422,58
59455,60
59470,61
59499,59
59553,64
59558,60
59628,60
59662,63
59733,63
59797,61
59809,64
59810,63
59819,64
59853,57
59883,62
59931,59
59982,60
60037,57
60055,57
60073,59
60087,61
60173,59
60186,60
60260,60
60264,59
60353,64
60359,58
60370,61
60376,58
60377,58
60405,60
60481,64
60505,59
60513,58
60554,62
60623,58
60634,57
60673,62
60676,59
60720,64
60771,63
60784,60
60806,60
60888,64
60903,60
60918,60
60933,59
60964,61
61063,58
61240,58
61256,62
61276,60
61278,58
61281,58
61294,61
61331,57
61359,62
61384,58
61426,60
61467,63
61473,59
61481,62
61526,64
61573,62
61582,57
61615,61
61641,60
61642,62
61661,59
61676,64
61677,61
61691,64
61709,64
61717,59
61771,60
61809,61
61858,63
61892,60
61945,59
61995,64
62008,61
62028,59
62043,59
62054,61
62065,63
62104,57
62185,58
62193,57
62227,60
62229,62
62230,57
62256,62
62263,59
62313,62
62389,59
62412,60
62427,58
62435,59
62458,63
62493,63
62495,62
62581,58
62615,63
62627,57
62682,64
62762,59
62774,64
62834,63
62878,58
62879,57
62941,58
63041,63
63260,60
63341,64
63401,60
63422,63
63426,58
63436,61
63457,59
63492,64
63506,58
63568,58
63612,60
63628,61
63656,60
63703,58
63776,58
63790,62
63867,64
63872,64
63913,62
63924,57
63937,62
63939,58
63981,59
64004,59
64036,62
64044,62
64062,59
64077,64
64113,59
64115,64
64126,60
64130,57
64139,64
64140,60
64154,62
64163,62
64178,58
64211,61
64257,60
64269,63
64284,57
64305,61
64349,60
64368,59
64392,64
64432,57
64454,57
64465,63
64605,62
64639,58
64712,59
64730,60
64732,61
64745,58
64762,62
64769,58
64776,59
64827,61
64848,64
64883,63
64941,59
64954,60
64955,64
64985,63
65055,57
65087,63
65108,63
65126,62
65145,61
65165,61
65207,64
65209,61
65213,62
65239,61
65244,59
65246,57
65282,60
65294,61
65402,64
65430,64
65468,58
65494,57
65508,63
65510,63
65582,59
65600,62
65610,64
65621,58
65622,64
65688,57
65748,58
65766,59
65793,58
65801,63
65802,63
65818,60
65858,59
65901,63
65959,63
65973,60
66040,60
66062,61
66080,62
66085,63
66140,59
66176,64
66200,63
66208,64
66210,57
66231,63
66244,62
66263,64
66268,64
66278,64
66295,61
66364,57
66378,61
66393,61
66408,62
66500,61
66588,64
66599,63
66627,64
66631,63
66645,58
66665,57
66671,59
66672,64
66850,57
66861,59
66874,63
66877,63
66892,59
66898,63
66901,59
66924,61
67031,64
67075,61
67079,64
67117,59
67183,58
67193,58
67253,61
67406,57
67420,59
67422,58
67437,61
67460,62
67467,57
67468,58
67547,57
67548,60
67552,64
67586,60
67593,62
67597,60
67652,58
67660,63
67667,64
67762,59
67786,63
67836,63
67841,60
67851,62
67898,58
67976,63
68025,62
68040,59
68051,63
68122,58
68198,57
68201,60
68202,57
68253,58
68310,63
68397,61
68411,63
68415,63
68460,63
68467,61
68495,58
68518,57
68573,63
68641,63
68690,60
68776,59
68778,58
68780,60
68796,57
68805,61
68811,57
68823,62
68867,60
68883,58
68884,57
68896,61
68911,59
68914,64
68920,64
68989,63
69084,60
69086,64
69114,60
69161,63
69208,60
69259,59
69268,61
69352,64
69462,58
69504,63
69529,58
69547,60
69564,59
69574,59
69618,57
69620,60
69628,58
69675,60
69758,60
69792,64
69811,60
69940,63
69946,63
69950,57
70021,57
70030,61
70031,57
70102,58
70152,59
70177,60
70271,62
70272,64
70274,64
70279,61
70331,58
70332,61
70337,57
70355,60
70396,62
70574,61
70592,63
70593,60
70630,63
70634,63
70720,60
70737,58
70820,60
70844,61
70849,62
70927,60
70939,62
70987,60
71036,62
71048,59
71071,63
71106,62
71108,62
71142,64
71170,62
71189,58
71221,59
71255,57
71268,61
71283,57
71385,63
71399,64
71403,58
71432,58
71457,63
71465,60
71468,62
71479,59
71596,61
71687,61
71688,57
71697,58
71710,59
71753,57
71756,62
71792,62
71803,61
71815,64
71864,58
71950,59
71960,63
71997,58
72035,63
72051,59
72056,62
72106,64
72129,59
72142,62
72146,61
72152,64
72298,59
72321,57
72382,64
72398,59
72499,57
72537,61
72566,58
72587,60
72591,62
72637,59
72646,59
72679,64
72686,57
72783,58
72801,62
72805,63
72810,60
72824,58
72948,64
72963,59
72965,63
72982,59
72983,61
72997,58
73000,57
73013,58
73016,63
73052,58
73062,63
73070,61
73089,62
73111,63
73150,61
73200,59
73212,61
73231,57
73246,64
73261,57
73336,62
73343,59
73345,59
73347,62
73359,57
73377,62
73388,57
73405,59
73412,59
73422,58
73454,59
73542,61
73552,62
73553,64
73570,62
73574,63
73600,60
73660,61
73663,58
73728,59
73798,58
73837,64
73894,60
73963,60
73969,60
74030,62
74031,63
74070,61
74081,60
74084,59
74103,63
74109,61
74127,59
74165,62
74179,61
74214,63
74230,61
74269,60
74320,61
74356,59
74360,62
74380,64
74391,60
74400,58
74464,59
74557,61
74581,64
74628,59
74638,61
74697,61
74768,59
74771,59
74799,63
74862,59
74880,58
74903,58
74912,60
74913,57
74918,59
74966,64
74976,58
74990,58
75006,61
75088,60
75112,60
75142,63
75154,60
75209,57
75237,63
75261,57
75298,58
75374,60
75386,58
75545,57
75557,62
75595,62
75685,60
75698,60
75715,64
75737,61
75784,64
75794,63
75826,61
75833,59
75844,58
75940,63
75990,63
76035,64
76038,62
76046,57
76053,58
76074,59
76077,57
76139,57
76174,58
76201,61
76265,63
76291,60
76310,61
76315,58
76327,59
76352,58
76358,57
76430,58
76439,60
76451,64
76452,58
76497,64
76522,61
76525,62
76544,60
76550,59
76558,64
76576,60
76588,63
76597,64
76696,61
76707,60
76735,61
76750,58
76760,60
76799,64
76855,64
76891,62
76949,59
76997,62
77007,57
77010,57
77065,57
77100,61
77116,64
77143,61
77152,57
77199,63
77244,58
77300,62
77310,61
77335,57
77392,57
77393,63
77421,61
77454,61
77458,61
77532,61
77582,57
77590,59
77606,60
77633,61
77681,57
77684,64
77721,63
77778,60
77839,64
77853,59
77897,64
77898,59
77971,61
78041,59
78046,58
78085,58
78125,60
78140,63
78160,62
78199,58
78235,59
78476,60
78497,60
78525,60
78532,64
78580,60
78593,63
78603,62
78607,61
78619,61
78690,62
78706,60
78707,58
78711,57
78731,57
78734,61
78735,62
78753,57
78770,58
78809,63
78886,59
78941,58
78959,60
78969,60
78982,57
79073,62
79114,62
79154,64
79169,58
79187,58
79210,62
79218,60
79357,63
79360,58
79375,60
79387,57
79394,59
79432,64
79482,61
79486,58
79624,60
79668,62
79788,62
79812,63
79827,63
79843,60
79885,62
79898,58
79910,61
79915,62
79965,59
80134,63
80139,58
80253,61
80255,63
80298,64
80305,57
80308,57
80352,61
80362,59
80375,61
80409,59
80479,64
80580,58
80614,62
80645,59
80699,58
80713,59
80779,58
80827,61
80870,60
80885,62
80933,57
80980,62
81150,62
81153,58
81195,63
81196,63
81203,59
81219,57
81246,62
81259,61
81260,61
81268,58
81271,59
81337,57
81382,63
81412,57
81415,59
81496,63
81526,60
81549,57
81605,60
81628,57
81648,58
81657,59
81685,58
81752,60
81772,64
81792,62
81808,60
81830,63
81904,60
81997,62
82015,60
82036,57
82090,58
82126,60
82151,57
82155,58
82194,64
82200,58
82209,61
82228,60
82275,58
82285,62
82288,60
82304,63
82356,63
82367,58
82440,63
82457,59
82471,64
82528,59
82550,57
82582,62
82639,61
82663,63
82664,57
82694,59
82717,57
82735,59
82763,63
82764,57
82809,64
82811,57
82869,61
82878,61
82913,61
82921,59
82924,58
82980,64
83013,64
83016,58
83017,61
83040,58
83043,64
83050,64
83071,57
83133,59
83185,60
83198,62
83201,57
83236,64
83276,59
83283,60
83383,59
83384,58
83444,62
83455,62
83494,64
83567,59
83586,63
83608,59
83627,64
83663,63
83740,57
83758,64
83810,57
83815,63
83816,60
83867,57
83934,57
83985,62
84043,62
84081,60
84102,59
84138,57
84233,61
84239,58
84303,60
84309,60
84324,57
84349,61
84370,64
84377,60
84483,63
84506,58
84510,57
84519,62
84533,63
84572,57
84624,62
84661,61
84716,64
84731,58
84773,63
84781,58
84783,61
84792,61
84806,59
84899,62
84905,57
84933,63
84951,64
84980,59
85125,58
85245,58
85265,58
85268,63
85274,59
85352,63
85358,57
85359,64
85404,60
85408,60
85411,61
85454,58
85455,62
85469,58
85514,60
85540,57
85601,61
85605,59
85612,57
85636,64
85643,61
85661,61
85672,58
85693,61
85707,59
85712,62
85801,58
85814,60
85903,64
85915,57
85975,61
85977,62
86015,63
86117,58
86122,60
86148,57
86283,61
86333,60
86339,62
86365,63
86377,64
86398,59
86414,59
86416,61
86427,63
86429,57
86464,59
86490,59
86498,60
86523,62
86577,58
86655,62
86703,64
86725,61
86758,57
86759,63
86783,60
86790,60
86847,60
86865,57
86873,58
86902,63
86911,60
86939,59
87051,58
87108,64
87179,63
87270,64
87300,64
87314,64
87328,59
87336,63
87348,62
87349,59
87392,59
87401,62
87425,63
87448,60
87492,64
87493,63
87556,61
87572,59
87627,62
87642,57
87655,62
87712,64
87717,64
87780,63
87840,60
87861,62
87868,62
87899,64
87922,60
87942,59
88046,58
88114,61
88194,62
88268,62
88314,62
88325,59
88329,62
88338,59
88340,62
88377,61
88397,63
88520,61
88540,63
88574,64
88575,62
88641,63
88652,61
88664,59
88690,62
88711,58
88722,62
88752,64
88770,61
88779,59
88803,60
88810,58
88883,64
88919,63
88926,61
88971,63
88977,64
89024,57
89026,63
89067,58
89071,61
89160,62
89176,59
89196,59
89260,58
89271,61
89277,60
89295,58
89308,63
89318,62
89344,57
89345,60
89381,62
89421,63
89441,59
89453,62
89492,59
89510,60
89527,59
89529,60
89542,57
89543,59
89576,62
89586,59
89589,57
89595,57
89660,61
89674,59
89707,61
89711,58
89725,59
89777,62
89830,61
89840,59
89853,61
89855,62
89893,60
89902,62
89927,57
89961,64
89978,59
89980,61
89994,62
90003,59
90016,63
90087,61
90126,59
90136,63
90192,60
90203,60
90299,58
90333,63
90351,64
90415,64
90422,59
90427,62
