arrival_time,job_size
25032,29
25049,13
25057,103
25072,14
25107,16
25198,41
25233,93
25258,32
25261,16
25317,28
25319,92
25338,13
25517,39
25518,29
25602,19
25664,16
25671,22
25710,36
25728,14
25736,24
25737,17
25752,39
25899,17
25902,14
25914,32
25953,25
26006,48
26101,34
26125,30
26161,56
26164,1337
26166,18
26248,20
26250,15
26261,23
26278,30
26308,23
26389,29
26468,15
26480,677
26484,21
26499,45
26506,34
26557,40
26558,14
26616,15
26625,16
26649,16
26688,38
26694,18
26717,18
26743,15
26849,14
26879,16
26918,14
26967,141
26974,17
26980,134
26992,34
27010,16
27081,14
27125,18
27129,157
27130,15
27133,29
27170,27
27228,65
27319,26
27322,19
27330,14
27335,28
27347,16
27371,13
27374,48
27407,91
27439,15
27448,22
27456,14
27466,17
27472,39
27528,43
27531,15
27559,19
27618,49
27627,15
27648,18
27685,14
27714,57
27766,20
27767,27
27801,61
27914,28
27927,18
27941,65
27971,21
27985,21
27987,24
28027,19
28101,1020
28111,41
28131,20
28132,18
28135,23
28153,498
28204,13
28256,38
28297,46
28299,16
28301,27
28312,41
28332,21
28333,26
28346,126
28357,51
28358,14
28479,33
28584,52
28697,17
28699,15
28718,38
28730,26
28763,18
28788,38
28793,1153
28811,26
28838,152
28909,14
28924,14
28952,14
29005,31
29008,75
29150,15
29179,19
29206,15
29234,15
29285,33
29309,15
29317,24
29386,137
29491,28
29543,14
29676,3832
29719,13
29734,15
29759,33
29765,17
29776,499
29779,17
29788,27
29831,21
29868,29
29910,21
29946,22
29952,41
29954,16
29990,21
29996,15
30001,364
30007,27
30029,17
30045,17
30084,18
30104,23
30107,15
30126,32
30213,25
30362,55
30407,18
30462,22
30476,59
30493,13
30505,29
30548,18
30558,42
30579,20
30593,69
30628,30
30716,16
30753,14
30764,39
30779,13
30783,52
30829,13
30836,31
30849,21
30958,21
30961,15
31119,15
31198,16
31236,34
31238,37
31240,26
31244,54
31255,78
31257,18
31273,96
31494,22
31533,13
31544,20
31555,21
31590,14
31602,16
31604,16
31685,14
31686,24
31718,28
31748,17
31751,35
31778,21
31782,26
31837,24
31845,56
31857,27
31882,14
31888,26
31909,54
31914,156
31990,471
32110,28
32196,14
32220,16
32228,38
32232,76
32288,31
32342,98
32395,39
32480,14
32506,92
32586,47
32612,18
32707,20
32727,35
32731,26
32771,16
32775,37
32869,51
32873,19
32906,118
32975,165
32994,20
33021,13
33022,19
33026,16
33133,15
33171,15
33293,61
33299,23
33313,202
33321,64
33333,39
33397,43
33416,18
33419,197
33506,42
33527,266
33550,17
33557,16
33570,49
33610,60
33632,16
33705,14
33718,50
33728,22
33856,25
33893,77
33928,35
33931,18
33977,15
33990,14
34004,34
34114,116
34125,17
34139,17
34151,192
34293,20
34305,17
34349,15
34392,30
34564,26
34567,17
34625,55
34661,28
34769,14
34787,14
34855,323
34867,44
34874,17
34891,16
34923,67
34926,26
35047,20
35154,26
35178,35
35189,19
35273,22
35308,19
35322,24
35335,33
35373,214
35404,62
35410,23
35430,17
35439,22
35489,17
35530,14
35531,35
35540,47
35544,18
35578,146
35581,23
35622,14
35679,15
35794,14
35795,13
35850,42
35853,148
35906,32
35964,16
35969,14
35979,15
35997,38
36114,1125
36118,36
36219,14
36241,25
36289,64
36390,44
36405,29
36438,55
36449,92
36456,28
36576,35
36580,18
36589,17
36621,31
36622,16
36644,35
36660,26
36681,19
36686,36
36714,18
36724,14
36740,17
36817,51
36831,14
36842,18
36877,185
36887,23
36909,229
36923,21
36977,17
37068,33
37149,63
37152,280
37174,18
37179,29
37282,17
37355,18
37367,46
37396,33
37424,31
37488,16
37529,20
37537,20
37571,65
37611,84
37622,32
37655,17
37693,49
37704,570
37722,21
37731,21
37777,25
37803,24
37846,43
37854,15
37881,18
38029,23
38050,26
38053,17
38062,59
38095,31
38161,14
38176,17
38206,140
38212,17
38327,17
38415,81
38459,14
38809,52
38827,39
38847,20
38863,19
38864,50
38880,20
38927,108
39001,20
39016,18
39117,17
39165,14
39178,31
39194,27
39207,16
39296,27
39297,13
39467,36
39504,13
39535,21
39624,39
39638,17
39784,55
39800,99
39864,663
39874,671
39881,29
39882,18
39900,15
39929,109
40009,19
40041,69
40150,17
40224,83
40316,32
40354,81
40362,20
40367,46
40385,224
40404,23
40511,14
40530,26
40548,13
40607,18
40615,14
40652,21
40691,57
40715,502
40719,20
40735,392
40761,23
40796,97
40802,33
40845,40
40889,13
41010,36
41026,27
41080,32
41149,25
41213,383
41235,105
41249,18
41261,136
41272,26
41300,14
41340,999
41410,185
41419,876
41433,20
41448,36
41449,18
41465,16
41474,13
41532,16
41556,33
41566,25
41609,14
41672,54
41692,14
41711,29
41739,19
41768,144
41775,40
41776,183
41842,16
41857,74
41915,16
41920,15
41932,14
41936,17
41958,14
41969,16
42085,31
42141,60
42154,65
42188,22
42245,28
42270,82
42292,22
42304,16
42326,16
42342,20
42425,22
42460,23
42502,15
42536,28
42554,37
42567,15
42596,17
42645,39
42649,17
42665,64
42666,17
42721,29
42729,91
42755,94
42865,2491
42924,250
42952,28
42992,22
43038,26
43049,13
43094,16
43146,53
43266,18
43285,13
43306,20
43431,47
43439,31
43445,54
43453,28
43470,14
43508,21
43529,23
43619,22
43658,32
43664,98
43679,43
43696,13
43809,14
43810,17
43837,17
43838,21
43916,18
43938,24
43997,338
44042,39
44045,33
44090,52
44111,20
44121,15
44241,20
44287,42
44323,14
44324,114
44328,186
44329,44
44340,15
44381,40
44406,31
44491,19
44527,16
44533,37
44607,140
44611,23
44632,16
44727,26
44753,16
44754,16
44755,15
44763,62
44811,33
44815,14
44849,221
44965,28
45003,19
45060,13
45069,36
45094,24
45114,26
45150,15
45174,60
45192,33
45197,56
45209,25
45278,18
45352,25
45459,36
45462,41
45468,26
45498,20
45654,29
45676,246
45681,76
45725,16
45734,14
45764,18
45769,345
45798,22
45799,20
45840,41
45927,28
45976,35
45988,221
46157,331
46159,24
46209,54
46222,64
46226,21
46329,20
46424,15
46434,29
46475,44
46505,15
46622,19
46625,16
46681,18
46741,63
46802,17
46873,22
46892,18
46893,1573
46911,25
46968,17
46969,31
46970,15
46974,56
46988,97
47008,18
47071,13
47098,50
47174,26
47213,52
47227,36
47300,44
47309,14
47387,48
47474,19
47577,19
47583,22
47666,66
47764,26
47809,35
47819,63
47880,188
47885,33
47922,38
47937,24
47964,55
47991,135
47993,18
48012,262
48030,13
48032,15
48052,19
48142,29
48152,42
48175,176
48180,15
48202,855
48272,55
48316,13
48388,14
48436,19
48514,25
48552,47
48566,29
48573,14
48709,25
48765,64
48849,31
48876,13
48920,32
48926,53
48928,151
48975,32
49005,40
49019,58
49020,83
49032,15
49044,14
49107,17
49148,16
49252,15
49255,182
49259,134
49420,16
49440,48
49444,15
49534,15
49606,13
49645,13
49658,14
49684,51
49713,15
49761,28
49776,14
49810,33
49811,61
49813,213
49840,131
49841,339
49887,25
49894,18
49972,25
50000,20
50001,21
50030,45
50031,389
50034,21
50052,34
50074,37
50091,358
50099,56
50134,13
50170,43
50182,32
50184,68
50190,37
50246,14
50260,108
50345,16
50479,53
50511,14
50512,16
50515,23
50532,34
50574,33
50607,15
50608,53
50623,49
50632,13
50643,16
50669,21
50683,26
50708,16
50770,18
50811,32
50829,34
50866,21
50989,23
51047,17
51060,15
51098,26
51099,13
51130,24
51232,87
51254,15
51270,16
51280,17
51305,17
51327,19
51462,13
51719,14
51780,28
51788,23
51802,13
51901,15
51921,81
51972,22
51980,38
51983,49
52002,14
52070,13
52108,24
52150,18
52229,21
52280,17
52338,66
52343,37
52393,13
52401,17
52418,82
52427,16
52429,15
52430,26
52574,40
52608,15
52621,16
52638,37
52658,44
52675,24
52795,65
52810,40
52812,39
52822,16
52865,15
52895,14
53001,16
53009,474
53055,19
53072,291
53106,20
53112,17
53128,42
53189,70
53286,33
53296,25
53298,29
53344,79
53373,43
53392,13
53505,45
53515,52
53534,362
53539,62
53558,14
53668,99
53677,18
53740,19
53747,19
53751,19
53777,162
53778,31
53829,14
53936,17
53949,93
53954,26
54019,16
54035,14
54038,59
54103,14
54110,50
54169,15
54175,75
54182,22
54252,27
54267,16
54281,16
54333,39
54345,19
54355,23
54367,18
54385,17
54439,18
54459,19
54473,54
54476,36
54488,24
54533,91
54540,14
54570,22
54577,32
54593,52
54652,132
54683,45
54719,45
54731,15
54925,52
54928,56
54973,40
54993,19
54999,20
55027,14
55327,31
55484,22
55536,21
55605,25
55617,19
55654,99
55688,40
55777,17
55778,31
55839,19
55842,101
55866,509
55946,16
55973,17
56008,69
56041,15
56061,16
56072,31
56073,15
56104,62
56123,19
56217,20
56239,35
56271,13
56290,15
56297,20
56298,29
56313,73
56323,18
56334,37
56387,21
56431,1172
56470,43
56491,32
56496,75
56497,16
56509,18
56535,28
56542,14
56548,25
56566,61
56662,17
56733,49
56783,17
56821,17
56937,19
56993,16
57066,33
57124,15
57125,26
57208,16
57212,15
57258,27
57279,217
57282,34
57319,145
57371,17
57410,85
57415,21
57483,16
57586,15
57647,17
57648,19
57683,119
57719,25
57736,25
57807,1331
57877,17
58006,180
58038,48
58154,61
58316,13
58440,13
58454,1381
58477,22
58478,20
58508,40
58569,15
58687,27
58701,15
58715,42
58770,14
58776,44
58895,16
58939,22
58978,15
58994,21
59097,838
59112,1348
59122,19
59131,308
59164,18
59233,16
59256,14
59265,18
59270,21
59424,17
59519,22
59533,20
59567,14
59581,15
59635,21
59683,22
59686,93
59761,21
59848,18
59891,20
59898,33
59925,197
59939,23
60091,58
60095,61
60113,22
60130,16
60178,14
60207,20
60208,112
60222,24
60226,65
60235,34
60251,25
60359,69
60379,98
60393,15
60394,14
60405,14
60441,15
60534,14
60647,50
60658,14
60764,16
60783,24
60796,19
60815,13
60817,13
60830,20
60898,16
60970,118
60984,24
61013,15
61018,24
61019,14
61071,16
61109,20
61117,21
61153,19
61171,39
61206,777
61235,46
61379,18
61416,38
61428,43
61518,567
61535,13
61587,17
61692,48
61699,13
61758,15
61824,14
61859,14
61928,20
61954,14
62071,18
62103,19
62198,61
62337,77
62345,250
62360,25
62361,599
62386,17
62431,22
62496,20
62511,19
62517,15
62546,52
62567,17
62604,31
62738,144
62746,56
62763,14
62832,18
62973,15
62999,29
63022,14
63051,276
63057,28
63092,26
63143,16
63158,31
63166,25
63205,14
63355,63
63387,431
63395,14
63516,21
63544,25
63635,20
63655,48
63681,15
63754,20
63832,13
63844,93
63845,14
63879,19
63887,108
63894,19
63910,18
63911,35
64059,17
64073,15
64089,26
64132,822
64135,14
64146,35
64168,16
64171,18
64207,14
64281,28
64347,18
64451,36
64598,115
64726,28
64766,36
64879,30
64910,47
65023,18
65113,20
65132,23
65220,14
65221,15
65228,20
65233,15
65274,49
65275,13
65280,18
65284,104
65332,14
65344,17
65347,14
65371,60
65378,20
65447,49
65469,29
65470,26
65585,70
65606,16
65679,15
65681,15
65741,17
65749,55
65845,46
65853,33
65870,36
65903,127
65937,21
65950,61
65982,20
66121,19
66190,15
66208,17
66281,21
66284,21
66304,24
66305,98
66342,45
66373,16
66399,27
66410,36
66422,14
66432,13
66436,21
66448,38
66482,13
66537,42
66629,14
66695,40
66837,25
66841,15
66857,66
66873,25
66900,19
66932,18
66952,28
66966,30
66971,21
66979,16
66994,24
66996,24
67040,20
67105,20
67165,14
67322,53
67380,19
67612,27
67642,22
67651,21
67689,18
67733,26
67769,87
67777,20
67790,16
67874,81
67944,20
67988,14
68027,17
68054,15
68170,92
68219,63
68252,16
68284,112
68289,17
68293,17
68390,17
68406,14
68440,122
68441,13
68466,64
68481,16
68492,16
68529,14
68538,18
68631,53
68706,88
68715,27
68718,145
68726,14
68756,20
68820,46
68843,101
68895,34
69013,20
69015,19
69141,1853
69374,28
69473,75
69490,14
69539,13
69579,13
69580,15
69617,22
69660,33
69672,29
69702,18
69757,17
69758,82
69914,16
69986,13
69988,176
70031,72
70045,25
70054,42
70071,19
70121,14
70124,13
70167,83
70274,79
70283,32
70292,21
70322,27
70350,73
70390,15
70417,197
70461,55
70527,43
70529,23
70531,36
70556,17
70560,18
70561,22
70656,56
70677,16
70685,13
70885,17
70889,78
70920,32
70923,51
70930,51
70970,56
71052,21
71053,19
71126,28
71181,184
71192,22
71244,21
71248,16
71298,21
71331,21
71340,14
71369,27
71393,13
71482,34
71491,83
71497,22
71554,15
71689,50
71723,24
71732,13
71816,19
71883,22
71900,22
71977,23
71989,45
71990,33
71991,92
71998,58
71999,215
72001,19
72020,16
72027,32
72032,15
72034,26
72055,22
72056,34
72077,14
72138,29
72196,39
72212,56
72224,17
72265,57
72281,13
72417,29
72480,16
72506,49
72555,25
72578,30
72592,16
72627,17
72628,17
72655,32
72717,63
72748,14
72749,36
72755,14
72799,21
72870,15
72878,22
72888,13
72914,20
72915,21
72944,26
72961,24
72974,14
72987,24
73028,16
73034,41
73058,37
73079,20
73137,21
73154,27
73215,85
73247,100
73254,24
73355,50
73357,14
73374,16
73376,17
73469,15
73476,20
73527,17
73573,559
73594,16
73620,73
73668,64
73670,17
73692,19
73695,19
73750,13
73761,229
73763,14
73785,107
73838,27
73862,18
73991,24
73992,19
74040,46
74057,60
74071,19
74075,16
74090,18
74162,52
74186,45
74227,14
74237,54
74249,400
74292,18
74307,15
74319,14
74327,16
74424,45
74476,17
74544,17
74572,16
74589,19
74625,41
74676,14
74778,16
74794,18
74834,27
74842,16
74874,107
74919,27
74936,18
74975,14
75219,34
75343,16
75387,21
75404,21
75405,31
75498,59
75523,32
75534,19
75601,160
75616,16
75678,37
75691,140
75725,29
75779,17
75785,33
75823,25
75828,15
75854,13
75884,34
75896,19
75930,546
75947,14
75960,54
75982,96
76008,29
76050,17
76082,19
76115,16
76128,48
76143,15
76175,118
76305,87
76366,16
76415,20
76475,16
76511,18
76517,32
76543,18
76568,15
76576,121
76655,570
76691,22
76712,98
76725,17
76757,2146
76758,17
76765,32
76818,45
76825,14
76868,24
76876,27
76929,31
76968,41
77139,70
77161,13
77174,620
77301,16
77323,15
77351,15
77384,42
77427,26
77533,29
77624,16
77664,17
77756,68
77832,40
77888,14
78000,18
78069,146
78080,26
78100,113
78115,33
78141,68
78145,17
78197,20
78239,18
78333,329
78349,16
78351,35
78356,71
78476,29
78496,13
78501,1316
78523,77
78557,14
78580,16
78639,77
78646,13
78715,83
78771,18
78832,20
78889,19
78962,34
78983,32
79060,14
79082,13
79175,15
79189,33
79201,601
79224,14
79281,91
79293,63
79309,188
79340,26
79374,69
79401,18
79403,13
79408,20
79494,17
79495,22
79496,178
79529,31
79622,211
79690,15
79735,125
79830,23
79892,26
79938,15
79939,27
79961,130
79993,366
80008,78
80016,17
80129,47
80170,15
80193,14
80237,17
80238,22
80351,14
80404,27
80405,102
80420,20
80423,17
80426,16
80455,17
80473,58
80563,16
80695,14
80696,15
80795,28
80823,34
80946,25
80962,19
80967,67
80983,18
81039,29
81073,21
81146,101
81226,61
81228,14
81239,26
81253,25
81257,111
81309,30
81353,205
81368,25
81419,25
81446,36
81455,17
81476,18
81485,16
81514,217
81559,14
81649,14
81709,20
81751,28
81945,13
82087,17
82122,33
82175,15
82186,46
82206,39
82219,28
82254,15
82352,59
82385,55
82443,27
82470,27
82485,46
82486,52
82487,13
82522,35
82545,23
82615,16
82641,29
82667,22
82714,38
82715,20
82743,26
82754,34
82809,31
82854,16
82866,30
83036,680
83043,54
83056,16
83057,50
83076,23
83095,15
83118,52
83176,22
83211,64
83216,17
83222,24
83316,15
83321,31
83397,13
83412,46
83449,17
83492,54
83546,36
83641,839
83714,23
83715,27
83721,17
83802,15
83878,13
83881,20
83882,50
83898,18
83912,13
83928,14
83948,14
84025,106
84032,25
84041,37
84078,27
84202,36
84242,23
84274,181
84287,59
84456,42
84466,20
84476,29
84495,22
84546,102
84553,13
84579,17
84592,21
84598,55
84599,21
84615,30
84617,66
84645,113
84663,19
84667,13
84697,23
84698,25
84699,137
84728,25
84936,3514
84972,85
84997,132
85005,23
85033,677
85046,21
85051,60
85054,20
85061,14
85139,28
85170,14
85193,13
85222,16
85235,101
85242,25
85259,134
85313,27
85315,20
85323,17
85383,22
85414,18
85468,24
85472,27
85478,68
85513,288
85582,26
85632,20
85707,84
85785,351
85805,39
85889,18
85945,20
85972,46
86014,390
86065,25
86111,18
86121,39
86181,19
86200,79
86257,17
86283,46
86427,44
86436,30
86588,22
86589,41
86596,74
86615,20
86634,33
86656,18
86689,22
86757,25
86787,486
86804,24
86811,36
86835,34
86859,22
86866,63
86887,43
86898,25
86924,21
86934,17
86961,14
87063,18
87064,42
87166,466
87201,14
87220,14
87235,17
87247,46
87269,23
87280,30
87381,21
87400,15
87417,34
87474,48
87484,21
87495,23
87544,55
87606,13
87682,232
87684,22
87779,21
87809,132
87931,14
87938,16
87963,15
88032,69
88043,37
88102,481
88180,15
88198,21
88343,14
88358,17
88434,19
88461,15
88468,31
88526,311
88562,25
88563,88
88659,14
88678,35
88720,15
88737,101
88739,26
88744,13
88786,15
88855,29
88935,13
88953,172
88964,14
88973,13
89061,176
89063,27
89089,15
89108,18
89125,21
89147,26
89171,18
89190,131
89200,17
89279,39
89282,15
89318,36
89352,19
89392,20
89411,54
89450,79
89493,24
89525,26
89552,43
89671,23
89674,23
89709,37
89713,15
89753,14
89774,31
89811,44
89961,15
89967,15
90019,14
90041,17
90123,22
90124,125
90125,15
90191,35
90199,16
90201,16
90228,27
90240,86
90303,19
90305,29
90345,27
90359,23
90428,28
90503,14
90560,37
90575,15
90584,28
90591,13
90612,21
90624,45
90667,17
90689,15
90760,105
90764,76
90774,23
90788,41
90806,36
90896,14
90902,33
90934,17
90967,13
90984,89
91087,33
91105,16
91129,17
91208,19
91235,16
91283,44
91364,80
91397,51
91438,19
91494,20
91522,38
91572,18
91606,21
91607,13
91633,37
91653,15
91702,20
91716,63
91727,51
91762,27
91787,28
91825,16
91840,17
91841,183
91864,43
91866,45
92152,14
92195,68
92308,17
92327,13
92328,19
92358,16
92541,617
92543,19
92619,32
92631,21
92729,18
92757,14
92817,57
93005,16
93200,72
93211,14
93239,15
93324,420
93328,27
93341,14
93354,15
93369,30
93386,16
93438,15
93459,108
93477,61
93522,17
93527,74
93568,13
93590,39
93600,78
93620,21
93640,351
93692,15
93743,18
93761,19
93788,46
93806,14
93817,21
93857,26
93875,20
93893,15
93907,14
93926,13
93936,49
93996,14
94072,21
94117,19
94162,15
94246,14
94267,27
94271,13
94410,14
94471,72
94526,40
94647,16
94652,32
94713,51
94767,27
94812,16
94855,923
94881,13
94985,44
95182,14
95197,535
95286,51
95312,54
95332,26
95346,33
95386,15
95393,16
95494,60
95502,16
95527,229
95556,27
95632,28
95683,18
95710,16
95717,29
95721,44
95737,24
95805,23
95830,21
95912,14
96021,44
96030,15
96074,13
96125,40
96164,34
96165,14
96209,33
96214,52
96257,24
96268,14
96298,33
96379,23
96445,22
96517,14
96520,53
96524,15
96551,18
96617,34
96632,13
96639,14
96701,16
96753,18
96879,14
97079,16
97133,32
97194,17
97214,185
97292,23
97334,28
97357,19
97360,63
97385,52
97405,17
97473,27
97487,20
97506,22
97575,14
97581,64
97599,25
97672,32
97689,20
97692,18
97782,18
97825,59
97861,13
97930,24
97982,14
97998,18
98080,32
98222,353
98313,29
98332,30
98346,34
98411,17
98450,30
98491,88
98632,17
98648,17
98734,19
98771,20
98890,14
98941,14
98950,38
98989,16
99023,26
99035,30
99091,83
99162,26
99184,67
99269,15
99301,25
99309,32
99373,21
99393,31
99416,71
99425,13
99452,22
99481,21
99504,18
99505,47
99534,21
99538,18
99563,17
99609,74
99613,22
99623,32
99632,83
99690,49
99720,15
99722,51
99760,88
99789,40
99810,17
99840,19
99930,15
99942,16
99958,31
99991,13
100010,14
100017,16
100031,73
100035,30
100048,51
100049,42
100083,20
100187,32
100240,22
100376,64
100383,106
100386,17
100404,17
100532,23
100549,16
100554,40
100602,16
100688,16
100760,17
100773,14
100780,18
100799,227
100800,95
100843,57
100883,88
100929,54
100985,34
101003,128
101010,130
101045,62
101082,15
101123,32
101125,31
101181,376
101273,72
101279,14
101390,312
101549,32
101557,180
101597,19
101615,89
101651,16
101663,14
101679,18
101705,23
101758,59
101763,19
101813,23
101815,18
101837,18
101858,470
101872,18
101916,84
102002,39
102008,21
102034,21
102050,15
102061,36
102274,29
102393,31
102395,86
102406,20
102487,16
102529,42
102531,20
102533,23
102581,101
102592,34
102609,14
102646,78
102648,39
102677,32
102712,143
102751,176
102761,53
102833,18
102860,28
102869,26
102873,78
102915,15
102937,14
102956,47
103032,14
103057,21
103154,40
103200,28
103202,20
103214,15
103235,17
103274,22
103288,400
103346,19
103380,43
103490,22
103500,15
103529,27
103586,27
103657,78
103667,62
103675,47
103777,14
103819,18
103820,23
103950,19
103976,14
104003,87
104008,34
104014,22
104046,85
104047,54
104078,13
104090,14
104091,89
104197,17
104223,46
104279,48
104318,34
104328,20
104357,17
104376,44
104381,59
104456,26
104512,72
104625,26
104632,33
104648,32
104652,15
104702,16
104736,40
104834,23
104850,20
104881,18
104889,209
104900,19
104901,41
104987,202
105028,15
105065,69
105124,15
105145,24
105167,37
105173,22
105285,31
105333,37
105427,47
105434,52
105444,48
105464,82
105466,16
105475,16
105490,64
105497,15
105531,17
105604,34
105620,14
105643,34
105644,19
105667,29
105764,190
105775,30
105811,49
105815,23
105892,19
105895,44
105919,20
105947,13
105984,18
106017,81
106059,25
106110,144
106118,22
106119,17
106139,105
106147,20
106154,19
106262,30
106266,107
106328,25
106379,17
106381,13
106399,250
106470,17
106503,16
106541,47
106569,27
106583,15
106605,27
106615,25
106717,14
106725,20
106739,19
106756,27
106803,25
106820,119
106840,47
106916,13
106950,28
106951,69
106962,29
107084,14
107097,29
107110,68
