arrival_time,job_size
16659,33
16730,31
16731,114
16735,125
16787,65
16829,70
16847,100
16861,41
16873,23
17021,87
17031,23
17137,21
17192,22
17313,29
17332,112
17392,23
17402,21
17432,49
17563,22
17681,34
17684,41
17739,51
17767,27
17783,189
17800,61
17844,32
17981,20
18032,29
18034,308
18072,37
18079,27
18158,22
18181,98
18224,24
18225,21
18238,55
18267,96
18291,38
18321,25
18343,76
18355,52
18383,50
18433,76
18585,24
18627,23
18633,24
18760,33
18803,160
18933,20
18966,31
19044,26
19109,37
19122,114
19139,66
19141,52
19164,21
19179,21
19187,38
19188,64
19218,20
19220,144
19221,21
19239,61
19262,22
19341,42
19347,47
19449,85
19453,39
19518,21
19536,94
19587,30
19733,195
19762,23
19778,26
19809,43
19848,38
19917,80
20013,22
20016,120
20035,73
20069,121
20085,157
20089,90
20107,28
20209,82
20261,45
20406,69
20459,26
20487,37
20494,24
20500,21
20506,32
20513,220
20584,29
20591,128
20599,19
20635,45
20738,29
20801,30
20835,26
20900,23
20905,65
21039,23
21172,26
21182,31
21242,123
21362,158
21369,68
21430,20
21464,20
21494,24
21511,45
21543,24
21597,31
21638,107
21644,44
21659,174
21660,20
21690,22
21699,35
21710,19
21855,186
21867,54
21908,58
21927,26
21939,21
21944,35
22026,29
22035,23
22093,28
22106,156
22179,20
22284,21
22315,61
22340,51
22367,52
22387,39
22444,25
22458,54
22502,61
22513,36
22514,131
22583,88
22587,21
22612,31
22620,482
22626,29
22639,20
22694,33
22774,20
22822,20
22964,43
23091,50
23099,30
23100,20
23121,51
23162,32
23264,21
23328,48
23339,105
23340,119
23360,27
23377,24
23384,25
23396,21
23404,32
23415,76
23427,49
23517,67
23532,22
23605,47
23669,24
23681,31
23728,26
23765,29
23785,30
23832,73
23881,28
23897,179
23960,23
24001,141
24075,32
24171,27
24202,32
24234,36
24309,45
24371,21
24389,26
24500,25
24596,35
24666,50
24759,105
24782,21
24785,127
24873,31
24914,34
24949,34
24988,27
25027,23
25119,48
25130,61
25186,32
25200,54
25202,135
25210,23
25229,23
25231,50
25251,50
25289,24
25360,31
25411,34
25429,49
25437,282
25465,64
25486,25
25541,35
25561,22
25589,185
25599,27
25600,19
25615,98
25709,28
25724,20
25769,28
25776,49
25781,76
25787,60
25850,22
25865,20
25904,24
25905,249
25954,296
25959,20
25984,33
26012,26
26071,21
26088,135
26089,35
26093,23
26118,23
26124,21
26180,26
26290,117
26316,23
26317,69
26354,26
26367,84
26440,48
26508,22
26509,26
26513,68
26523,23
26526,27
26567,23
26584,24
26588,86
26607,23
26689,39
26690,159
26693,395
26705,171
26757,28
26809,24
26815,40
26854,64
26874,164
26882,24
26903,250
26915,290
27001,38
27030,33
27087,57
27097,26
27173,27
27295,20
27368,36
27432,25
27458,35
27489,20
27494,65
27502,42
27598,116
27619,33
27658,21
27691,28
27726,143
27727,26
27793,72
27802,25
27805,22
27836,25
27861,21
27899,44
27996,32
28002,222
28028,39
28030,78
28067,25
28085,30
28102,28
28104,19
28221,33
28256,47
28278,26
28302,38
28326,22
28381,43
28389,47
28397,49
28498,91
28506,28
28553,36
28561,425
28576,119
28763,34
28779,43
28835,38
28858,69
28883,20
28936,24
29001,26
29008,37
29054,35
29058,38
29065,40
29192,66
29196,93
29207,135
29268,27
29374,73
29449,48
29462,52
29467,26
29484,68
29503,25
29639,58
29665,24
29690,28
29825,24
29858,38
29875,67
29918,65
29928,37
30023,166
30211,22
30251,23
30332,127
30342,50
30364,67
30444,34
30536,22
30699,29
30711,20
30739,32
30740,43
30756,56
30757,40
30759,304
30768,78
30773,67
30777,47
30778,21
30780,40
30871,156
30883,61
30886,21
30910,124
30918,51
30934,70
30948,22
30957,65
30986,95
30999,46
31154,46
31186,406
31189,21
31223,90
31271,227
31290,26
31314,77
31319,24
31330,23
31398,40
31413,36
31414,20
31521,72
31790,106
31870,201
31946,20
31948,50
31959,29
31996,511
32031,38
32085,24
32099,81
32141,41
32172,33
32185,28
32214,24
32230,41
32235,25
32242,62
32292,31
32379,20
32380,31
32413,41
32419,22
32453,27
32481,34
32484,66
32500,21
32534,31
32613,23
32623,28
32641,99
32669,55
32754,22
32756,26
32787,44
32835,54
32875,49
32883,22
32991,66
33000,29
33054,57
33074,23
33090,21
33105,52
33134,32
33155,100
33232,29
33267,43
33315,22
33323,30
33459,44
33473,20
33520,28
33526,113
33588,82
33596,66
33615,23
33680,42
33688,222
33701,22
33905,43
33918,23
33959,90
33964,63
33997,46
34029,25
34108,21
34116,23
34125,104
34143,23
34158,81
34161,68
34180,21
34212,32
34251,20
34254,43
34272,19
34287,30
34288,41
34313,62
34334,49
34338,71
34454,41
34457,25
34466,48
34486,27
34519,27
34553,62
34560,71
34625,76
34645,50
34701,40
34727,38
34784,24
34787,138
34830,72
34895,49
34905,51
34915,21
34955,21
34970,106
34999,32
35021,127
35117,65
35128,21
35134,23
35168,29
35176,40
35178,22
35230,25
35233,20
35329,75
35340,26
35365,277
35388,32
35406,20
35436,37
35536,22
35546,112
35565,59
35594,59
35672,48
35683,22
35697,99
35698,87
35742,25
35906,50
35920,87
35921,52
35974,20
35993,28
36046,49
36047,25
36080,40
36116,38
36156,27
36165,29
36204,43
36275,24
36297,42
36362,44
36469,24
36491,59
36545,30
36580,40
36581,55
36585,20
36611,33
36620,185
36635,57
36653,37
36680,37
36698,29
36769,22
36788,41
36847,33
36848,27
36890,179
36891,59
36896,52
36902,25
36908,25
36909,34
36926,22
36965,33
36983,29
36991,62
37064,50
37081,89
37102,26
37105,23
37139,49
37140,27
37195,93
37215,46
37219,32
37278,24
37343,29
37375,21
37398,28
37410,23
37427,81
37484,30
37491,21
37517,47
37518,22
37522,24
37592,42
37607,90
37737,23
37773,20
37929,39
37946,101
37962,53
37990,103
38008,21
38030,47
38075,27
38095,199
38131,132
38134,23
38145,22
38206,292
38208,46
38209,23
38294,38
38376,22
38453,23
38460,24
38498,22
38573,26
38706,74
38718,20
38764,63
38771,182
38795,22
38799,41
38853,97
38873,44
38883,40
38917,109
38962,22
39033,58
39039,206
39120,77
39141,23
39177,60
39183,125
39193,43
39231,22
39235,25
39277,110
39289,21
39376,25
39436,24
39505,290
39573,21
39575,38
39620,26
39641,24
39652,78
39656,75
39665,182
39673,19
39679,33
39704,52
39767,20
39791,38
39870,20
39882,44
39889,76
39907,92
39917,206
39961,24
39971,50
40014,33
40061,46
40070,26
40090,133
40109,29
40111,28
40122,32
40155,162
40169,128
40206,82
40208,27
40210,88
40284,20
40336,28
40347,22
40361,64
40392,28
40429,46
40513,75
40518,28
40590,28
40608,28
40627,40
40635,128
40680,29
40708,26
40720,34
40806,26
40829,29
40860,109
40869,76
40872,24
40942,33
41014,29
41024,106
41025,226
41052,26
41053,21
41062,24
41191,37
41240,20
41246,73
41251,31
41256,20
41297,21
41310,26
41328,53
41412,27
41432,23
41516,25
41606,126
41623,20
41629,30
41642,62
41649,52
41652,308
41672,55
41689,264
41747,66
41771,37
41787,34
41803,20
41807,159
41808,21
41900,25
41901,21
41916,21
41923,33
41930,92
41939,34
41940,21
41943,34
41986,44
42012,24
42037,30
42040,83
42041,60
42174,31
42194,45
42222,76
42233,23
42273,31
42280,39
42283,89
42370,20
42374,34
42438,27
42458,21
42495,44
42563,39
42566,27
42577,31
42584,26
42598,32
42655,69
42656,27
42724,22
42737,25
42765,24
42779,65
42830,138
42836,30
42858,171
42875,36
42909,187
42926,320
42937,27
42942,29
42943,27
43049,74
43101,104
43104,36
43124,20
43132,33
43156,20
43224,39
43231,22
43269,134
43333,31
43340,24
43360,175
43424,30
43428,44
43474,56
43490,103
43561,122
43566,116
43622,125
43627,31
43700,33
43734,32
43744,25
43747,32
43770,41
43812,29
43814,23
43934,20
43965,23
43969,27
44018,49
44049,20
44081,22
44101,23
44122,39
44163,34
44224,22
44301,20
44375,29
44377,24
44388,50
44389,197
44397,24
44418,119
44443,24
44463,20
44468,44
44582,25
44597,48
44599,20
44712,57
44715,41
44831,39
44923,24
44948,108
44972,22
45119,28
45136,140
45151,27
45171,53
45299,96
45338,36
45367,25
45373,34
45383,26
45435,40
45450,352
45515,26
45529,22
45556,33
45578,264
45634,22
45657,152
45659,24
45796,67
45800,23
45808,64
45869,42
45883,23
45899,22
45992,97
46015,115
46024,118
46025,25
46087,22
46100,310
46200,77
46225,53
46276,53
46292,47
46419,79
46582,21
46585,20
46611,85
46650,22
46692,34
46719,100
46720,22
46737,23
46776,43
46796,23
46862,59
46926,31
46989,78
47077,427
47090,62
47121,240
47186,26
47199,25
47215,23
47417,49
47438,23
47446,138
47507,22
47634,32
47668,460
47669,36
47697,22
47704,23
47741,21
47749,67
47816,22
47832,21
47847,39
47909,23
47930,43
48045,35
48071,29
48130,91
48203,41
48221,79
48226,53
48240,501
48265,37
48345,42
48358,29
48462,28
48490,60
48516,20
48519,44
48542,47
48557,24
48588,20
48651,109
48668,20
48675,59
48682,34
48737,353
48771,91
48808,35
48927,25
48935,29
48962,20
49014,290
49037,25
49134,26
49177,101
49226,30
49235,22
49241,25
49268,38
49280,20
49299,35
49308,23
49313,140
49326,23
49349,24
49369,34
49383,77
49391,28
49399,23
49461,136
49489,37
49684,30
49732,30
49775,75
49881,63
49886,58
49918,24
49970,87
49995,20
50008,87
50014,53
50083,33
50131,28
50155,24
50166,20
50187,36
50274,39
50352,20
50354,51
50405,33
50424,47
50426,34
50449,22
50525,33
50545,34
50650,109
50698,36
50717,25
50719,29
50730,25
50751,56
50753,97
50849,26
50876,19
50881,66
50949,336
50991,40
51010,313
51044,53
51050,19
51103,55
51125,24
51129,24
51151,37
51188,60
51225,32
51227,24
51247,32
51277,67
51286,21
51369,126
51370,20
51458,217
51527,90
51547,21
51561,183
51569,21
51639,165
51685,43
51802,42
51818,36
51823,53
51827,22
51852,28
51866,209
51876,23
51878,21
51890,40
51894,36
51904,35
51935,121
51942,25
51955,203
52000,64
52030,348
52163,33
52183,53
52200,20
52243,20
52348,23
52460,21
52509,85
52553,71
52613,19
52624,46
52715,56
52766,88
52815,80
52950,55
52978,25
52987,79
53120,85
53139,25
53167,34
53253,86
53306,189
53344,57
53367,35
53368,66
53471,21
53490,19
53503,146
53510,22
53562,22
53581,414
53673,91
53676,88
53725,33
53815,23
53858,125
53866,25
53914,24
53944,79
53998,42
54060,77
54080,56
54081,124
54093,47
54102,58
54164,32
54181,504
54193,64
54205,31
54227,114
54258,20
54261,52
54304,30
54368,21
54410,54
54415,25
54419,52
54431,38
54479,95
54596,68
54627,23
54652,77
54665,37
54718,92
54724,22
54749,26
54761,61
54780,33
54825,81
54854,21
54857,25
54869,48
54873,20
54955,70
55001,77
55033,65
55082,21
55096,30
55103,25
55143,75
55173,31
55225,27
55231,78
55257,21
55263,50
55320,78
55339,39
55551,106
55569,21
55580,22
55582,67
55606,20
55644,35
55653,30
55799,28
55803,25
55805,19
55867,23
55888,43
55898,30
55943,20
55974,86
56010,26
56018,109
56019,64
56041,23
56042,100
56148,102
56162,27
56176,44
56177,42
56227,21
56232,30
56269,83
56357,58
56381,29
56402,20
56424,29
56548,155
56564,32
56595,20
56613,22
56616,41
56646,155
56684,59
56691,45
56740,33
56809,41
56856,60
56891,153
56986,51
57074,173
57077,72
57086,48
57201,96
57203,223
57252,26
57422,27
57462,32
57469,22
57476,24
57546,29
57549,20
57581,21
57588,27
57697,51
57744,48
57844,26
57905,50
57944,24
57985,48
58052,31
58060,24
58130,37
58196,23
58217,24
58233,48
58319,116
58320,62
58326,39
58393,77
58467,20
58483,62
58494,43
58516,24
58553,40
58725,31
58727,30
58869,43
58916,20
59006,26
59046,54
59088,26
59132,147
59140,37
59222,106
59303,239
59410,133
59416,43
59419,150
59424,32
59427,43
59458,24
59488,390
59490,22
59540,62
59575,190
59703,32
59763,52
59767,28
59827,162
59842,63
59899,21
59924,40
59949,109
59987,25
60039,95
60075,94
60089,29
60152,122
60162,22
60165,47
60218,35
60236,20
60307,248
60330,25
60395,28
60418,29
60503,58
60535,174
60553,223
60558,67
60646,20
60661,27
60683,28
60777,24
60807,33
60868,111
60886,29
60927,317
60939,35
60987,31
60988,115
61052,47
61062,36
61167,34
61222,20
61257,262
61305,55
61368,20
61390,459
61415,36
61437,42
61457,78
61493,30
61532,325
61545,20
61561,44
61591,51
61597,116
61620,52
61633,28
61643,20
61702,25
61814,52
61886,77
61946,29
62025,311
62039,20
62054,98
62061,20
62085,20
62110,27
62160,22
62186,20
62260,25
62276,32
62291,27
62297,112
62318,26
62371,24
62458,22
62491,299
62499,37
62577,28
62616,28
62656,58
62682,29
62714,42
62715,29
62755,94
62784,78
62792,102
62801,39
62819,32
62821,28
62991,24
63013,29
63032,27
63084,54
63130,26
63178,23
63214,34
63239,97
63256,41
63281,148
63335,23
63338,29
63344,22
63398,23
63452,43
63467,23
63480,26
63528,30
63541,61
63647,451
63816,33
63836,119
63880,101
63887,174
63941,347
63977,238
63982,57
64001,35
64052,181
64079,23
64095,24
64161,34
64190,52
64193,52
64197,45
64205,126
64246,36
64268,20
64287,37
64297,81
64300,26
64357,27
64359,32
64362,22
64421,94
64461,21
64476,27
64492,57
64569,119
64605,210
64621,203
64624,21
64629,23
64712,28
64800,51
64802,25
64826,43
64835,67
64846,34
64856,20
64949,30
65038,25
65049,38
65057,36
65082,207
65091,29
65114,20
65141,28
65191,23
65247,321
65306,54
65343,74
65413,36
65440,36
65498,64
65520,35
65654,178
65658,25
65665,39
65688,427
65701,200
65732,37
65796,50
65808,79
65809,101
65868,26
65950,228
65979,110
66037,48
66087,31
66155,21
66163,26
66175,20
66204,39
66227,29
66231,29
66285,21
66287,40
66301,33
66310,22
66428,27
66434,417
66470,38
66547,419
66574,35
66635,76
66644,31
66720,67
66729,53
66821,40
66833,28
66839,60
66915,27
66923,28
66928,40
66930,20
66957,27
67033,466
67116,432
67126,24
67157,61
67164,22
67180,258
67256,60
67274,35
67308,28
67331,25
67356,66
67368,46
67372,79
67395,72
67457,108
67461,116
67474,30
67500,30
67545,20
67643,29
67653,38
67656,158
67670,27
67704,43
67738,85
67755,73
67800,23
67832,140
67885,87
67964,32
67979,42
68021,31
68023,52
68029,21
68179,52
68180,41
68206,384
68395,66
68470,23
68499,81
68511,21
68518,32
68534,185
68543,41
68555,29
68700,52
68732,21
68802,392
68809,30
68875,56
68897,47
68924,35
68957,27
69022,43
69069,44
69120,23
69163,73
69248,222
69508,23
69542,53
69544,158
69611,33
69719,28
69720,46
69727,26
69947,77
70002,21
70020,50
70067,46
70088,20
70108,22
70110,35
70113,22
70132,48
70142,48
70149,24
70157,36
70159,21
70160,159
70161,289
70208,86
70308,31
70322,22
70392,24
70549,24
70599,262
70611,125
70642,34
70646,32
70792,48
70865,54
70883,26
71024,29
71120,26
71157,35
71243,90
71343,368
71425,43
71507,53
71603,22
71614,141
71619,52
71623,34
71657,107
71684,24
71685,187
71704,25
71717,87
71721,59
71742,148
71771,43
71807,30
71885,121
71908,41
71935,31
72035,63
72040,63
72093,26
72100,20
72116,46
72128,158
72173,31
72191,171
72220,20
72344,48
72348,49
72405,25
72420,22
72457,45
72495,27
72504,203
72522,48
72533,27
72547,59
72549,110
72603,36
72613,306
72649,103
72674,20
72688,32
72756,51
72801,41
72813,85
72822,63
72853,37
72935,46
72962,21
73009,107
73028,47
73112,44
73119,25
73180,21
73224,29
73252,20
73274,20
73296,23
73301,88
73325,38
73326,89
73364,24
73455,24
73530,25
73583,26
73589,28
73592,68
73595,21
73604,22
73610,35
73624,28
73716,21
73722,33
73843,26
73889,73
73897,44
73977,187
73981,54
74032,95
74037,40
74105,34
74199,82
74314,27
74368,50
74413,65
74485,30
74642,69
74700,20
74741,20
74785,52
74809,20
74882,30
74984,24
75141,20
75186,25
75204,86
75280,26
75330,41
75340,59
75341,20
75364,39
75437,29
75451,296
75487,68
75491,126
75578,72
75601,26
75604,40
75607,28
75614,23
75688,26
75699,89
75729,20
75766,27
75810,33
75873,38
75879,88
75981,22
75988,33
75995,255
76033,89
76054,36
76065,22
76117,82
76137,20
76160,87
76182,38
76198,126
76204,27
76215,142
76295,143
76308,31
76534,192
76539,28
76562,44
76580,137
76600,26
76629,74
76660,25
76703,400
76968,37
76994,38
76995,47
77015,123
77021,47
77023,21
77030,28
77052,41
77092,24
77113,35
77133,41
77142,136
77167,64
77171,209
77206,20
77214,53
77293,29
77319,34
77382,59
77383,27
77402,26
77481,80
77501,67
77610,63
77613,51
77694,30
77733,91
77742,167
77747,23
77759,303
77761,207
77791,36
77810,43
77844,29
77856,125
77860,32
77862,245
77886,44
77899,222
77942,79
78040,28
78047,49
78082,146
78093,41
78125,100
78138,257
78225,88
78226,25
78274,41
78297,45
78303,22
78344,76
78396,27
78446,230
78571,33
78572,50
78575,45
78657,151
78658,21
78659,110
78686,24
78721,49
78754,20
78776,20
78845,68
78904,52
78933,32
78994,36
78995,25
79012,59
79021,21
79023,33
79041,21
79129,27
79198,89
79224,22
79278,46
79300,20
79305,48
79345,49
79368,57
79370,23
79453,21
79532,55
79565,66
79580,34
79586,20
79596,43
79786,63
79974,28
79995,63
80008,23
80046,24
80067,475
80124,23
80153,82
80162,52
80168,46
80169,130
80288,27
80401,100
80436,176
80440,31
80492,35
80505,215
80508,354
80582,57
80583,53
80600,24
80606,36
80608,104
80649,31
80654,42
80745,56
80749,23
80750,280
80798,133
80840,75
80848,43
81047,26
81061,24
81073,28
81090,24
81133,36
81165,23
81206,28
81207,23
81215,99
81287,24
81319,27
81399,245
81448,29
81449,24
81478,87
81541,211
81554,20
81584,70
81597,43
81611,20
81670,37
81687,28
81740,41
81792,268
81850,25
81867,49
81886,25
81889,32
81899,98
81903,26
81983,23
82037,27
82057,26
82069,20
82108,36
82117,58
82124,23
82127,32
82213,22
82229,35
82257,33
82265,40
82348,92
82376,68
82426,28
82442,20
82571,54
82586,34
82604,32
82666,296
82697,195
82744,146
82881,135
82942,192
82965,22
82987,21
83003,66
83007,74
83027,261
83033,74
83173,55
83174,20
83195,40
83280,27
83312,22
83340,55
83421,22
83474,20
83674,469
83735,286
83776,53
83802,23
83814,321
83880,92
83922,20
83993,21
84142,58
84158,58
84167,34
84210,30
84238,23
84258,23
84262,34
84297,35
84318,33
84326,43
84368,27
84407,26
84444,26
84530,23
84571,27
84622,76
84657,34
84735,50
84755,31
84782,24
84849,124
84864,35
84893,20
84954,75
84955,29
85079,50
85083,21
85084,24
85127,96
85136,164
85149,24
85183,38
85198,27
85209,23
85228,24
85247,34
85320,20
85327,20
85352,67
85353,51
85354,75
85357,28
85404,71
85407,22
85438,27
85440,31
85470,25
85482,37
85500,30
85527,56
85530,50
85567,37
85676,27
85685,22
85699,21
85702,29
85746,20
85778,44
85802,34
85843,30
85857,218
85866,25
85908,35
85940,22
85955,25
85971,158
85976,41
86047,23
86057,24
86140,24
86216,36
86222,30
86272,28
86357,29
86402,25
86407,35
86415,31
86432,170
86435,25
86463,36
86468,90
86488,55
86557,24
86568,29
86574,52
86596,22
86627,32
86735,44
86835,38
86929,32
86969,21
86998,20
87008,42
87013,29
87050,25
87137,108
87172,38
87175,88
87184,101
87185,33
87205,48
87210,24
87248,22
87281,50
87303,281
87341,20
87343,21
87423,31
87431,20
87568,20
87578,20
87591,107
87625,34
87633,41
87676,21
87680,22
87697,52
87718,58
87720,23
87837,197
87882,54
87914,89
87949,27
88011,20
88027,97
88148,25
88225,51
88228,23
88236,33
88259,21
88266,94
88289,22
88412,20
88413,181
88429,26
88436,45
88478,73
88505,60
88510,23
88705,29
88743,25
88848,41
88854,47
88859,25
88898,21
88924,22
88944,26
88955,23
88988,69
89016,26
89061,43
89105,23
89111,24
89125,44
89155,39
89164,22
89167,174
89205,31
89218,43
89335,23
89356,22
89365,42
89367,21
89484,20
89500,46
89566,341
89607,55
89608,22
89646,42
89713,74
89714,24
89775,19
89802,24
89895,47
89907,29
89946,25
89982,21
90009,33
90056,241
90066,22
90114,37
90210,71
90239,35
90244,56
90273,39
90309,20
90326,24
90332,56
90394,22
90584,24
90705,28
90879,82
90914,28
90972,91
91018,24
91028,25
91034,54
91056,74
91076,283
91106,105
91107,31
91180,72
91202,27
91274,21
91276,20
91289,33
91328,29
91567,33
91572,61
91614,103
91624,92
91660,66
91867,21
91906,38
91916,20
91921,25
91922,23
91986,42
92034,355
92046,49
92128,26
92157,22
92161,38
92170,419
92188,23
92228,354
92247,29
92251,38
92253,61
92271,164
92285,30
92288,21
92349,58
92425,68
92437,56
92470,54
92476,28
92521,75
92523,32
92544,32
92558,74
92560,27
92565,24
92566,102
92619,35
92630,38
92743,30
92768,136
92774,61
92844,34
92861,253
92884,83
93042,26
93095,41
93140,330
93145,22
93169,145
93170,196
93241,21
93281,64
93326,210
93452,24
93481,48
93523,27
93641,58
93650,26
93686,30
93701,96
93720,286
93754,45
93774,40
93813,30
93876,72
93923,73
93924,117
93975,44
93981,23
94008,46
94020,20
94028,29
94042,153
94055,21
94076,71
94111,84
94148,227
94158,100
94159,27
94243,50
94400,91
94405,145
94440,31
94455,33
94551,85
94580,38
94657,26
94687,92
94782,44
94818,22
94830,421
94927,47
94941,154
94973,82
95025,50
95043,23
95062,31
95135,125
95195,60
95202,20
95255,92
95292,31
95348,124
95355,21
95391,23
95488,43
95494,98
95499,27
95559,69
95564,47
95588,229
95595,30
95616,46
95700,33
95729,41
95746,23
95762,69
95792,83
95875,26
95909,36
95966,214
95967,33
96023,39
96049,49
96058,27
96104,111
96123,20
96125,41
96166,73
96209,64
96214,67
96221,52
96227,120
96237,245
96239,41
96284,27
96344,29
96385,22
96414,29
96416,25
96474,23
96477,47
96524,136
96545,129
96555,26
96744,47
96782,21
96825,106
96835,64
96953,46
96961,40
96980,21
96983,106
97011,24
97070,23
97112,25
97115,57
97162,21
97188,20
97190,23
97282,23
97292,20
97296,21
97357,34
97422,37
97454,72
97486,27
97508,53
97524,49
97567,20
97576,30
97637,145
97714,39
97730,41
97739,20
97746,24
97749,105
97819,41
97901,22
97917,23
97929,31
97941,68
97942,22
97980,22
97985,100
97998,19
98004,275
98182,30
98279,23
98318,173
98353,70
98358,23
98365,44
98504,24
98525,42
98568,74
98630,22
98642,21
98649,125
98658,261
98675,78
98701,27
98718,89
98727,83
98741,31
98743,20
98757,95
98776,22
98807,66
98916,318
99051,64
99053,23
99054,29
99065,45
99125,384
99132,25
99162,41
99190,45
99224,64
99231,50
99299,73
99319,42
99322,174
99335,452
99336,224
99388,44
99406,62
99427,48
99445,33
99500,20
99509,20
99510,58
99522,26
99569,21
99670,90
99685,66
99763,27
99792,92
99885,56
99940,52
99950,34
99963,75
100043,32
100051,27
100060,129
100064,21
100100,49
100144,29
100149,29
100204,39
100233,90
100251,27
100378,61
100383,53
100440,21
100522,95
100548,28
100569,21
100577,89
100580,198
100584,24
100619,27
100624,39
100636,22
100645,34
100650,128
100741,22
100755,62
100758,23
100823,24
100850,33
101044,25
101063,51
101065,42
101093,29
101212,300
101220,28
101256,20
101315,26
101378,25
101453,21
101461,27
101475,30
101480,22
101560,29
101562,21
101591,22
101623,22
101627,30
101629,24
101645,26
101653,23
101656,110
101790,31
101879,20
