arrival_time,job_size
29028,58
29032,44
29039,58
29059,60
29064,53
29069,78
29077,59
29166,70
29174,55
29199,40
29256,64
29265,78
29274,31
29329,61
29352,54
29398,76
29402,53
29408,61
29414,34
29427,74
29437,51
29465,71
29485,51
29510,52
29518,50
29540,75
29624,34
29650,77
29666,70
29680,73
29714,74
29734,59
29737,60
29813,64
29867,56
29880,53
29898,64
29923,62
29931,53
29975,77
29976,73
29990,66
30007,51
30026,62
30041,78
30043,79
30074,51
30075,90
30077,44
30086,79
30093,64
30097,76
30145,49
30185,45
30268,47
30283,74
30296,40
30301,67
30315,65
30327,77
30328,59
30339,70
30340,50
30381,57
30420,85
30444,63
30450,62
30470,59
30496,58
30532,61
30551,63
30564,66
30592,65
30668,43
30669,63
30673,82
30720,49
30722,55
30784,39
30798,76
30818,31
30830,89
30834,59
30903,71
30915,64
30977,44
30999,66
31012,82
31074,54
31077,60
31114,66
31115,54
31168,33
31188,71
31193,69
31204,52
31242,40
31297,61
31299,67
31318,68
31332,71
31338,70
31364,58
31404,70
31448,74
31486,68
31495,53
31572,37
31598,54
31612,66
31662,51
31699,62
31709,45
31815,72
31836,59
31838,62
31840,66
31848,67
31879,44
31944,54
31972,74
31980,47
32038,50
32042,59
32063,50
32065,46
32138,67
32141,66
32145,68
32149,63
32166,56
32221,67
32229,89
32280,38
32304,51
32332,63
32351,49
32353,62
32359,45
32360,69
32373,59
32384,66
32402,50
32418,31
32423,69
32517,59
32525,65
32600,59
32643,57
32693,48
32722,56
32749,37
32827,59
32837,51
32840,59
32845,59
32852,61
32858,77
32870,58
32965,36
32974,55
32998,51
33049,62
33059,55
33080,34
33110,76
33149,77
33151,60
33166,61
33174,57
33260,54
33302,60
33323,52
33330,56
33357,81
33387,63
33413,84
33479,63
33534,74
33541,57
33545,58
33570,36
33598,56
33607,76
33628,57
33641,58
33649,39
33677,46
33741,83
33787,44
33821,59
33829,83
33866,57
33872,64
33878,58
33921,74
33934,50
33942,73
34020,71
34041,88
34051,52
34065,25
34082,50
34089,66
34095,41
34134,49
34145,70
34146,52
34152,66
34183,56
34191,72
34250,40
34251,61
34299,60
34316,81
34378,56
34383,56
34385,41
34393,49
34404,52
34406,65
34407,55
34443,57
34470,51
34488,53
34489,48
34532,50
34539,76
34555,60
34660,69
34679,53
34709,69
34714,68
34733,76
34800,71
34805,59
34819,70
34873,56
34916,70
34973,72
35006,45
35025,53
35026,77
35036,58
35052,49
35083,90
35127,57
35128,73
35141,69
35142,69
35143,46
35161,56
35180,58
35186,57
35192,58
35193,54
35221,65
35244,58
35248,59
35254,73
35256,58
35259,73
35274,48
35287,64
35301,54
35350,66
35351,62
35354,68
35383,66
35392,73
35412,44
35414,73
35423,62
35429,58
35467,43
35468,59
35471,51
35473,69
35483,70
35531,71
35563,70
35573,66
35612,48
35634,63
35654,84
35666,73
35676,47
35678,67
35695,62
35737,59
35748,71
35749,74
35753,53
35765,44
35776,50
35780,60
35820,54
35864,65
35867,77
35868,61
35991,52
36025,72
36037,71
36045,56
36106,63
36107,59
36135,69
36178,64
36207,78
36238,69
36250,60
36251,65
36283,55
36292,67
36329,56
36364,67
36468,62
36493,34
36494,75
36556,62
36598,64
36647,77
36672,71
36676,42
36686,61
36701,76
36706,81
36717,59
36744,74
36805,56
36824,69
36837,59
36852,52
36853,94
36856,57
36871,58
36879,60
36893,75
36901,78
36944,86
36965,47
36972,72
37027,82
37038,49
37048,63
37054,52
37086,61
37093,48
37098,68
37111,71
37113,31
37139,40
37175,51
37195,65
37203,57
37265,56
37276,55
37294,61
37323,47
37340,39
37375,48
37385,61
37394,42
37441,72
37450,73
37483,45
37520,85
37531,51
37565,46
37625,73
37645,58
37652,61
37663,55
37677,67
37685,67
37688,80
37720,60
37737,42
37781,57
37820,61
37871,63
37888,70
37919,70
37930,29
37941,57
37955,50
37985,84
38001,68
38054,51
38097,53
38167,77
38177,64
38203,61
38231,59
38302,53
38322,74
38334,76
38338,53
38375,45
38388,53
38402,74
38438,66
38477,56
38494,61
38518,72
38530,80
38543,63
38550,69
38593,73
38622,52
38628,53
38659,67
38695,65
38712,70
38737,86
38778,73
38779,42
38796,48
38861,28
38879,77
38968,49
38971,58
38986,75
39104,52
39107,64
39132,64
39145,53
39186,54
39190,86
39211,71
39234,64
39236,65
39245,76
39276,52
39295,36
39297,60
39303,73
39321,44
39328,79
39331,73
39355,53
39414,34
39435,62
39436,43
39446,71
39459,78
39505,44
39590,56
39591,66
39613,59
39619,47
39629,68
39640,53
39647,63
39681,53
39694,49
39724,45
39758,56
39759,65
39764,53
39765,57
39772,48
39800,59
39813,54
39822,37
39823,66
39844,47
39918,70
39924,60
39931,65
39943,49
39945,82
39974,49
40096,51
40148,68
40161,63
40248,64
40263,78
40317,55
40318,56
40374,48
40437,61
40482,80
40483,52
40543,59
40600,69
40619,54
40621,56
40630,54
40669,52
40703,58
40713,36
40726,51
40727,63
40729,62
40730,86
40806,47
40857,47
40892,88
40926,57
40935,58
40936,54
40948,59
40957,72
40983,74
41024,66
41075,35
41154,62
41155,67
41160,75
41168,52
41192,70
41319,59
41337,75
41344,67
41357,60
41370,50
41371,48
41461,56
41499,54
41500,67
41501,54
41508,63
41519,60
41532,88
41579,49
41580,54
41619,61
41719,84
41720,61
41726,55
41785,69
41792,49
41807,55
41808,62
41809,56
41818,81
41839,67
41849,57
41859,66
41902,55
41905,60
41922,47
41952,82
41985,50
41988,54
41992,58
41995,52
41999,61
42067,55
42073,69
42075,49
42082,47
42104,60
42152,41
42181,55
42200,66
42220,79
42238,82
42250,63
42258,50
42275,42
42290,48
42298,76
42299,61
42319,56
42343,63
42347,49
42369,71
42376,42
42437,53
42441,46
42466,70
42485,50
42522,51
42524,40
42593,77
42639,40
42642,62
42662,54
42677,59
42725,75
42747,60
42748,72
42749,62
42780,77
42805,53
42823,43
42856,76
42889,79
42890,62
42897,56
42932,69
42942,47
42969,58
42991,64
42996,53
43009,72
43011,55
43023,59
43024,71
43038,54
43042,54
43099,70
43101,64
43107,61
43109,58
43149,60
43157,57
43184,78
43219,60
43223,65
43237,58
43247,68
43257,55
43300,69
43307,37
43324,52
43326,48
43338,45
43358,79
43363,55
43377,58
43378,53
43422,48
43440,81
43444,32
43476,56
43485,27
43559,76
43578,48
43589,57
43606,66
43609,44
43634,52
43671,65
43696,71
43719,61
43725,57
43795,64
43803,61
43829,50
43856,51
43900,52
43921,77
43961,49
43977,48
44015,46
44021,47
44033,51
44057,63
44063,60
44098,57
44117,78
44120,61
44154,49
44175,76
44176,62
44244,64
44255,64
44261,77
44276,38
44289,60
44356,78
44361,49
44383,64
44406,81
44458,47
44462,75
44480,68
44484,61
44499,68
44517,69
44532,67
44557,58
44576,55
44590,50
44652,48
44655,77
44667,63
44679,38
44696,58
44737,46
44820,48
44839,76
44862,50
44877,56
44888,48
44890,36
44936,77
44944,68
44951,80
44965,58
44984,55
45039,79
45084,74
45119,63
45143,46
45166,69
45167,69
45194,71
45198,62
45207,38
45226,58
45243,61
45252,42
45289,79
45304,31
45337,51
45340,63
45346,58
45375,50
45458,69
45475,66
45490,72
45497,42
45498,58
45501,74
45533,49
45557,55
45558,71
45559,61
45566,72
45570,55
45591,52
45660,44
45749,53
45778,42
45786,76
45790,52
45804,56
45812,72
45822,84
45841,45
45844,67
45857,59
45898,38
45899,37
45925,81
45941,38
45996,80
46001,74
46029,59
46041,92
46070,42
46080,66
46150,39
46194,38
46203,62
46210,74
46223,63
46230,32
46308,67
46314,73
46319,51
46340,60
46378,59
46405,38
46412,72
46439,69
46459,73
46481,58
46482,61
46504,63
46510,54
46511,68
46525,65
46533,63
46548,47
46554,59
46563,76
46573,80
46579,60
46585,61
46592,48
46597,58
46629,53
46635,62
46637,71
46694,70
46695,60
46704,31
46763,52
46780,60
46781,50
46813,61
46984,61
46993,65
46997,62
47001,66
47009,55
47033,70
47060,57
47075,68
47080,64
47083,74
47084,54
47092,47
47105,64
47132,50
47137,46
47180,64
47222,62
47238,68
47365,70
47366,48
47519,54
47525,62
47591,57
47623,64
47638,79
47640,32
47644,65
47656,48
47678,63
47685,51
47704,48
47757,68
47809,72
47819,51
47835,55
47853,59
47879,40
47880,58
47930,67
47946,66
47962,81
48009,48
48027,48
48034,65
48049,57
48067,51
48091,80
48156,76
48187,40
48189,64
48193,83
48245,56
48256,64
48259,55
48263,54
48264,56
48272,50
48347,56
48361,51
48362,80
48393,64
48410,65
48413,46
48437,63
48475,84
48543,67
48552,59
48565,60
48588,90
48661,69
48689,70
48778,75
48826,43
48840,60
48868,55
48897,60
48909,75
48984,56
49008,65
49063,75
49124,71
49142,59
49159,56
49162,37
49213,55
49268,49
49284,53
49286,49
49299,68
49361,55
49368,62
49370,60
49391,64
49422,64
49448,46
49465,59
49476,58
49508,78
49546,61
49560,50
49567,61
49670,75
49678,76
49697,68
49720,67
49766,55
49787,85
49814,60
49834,63
49909,58
49910,73
49912,42
49936,61
50002,56
50022,62
50030,59
50043,52
50049,79
50059,41
50072,71
50174,52
50194,44
50225,54
50242,55
50270,79
50276,55
50301,75
50307,52
50313,58
50324,77
50348,32
50374,65
50439,63
50440,54
50486,72
50511,80
50531,76
50569,71
50602,49
50604,36
50627,64
50635,74
50642,58
50686,70
50719,41
50754,58
50756,50
50774,59
50777,56
50810,50
50823,67
50857,70
50860,53
50870,48
50880,69
50890,64
50919,59
50924,70
50967,47
50988,79
50998,61
51003,61
51017,58
51022,63
51038,56
51099,63
51109,46
51122,49
51123,65
51125,57
51126,57
51136,51
51182,56
51185,54
51202,53
51219,49
51263,54
51270,73
51273,55
51320,63
51336,77
51337,68
51362,62
51372,68
51398,59
51443,56
51460,53
51471,74
51473,70
51526,73
51531,67
51567,60
51597,44
51601,58
51605,51
51661,51
51677,56
51682,55
51700,59
51717,56
51718,61
51729,66
51737,80
51764,53
51766,69
51809,50
51846,68
51853,67
51856,91
51892,67
51946,55
51959,58
51985,46
52026,72
52041,61
52049,64
52052,59
52082,49
52085,49
52097,56
52106,51
52117,57
52130,63
52137,46
52166,45
52227,59
52300,69
52301,65
52316,59
52320,44
52350,59
52359,89
52379,66
52387,70
52404,40
52425,78
52446,76
52454,44
52543,58
52544,44
52545,70
52546,75
52548,67
52551,80
52561,61
52581,71
52591,58
52607,49
52609,86
52617,66
52695,59
52701,59
52728,78
52744,53
52753,54
52757,72
52765,57
52781,69
52791,73
52808,55
52900,72
52913,64
52931,62
52954,50
52986,62
52996,62
53003,68
53010,51
53019,67
53052,66
53053,41
53054,41
53112,64
53155,31
53184,80
53226,66
53273,72
53277,75
53281,64
53284,81
53311,57
53354,49
53360,51
53364,78
53402,64
53455,61
53467,67
53475,55
53483,67
53501,46
53566,59
53568,65
53653,52
53684,54
53700,59
53774,85
53800,54
53815,71
53826,41
53897,59
53943,71
53984,56
54008,71
54023,90
54088,31
54118,72
54168,70
54185,53
54209,56
54231,65
54232,62
54242,51
54248,71
54257,41
54286,66
54331,72
54398,67
54442,37
54453,58
54460,44
54471,49
54493,54
54536,60
54537,72
54584,53
54588,61
54600,61
54627,51
54661,60
54673,57
54678,62
54680,73
54706,65
54711,75
54722,64
54723,76
54779,50
54784,50
54799,75
54802,69
54803,65
54823,64
54825,68
54829,64
54849,44
54850,33
54905,63
54921,66
54924,44
54927,49
54976,51
55021,40
55073,68
55081,38
55110,63
55130,63
55139,73
55146,67
55153,75
55163,47
55165,49
55234,65
55235,31
55255,43
55306,54
55315,55
55334,34
55338,72
55354,77
55366,60
55371,62
55372,76
55400,54
55439,80
55471,73
55472,43
55521,50
55548,79
55578,75
55602,82
55618,56
55656,54
55660,66
55668,75
55737,74
55758,63
55782,70
55885,77
55887,53
55917,75
55958,64
55967,31
55968,48
56014,37
56065,58
56072,46
56086,51
56097,51
56099,72
56115,66
56157,59
56163,50
56165,75
56199,47
56200,77
56210,68
56215,45
56275,49
56340,61
56355,34
56357,56
56365,77
56411,70
56427,33
56458,64
56459,26
56482,53
56506,62
56509,48
56550,69
56612,60
56624,41
56656,51
56668,66
56679,54
56685,80
56722,52
56723,54
56733,57
56735,70
56850,75
56890,57
56891,66
56914,51
56961,71
57052,45
57057,51
57066,63
57080,66
57082,77
57087,73
57095,49
57096,83
57104,76
57116,55
57126,70
57141,57
57145,80
57152,50
57163,74
57172,72
57217,89
57245,62
57257,71
57265,65
57267,62
57273,75
57314,65
57324,64
57347,53
57364,61
57423,62
57433,68
57434,58
57442,68
57457,65
57475,54
57568,70
57610,31
57645,38
57666,66
57742,78
57824,59
57871,58
57883,64
57884,48
57903,41
57906,80
57918,53
57946,46
57958,60
57996,85
58018,58
58026,63
58029,51
58095,63
58163,60
58177,72
58231,98
58255,49
58290,77
58330,68
58343,69
58383,58
58391,78
58399,67
58400,79
58411,89
58417,53
58426,69
58453,54
58484,57
58494,67
58527,70
58541,64
58575,74
58580,59
58582,80
58598,64
58620,64
58632,54
58732,58
58797,62
58818,63
58909,68
58930,50
59000,75
59039,48
59107,50
59119,65
59126,73
59141,55
59149,42
59152,55
59153,59
59178,83
59186,80
59187,44
59223,80
59276,58
59282,62
59309,68
59334,60
59346,50
59354,57
59365,66
59366,43
59379,59
59468,60
59482,57
59493,79
59547,59
59611,80
59623,58
59663,51
59697,81
59701,73
59737,88
59747,68
59750,76
59761,42
59775,54
59859,46
59895,68
59915,82
59949,38
59950,55
59963,75
59979,69
59980,70
59995,52
60037,76
60068,64
60073,53
60117,63
60160,30
60171,75
60189,46
60201,55
60211,53
60223,77
60226,65
60254,66
60260,72
60265,71
60297,62
60313,51
60322,80
60326,74
60358,64
60403,72
60441,68
60475,58
60495,44
60496,58
60503,54
60508,69
60516,61
60523,67
60525,32
60526,52
60547,78
60589,42
60633,61
60641,59
60662,47
60677,60
60701,83
60713,64
60787,65
60792,73
60814,54
60818,55
60837,30
60843,53
60862,62
60869,61
60870,50
60872,55
60924,46
60939,53
60946,35
60958,40
60988,51
61013,40
61014,54
61047,46
61052,51
61151,51
61194,68
61218,78
61230,74
61236,76
61243,65
61259,34
61306,47
61325,72
61334,51
61346,47
61355,69
61370,78
61397,41
61404,67
61484,48
61494,53
61500,35
61507,61
61546,55
61570,65
61575,67
61594,76
61623,67
61653,63
61656,48
61670,60
61683,67
61723,57
61824,71
61830,47
61833,69
61886,48
61901,67
61919,60
61941,83
61949,80
61992,77
62013,53
62034,49
62057,54
62088,63
62092,60
62095,58
62114,63
62180,56
62222,72
62234,62
62235,60
62297,65
62339,64
62340,66
62345,92
62355,66
62357,68
62377,51
62419,52
62447,63
62455,43
62462,49
62489,44
62554,61
62594,66
62599,43
62620,51
62632,64
62663,33
62672,41
62695,72
62737,58
62744,76
62767,68
62774,76
62775,68
62805,64
62831,34
62832,46
62835,54
62840,45
62866,60
62867,73
62868,59
62879,46
62920,73
62957,66
62966,39
62994,51
63000,68
63001,59
63068,72
63096,47
63132,63
63133,77
63147,72
63236,74
63261,59
63296,64
63316,74
63360,62
63412,45
63415,72
63450,40
63465,63
63479,57
63493,61
63549,72
63553,35
