arrival_time,job_size
6275,60
6281,61
6314,61
6317,64
6328,61
6336,59
6361,57
6370,64
6400,61
6406,63
6415,63
6475,63
6493,58
6505,63
6532,59
6552,61
6625,61
6626,58
6634,60
6658,60
6692,63
6700,60
6732,60
6744,58
6777,63
6779,63
6832,63
6950,60
7014,58
7020,64
7044,59
7082,61
7098,62
7138,58
7146,58
7170,61
7229,59
7255,58
7318,59
7330,60
7458,57
7461,63
7482,63
7511,58
7513,62
7518,57
7534,59
7536,57
7580,62
7618,60
7641,60
7661,58
7698,62
7780,60
7781,62
7784,60
7797,63
7808,59
7841,64
7871,58
7973,63
7974,61
7977,61
8111,57
8117,59
8124,60
8167,59
8174,62
8177,59
8275,60
8285,63
8308,64
8318,57
8336,60
8415,59
8428,59
8432,58
8482,58
8493,64
8527,59
8531,63
8545,58
8563,57
8566,61
8594,64
8607,57
8656,58
8778,58
8793,58
8806,63
8860,61
8888,58
8905,60
8908,57
8910,57
8952,64
8961,64
8972,64
8974,64
8989,63
9027,63
9059,63
9069,63
9089,60
9109,58
9130,57
9144,62
9199,59
9211,62
9241,60
9312,59
9405,64
9419,61
9437,64
9445,59
9447,64
9579,60
9587,58
9603,57
9620,61
9632,59
9645,63
9667,62
9673,60
9709,60
9715,62
9717,58
9723,60
9799,58
9808,61
9831,60
9848,60
9858,59
9861,62
9871,64
9885,59
9904,57
9963,60
9966,64
9981,64
9988,64
10026,58
10056,61
10058,57
10076,57
10078,61
10088,61
10089,64
10125,57
10131,59
10159,64
10199,60
10222,58
10257,57
10328,58
10337,60
10371,58
10387,64
10396,64
10399,61
10407,59
10432,57
10455,57
10535,60
10536,61
10555,57
10565,60
10572,59
10587,58
10597,57
10605,58
10612,59
10643,57
10649,64
10828,64
10830,63
10846,57
10863,59
10906,61
10930,58
10953,61
10973,61
11009,60
11034,64
11043,63
11061,60
11067,57
11086,59
11199,59
11335,59
11348,61
11350,59
11351,57
11359,63
11400,64
11431,58
11462,58
11478,59
11505,64
11534,59
11587,61
11626,64
11627,63
11648,59
11688,58
11756,59
11793,58
11833,58
11859,59
11885,64
11891,58
11976,61
12004,64
12017,58
12086,58
12124,61
12131,59
12157,57
12171,59
12255,59
12266,64
12282,62
12288,60
12348,59
12360,57
12376,60
12383,59
12425,64
12517,61
12537,60
12540,61
12582,57
12617,58
12651,59
12662,64
12666,63
12714,57
12715,60
12718,63
12748,57
12750,58
12799,62
12827,64
12921,58
12976,57
13001,61
13004,62
13006,64
13014,62
13062,60
13072,62
13109,59
13142,61
13216,60
13256,60
13265,59
13286,58
13325,64
13330,62
13373,60
13382,59
13524,62
13528,59
13544,57
13632,58
13639,60
13704,61
13724,62
13736,58
13738,62
13744,64
13753,64
13761,62
13804,57
13811,62
13831,64
13852,62
13873,59
13874,59
13877,60
13886,60
13907,64
13911,59
13932,59
13944,61
13968,58
14086,60
14089,59
14101,64
14128,59
14133,62
14155,61
14194,64
14240,61
14260,61
14400,64
14493,58
14570,62
14587,59
14595,63
14616,60
14661,64
14711,59
14714,60
14807,58
14814,58
14816,61
14832,62
14840,64
14847,63
14884,63
14888,58
14899,60
14960,59
15034,61
15039,64
15100,63
15112,62
15124,63
15136,63
15147,57
15167,59
15181,57
15245,64
15253,63
15261,58
15264,57
15270,57
15336,64
15389,61
15399,61
15502,63
15533,63
15625,63
15631,57
15669,57
15690,60
15713,62
15724,61
15742,57
15748,57
15767,61
15773,62
15934,64
16013,63
16062,61
16114,60
16137,62
16182,63
16213,60
16245,58
16309,59
16310,59
16328,58
16338,60
16346,62
16350,63
16388,60
16399,63
16422,64
16446,63
16518,59
16523,62
16575,61
16589,63
16609,58
16658,57
16692,64
16697,63
16730,57
16780,58
16813,63
16977,58
16981,59
16994,62
16999,60
17022,57
17057,60
17063,63
17067,58
17082,62
17135,60
17144,57
17172,61
17181,58
17218,63
17221,58
17267,60
17307,58
17372,62
17373,57
17379,61
17476,59
17528,61
17639,58
17658,60
17686,63
17711,63
17717,58
17800,59
17820,58
17932,58
17976,62
17979,64
17982,57
17984,58
17993,58
18051,60
18082,59
18169,59
18179,60
18188,62
18216,60
18220,60
18321,61
18398,60
18416,57
18420,60
18480,61
18485,57
18488,61
18526,60
18542,63
18587,64
18649,60
18744,58
18764,63
18767,59
18784,60
18794,57
18904,60
19006,61
19018,59
19045,58
19046,62
19087,58
19107,62
19122,58
19178,57
19181,62
19196,60
19222,63
19244,59
19261,58
19263,57
19279,63
19315,63
19319,63
19324,64
19360,58
19454,59
19476,59
19485,61
19541,62
19567,63
19610,59
19724,60
19731,61
19744,62
19747,64
19798,63
19860,57
19923,59
19946,60
19988,62
20012,58
20072,59
20073,62
20076,58
20079,59
20084,61
20126,57
20135,62
20144,60
20145,62
20205,64
20213,62
20239,63
20246,64
20258,59
20323,64
20381,58
20449,57
20450,58
20473,61
20481,63
20575,57
20641,61
20642,61
20689,64
20693,64
20714,57
20763,63
20768,60
20773,60
20797,58
20835,57
20882,60
20889,57
20913,60
20957,58
21026,58
21061,61
21125,63
21130,60
21131,63
21148,61
21226,57
21254,59
21275,63
21342,58
21360,63
21373,59
21389,62
21423,64
21432,62
21461,64
21472,62
21530,61
21564,61
21615,58
21624,57
21671,61
21676,63
21691,58
21783,61
21805,61
21835,58
21856,60
21859,58
21865,59
21912,62
21930,64
21966,61
21968,61
22010,58
22016,63
22063,63
22096,59
22122,59
22131,61
22177,61
22180,64
22182,59
22185,58
22222,60
22223,59
22233,59
22304,57
22314,57
22318,60
22378,62
22383,62
22445,59
22446,63
22654,63
22666,59
22685,63
22754,57
22880,64
22897,63
22914,64
22973,64
22982,63
23055,64
23060,63
23148,58
23160,60
23171,59
23193,60
23323,61
23392,62
23430,61
23451,60
23478,57
23489,62
23490,62
23546,63
23593,59
23601,58
23682,64
23689,62
23698,59
23702,60
23723,58
23776,62
23808,59
23821,60
23857,61
23862,63
23869,62
23881,60
23898,64
23906,60
23920,63
23944,63
23973,63
24015,58
24041,61
24194,63
24212,58
24228,59
24250,64
24257,62
24382,62
24416,58
24455,57
24517,64
24560,64
24563,61
24586,63
24625,63
24641,58
24672,58
24720,62
24732,63
24753,64
24800,59
24801,61
24812,58
24868,62
24900,64
24903,61
24909,62
24942,60
24966,58
25046,57
25088,59
25175,57
25181,58
25195,60
25205,59
25276,60
25278,61
25300,58
25351,62
25415,59
25429,61
25466,58
25467,57
25488,58
25550,58
25566,58
25614,64
25630,58
25652,60
25661,64
25667,57
25668,64
25690,61
25694,59
25785,57
25789,62
25909,57
25915,62
25939,62
25968,62
25995,58
26010,59
26011,57
26100,61
26116,58
26145,59
26169,58
26214,63
26220,57
26221,57
26247,60
26276,59
26303,59
26315,60
26332,59
26384,61
26395,63
26420,63
26439,61
26444,59
26515,59
26526,64
26536,58
26557,64
26592,59
26596,57
26604,57
26629,57
26636,59
26647,61
26655,64
26678,62
26699,60
26722,61
26735,57
26738,58
26739,63
26833,59
26852,57
26927,62
26944,61
26956,63
26970,57
26980,61
26984,57
27036,64
27044,60
27101,64
27116,59
27147,63
27234,58
27249,62
27337,58
27339,58
27393,62
27436,63
27484,61
27485,62
27503,61
27528,64
27559,63
27561,62
27655,60
27717,61
27770,60
27806,60
27824,59
27982,62
28021,61
28024,63
28041,62
28044,60
28109,61
28113,58
28163,57
28216,57
28219,60
28251,58
28354,64
28384,59
28399,62
28402,62
28422,64
28443,58
28454,61
28488,63
28518,63
28530,59
28534,63
28543,62
28565,61
28589,58
28633,61
28652,59
28684,59
28714,63
28760,64
28769,60
28774,62
28785,61
28907,61
28933,63
28941,62
28980,62
29028,64
29042,58
29071,61
29087,59
29141,61
29164,58
29199,61
29213,63
29216,59
29218,58
29245,58
29270,59
29304,60
29314,62
29407,59
29482,61
29487,61
29555,58
29639,62
29642,59
29723,64
29924,62
29945,64
29964,62
29969,63
30010,60
30031,58
30051,59
30069,58
30086,58
30114,58
30126,63
30149,58
30154,64
30168,64
30224,59
30274,58
30277,57
30285,57
30299,58
30376,62
30394,60
30397,63
30426,59
30460,64
30462,57
30504,61
30507,60
30516,60
30526,59
30583,60
30683,62
30704,57
30821,57
30852,63
30883,57
30894,63
30971,58
31005,61
31067,63
31091,61
31095,61
31218,61
31242,57
31257,59
31271,61
31303,62
31321,61
31329,60
31354,61
31355,60
31360,60
31449,63
31534,58
31567,59
31582,60
31610,60
31619,58
31668,57
31686,64
31716,57
31740,59
31755,61
31835,61
31876,63
31886,61
31887,63
31919,57
31929,60
31944,58
32069,62
32104,58
32140,63
32162,61
32192,62
32197,60
32207,64
32289,59
32366,58
32383,58
32419,64
32495,58
32537,60
32541,58
32546,64
32573,60
32607,63
32612,58
32623,60
32761,62
32780,63
32807,63
32823,59
32831,64
32869,62
32889,57
32941,62
32943,64
33021,60
33066,62
33067,61
33099,64
33118,57
33253,64
33266,58
33315,57
33318,60
33330,61
33339,57
33351,59
33361,60
33365,63
33392,62
33398,60
33454,61
33473,62
33474,59
33476,58
33485,58
33534,57
33556,63
33642,59
33646,59
33684,60
33718,58
33774,60
33783,63
33794,57
33820,60
33829,59
33857,59
33891,59
33919,62
34008,57
34024,58
34058,63
34081,64
34085,61
34119,62
34123,59
34124,62
34265,63
34267,60
34280,62
34320,64
34324,63
34332,61
34335,63
34400,59
34401,58
34412,58
34418,64
34445,61
34461,64
34488,58
34515,58
34534,63
34536,58
34599,57
34609,59
34638,64
34729,59
34743,60
34813,60
34814,62
34875,62
34927,58
34930,59
34936,62
34980,57
34998,59
35025,58
35068,62
35093,59
35110,62
35125,62
35156,59
35203,61
35226,63
35251,64
35265,60
35330,62
35374,58
35412,64
35453,60
35459,60
35465,58
35471,64
35473,64
35488,60
35495,63
35496,63
35501,59
35539,60
35573,58
35580,62
35595,60
35619,63
35635,62
35657,59
35768,63
35769,61
35783,58
35794,59
35826,59
35829,60
35830,64
35922,60
35931,57
35984,60
36015,59
36118,61
36127,62
36167,58
36173,61
36181,59
36214,58
36218,59
36219,59
36223,62
36322,60
36323,60
36356,64
36377,64
36475,59
36584,57
36585,62
36612,61
36613,58
36614,62
36663,61
36712,61
36717,60
36736,63
36738,59
36750,64
36805,64
36826,62
36883,60
36893,62
36957,58
36964,64
36974,62
37022,60
37053,57
37092,60
37122,57
37128,58
37155,61
37163,64
37165,64
37200,59
37212,64
37264,62
37283,57
37293,60
37389,62
37398,61
37415,63
37467,62
37469,61
37544,59
37545,61
37587,57
37588,63
37662,60
37687,62
37691,64
37712,61
37730,59
37816,57
37922,64
37953,60
38059,61
38062,57
38064,57
38101,60
38124,64
38163,60
38165,60
38187,60
38215,58
38246,59
38252,61
38257,57
38277,58
38278,64
38286,58
38311,59
38367,63
38371,57
38397,58
38399,61
38411,61
38412,62
38494,58
38505,58
38594,58
38619,62
38684,62
38702,58
38705,59
38750,59
38797,63
38901,61
38955,62
38991,59
39007,63
39072,60
39086,58
39096,59
39120,63
39164,62
39169,60
39190,64
39267,61
39283,61
39285,58
39384,62
39400,60
39427,62
39466,64
39530,61
39547,60
39565,63
39630,60
39653,61
39671,60
39692,58
39769,63
39790,60
39830,59
39846,63
39855,61
39874,62
39884,62
39927,57
39977,57
39995,64
39996,62
40006,59
40011,60
40115,60
40123,64
40150,57
40180,64
40185,57
40202,58
40232,59
40277,62
40298,61
40342,60
40345,63
40349,60
40354,61
40356,58
40363,57
40365,59
40371,61
40463,59
40519,63
40524,57
40550,60
40643,60
40645,60
40727,57
40762,60
40763,57
40764,59
40861,57
40952,59
40988,57
41017,57
41018,59
41019,58
41082,58
41100,63
41135,60
41147,64
41152,61
41161,62
41212,60
41213,59
41232,59
41265,64
41360,64
41484,57
41485,62
41490,63
41586,64
41601,58
41652,63
41721,63
41748,60
41751,57
41753,64
41776,57
41797,64
41803,60
41819,57
41820,61
41868,64
41890,57
41904,61
41930,61
41956,64
41973,62
41983,63
42015,64
42041,59
42095,60
42122,61
42126,58
42133,64
42142,58
42164,60
42212,59
42229,60
42241,61
42270,60
42293,61
42297,58
42308,61
42310,59
42320,57
42343,61
42494,58
42510,59
42563,64
42581,60
42603,63
42608,61
42672,59
42674,58
42684,64
42699,59
42701,60
42730,57
42771,59
42819,59
42835,63
42873,61
42876,60
42884,63
42895,61
42925,59
42938,64
42959,63
42971,61
43033,58
43041,60
43083,58
43089,57
43109,62
43140,57
43160,57
43181,64
43198,58
43202,57
43227,62
43265,63
43285,62
43329,58
43378,64
43409,60
43413,58
43461,62
43485,64
43506,63
43542,60
43549,59
43559,62
43568,58
43592,64
43637,59
43658,59
43723,59
43739,59
43742,59
43760,63
43768,60
43805,57
43808,60
43816,64
43819,60
43841,60
43852,57
43901,59
43952,61
43980,64
43988,61
44019,63
44074,63
44091,59
44109,62
44210,62
44295,60
44319,61
44337,57
44338,60
44354,63
44368,59
44371,63
44413,62
44436,57
44440,59
44474,58
44497,63
44649,60
44686,61
44724,59
44725,57
44743,58
44760,60
44762,62
44789,60
44804,64
44819,58
44826,62
44833,58
44845,60
44864,63
44911,62
44913,58
44943,58
44948,57
44953,61
44959,58
44989,63
45000,64
45013,58
45058,61
45095,58
45134,62
45138,61
45151,57
45197,61
45202,59
45225,60
45231,58
45254,59
45282,60
45320,64
45405,61
45422,63
45447,62
45462,61
45464,57
45475,64
45565,58
45568,63
45580,57
45604,59
45623,64
45672,64
45683,57
45693,58
45721,61
45737,59
45747,62
45760,63
45793,64
45808,57
45822,59
45833,57
45880,59
45884,60
45907,58
45933,57
45985,60
45988,62
46002,61
46007,61
46008,62
46042,62
46089,60
46133,59
46140,64
46196,64
46198,59
46217,63
46243,59
46244,59
46248,58
46454,58
46466,62
46485,64
46495,58
46550,58
46553,61
46564,59
46587,60
46662,63
46684,64
46756,64
46814,58
46825,58
46842,64
46886,60
46942,57
46954,62
46964,58
46984,62
47062,61
47071,64
47184,59
47273,57
47298,63
47408,57
47419,64
47535,59
47548,64
47568,58
47573,58
47615,63
47648,62
47654,63
47716,58
47742,58
47800,61
47892,59
47919,64
47926,60
47977,61
47984,64
48079,59
48133,58
48137,58
48156,59
48219,62
48249,64
48270,59
48283,62
48316,64
48342,59
48352,58
48361,63
48435,58
48490,60
48493,62
48526,59
48530,60
48538,62
48561,60
48589,63
48607,63
48685,58
48689,59
48709,59
48714,64
48719,63
48765,61
48850,60
48938,58
48999,57
49004,57
49027,59
49073,63
49085,60
49086,63
49088,59
49096,61
49102,58
49113,58
49141,60
49157,59
49220,58
49221,59
49257,57
49280,58
49284,64
49318,61
49332,60
49386,62
49415,58
49421,57
49430,58
49498,63
49546,63
49564,58
49586,62
49618,58
49676,62
49677,58
49702,63
49711,61
49760,63
49781,60
49881,61
49885,64
49930,62
49936,62
50005,62
50006,58
50021,60
50022,57
50039,63
50043,61
50059,61
50071,60
50076,58
50100,64
50128,59
50168,62
50204,59
50240,64
50266,62
50277,64
50300,62
50307,57
50357,57
50363,59
50432,62
50436,61
50453,64
50467,57
50548,61
50560,62
50590,63
50592,62
50600,58
50603,58
50671,64
50718,62
50729,58
50774,60
50849,62
50850,62
50865,61
50924,63
50929,59
50968,61
51000,63
51001,62
51021,57
51109,64
51115,58
51117,60
51143,59
51161,61
51250,60
51254,63
51327,61
51347,60
51366,58
51407,57
51449,62
51458,63
51482,61
51509,60
51577,58
51594,57
51611,64
51619,60
51644,62
51666,64
51687,64
51688,58
51715,63
51841,60
51977,59
52001,59
52040,58
52066,64
52134,62
52195,64
52200,62
52205,61
52234,58
52320,59
52335,59
52380,60
52382,62
52385,62
52393,62
52401,58
52402,64
52419,63
52425,63
52499,57
52501,63
52557,64
52657,59
52686,57
52699,62
52706,58
52707,58
52713,60
52730,57
52737,63
52924,60
52929,63
52939,62
52955,64
53001,59
53021,58
53022,61
53049,59
53192,58
53254,58
53278,61
53395,62
53424,60
53484,58
53488,62
53509,57
53521,58
53554,59
53557,58
53585,59
53637,63
53696,58
53719,58
53756,63
53781,62
53854,63
53866,64
53898,62
53929,58
53944,62
53962,61
53975,63
53989,63
54002,58
54012,58
54032,62
54042,60
54090,57
54119,63
54151,63
54171,64
54255,62
54266,58
54270,63
54271,62
54280,59
54281,64
54297,57
54317,63
54359,64
54399,59
54404,63
54428,63
54444,61
54519,64
54521,64
54612,58
54613,63
54666,58
54699,61
54708,61
54731,61
54733,60
54754,58
54783,62
54846,58
54851,60
54859,59
54921,60
54924,57
54932,61
54958,60
55015,59
55032,62
55084,61
55085,58
55098,64
55117,64
55216,63
55217,58
55237,64
55289,61
55390,59
55391,63
55400,63
55475,59
55502,61
55536,63
55540,61
55591,58
55598,62
55649,64
55656,62
55673,60
55694,63
55719,58
55754,59
55767,57
55803,61
55847,63
55881,60
55899,60
55900,58
55951,63
55961,64
55975,63
55991,60
56008,63
56080,57
56141,59
56142,58
56166,63
56173,63
56315,63
56351,61
56366,62
56371,61
56374,61
56386,60
56437,63
56457,58
56478,62
56488,57
56501,63
56504,64
56571,61
56601,63
56615,63
56630,62
56644,63
56706,60
56729,60
56782,60
56788,57
56821,63
56835,58
56887,62
56895,62
56904,63
56935,57
56968,63
56975,59
56979,61
56993,59
57015,62
57021,63
57060,58
57077,61
57164,59
57192,59
57200,63
57216,60
57232,61
57271,59
57284,63
57302,59
57320,60
57321,60
57342,61
57343,59
57350,64
57418,60
57425,64
57435,62
57486,64
57551,61
57623,64
57677,60
57697,58
57699,62
57709,60
57716,63
57735,61
57746,59
57806,59
57901,59
57904,59
57914,58
57926,63
57958,64
57966,64
57981,63
58021,60
58028,59
58050,61
58081,61
58100,61
58148,60
58156,61
58162,61
58167,62
58192,57
58200,58
58231,63
58233,58
58234,58
58267,60
58295,63
58311,58
58350,57
58356,61
58375,62
58383,63
58392,61
58453,64
58469,59
58470,60
58511,60
58535,57
58543,59
58577,61
58589,62
58606,60
58609,64
58610,58
58656,58
58695,60
58729,59
58756,60
58781,57
58796,57
58876,57
58893,58
58914,57
58957,57
58971,59
58978,62
58997,61
59065,58
59088,59
59103,63
59123,60
59125,57
59144,59
59171,59
59188,62
59190,58
59229,58
59236,64
59237,63
59281,60
59293,61
59375,60
59376,62
59383,63
59395,62
59419,62
59470,62
59483,62
59533,60
59539,57
59587,57
59682,58
59704,60
59781,63
59789,59
59820,60
59837,57
59838,60
59876,64
59933,60
59963,63
59968,63
59976,64
60025,58
60073,57
60093,62
60132,62
60134,64
60150,59
60175,58
60334,64
60428,63
60454,60
60462,58
60496,61
60504,59
60554,64
60568,60
60580,63
60581,63
60609,64
60703,62
60720,64
60767,61
60777,57
60783,58
60824,60
60828,57
60873,61
60878,58
60892,59
60973,61
60988,62
61051,59
61106,62
61126,60
61148,63
61157,64
61158,60
61162,61
61197,60
61205,60
61219,64
61234,61
61241,61
61265,61
61276,58
61345,63
61362,63
61376,64
61396,58
61403,58
61414,62
61444,62
61459,62
61543,61
61578,59
61640,57
61661,63
61670,57
61802,60
61803,57
61807,61
61830,62
61867,60
61871,60
61919,62
61946,64
61951,61
61993,59
61994,60
61995,59
62079,63
62080,64
62120,61
62233,59
62235,57
62239,61
62275,58
62282,59
62384,62
62502,59
62529,62
62558,62
62560,62
62613,61
62637,64
62646,63
62658,59
62688,57
62743,64
62756,57
62831,61
62832,57
62841,58
62864,58
62923,61
62935,64
62939,61
62968,58
62993,58
63006,57
63021,60
63032,57
63036,62
63067,61
63149,62
63170,57
63172,63
63253,64
63285,60
63312,64
63323,64
63361,61
63412,60
63462,60
63492,64
63521,63
63528,64
63564,61
63569,59
63677,58
63796,57
63814,64
63884,58
63918,62
63946,64
63992,58
63995,62
64091,60
64128,57
64146,59
64185,59
64209,59
64295,59
64359,59
64421,60
64448,63
64456,58
64477,57
64522,58
64529,61
64541,58
64545,60
64547,60
64622,58
64652,57
64657,60
64701,61
64729,57
64783,59
64790,60
64802,59
64815,58
64843,60
64860,63
64888,59
64899,59
64923,64
64937,57
64997,58
65089,63
65115,57
65126,64
65132,63
65138,64
65152,64
65185,61
65226,63
65249,58
65262,62
65377,59
65391,60
65416,62
65418,57
65467,59
65501,61
65545,60
65559,62
65568,63
65621,64
65645,60
65675,64
65710,59
65717,59
65731,63
65737,57
65738,59
65754,59
65755,63
65769,63
65801,63
65803,59
65863,62
65888,58
65968,64
65981,60
66017,63
66018,63
66093,58
66169,58
66191,62
66195,58
66211,57
66234,62
66235,62
66365,62
66385,63
66432,59
66450,59
66457,59
66472,57
66486,60
66595,59
66736,58
66749,58
66806,60
66885,60
66922,62
66979,57
67040,58
67057,61
67122,62
67211,57
67226,64
67228,61
67291,58
67315,58
67428,57
67476,63
67514,59
67541,59
67562,63
67633,61
67688,58
67709,63
67713,60
67719,58
67741,58
67865,57
67922,59
67971,59
68016,60
68058,57
68068,61
68084,60
68104,60
68296,61
68315,58
68321,59
68383,61
68385,60
68422,58
68449,61
68459,61
68460,59
68465,64
68516,61
68537,60
68577,58
68589,63
68615,57
68664,59
68682,63
68689,61
68697,58
68711,64
68743,62
68753,62
68765,58
68795,62
68801,59
68807,62
68809,63
68827,60
68836,63
68874,59
68878,58
68885,60
68888,58
68922,64
68964,60
69006,57
69008,61
69018,61
69039,60
69060,64
69075,59
69113,59
69175,59
69188,57
69270,60
69595,64
69602,64
69603,64
69769,58
69770,58
69773,58
69774,59
69797,59
69811,57
69838,60
69853,60
69886,62
69939,64
69954,62
69966,57
69982,57
69993,63
70022,62
70038,62
70088,59
70122,62
70129,57
70156,60
70186,58
70190,58
70202,58
70248,62
70250,62
70289,60
70384,63
70447,61
70451,60
70467,62
70470,60
70475,64
70500,57
70501,64
70530,64
70532,58
70541,57
70564,64
70574,62
70614,58
70752,62
70808,61
70836,59
70872,64
70951,58
71011,60
71046,57
71071,59
71084,58
71113,63
71194,60
71242,58
71361,61
71367,59
71450,63
71452,64
71461,57
71542,61
71561,63
71569,64
71574,62
71584,57
71592,60
71605,62
71606,58
71607,64
71639,60
71641,61
71671,61
71705,59
71718,57
71737,58
71783,62
71793,59
71881,61
71913,58
71918,63
71921,63
71981,60
71986,59
72014,63
72060,59
72065,58
72078,62
72092,62
72130,64
72275,62
72280,61
72293,59
72345,62
72348,59
72349,58
72380,60
72381,60
72397,58
72453,61
72482,61
72510,61
72561,58
72570,59
72581,61
72597,60
72606,64
72734,63
72795,62
72804,60
72821,60
72842,59
72862,63
72868,59
72887,64
72918,62
72949,59
73022,61
73039,63
73071,57
73100,61
73110,57
73122,57
73129,60
73139,57
73206,61
73254,63
73264,57
73319,59
73380,58
73391,63
73451,59
73502,61
73529,64
73530,61
73567,64
73573,63
73589,63
73603,62
73622,57
73641,61
73659,62
73725,60
73816,62
73894,57
73897,61
73985,59
74001,57
74017,60
74058,60
74070,63
74093,60
74119,57
74166,62
74178,58
74206,63
74261,59
74324,60
74336,57
74373,61
74397,62
74439,64
74478,59
74563,61
74586,57
74592,64
74622,60
74661,59
74691,57
74731,63
74799,58
74803,58
74814,63
74818,64
74847,60
74885,57
74901,61
74980,58
74981,59
74982,57
75068,60
75094,64
75099,58
75105,63
75107,61
75159,61
75193,64
75206,64
75237,63
75239,63
75295,59
75365,61
75384,60
75463,63
75489,64
75506,57
75527,59
75530,57
75560,64
75563,61
75570,60
75590,60
75661,62
75688,58
75709,62
75715,64
75717,59
75718,57
75721,61
75765,63
75780,62
75782,62
75793,60
75819,61
75884,61
75932,63
75966,58
76014,58
76017,62
76020,59
76030,64
76062,63
76069,63
76117,57
76118,62
76199,63
76261,61
76352,63
76353,63
76421,59
76460,60
76475,61
76483,58
76490,64
76503,62
76530,59
76533,60
76579,57
76610,59
76624,62
76630,60
76653,62
76682,60
76714,59
76723,64
76769,58
76812,59
76876,58
76926,61
76931,57
76956,60
76983,60
77012,61
77056,57
77107,59
77156,60
77172,59
77216,58
77305,64
77451,61
77481,59
77495,64
77545,57
77569,58
77592,63
77596,62
77599,62
77600,64
77617,57
77649,61
77667,64
77726,62
77800,57
77827,64
77831,60
77856,60
77858,61
77869,60
77921,57
77946,59
77959,64
78000,60
78029,64
78075,58
78183,59
78211,62
78234,64
78284,59
78298,64
78311,63
78373,58
78431,58
78458,57
78472,59
78491,61
78524,61
78539,61
78584,59
78591,58
78632,57
78685,63
78696,61
78728,57
78755,62
78841,60
78857,60
78890,57
78933,59
78934,63
78956,60
78957,61
78975,58
78978,62
78979,64
78996,58
79025,62
79095,60
79204,58
79219,61
79297,61
79301,58
79310,62
79317,62
79329,64
79446,64
79471,61
79483,60
79586,61
79646,64
79681,57
79713,64
79774,58
79825,62
79831,62
79852,64
79864,60
79876,59
79931,59
79961,60
79973,64
79986,61
80054,61
80090,64
80116,63
80147,64
80181,58
80266,64
80278,60
80290,62
80455,57
80482,62
80551,62
80568,58
80663,62
80690,60
80693,64
80706,60
80748,61
80828,60
80863,59
80947,61
80966,61
81020,63
81024,60
81032,61
81100,62
81175,61
81185,61
81266,63
81291,58
81315,57
81316,60
81353,58
81394,61
81398,58
81438,57
81518,60
81572,59
81596,61
81609,58
81620,63
81625,61
81670,60
81709,57
81762,60
81772,59
81801,57
81848,63
81873,61
81887,62
81950,63
81965,57
82033,64
82037,57
82069,63
82071,63
82136,58
82145,62
82175,58
82339,60
82373,59
82395,60
82418,59
82499,59
82501,59
82507,63
82517,60
82518,59
82531,61
82560,58
82589,58
82590,60
82644,62
82702,61
82764,60
82806,63
82814,62
82835,60
82840,57
82843,60
82871,57
82898,58
82931,57
83042,57
83064,58
83096,63
83153,60
83156,58
83166,59
83183,62
83191,58
83410,60
83437,62
83456,59
83471,59
83490,61
83524,62
83531,63
83580,58
83587,57
83592,61
83645,60
83755,61
83770,61
83771,58
83804,60
83854,58
84007,63
84020,58
84030,57
84040,62
84049,60
84066,57
84113,61
84124,58
84145,63
84166,60
84175,62
84178,58
84231,59
84232,61
84261,64
84282,63
84307,64
84332,59
84343,59
84410,64
84452,58
84467,60
84481,63
84482,61
84483,61
