arrival_time,job_size
7805,61
7854,59
7882,58
7883,59
7886,64
7891,64
7897,61
7924,59
7941,63
7943,57
7945,58
7967,64
7979,62
7981,62
7986,58
7999,62
8007,63
8017,60
8049,57
8070,61
8103,59
8123,62
8137,59
8139,63
8163,62
8175,62
8191,58
8212,58
8213,64
8214,57
8241,58
8247,62
8317,58
8325,63
8326,61
8406,59
8432,63
8531,62
8540,57
8576,63
8577,64
8598,63
8655,59
8673,58
8729,58
8786,60
8905,61
8944,61
8966,60
8969,60
8970,60
9036,62
9040,57
9043,59
9057,57
9091,63
9103,58
9110,63
9128,63
9133,61
9184,59
9249,61
9271,61
9333,62
9336,59
9337,63
9338,64
9373,62
9381,57
9391,61
9395,57
9415,58
9450,57
9452,63
9469,63
9564,60
9570,62
9592,62
9719,63
9731,64
9772,58
9784,60
9785,63
9786,63
9794,64
9799,61
9810,61
9868,63
9881,61
9885,60
9904,64
9937,64
9954,60
10054,58
10055,60
10106,58
10115,58
10161,58
10163,57
10165,57
10168,61
10223,58
10297,62
10315,64
10333,58
10334,58
10405,61
10420,57
10421,62
10449,62
10460,60
10470,58
10473,62
10500,58
10510,62
10514,61
10523,64
10566,61
10591,57
10593,63
10607,61
10609,57
10612,57
10641,60
10664,60
10665,60
10679,63
10707,57
10730,57
10733,64
10738,61
10744,63
10756,63
10770,59
10779,62
10784,57
10834,63
10847,57
10909,64
10932,63
10972,60
11018,59
11027,60
11046,62
11076,57
11090,63
11109,58
11165,58
11166,63
11209,61
11226,63
11247,62
11276,63
11292,60
11308,58
11345,61
11347,61
11375,63
11387,60
11390,62
11395,64
11418,61
11422,59
11495,60
11497,61
11498,58
11502,64
11538,58
11542,58
11548,58
11576,60
11590,60
11603,61
11605,57
11628,58
11637,62
11641,64
11649,61
11683,63
11722,59
11725,63
11726,60
11748,58
11802,64
11830,61
11836,58
11841,62
11870,59
11871,59
11882,64
11884,61
11901,58
11939,58
11987,62
12034,57
12050,59
12080,63
12129,63
12146,62
12147,64
12157,58
12179,57
12182,64
12236,63
12281,64
12282,60
12292,62
12324,58
12383,58
12395,61
12398,63
12414,59
12420,62
12430,64
12439,64
12502,61
12535,63
12543,64
12548,64
12549,59
12550,57
12553,61
12661,61
12662,62
12669,61
12670,64
12682,63
12684,59
12685,59
12690,62
12707,64
12722,58
12785,60
12817,59
12846,58
12853,63
12854,63
12903,62
12915,60
12934,61
12963,64
12966,57
12969,57
12994,64
13026,63
13030,62
13060,59
13122,58
13262,60
13322,64
13347,57
13407,59
13449,59
13451,62
13457,62
13473,59
13486,60
13511,60
13526,61
13594,60
13599,62
13613,62
13614,59
13640,64
13671,60
13682,59
13715,63
13797,58
13799,62
13828,61
13867,59
13873,60
13874,60
13923,63
13962,61
13982,59
13988,59
13994,59
14138,58
14153,62
14159,58
14179,58
14187,63
14213,63
14262,64
14308,62
14312,60
14423,62
14426,59
14445,62
14449,60
14471,60
14483,59
14486,63
14522,61
14542,59
14553,62
14565,61
14592,60
14601,58
14607,58
14611,63
14613,64
14681,63
14707,62
14721,58
14845,58
14861,57
14883,58
14932,63
14974,64
15043,61
15072,61
15099,64
15137,57
15148,60
15149,61
15153,61
15189,62
15194,60
15220,62
15239,57
15258,61
15259,58
15277,59
15278,59
15292,63
15316,60
15331,63
15377,58
15386,58
15388,58
15395,64
15407,60
15474,58
15492,63
15514,61
15553,64
15568,62
15575,61
15578,61
15635,58
15671,58
15674,58
15679,64
15716,58
15751,62
15768,57
15779,58
15800,59
15801,63
15812,59
15827,64
15853,64
15858,58
15872,59
15889,57
15891,58
15892,61
15905,60
15906,58
15916,58
15944,62
15952,60
15968,60
15975,57
16014,60
16019,57
16021,61
16038,57
16039,58
16082,58
16088,63
16099,57
16107,61
16108,58
16157,61
16162,62
16185,60
16194,61
16195,61
16232,64
16257,62
16279,59
16296,64
16347,57
16348,59
16357,61
16384,60
16469,57
16494,57
16503,64
16504,62
16507,58
16511,64
16542,63
16575,60
16576,60
16581,57
16601,64
16634,59
16694,64
16730,64
16770,63
16781,63
16842,60
16885,57
16887,62
16954,63
16981,59
16997,58
17010,64
17011,58
17070,61
17076,61
17098,62
17110,63
17140,57
17211,59
17275,61
17295,59
17323,62
17368,64
17376,57
17378,58
17379,57
17385,64
17417,63
17420,62
17446,57
17448,57
17472,63
17478,64
17502,64
17537,64
17564,62
17604,63
17616,61
17647,59
17648,64
17663,59
17665,60
17670,64
17673,59
17692,60
17695,62
17719,60
17730,57
17781,61
17848,60
17854,58
17870,64
17872,60
17886,60
17908,57
17915,58
18035,60
18048,57
18069,57
18074,59
18121,61
18154,60
18189,61
18227,64
18243,58
18291,58
18296,59
18337,58
18345,59
18368,64
18372,62
18388,64
18399,58
18410,63
18434,61
18444,61
18445,60
18450,62
18466,64
18468,59
18471,62
18478,62
18499,64
18521,57
18527,58
18566,61
18574,62
18598,64
18616,58
18671,60
18672,59
18717,62
18746,61
18772,57
18790,59
18802,63
18812,60
18820,63
18855,63
18869,61
18932,59
18941,59
18956,57
18960,57
19039,60
19040,60
19042,62
19063,57
19084,63
19107,62
19112,58
19129,58
19144,62
19243,58
19254,64
19260,64
19265,58
19323,64
19353,64
19375,59
19376,58
19377,63
19424,58
19430,64
19470,64
19504,59
19527,59
19553,63
19563,63
19583,59
19596,58
19623,58
19674,61
19715,62
19726,63
19730,58
19748,61
19769,64
19788,63
19823,64
19833,57
19834,63
19882,62
19889,64
19891,64
19895,60
19939,64
19946,60
19979,63
20037,59
20073,60
20112,57
20143,64
20150,57
20189,63
20199,59
20203,60
20208,58
20216,62
20225,64
20236,57
20249,63
20282,64
20293,58
20297,64
20370,61
20430,64
20446,60
20468,61
20469,63
20518,61
20543,59
20554,63
20559,61
20568,58
20597,59
20619,60
20629,60
20640,58
20694,63
20699,61
20749,60
20768,58
20784,60
20786,61
20821,63
20828,61
20871,61
20905,58
20927,64
20974,64
21025,58
21031,62
21048,63
21053,57
21080,58
21136,61
21143,63
21151,57
21185,61
21194,62
21209,62
21314,62
21347,64
21401,60
21464,60
21474,59
21477,60
21514,58
21522,63
21567,59
21614,61
21617,63
21669,62
21681,63
21705,64
21708,59
21843,62
21878,60
21934,60
21939,61
21940,58
21961,64
21993,58
22055,63
22108,61
22110,62
22127,64
22131,60
22154,59
22164,57
22165,64
22203,57
22224,59
22266,64
22287,64
22308,63
22309,58
22332,58
22353,58
22401,58
22408,57
22411,64
22422,61
22430,58
22440,58
22470,60
22472,63
22511,62
22512,59
22514,61
22523,61
22525,61
22563,64
22567,62
22601,63
22606,63
22613,60
22626,60
22628,62
22646,57
22652,64
22665,60
22670,63
22694,62
22702,61
22709,63
22723,61
22765,61
22813,61
22838,63
22853,61
22857,59
22893,60
22907,59
22912,64
22913,58
22942,63
22950,62
22952,61
23012,62
23020,59
23039,59
23047,59
23048,61
23065,62
23098,58
23113,57
23136,61
23138,61
23175,62
23180,62
23196,64
23200,64
23203,61
23211,57
23214,58
23261,57
23290,62
23291,63
23322,57
23341,63
23354,60
23414,57
23469,59
23477,64
23502,57
23512,61
23513,63
23515,59
23557,58
23574,57
23576,58
23577,61
23675,63
23676,61
23683,64
23693,59
23741,59
23772,63
23819,62
23885,61
23905,63
23913,59
23959,63
23970,59
23972,59
23993,59
24004,58
24012,60
24048,58
24051,62
24055,58
24075,64
24083,58
24089,58
24111,60
24128,58
24147,64
24247,59
24254,62
24274,64
24277,61
24328,62
24331,59
24365,62
24475,64
24519,60
24521,63
24542,60
24558,64
24560,59
24571,57
24591,59
24624,59
24632,62
24682,64
24691,58
24699,61
24704,58
24751,58
24760,64
24770,57
24793,60
24813,57
24820,63
24860,61
24861,61
24872,57
24893,64
24910,62
24911,61
24928,64
24936,62
24937,63
24938,62
24948,63
24949,62
24951,57
24956,64
24957,59
24968,57
24970,57
24991,62
25006,57
25099,60
25137,63
25143,61
25165,61
25218,61
25219,59
25223,62
25294,60
25295,62
25310,58
25312,59
25314,57
25337,62
25347,61
25391,62
25392,58
25414,62
25445,58
25446,61
25537,61
25552,64
25584,62
25597,62
25628,63
25639,62
25700,63
25745,61
25761,64
25769,61
25773,64
25790,64
25800,64
25803,58
25832,59
25845,59
25863,59
25877,60
25883,63
25884,61
25889,62
25897,59
25942,61
25966,59
26045,63
26049,64
26053,64
26076,60
26079,61
26085,62
26107,59
26119,58
26143,59
26191,57
26201,63
26220,58
26232,61
26296,64
26318,57
26345,58
26372,63
26394,59
26401,58
26412,59
26416,64
26422,61
26448,63
26466,58
26470,64
26474,59
26491,62
26498,60
26511,60
26562,58
26572,63
26590,63
26605,59
26637,64
26640,57
26641,64
26652,57
26653,63
26654,60
26682,58
26693,64
26714,63
26738,60
26741,58
26755,58
26774,63
26777,64
26876,61
26877,59
26907,62
26918,59
26939,59
26954,61
26974,58
26980,61
26992,64
26995,62
27011,58
27014,59
27029,62
27128,58
27192,62
27226,63
27241,58
27262,57
27298,58
27374,61
27381,63
27392,58
27484,61
27513,62
27515,60
27527,58
27528,58
27541,60
27563,61
27587,58
27588,57
27611,57
27612,60
27654,61
27661,62
27708,64
27731,61
27736,61
27742,60
27764,58
27802,63
27822,60
27840,62
27842,60
27846,60
27870,58
27887,64
27888,58
27911,64
27913,57
27941,59
27942,62
27950,62
27969,58
27970,63
27987,59
28029,58
28032,63
28055,61
28083,61
28084,59
28161,64
28210,58
28212,59
28219,64
28220,58
28257,57
28259,59
28263,59
28293,64
28332,58
28395,62
28404,63
28426,61
28432,63
28448,61
28457,62
28459,64
28467,62
28591,63
28665,61
28677,64
28699,61
28703,58
28707,64
28713,58
28722,61
28727,64
28730,64
28770,64
28796,57
28800,62
28801,60
28839,57
28849,57
28862,60
28884,62
28891,57
28898,61
28929,61
28957,62
28958,62
28973,60
29002,64
29004,64
29009,61
29016,62
29034,63
29086,60
29087,57
29163,60
29183,60
29188,64
29203,58
29204,60
29241,61
29261,59
29268,59
29273,60
29275,59
29356,63
29381,57
29396,62
29406,64
29412,64
29425,61
29430,60
29479,60
29495,59
29506,60
29523,57
29578,58
29619,60
29634,62
29644,59
29662,57
29677,58
29678,64
29683,57
29694,61
29723,58
29727,62
29772,62
29805,63
29849,58
29913,64
29916,59
29959,57
29969,57
29976,60
30032,64
30035,59
30037,59
30042,60
30050,62
30077,59
30096,58
30102,57
30115,60
30142,61
30164,62
30189,64
30194,63
30195,58
30199,64
30206,58
30215,64
30239,59
30241,60
30256,62
30279,60
30300,62
30360,60
30393,60
30396,57
30426,61
30430,63
30431,57
30457,63
30493,62
30495,58
30530,57
30532,64
30548,61
30550,63
30556,61
30558,61
30564,57
30571,58
30572,59
30574,60
30595,63
30599,57
30632,64
30661,58
30664,59
30744,62
30755,60
30764,62
30787,63
30800,61
30815,62
30819,61
30823,59
30833,58
30864,63
30872,60
30928,59
30941,62
30953,63
30956,62
30961,64
30992,63
31021,62
31026,60
31027,60
31031,57
31040,58
31071,63
31077,57
31099,58
31159,61
31197,57
31236,58
31245,62
31257,57
31262,59
31268,61
31332,59
31359,63
31374,60
31417,62
31426,57
31449,64
31453,62
31459,58
31488,62
31536,64
31544,58
31567,57
31579,59
31582,61
31590,58
31606,60
31617,58
31656,60
31674,57
31723,57
31741,61
31758,62
31794,59
31860,58
31882,59
31904,60
31910,62
31923,63
31924,58
31966,62
31967,63
31968,58
31979,58
31999,64
32014,64
32039,60
32053,60
32057,57
32065,63
32094,61
32183,58
32247,59
32271,64
32285,61
32292,63
32340,58
32346,64
32352,61
32369,60
32370,58
32386,63
32394,60
32424,58
32437,61
32444,58
32493,60
32505,61
32548,62
32549,60
32557,61
32565,58
32672,64
32708,60
32753,63
32772,60
32823,62
32849,59
32874,58
32884,57
32893,63
32895,59
32904,57
32918,59
32940,62
32947,63
32972,61
32973,58
32974,61
32982,61
33027,60
33033,59
33044,64
33045,61
33073,58
33086,64
33095,60
33197,62
33216,58
33233,58
33236,64
33249,63
33257,60
33294,60
33295,63
33309,63
33313,61
33322,57
33329,62
33381,64
33385,64
33388,63
33390,59
33411,59
33423,57
33432,60
33501,64
33506,62
33515,58
33545,57
33581,64
33583,61
33584,63
33606,57
33647,64
33648,63
33697,60
33752,58
33796,64
33808,61
33837,59
33883,58
33895,60
33900,62
33904,59
33921,60
33924,60
33934,63
33942,59
33954,62
33969,64
33984,62
33997,58
34001,58
34009,58
34011,58
34023,58
34032,62
34034,60
34054,61
34090,64
34115,57
34117,58
34127,59
34165,58
34214,60
34291,64
34320,64
34336,63
34344,58
34364,59
34372,63
34373,59
34434,63
34446,63
34451,59
34467,63
34512,61
34518,62
34546,63
34551,62
34610,60
34611,60
34613,63
34657,57
34688,64
34706,58
34765,62
34776,60
34816,64
34830,62
34831,58
34878,60
34896,64
34915,59
34916,58
34918,59
34967,59
34969,63
34986,64
35056,64
35072,61
35079,60
35102,64
35158,58
35166,63
35178,57
35188,64
35208,60
35233,60
35268,59
35291,61
35295,63
35297,60
35324,63
35332,61
35348,60
35359,63
35461,64
35483,64
35498,63
35503,63
35552,64
35553,62
35560,64
35639,60
35655,61
35668,58
35711,63
35797,60
35831,61
35878,62
35879,63
35888,59
35891,57
35893,59
35929,63
35949,59
35982,60
35987,60
35988,60
35994,64
36019,59
36098,59
36104,63
36116,61
36137,60
36145,58
36169,58
36189,61
36220,59
36243,58
36288,62
36293,64
36315,64
36354,57
36367,61
36379,58
36390,64
36466,64
36481,58
36518,61
36521,63
36529,58
36537,62
36558,61
36573,57
36576,63
36589,64
36590,60
36601,58
36603,57
36617,58
36641,61
36676,64
36706,63
36760,57
36796,62
36804,57
36830,63
36843,63
36856,57
36863,60
36873,64
36884,59
36924,59
36935,59
36938,59
37141,63
37175,59
37199,60
37211,60
37216,57
37234,58
37235,58
37253,64
37257,58
37259,61
37294,63
37309,61
37349,59
37361,60
37400,59
37415,60
37433,63
37437,59
37454,57
37464,61
37467,63
37483,58
37492,63
37510,62
37514,60
37526,58
37547,64
37587,57
37588,61
37596,60
37601,59
37618,64
37626,60
37642,64
37644,64
37712,64
37729,59
37730,61
37734,60
37758,62
37785,57
37791,59
37792,62
37810,59
37825,61
37832,62
37839,60
37852,64
37854,64
37856,58
37860,63
37891,57
37900,57
37946,61
37987,58
38088,61
38109,63
38110,62
38120,61
38130,59
38136,62
38154,57
38221,59
38229,61
38233,59
38240,61
38264,59
38270,59
38278,60
38287,62
38309,63
38310,60
38354,61
38383,59
38416,59
38424,57
38447,64
38453,60
38553,62
38560,59
38669,59
38714,60
38719,59
38730,59
38737,58
38741,61
38743,61
38749,59
38758,60
38761,62
38798,61
38813,59
38829,58
38863,62
38877,62
38883,59
38891,63
38893,58
38898,57
38903,63
38926,60
38942,62
38957,60
38976,57
39000,60
39001,62
39004,61
39027,58
39028,59
39066,63
39073,58
39088,57
39093,59
39097,63
39100,64
39127,63
39182,61
39278,63
39283,59
39298,63
39311,59
39320,60
39334,62
39337,58
39383,61
39402,59
39410,59
39411,64
39446,60
39479,59
39495,61
39551,59
39571,60
39603,62
39606,57
39776,58
39798,60
39822,62
39834,62
39932,60
39944,59
39986,64
39999,59
40018,62
40028,62
40081,60
40096,61
40138,59
40150,61
40156,58
40263,59
40297,58
40376,59
40393,64
40403,64
40448,60
40450,61
40491,60
40494,57
40543,60
40578,57
40597,59
40636,60
40687,57
40713,62
40723,59
40731,63
40795,58
40815,59
40818,61
40836,59
40853,62
40880,63
40916,64
40946,63
40951,60
40963,60
40999,59
41014,59
41063,59
41064,60
41080,59
41092,57
41099,59
41124,59
41163,64
41229,59
41234,59
41270,60
41275,58
41382,60
41387,59
41398,63
41420,59
41423,59
41453,64
41455,62
41466,60
41476,61
41486,57
41502,64
41504,61
41508,62
41544,62
41573,60
41576,59
41588,64
41604,58
41613,64
41619,60
41645,59
41669,58
41674,58
41684,62
41699,61
41700,61
41715,64
41724,58
41785,59
41802,58
41829,58
41894,61
41915,59
41916,60
41919,59
41920,62
41923,62
41945,62
41949,58
41953,60
41972,58
41974,59
41994,60
41995,60
42036,61
42089,59
42093,60
42155,57
42180,59
42218,57
42280,63
42290,59
42307,63
42309,58
42360,57
42367,62
42368,64
42398,60
42423,58
42424,57
42429,64
42445,62
42446,58
42464,61
42495,59
42556,64
42584,59
42586,60
42588,60
42596,58
42644,58
42656,58
42667,62
42691,63
42702,61
42715,59
42723,64
42739,57
42755,63
42761,62
42810,62
42837,61
42875,63
42911,64
42913,61
42919,58
42922,63
42941,61
43025,62
43061,59
43065,63
43071,60
43084,57
43131,62
43156,60
43175,60
43177,58
43178,58
43193,61
43212,61
43244,62
43276,62
43282,63
43310,59
43319,58
43368,63
43406,59
43425,59
43455,61
43512,59
43570,62
43591,62
43645,62
43664,58
43665,57
43706,64
43720,59
43725,59
43732,61
43763,59
43780,63
43794,63
43827,61
43830,64
43872,61
43921,60
43935,62
43994,58
44002,60
44010,60
44036,57
44084,58
44090,64
44091,58
44144,62
44182,57
44192,63
44195,64
44218,57
44223,63
44228,64
44237,61
44310,59
44334,63
44361,60
44398,64
44399,59
44416,59
44439,58
44448,62
44461,61
44557,64
44569,63
44611,64
44643,61
44668,61
44706,58
44714,60
44719,58
44784,62
44793,57
44818,59
44843,63
44862,64
44874,63
44903,64
44972,62
44985,60
45008,64
45063,64
45083,59
45089,59
45115,64
45122,61
45146,63
45149,64
45201,57
45205,63
45206,64
45214,63
45234,59
45251,63
45252,59
45273,59
45296,57
45325,58
45341,58
45395,59
45432,61
45433,58
45441,64
45458,61
45492,64
45533,64
45541,63
45589,61
45596,58
45601,60
45620,60
45624,57
45652,59
45653,59
45679,60
45694,61
45705,61
45755,63
45757,59
45758,62
45777,61
45789,63
45793,62
45799,59
45807,57
45825,59
45838,61
45844,64
45886,59
45917,60
45921,63
45927,62
45975,62
46001,58
46011,62
46020,57
46029,58
46100,60
46121,60
46146,60
46153,62
46178,59
46194,60
46206,57
46226,57
46254,60
46312,61
46332,60
46342,60
46376,62
46399,58
46406,64
46427,62
46430,61
46445,62
46461,62
46489,58
46510,57
46515,58
46531,61
46542,64
46566,60
46572,60
46587,63
46605,59
46621,62
46625,61
46644,59
46664,60
46680,59
46709,57
46710,57
46724,62
46726,59
46728,58
46732,61
46745,62
46766,58
46793,61
46811,62
46833,58
46840,62
46842,63
46906,62
46915,58
46966,59
46986,59
47070,61
47088,63
47092,60
47095,63
47119,58
47127,59
47130,59
47186,64
47215,59
47228,59
47237,59
47269,61
47319,58
47321,58
47346,63
47347,60
47349,60
47361,63
47364,62
47378,64
47385,64
47387,63
47396,58
47407,62
47428,63
47440,61
47457,61
47480,64
47497,64
47514,59
47528,58
47554,63
47578,57
47579,59
47587,63
47607,62
47620,64
47628,59
47636,64
47654,57
47669,63
47685,61
47708,64
47807,62
47808,60
47866,62
47885,63
47901,60
47963,58
47985,60
48017,63
48030,58
48038,63
48143,62
48231,64
48276,58
48286,58
48303,63
48326,64
48336,61
48356,60
48373,58
48379,58
48381,57
48414,59
48450,59
48481,60
48482,58
48483,57
48506,58
48527,64
48540,58
48548,57
48554,64
48573,63
48625,59
48627,62
48660,57
48679,58
48686,58
48700,60
48714,61
48717,59
48735,61
48780,58
48783,60
48790,61
48830,57
48842,57
48857,60
48870,58
48908,60
48909,61
48957,58
48979,61
48990,62
49024,60
49030,58
49031,62
49032,61
49033,62
49082,64
49101,64
49118,58
49188,60
49213,60
49261,61
49273,58
49284,59
49296,63
49323,64
49332,64
49339,61
49357,59
49362,61
49390,61
49394,60
49415,57
49479,60
49508,64
49540,63
49581,62
49605,60
49642,62
49674,60
49676,61
49683,62
49693,57
49701,64
49721,60
49753,59
49770,64
49790,61
49877,62
49886,63
49900,59
49925,64
49926,62
49930,63
49947,58
49957,62
49974,58
49990,61
50017,63
50060,59
50083,60
50114,58
50129,59
50134,58
50155,64
50199,59
50279,59
50292,62
50303,57
50312,58
50314,62
50330,60
50338,60
50341,60
50362,59
50372,59
50390,62
50429,62
50454,58
50498,59
50522,61
50532,58
50553,58
50585,63
50590,58
50617,64
50620,58
50622,62
50685,64
50730,61
50733,58
50750,64
50779,61
50790,59
50825,59
50847,60
50862,59
50866,63
50898,64
50921,60
50939,63
50940,62
50977,60
50988,59
51008,60
51022,59
51052,59
51080,63
51111,64
51120,58
51174,61
51206,61
51210,62
51233,61
51259,57
51275,58
51334,61
51365,60
51371,64
51376,60
51420,61
51424,58
51429,64
51435,61
51467,60
51480,59
51483,64
51492,61
51523,57
51524,61
51571,60
51656,60
51702,61
51744,60
51746,62
51755,60
51774,58
51784,57
51797,61
51837,61
51908,58
51912,58
51914,60
51972,59
51973,62
51974,61
51987,58
52003,60
52020,62
52144,63
52167,59
52195,63
52200,58
52231,58
52248,60
52273,63
52275,62
52289,60
52318,59
52337,58
52403,61
52501,58
52548,64
52561,59
52565,58
52622,64
52634,60
52644,61
52690,59
52708,58
52768,57
52791,57
52812,63
52839,59
52863,58
52874,64
52893,60
52894,62
52902,62
52919,64
52923,60
52932,61
52952,58
53015,59
53040,64
53046,59
53063,61
53064,59
53067,57
53078,58
53114,62
53140,57
53163,60
53176,60
53195,58
53269,58
53275,63
53281,58
53311,57
53337,58
53352,58
53357,62
53393,58
53394,64
53427,62
53436,64
53457,57
53473,63
53484,64
53496,63
53501,57
53511,61
53512,59
53572,59
53594,60
53608,60
53641,64
53661,57
53695,64
53706,59
53712,63
53743,58
53753,63
53758,60
53763,61
53769,59
53821,63
53845,60
53850,57
53853,62
53862,63
53863,63
53921,62
53947,59
53966,61
53968,57
53973,60
53982,59
53985,59
54035,58
54040,61
54048,62
54050,63
54072,61
54074,62
54081,59
54137,60
54144,58
54154,61
54199,62
54211,63
54233,57
54239,61
54241,59
54253,60
54273,57
54294,62
54345,59
54378,62
54390,59
54412,61
54414,62
54453,57
54463,64
54472,59
54498,61
54505,57
54546,64
54550,57
54551,61
54570,62
54620,64
54645,63
54646,62
54680,64
54781,63
54789,63
54819,59
54831,60
54833,60
54857,57
54891,58
54931,61
55000,60
55005,60
55052,60
55062,61
55077,64
55080,61
55094,62
55120,61
55161,64
55167,59
55168,60
55182,62
55204,57
55224,62
55246,61
55259,59
55275,63
55285,60
55291,61
55304,63
55309,63
55321,63
55378,58
55379,64
55382,58
55471,60
55493,64
55507,63
55509,62
55540,57
55559,61
55597,61
55609,63
55618,64
55743,62
55745,59
55822,58
55828,57
55829,57
55892,60
55894,59
55921,59
55939,62
55978,62
56040,63
56055,59
56061,57
56069,64
56113,62
56116,58
56117,58
56125,57
56141,62
56145,62
56156,58
56158,58
56159,61
56194,64
56215,57
56217,64
56223,62
56285,64
56335,57
56341,59
56371,59
56423,58
56433,62
56443,62
56465,58
56475,57
56486,60
56503,61
56507,57
56512,58
56523,61
56543,64
56551,60
56592,59
56601,59
56620,62
56648,62
56649,57
56673,60
56706,62
56707,57
56717,59
56777,60
56924,60
56938,59
56940,58
56970,60
56998,63
57023,62
57053,61
57055,59
57067,64
57079,61
57082,60
57107,59
57110,57
57111,60
57216,61
57218,59
57250,61
57315,59
57329,63
57334,62
57348,64
57395,57
57411,62
57427,60
57441,64
57483,59
57502,64
57517,61
57638,57
57650,64
57684,63
57694,58
57713,64
57729,58
57747,58
57752,62
57754,58
57862,57
57900,62
57917,57
57936,58
57950,58
57954,64
58007,63
58008,57
58010,59
58015,60
58055,62
58078,60
58109,61
58176,63
58187,62
58188,64
58189,58
58196,61
58198,60
58209,59
58228,60
58232,59
58268,57
58292,58
58390,61
58407,60
58410,61
58435,63
58457,63
58503,63
58516,59
58539,59
58553,59
58563,57
58580,64
58598,64
58638,62
58648,63
58707,59
58723,59
58724,62
58740,62
58746,57
58783,63
58802,59
58811,58
58829,58
58900,58
58902,58
58970,57
58975,60
58977,60
58979,61
59000,58
59002,59
59028,64
59035,61
59058,61
59087,58
59098,60
59133,61
59204,59
59243,57
59245,58
59265,57
59285,63
59302,63
59307,62
59340,59
59345,62
59358,59
59367,59
59384,63
59386,60
59394,62
59453,58
59486,61
59497,62
59555,60
59579,64
59580,60
59606,63
59615,63
59630,63
59666,58
59685,58
59792,62
59843,64
59856,62
59865,57
59913,61
59915,61
59959,59
60045,58
60085,59
60094,58
60095,63
60103,63
60110,63
60147,57
60155,64
60242,57
60268,60
60281,57
60309,61
60358,59
60366,64
60388,57
60397,63
60404,59
60456,62
60457,63
60472,62
60474,58
60477,59
60505,57
60553,59
60579,57
60589,61
60612,59
60622,63
60638,59
60641,60
60651,57
60663,61
60667,57
60669,59
60686,57
60712,58
60717,63
