arrival_time,job_size
8474,82
8483,56
8489,161
8491,108
8597,126
8627,27
8642,21
8654,38
8684,40
8689,35
8691,53
8714,34
8722,47
8741,78
8762,20
8777,341
8822,22
8902,29
8918,429
8952,25
8964,47
9017,26
9043,43
9066,20
9099,39
9100,52
9104,47
9202,20
9203,32
9210,64
9219,154
9236,50
9253,101
9299,32
9344,22
9400,29
9439,270
9469,112
9503,24
9505,76
9533,29
9592,24
9627,50
9689,138
9739,27
9774,93
9787,23
9856,32
9866,45
9943,31
9989,38
10016,21
10021,29
10056,97
10066,22
10080,78
10085,80
10153,61
10236,33
10268,62
10279,20
10297,38
10303,22
10328,41
10355,155
10390,68
10413,27
10415,29
10500,21
10524,33
10558,28
10589,22
10668,26
10754,29
10759,36
10782,128
10792,70
10795,35
10801,57
10831,82
10835,24
10836,69
10841,26
10844,142
10846,28
10848,25
10867,31
10875,26
10917,50
11032,337
11033,183
11042,21
11068,156
11093,24
11107,59
11155,305
11243,35
11269,20
11273,29
11309,21
11323,39
11339,38
11356,36
11373,26
11493,29
11495,98
11541,25
11568,108
11611,21
11651,36
11656,41
11681,144
11760,32
11782,49
11794,29
11842,26
11877,25
11888,79
11889,209
11953,36
11965,440
11970,21
11978,34
12002,102
12066,40
12142,27
12173,64
12183,35
12202,74
12235,25
12261,23
12272,94
12294,22
12298,69
12305,21
12324,45
12334,71
12338,62
12349,61
12350,53
12454,22
12529,55
12530,38
12599,42
12615,22
12617,20
12636,29
12645,21
12679,45
12747,28
12748,25
12808,23
12825,29
12843,67
12854,28
12864,142
12867,187
12876,50
12877,55
12882,19
12884,175
12894,138
12897,37
12898,210
12915,36
12932,30
12944,27
13027,84
13109,24
13122,512
13188,30
13191,333
13207,57
13294,31
13359,101
13383,31
13385,37
13397,20
13398,435
13432,23
13434,38
13489,26
13554,55
13728,23
13748,295
13765,78
13791,35
13824,165
13858,25
13886,51
13905,120
13912,20
13928,36
13940,20
13969,31
13990,85
13992,22
14031,32
14143,36
14172,48
14207,247
14210,21
14255,39
14305,37
14329,20
14356,212
14404,24
14437,47
14497,22
14508,34
14509,27
14620,37
14621,34
14639,27
14655,81
14666,219
14682,26
14754,94
14822,28
14880,59
14884,35
14934,92
14938,35
14970,26
14994,326
15010,55
15012,149
15091,21
15206,33
15208,33
15248,21
15356,21
15361,28
15445,23
15486,24
15514,38
15518,28
15572,41
15603,37
15645,146
15647,72
15761,30
15780,82
15788,25
15802,20
15921,28
15954,20
15955,335
15974,52
15999,123
16000,49
16104,20
16136,36
16138,67
16151,20
16300,21
16331,89
16334,31
16395,21
16422,79
16464,26
16469,152
16491,29
16558,21
16567,32
16642,37
16645,23
16681,37
16718,22
16790,31
16809,28
16823,160
16855,65
16912,32
17063,82
17069,48
17096,408
17188,305
17192,54
17224,52
17235,29
17241,67
17256,51
17279,20
17324,30
17327,33
17335,25
17338,23
17344,26
17367,62
17371,39
17454,48
17512,24
17525,159
17555,77
17594,35
17662,36
17673,39
17675,198
17687,79
17709,25
17717,20
17719,46
17739,89
17794,30
17801,198
17828,21
17851,20
17908,33
17966,32
18053,35
18057,25
18107,490
18131,60
18159,422
18211,77
18238,46
18252,40
18271,43
18278,21
18313,30
18330,22
18399,20
18450,32
18470,258
18526,20
18552,23
18581,20
18586,20
18650,484
18654,22
18686,26
18751,40
18805,20
18815,21
18908,26
18925,24
18941,35
18978,21
18979,32
18986,30
18999,29
19082,27
19140,24
19152,22
19204,30
19205,26
19226,31
19233,22
19245,50
19256,30
19323,31
19333,76
19343,52
19365,57
19386,21
19398,23
19476,204
19478,79
19516,36
19522,42
19553,170
19764,94
19778,78
19788,33
19799,43
19801,43
19814,26
19843,243
19863,28
19880,21
19925,22
20003,346
20040,28
20042,37
20076,23
20090,23
20126,116
20171,25
20176,36
20227,21
20286,35
20289,27
20313,21
20315,66
20337,23
20343,24
20384,23
20432,109
20446,79
20452,26
20453,507
20509,33
20557,26
20596,121
20699,20
20724,79
20844,22
20846,82
20853,25
20940,91
20943,25
20968,46
20971,24
21056,35
21057,30
21106,22
21147,35
21182,36
21268,32
21282,23
21284,106
21311,39
21344,59
21376,33
21382,20
21402,137
21435,51
21467,80
21475,101
21496,20
21554,22
21567,59
21730,22
21762,58
21794,24
21883,31
21890,20
21914,53
21932,22
21952,23
21967,31
21991,34
22001,150
22093,22
22152,67
22182,25
22183,25
22203,20
22232,33
22265,26
22291,112
22354,26
22409,59
22414,49
22421,21
22456,32
22530,42
22577,49
22650,23
22663,81
22700,32
22711,89
22753,25
22775,37
22790,26
22830,444
22854,27
22881,41
22884,21
22925,26
22941,23
22957,24
22970,25
23049,27
23145,43
23147,35
23149,50
23174,33
23177,27
23186,29
23197,49
23200,22
23310,61
23323,30
23324,35
23447,89
23472,29
23475,21
23505,20
23573,20
23641,30
23643,104
23658,54
23753,25
23779,24
23816,28
23881,176
23914,21
24028,22
24043,75
24073,38
24142,26
24149,36
24159,29
24274,33
24330,47
24350,80
24354,20
24445,20
24451,27
24506,26
24533,35
24552,27
24566,41
24655,39
24679,29
24714,66
24745,31
24755,40
24805,27
24823,58
24836,24
24847,23
24860,29
24897,45
24962,83
24981,24
24984,71
25067,45
25076,130
25125,24
25140,32
25144,37
25146,20
25171,22
25212,22
25217,45
25220,52
25235,37
25248,21
25271,21
25276,27
25311,40
25321,76
25348,78
25358,46
25416,48
25420,23
25430,21
25460,36
25482,22
25486,24
25527,21
25631,131
25637,30
25675,25
25694,147
25748,19
25796,31
25850,165
25856,22
25873,28
25879,23
25894,29
25956,40
25997,156
26016,84
26031,26
26138,23
26151,27
26206,65
26236,26
26308,34
26325,57
26340,50
26342,70
26399,22
26418,134
26466,20
26515,38
26524,146
26616,35
26625,49
26678,27
26702,28
26707,28
26730,35
26772,34
26797,27
26812,44
26826,21
26836,197
26959,24
26991,31
27006,23
27047,36
27062,28
27124,27
27125,26
27139,39
27194,22
27252,31
27257,20
27288,23
27303,22
27323,22
27343,30
27362,28
27386,27
27394,39
27397,20
27510,50
27511,50
27576,26
27642,20
27657,46
27857,95
27961,23
27983,21
28003,19
28030,20
28034,91
28044,30
28100,21
28104,109
28110,38
28123,29
28153,24
28164,30
28229,49
28248,104
28254,27
28259,297
28372,23
28426,23
28438,19
28445,21
28490,30
28498,23
28505,23
28570,61
28579,22
28624,97
28660,30
28725,44
28758,71
28761,55
28766,25
28767,20
28788,26
28827,24
28836,30
28843,22
28846,76
28856,35
28896,65
28937,102
28976,23
29081,128
29098,36
29103,48
29110,28
29115,38
29117,32
29160,50
29230,59
29316,28
29322,27
29338,88
29387,84
29389,25
29398,32
29431,36
29443,38
29530,20
29582,44
29691,94
29697,22
29738,29
29789,37
29812,22
29828,30
29869,38
29883,22
29934,25
30045,27
30051,22
30058,62
30092,70
30093,22
30107,57
30124,68
30126,31
30164,174
30225,215
30227,26
30315,71
30365,45
30389,32
30391,47
30421,20
30440,29
30445,30
30446,23
30482,20
30484,272
30491,21
30525,31
30603,39
30630,77
30641,21
30676,20
30747,38
30765,30
30776,36
30785,275
30788,21
30848,48
30869,31
30883,72
30884,78
30889,37
30894,31
30961,28
31032,90
31065,27
31104,27
31121,65
31143,59
31157,48
31162,56
31171,48
31238,25
31282,88
31368,20
31417,28
31423,41
31526,22
31535,23
31550,23
31557,20
31596,36
31607,20
31612,74
31680,72
31681,23
31689,74
31691,300
31727,41
31758,66
31776,20
31783,422
31800,74
31803,22
31858,26
31871,21
31890,36
31945,28
31960,57
32002,57
32072,41
32086,24
32101,55
32110,50
32151,115
32161,72
32184,26
32218,66
32278,79
32336,59
32374,26
32451,20
32518,31
32519,23
32570,422
32572,27
32606,69
32645,59
32715,24
32727,94
32818,98
32819,24
32828,82
32844,35
32857,46
32872,22
32877,46
32892,59
32898,35
32923,50
32957,24
32981,22
32983,50
32986,51
33064,20
33173,176
33184,128
33194,234
33221,20
33228,49
33253,28
33301,48
33307,72
33349,27
33365,43
33378,105
33384,44
33397,38
33402,42
33473,44
33502,26
33535,155
33538,25
33547,29
33557,41
33586,26
33615,36
33629,29
33724,31
33754,23
33804,19
33806,24
33830,140
33834,36
33840,31
33891,22
33947,58
33972,333
33981,38
34003,26
34027,224
34029,95
34037,34
34051,25
34060,23
34066,36
34091,21
34104,49
34115,62
34142,31
34241,93
34325,88
34330,251
34357,20
34395,373
34398,79
34458,22
34459,36
34508,429
34590,24
34607,20
34616,27
34620,31
34681,20
34736,26
34749,76
34750,30
34815,50
34843,51
34889,23
35054,41
35107,68
35141,50
35213,233
35215,41
35308,129
35386,25
35428,53
35435,31
35444,36
35469,24
35482,81
35483,24
35495,26
35532,271
35584,108
35604,39
35677,107
35720,135
35737,214
35740,31
35793,40
35820,263
35833,20
35859,21
35872,20
35874,21
35883,21
35894,59
35903,103
35920,65
35953,54
36070,28
36086,94
36127,195
36211,199
36233,22
36242,30
36279,21
36314,22
36349,48
36470,22
36481,79
36508,29
36563,23
36582,43
36616,50
36644,31
36675,22
36700,27
36715,34
36728,217
36767,42
36795,41
36887,56
36917,21
36937,189
36958,51
36976,25
36984,38
37015,33
37024,47
37055,63
37090,46
37091,60
37107,36
37113,20
37125,52
37131,25
37137,134
37150,96
37224,111
37304,21
37306,38
37370,23
37374,119
37415,19
37459,21
37497,20
37508,32
37514,40
37529,23
37664,75
37687,79
37703,31
37727,195
37765,38
37781,28
37818,35
37822,24
37829,20
37830,29
37833,46
37834,25
37843,109
37849,40
37893,33
37895,98
37903,53
38032,30
38056,252
38082,46
38095,39
38175,26
38186,33
38201,288
38227,20
38259,21
38311,31
38313,38
38327,20
38365,75
38368,150
38487,48
38538,29
38543,27
38571,21
38669,28
38687,38
38743,70
38772,25
38780,27
38797,69
38804,24
38811,23
38912,35
38915,25
38922,58
38931,24
38948,23
38950,32
38982,21
38983,21
39036,35
39086,26
39095,42
39096,20
39125,23
39150,40
39174,23
39286,422
39301,41
39305,67
39316,29
39351,24
39373,19
39387,152
39408,61
39468,68
39473,35
39499,23
39510,47
39570,42
39611,21
39633,31
39641,25
39642,33
39760,22
39765,35
39819,23
39862,35
39887,22
39916,34
39934,26
39978,103
39996,24
40007,44
40046,87
40242,23
40244,74
40299,26
40331,67
40348,20
40373,21
40423,29
40441,107
40455,37
40523,26
40529,27
40534,33
40604,27
40607,22
40656,35
40681,32
40738,59
40768,20
40782,20
40807,313
40810,20
40839,40
40855,40
40924,24
40929,29
40937,20
40965,35
40986,108
40990,137
40997,27
41023,79
41027,23
41030,20
41061,347
41067,24
41095,20
41146,20
41150,43
41255,44
41331,23
41334,34
41335,195
41352,24
41357,19
41470,69
41563,118
41581,35
41603,29
41610,20
41652,21
41676,133
41808,45
41835,83
41864,35
41922,40
41923,55
41925,22
41940,91
41967,21
41995,21
42007,41
42035,32
42052,74
42089,257
42111,31
42121,22
42135,24
42183,48
42228,103
42237,54
42256,39
42307,89
42336,48
42360,32
42378,21
42385,32
42412,29
42424,110
42461,21
42493,103
42573,39
42593,25
42613,51
42624,36
42638,105
42669,36
42673,85
42695,152
42757,24
42781,54
42782,38
42786,22
42796,211
42797,30
42819,35
42843,47
42881,26
42901,29
42905,38
42913,120
42938,23
42963,31
43000,27
43001,49
43098,21
43105,21
43130,125
43186,28
43223,245
43251,307
43282,40
43308,25
43321,63
43364,23
43365,21
43432,79
43443,108
43465,67
43480,172
43491,255
43497,63
43503,24
43518,51
43625,26
43626,85
43636,27
43640,22
43679,24
43680,38
43707,88
43734,23
43742,133
43747,61
43769,116
43864,68
43896,33
43911,20
43914,20
43916,54
43917,114
44003,36
44023,85
44024,31
44026,31
44036,251
44040,23
44055,106
44064,33
44115,111
44139,41
44151,38
44184,25
44203,31
44272,78
44274,160
44276,21
44371,93
44403,260
44412,22
44420,22
44431,26
44451,77
44478,23
44481,21
44484,62
44498,21
44508,120
44509,95
44535,21
44573,116
44583,56
44594,32
44614,24
44649,175
44664,35
44667,53
44670,56
44698,45
44706,76
44734,24
44761,344
44762,20
44770,49
44771,38
44786,30
44803,120
44817,57
44818,28
44867,157
44871,40
44889,44
44944,22
45005,21
45011,167
45054,160
45134,21
45151,125
45158,21
45175,36
45182,39
45191,22
45256,85
45282,39
45305,53
45322,81
45334,22
45470,72
45569,34
45585,46
45606,22
45700,35
45757,63
45760,31
45807,33
45889,22
45909,26
45911,34
45950,20
45952,20
45970,24
45980,51
46046,26
46051,37
46126,292
46128,25
46132,99
46160,27
46203,42
46210,22
46225,42
46276,37
46279,55
46289,30
46333,44
46355,32
46368,55
46394,20
46395,25
46401,27
46410,24
46419,63
46453,286
46462,112
46473,23
46484,49
46543,160
46557,58
46591,24
46598,24
46649,33
46694,20
46702,48
46715,31
46716,390
46721,59
46728,22
46757,23
46778,21
46847,33
46947,33
46986,40
47031,22
47067,27
47154,34
47174,31
47181,466
47195,21
47232,43
47251,57
47269,27
47272,139
47277,34
47279,194
47287,27
47294,109
47312,35
47337,43
47354,34
47366,20
47404,21
47431,27
47446,32
47475,31
47486,46
47502,21
47530,27
47574,44
47593,35
47621,179
47639,35
47731,21
47737,53
47792,351
47931,32
47942,49
47964,67
47969,25
47984,30
47994,30
48035,24
48089,31
48122,54
48199,23
48200,20
48208,55
48214,51
48265,21
48291,57
48294,23
48365,26
48383,30
48397,452
48401,95
48412,20
48439,29
48440,46
48503,29
48510,25
48533,37
48535,37
48732,21
48771,41
48798,28
48815,38
48819,41
48834,58
48842,31
48860,33
48866,51
48880,40
48951,21
48962,39
49041,25
49054,30
49058,59
49062,21
49128,23
49178,25
49180,23
49181,26
49207,25
49229,207
49234,24
49302,108
49321,25
49338,43
49506,44
49539,39
49544,21
49549,22
49559,21
49573,82
49656,109
49789,92
49853,27
49860,20
49871,40
49903,31
49990,36
49999,38
50013,228
50042,24
50057,24
50075,30
50076,49
50129,20
50211,26
50253,40
50267,118
50296,26
50406,32
50434,46
50447,26
50461,181
50544,22
50574,19
50596,24
50601,63
50635,105
50666,50
50732,68
50773,102
50798,40
50799,36
50800,20
50802,140
50846,71
50922,213
50945,33
50955,55
51018,21
51041,25
51045,30
51105,21
51169,22
51172,32
51174,24
51202,39
51209,136
51224,21
51241,23
51243,31
51296,63
51360,26
51462,32
51495,29
51701,34
51930,22
51944,35
51966,38
52036,21
52108,37
52109,127
52143,22
52165,50
52216,27
52245,30
52297,94
52325,179
52350,67
52355,21
52357,43
52388,20
52457,26
52458,39
52459,54
52497,39
52635,157
52689,96
52725,191
52733,25
52765,25
52768,38
52825,26
52834,31
52842,23
52852,29
52913,21
52923,165
52969,42
53040,25
53057,75
53171,82
53184,29
53232,24
53238,92
53287,31
53309,99
53310,22
53337,33
53370,96
53395,42
53396,282
53407,20
53422,20
53574,48
53578,47
53595,25
53669,20
53674,28
53683,307
53685,41
53691,55
53768,22
53790,36
53794,60
53806,20
53848,21
53855,62
53890,26
53933,26
53947,29
53948,46
54025,30
54068,20
54073,50
54110,60
54260,88
54271,61
54273,21
54374,84
54375,57
54403,61
54438,38
54446,24
54471,57
54493,20
54496,25
54497,35
54498,24
54501,71
54545,30
54552,20
54559,24
54564,48
54656,31
54660,30
54668,24
54805,31
54812,29
54866,33
54903,24
54917,21
54988,31
55079,51
55110,25
55164,24
55200,29
55208,270
55246,20
55267,136
55308,35
55309,45
55330,22
55363,33
55371,20
55397,35
55409,48
55451,31
55480,293
55494,28
55557,41
55587,21
55619,38
55637,23
55653,56
55657,35
55729,21
55741,65
55832,62
55869,25
55870,26
55872,27
55878,50
55881,81
55927,28
55934,22
55955,55
56016,21
56019,29
56052,22
56055,45
56057,20
56086,24
56094,82
56101,62
56106,82
56109,32
56120,270
56130,38
56138,129
56144,26
56191,22
56196,70
56199,58
56318,35
56346,22
56355,32
56380,30
56395,67
56405,62
56421,21
56493,80
56516,20
56549,31
56558,121
56563,40
56586,26
56596,33
56597,20
56629,31
56722,85
56789,29
56851,22
56870,63
56878,22
56929,33
56938,55
56944,178
56967,316
56968,44
56977,32
56999,50
57020,87
57049,29
57050,30
57103,161
57107,33
57108,24
57117,60
57151,24
57170,33
57174,101
57190,31
57196,318
57227,65
57289,91
57320,47
57480,74
57614,23
57628,34
57638,109
57697,44
57727,33
57742,23
57753,39
57785,26
57845,43
57891,207
57909,25
57961,46
57974,75
57986,91
58005,68
58006,31
58009,30
58027,27
58033,21
58036,27
58116,97
58117,52
58119,20
58171,39
58253,133
58288,98
58343,147
58433,24
58465,176
58500,24
58509,166
58513,22
58528,356
58533,24
58547,21
58566,63
58667,20
58753,27
58860,33
58993,37
59022,113
59028,21
59095,28
59120,33
59121,132
59186,27
59215,36
59216,55
59220,36
59225,25
59232,82
59237,21
59267,26
59283,22
59352,40
59359,21
59370,28
59373,24
59387,26
59449,34
59466,61
59511,21
59528,27
59566,272
59583,25
59663,117
59731,26
59753,21
59769,31
59773,84
59798,252
59803,20
59812,49
59820,59
59856,87
59857,23
59887,27
59891,158
59913,61
59914,146
59919,53
59937,113
59955,42
59998,24
60007,304
60040,25
60144,419
60175,90
60317,29
60383,93
60399,153
60405,34
60431,24
60435,37
60438,124
60473,22
60509,45
60533,43
60546,28
60564,22
60601,33
60666,20
60685,25
60729,20
60734,29
60770,23
60802,30
60859,361
60919,22
60924,30
60928,24
61017,36
61050,42
61056,162
61100,22
61110,57
61112,22
61115,333
61117,84
61128,67
61137,25
61148,492
61152,28
61271,54
61293,22
61303,55
61340,67
61364,21
61408,28
61426,88
61452,38
61526,19
61570,32
61573,21
61578,25
61606,23
61684,25
61685,31
61701,357
61702,27
61710,80
61804,43
61819,31
61824,25
61912,126
61961,51
61990,27
62033,32
62034,23
62055,51
62101,40
62131,22
62176,32
62178,181
62191,42
62261,72
62268,51
62279,45
62284,44
62304,67
62306,32
62319,26
62392,359
62403,21
62447,53
62458,23
62487,22
62496,33
62500,22
62521,51
62539,23
62626,21
62642,35
62778,27
62819,52
62837,49
62849,144
62864,26
62869,23
62887,28
62912,27
62936,35
63019,20
63027,53
63033,40
63063,37
63083,145
63141,35
63193,463
63219,48
63252,90
63315,32
63336,64
63341,25
63377,36
63394,27
63401,21
63418,52
63427,65
63436,54
63480,137
63485,197
63489,39
63523,55
63592,26
63608,40
63673,29
63715,34
63722,27
63723,78
63725,59
63742,119
63796,24
63810,46
63811,38
63842,502
63855,195
63860,55
63922,39
63969,24
63970,23
63972,52
64017,241
64058,24
64078,68
64081,65
64127,101
64150,89
64157,89
64169,21
64210,35
64214,40
64220,83
64235,23
64236,24
64272,67
64293,22
64349,21
64359,43
64491,34
64497,317
64511,43
64641,52
64687,125
64690,25
64702,21
64778,22
64802,21
64812,73
64820,31
64848,34
64873,24
64883,20
64899,33
64914,29
64929,61
64954,277
64987,32
65007,35
65029,91
65042,48
65085,73
65121,32
65157,27
65158,75
65275,36
65332,48
65335,56
65373,39
65424,71
65434,41
65439,39
65479,285
65551,46
65635,137
65650,31
65690,81
65708,24
65713,81
65784,303
65796,74
65862,25
65893,33
65921,21
65957,50
65960,27
66020,23
66037,211
66069,26
66091,19
66131,21
66159,39
66169,22
66176,21
66183,23
66241,67
66242,22
66260,20
66282,28
66297,44
66331,21
66432,38
66488,82
66515,25
66529,20
66571,81
66674,103
66697,21
66747,21
66765,45
66792,20
66867,24
66872,95
66877,67
66912,111
66913,113
66962,54
67030,68
67054,39
67060,22
67099,23
67168,34
67171,33
67216,28
67272,38
67325,223
67389,55
67417,20
67418,20
67425,31
67431,48
67449,55
67450,28
67465,24
67502,65
67514,24
67558,24
67574,26
67587,30
67618,58
67648,28
67719,28
67720,105
67732,238
67735,27
67741,104
67758,25
67779,27
67810,58
67811,19
67819,106
67833,47
67936,21
67971,27
67988,37
67999,19
68011,36
68014,36
68026,21
68115,27
68155,29
68203,62
68279,59
68287,49
68306,40
68318,36
68321,41
68396,51
68402,33
68404,34
68412,64
68432,37
68455,29
68489,26
68529,28
68555,446
68570,75
68571,63
68592,19
68677,59
68772,53
68775,46
68807,40
68815,39
68860,25
68867,215
68942,28
68959,33
69012,324
69013,24
69030,33
69066,49
69086,50
69137,26
69231,39
69273,21
69305,43
69309,25
69344,20
69354,88
69363,93
69464,22
69474,126
69540,21
69574,155
69586,26
69606,25
69610,36
69613,30
69704,23
69745,57
69746,35
69747,51
69786,45
69792,21
69815,31
69825,34
69843,21
69945,102
69949,21
69950,82
69974,39
70022,22
70060,43
70164,241
70167,27
70178,44
70202,279
70219,30
70258,48
70260,25
70273,31
70278,26
70362,55
70379,31
70418,98
70463,26
70507,52
70508,65
70605,27
70623,159
70649,25
70651,43
70691,25
70703,110
70745,25
70792,40
70926,24
70934,30
70957,21
70994,30
71010,34
71011,80
71016,49
71019,50
71026,21
71034,52
71126,52
71133,21
71150,37
71255,29
71264,227
71271,204
71280,92
71365,81
71388,36
71443,83
71462,20
71470,53
71472,24
71536,52
71553,171
71570,37
71673,38
71690,122
71702,41
71704,22
71752,24
71787,46
71789,27
71820,21
71872,76
71908,34
71963,33
71992,23
72072,31
72087,20
72110,28
72146,58
72169,20
72235,84
72271,26
72273,127
72307,131
72334,25
72358,54
72363,47
72375,28
72388,418
72395,24
72425,38
72453,27
72466,23
72494,20
72526,91
72527,64
72544,42
72550,22
72586,98
72615,38
72621,115
72655,33
72674,294
72714,26
72773,22
72815,127
72816,27
72860,39
72865,36
72970,101
72973,63
72999,39
73002,75
73005,38
73013,39
73050,33
73098,28
73109,26
73111,89
73139,19
73179,21
73232,22
73283,55
73284,44
73313,66
73315,50
73340,34
73355,32
73402,120
73403,23
73426,34
73444,23
73476,30
73491,28
73499,38
73500,66
73533,21
73545,79
73549,26
73578,39
73600,20
73656,26
73708,253
73732,100
73781,25
73865,32
73891,71
73896,33
73912,124
73915,25
73953,157
73977,20
73983,158
74058,21
74085,20
74107,79
74126,141
74157,25
74185,24
74198,32
74260,27
74316,37
74340,35
74355,27
74363,162
74506,20
74562,81
74577,28
74709,32
74817,44
74823,44
74845,34
74861,25
74869,25
74889,33
74897,37
74926,36
75031,477
75035,52
75112,64
75135,27
75153,27
75184,64
75210,22
75211,39
75220,32
75224,36
75228,46
75234,35
75241,24
75249,24
75264,144
75368,42
75420,443
75451,22
75460,33
75461,22
75475,43
75497,426
75504,51
75542,45
75556,26
75559,225
75573,107
75583,89
75585,21
75644,23
75645,23
75664,216
75742,30
75756,52
75768,58
75812,340
75875,36
75935,22
75957,142
76074,25
76079,23
76087,20
76093,20
76161,125
76220,105
76230,29
76252,23
76259,39
76343,25
76357,35
76378,64
76387,23
76395,20
76451,184
76455,63
76460,20
76483,46
76499,432
76525,22
76529,41
76579,22
76604,83
76614,279
76625,46
76637,30
76639,21
76650,21
76677,20
76688,109
76748,37
76789,21
76829,147
76901,26
76976,115
76977,47
76988,94
76993,34
77003,42
77004,61
77029,31
77065,69
77094,51
77096,36
77124,111
77197,49
77203,35
77214,20
77223,63
77229,21
77246,79
77341,45
77353,25
77484,32
77490,45
77533,31
77601,213
77622,235
77639,28
77686,22
77723,183
77743,36
77771,24
77779,20
77807,23
77808,60
77861,79
77897,36
77934,24
77969,40
77980,22
78021,68
78026,29
78059,27
78145,32
78223,74
78252,37
78267,43
78279,212
78287,23
78319,67
78411,29
78430,24
78453,25
78457,101
78497,96
78498,31
78501,30
78519,24
78607,28
78647,20
78649,32
78655,22
78671,32
78693,29
78702,22
78705,29
78709,33
78742,433
78753,273
78823,47
78880,24
78900,28
78929,29
78939,34
78944,23
78963,35
79041,43
79082,44
79132,66
79159,57
79175,22
79268,63
79360,30
79361,44
79383,52
79408,20
79442,36
79545,23
79551,226
79558,22
79772,455
79815,21
79822,24
79829,151
79874,47
79943,27
79964,27
79985,58
79987,67
79995,38
80082,30
80228,188
80295,22
80332,190
80335,29
80369,45
80398,30
80403,30
80418,26
80468,28
80480,209
80481,55
80513,45
80530,25
80541,25
80566,29
80601,33
80660,23
80690,59
80717,22
80802,185
80928,81
80966,19
80980,24
80983,20
80987,23
80994,22
81022,20
81043,63
81051,32
81060,64
81062,59
81064,28
81071,122
81096,35
81098,49
81139,29
81161,21
81221,20
81262,28
81307,28
81324,52
81333,100
81347,126
81372,21
81384,60
81410,82
81428,23
81443,26
81466,124
81490,28
81507,354
81528,74
81552,20
81613,44
81647,21
81692,43
81714,20
81766,27
81768,28
81771,28
81791,20
81827,35
81871,21
81880,30
81890,23
81897,22
81968,346
82072,25
82084,20
82163,34
82167,54
82187,30
82190,55
82198,22
82210,22
82218,419
82273,93
82274,56
82281,25
82332,391
82335,21
82348,33
82357,24
82360,125
82396,29
82477,47
82513,21
82554,47
82571,49
82573,22
82589,51
82628,21
82644,22
82646,30
82732,26
82776,34
82827,43
82853,404
82939,73
82964,33
83006,80
83010,20
83032,21
83034,27
83036,22
83044,34
83055,39
83063,20
83207,72
83251,174
83263,49
83272,101
83278,24
83289,43
83428,23
83432,129
83459,26
83538,37
83566,20
83584,47
83599,36
83612,67
83669,26
83816,120
83881,58
83905,38
83927,34
83953,53
83994,252
84002,21
84007,77
84015,21
84025,167
84035,49
84047,52
84088,46
84156,23
84177,293
84223,31
