arrival_time,job_size
12542,60
12546,52
12648,50
12649,34
12770,63
12778,58
12876,71
12908,47
12911,65
12943,72
12948,56
12990,54
13081,41
13082,68
13113,65
13125,78
13290,67
13467,69
13474,51
13509,54
13606,67
13626,57
13627,57
13645,73
13702,47
13708,64
13737,52
13738,62
13753,61
13757,45
13761,52
13762,53
13772,74
13774,64
13809,51
13815,66
13820,43
13925,63
13984,60
14007,65
14008,59
14030,53
14062,69
14070,38
14074,58
14097,46
14099,83
14121,62
14132,52
14159,58
14222,76
14229,63
14239,50
14241,40
14255,64
14257,68
14258,58
14259,59
14267,69
14313,50
14348,55
14394,72
14405,58
14414,63
14447,92
14448,62
14449,71
14514,57
14541,56
14605,81
14609,66
14632,63
14635,52
14665,47
14669,69
14670,68
14673,61
14678,61
14684,59
14689,58
14734,52
14741,47
14768,62
14801,52
14847,74
15006,84
15034,60
15111,63
15120,57
15149,65
15217,76
15255,47
15262,53
15270,61
15305,81
15315,64
15362,49
15370,45
15423,61
15425,58
15499,45
15523,66
15535,74
15554,80
15562,64
15598,48
15603,59
15673,63
15717,56
15750,56
15776,61
15791,42
15803,63
15832,58
15841,65
15943,35
15944,50
15973,69
16064,43
16067,61
16232,46
16242,73
16293,52
16312,56
16445,66
16482,41
16512,68
16514,69
16517,77
16574,83
16623,54
16624,58
16653,66
16740,57
16773,64
16805,94
16817,62
16826,52
16883,79
16917,70
17012,43
17014,64
17067,92
17081,34
17082,69
17111,57
17175,70
17241,50
17250,41
17265,57
17296,58
17318,72
17323,69
17324,70
17386,44
17396,73
17448,58
17456,57
17458,73
17503,53
17540,31
17558,61
17584,55
17607,59
17613,50
17631,69
17637,74
17639,73
17655,75
17799,55
17906,56
17907,48
17924,45
17939,54
17973,82
17974,67
17980,52
18000,63
18042,60
18049,64
18070,50
18073,63
18112,70
18129,77
18135,49
18186,64
18202,75
18245,81
18281,48
18304,58
18345,47
18360,44
18365,73
18419,61
18450,61
18452,49
18464,68
18500,56
18525,65
18552,64
18579,65
18584,61
18585,66
18681,54
18720,64
18738,51
18783,51
18797,82
18807,52
18821,72
18857,60
18880,68
18909,75
18913,46
18968,57
18977,58
19051,49
19076,53
19099,43
19128,31
19151,76
19213,55
19258,48
19265,64
19284,67
19296,54
19303,72
19362,57
19498,63
19591,64
19613,72
19627,49
19687,77
19725,50
19767,58
19882,53
19885,53
19976,53
19977,42
20029,66
20030,75
20135,89
20137,54
20151,53
20159,36
20179,55
20193,66
20224,61
20274,67
20284,65
20336,51
20339,53
20347,59
20356,51
20469,58
20527,53
20530,58
20553,93
20587,63
20592,52
20607,51
20663,77
20702,65
20758,50
20774,63
20798,75
20825,43
20834,42
20851,41
20904,47
20922,39
20943,60
21026,53
21072,39
21150,66
21155,58
21231,50
21246,59
21346,66
21372,47
21374,73
21398,65
21429,64
21439,48
21472,65
21496,63
21515,66
21538,81
21575,68
21612,71
21628,59
21692,84
21720,79
21727,63
21755,53
21756,49
21783,62
21797,48
21833,59
21949,36
21989,31
22084,46
22173,57
22180,59
22184,57
22190,69
22199,64
22298,74
22309,71
22314,57
22321,90
22337,55
22360,48
22388,67
22428,56
22459,55
22476,78
22500,76
22513,76
22534,48
22564,64
22692,72
22698,56
22699,33
22719,52
22757,66
22766,38
22768,77
22782,56
22815,45
22854,49
22856,53
22867,73
22880,47
22918,57
22919,44
23006,64
23046,71
23085,67
23131,66
23182,68
23213,63
23262,73
23285,72
23313,76
23355,57
23408,45
23424,49
23462,83
23470,63
23474,60
23491,73
23550,57
23576,68
23577,60
23598,49
23639,60
23705,68
23795,54
23802,57
23806,56
23906,43
24021,75
24060,86
24072,43
24123,68
24158,67
24177,71
24187,76
24209,51
24248,73
24263,54
24287,59
24301,84
24324,59
24389,51
24402,65
24438,46
24482,56
24484,68
24502,59
24543,72
24592,81
24652,58
24700,43
24726,52
24730,35
24804,51
24846,54
24931,74
24972,62
25000,76
25018,42
25020,46
25141,63
25197,58
25209,63
25210,47
25211,76
25398,76
25421,61
25430,65
25431,58
25487,80
25642,55
25647,69
25662,77
25731,62
25735,70
25756,50
25893,72
25937,62
25979,76
25992,57
26076,55
26096,74
26118,37
26199,42
26221,81
26245,67
26269,77
26270,75
26296,64
26356,48
26362,31
26369,68
26379,96
26470,69
26473,61
26489,63
26506,38
26508,51
26555,64
26663,73
26683,64
26703,58
26735,73
26809,81
26914,70
27002,74
27053,89
27061,50
27143,77
27247,68
27301,59
27324,47
27325,57
27428,61
27465,52
27470,61
27472,54
27482,56
27552,56
27563,53
27599,50
27611,48
27630,55
27722,56
27731,86
27781,45
27785,49
27798,69
27807,79
27808,67
27840,60
27849,75
27886,50
27900,85
27902,60
27936,64
27966,60
28023,65
28041,73
28082,74
28097,68
28113,81
28167,38
28192,79
28201,38
28223,69
28258,61
28293,56
28300,57
28415,73
28426,70
28464,43
28468,61
28485,44
28497,71
28502,66
28542,73
28581,71
28600,65
28629,54
28647,58
28845,82
28898,58
28968,66
28974,72
28975,72
29060,76
29085,59
29108,75
29131,61
29141,49
29145,77
29151,65
29160,69
29182,60
29197,58
29212,68
29242,67
29249,33
29281,65
29348,66
29374,51
29378,72
29436,67
29573,69
29724,66
29749,66
29901,51
29964,93
30010,53
30029,61
30103,62
30129,52
30137,49
30218,48
30226,42
30227,55
30270,71
30305,68
30307,71
30311,57
30319,68
30352,49
30484,60
30485,54
30571,92
30728,69
30746,66
30758,56
30762,52
30815,55
30826,53
30857,67
30858,68
30911,64
30940,71
30977,71
31007,59
31023,57
31054,43
31132,73
31174,76
31193,40
31246,57
31250,59
31253,66
31272,72
31291,58
31337,46
31362,65
31375,61
31413,49
31445,51
31452,45
31499,64
31526,62
31556,32
31647,71
31664,64
31674,56
31690,45
31721,56
31725,44
31726,63
31794,76
31873,45
31903,38
31987,46
32044,54
32061,61
32100,60
32104,70
32123,42
32147,48
32165,76
32177,88
32213,64
32231,49
32328,71
32341,61
32362,67
32453,94
32460,62
32507,76
32544,61
32547,75
32576,91
32605,54
32608,79
32635,43
32647,71
32659,48
32717,77
32736,61
32742,54
32751,64
32752,62
32775,47
32778,51
32797,85
32823,74
32839,66
32893,88
32901,46
32954,64
32955,58
32972,68
33000,61
33122,66
33129,65
33198,56
33395,66
33524,62
33585,54
33590,70
33595,63
33611,71
33637,63
33697,72
33753,69
33860,58
33862,51
33961,67
33971,81
33999,57
34005,68
34080,46
34089,77
34109,65
34157,72
34196,38
34218,67
34250,80
34251,77
34252,48
34288,36
34298,45
34368,79
34426,71
34502,55
34526,72
34543,72
34550,73
34574,68
34582,75
34593,55
34615,47
34635,46
34708,47
34715,52
34745,58
34757,50
34772,54
34826,82
34932,38
34941,57
34970,63
35001,54
35034,66
35076,67
35132,64
35141,46
35150,78
35363,60
35373,87
35413,71
35566,68
35600,47
35667,46
35703,64
35841,73
35852,65
35882,64
35936,52
35940,40
35949,58
36084,64
36137,66
36208,70
36239,54
36279,62
36309,81
36339,69
36359,58
36398,49
36436,54
36452,47
36456,56
36486,54
36501,41
36509,64
36565,65
36634,63
36708,43
36718,48
36778,57
36808,66
36819,74
36847,82
36904,58
36919,60
36968,51
36974,74
36975,86
37002,68
37025,43
37041,56
37071,58
37164,44
37182,61
37257,31
37310,78
37378,86
37409,35
37427,65
37450,42
37462,71
37495,65
37496,75
37503,64
37513,58
37515,76
37519,74
37599,54
37648,62
37662,50
37720,73
37788,65
37810,41
37833,62
37850,78
37868,67
37904,52
37905,60
37925,56
37994,63
38019,66
38090,44
38120,64
38129,69
38132,59
38206,60
38235,54
38292,74
38309,80
38343,59
38351,52
38376,58
38409,51
38440,51
38451,59
38457,52
38511,70
38543,62
38557,60
38591,69
38606,71
38622,55
38645,60
38682,75
38729,71
38736,77
38740,56
38812,65
38838,63
38847,58
38857,56
38892,74
38934,53
39060,79
39061,61
39119,55
39149,62
39154,82
39155,77
39168,80
39184,70
39235,41
39236,48
39269,58
39274,36
39304,63
39393,66
39407,49
39464,67
39492,50
39503,63
39590,49
39628,69
39646,54
39675,28
39694,70
39800,78
39854,43
39863,44
39880,64
39882,67
39895,43
39898,84
39943,75
39953,53
39990,55
39996,38
40071,39
40097,78
40102,72
40109,65
40121,71
40144,62
40164,68
40165,62
40171,64
40175,56
40204,74
40265,59
40358,67
40371,58
40372,67
40417,59
40427,67
40445,89
40475,63
40503,85
40595,54
40607,78
40635,66
40636,70
40671,42
40721,68
40730,53
40737,78
40803,63
40868,54
40887,62
40896,53
40902,59
40935,54
40976,71
41050,62
41095,40
41125,74
41176,62
41191,79
41270,75
41285,68
41287,60
41307,63
41413,50
41428,68
41483,60
41533,58
41547,53
41559,52
41657,36
41779,51
41799,64
41840,33
41862,42
41901,46
41914,63
41979,86
41984,79
42056,65
42090,56
42115,62
42120,55
42139,48
42153,48
42196,78
42197,61
42206,65
42237,59
42287,70
42418,59
42485,58
42591,58
42651,61
42660,62
42693,52
42698,63
42727,60
42731,46
42817,55
42888,53
42921,82
42925,74
42942,55
43018,43
43049,42
43074,82
43103,63
43106,83
43177,57
43191,70
43207,63
43256,68
43268,61
43288,35
43303,75
43324,56
43335,59
43364,70
43396,63
43435,54
43450,56
43470,73
43473,42
43492,61
43511,60
43538,73
43555,50
43571,48
43619,65
43679,55
43824,47
43833,64
43923,71
43960,54
43983,75
43985,41
43993,54
44002,54
44005,50
44035,55
44044,69
44052,64
44065,56
44069,54
44080,47
44097,72
44166,55
44171,61
44210,73
44230,60
44246,44
44296,68
44328,55
44392,69
44424,82
44438,68
44440,57
44517,69
44554,33
44566,61
44591,69
44595,83
44608,64
44666,67
44720,63
44728,56
44841,47
44878,52
44919,60
44946,61
44976,65
45010,54
45048,62
45067,65
45078,46
45087,67
45132,54
45150,67
45164,62
45185,47
45226,58
45251,47
45252,77
45263,73
45280,56
45292,40
45307,44
45365,54
45449,43
45453,61
45483,47
45485,69
45533,72
45600,67
45625,65
45690,41
45722,61
45728,59
45745,53
45861,23
45908,66
45934,46
45983,77
46077,62
46098,57
46104,46
46121,77
46133,70
46141,46
46146,56
46172,54
46281,65
46315,50
46322,46
46393,74
46440,67
46444,62
46482,67
46489,47
46497,54
46519,72
46672,76
46678,69
46697,80
46726,75
46727,62
46740,83
46748,52
46756,57
46793,56
46807,67
46843,37
46861,50
46911,66
46926,63
46945,32
46967,62
46989,62
47023,62
47036,91
47041,31
47088,70
47114,38
47132,59
47142,66
47176,59
47178,70
47208,56
47235,56
47261,44
47262,59
47316,58
47381,59
47427,56
47460,65
47501,41
47569,50
47611,68
47734,57
47766,77
47831,56
47852,58
47906,59
48021,47
48042,67
48043,62
48098,63
48159,45
48213,49
48224,64
48225,42
48238,38
48261,80
48337,44
48360,65
48377,63
48443,75
48513,69
48548,48
48696,56
48711,72
48746,61
48776,51
48866,66
48948,54
48980,67
48994,66
49019,48
49166,58
49174,66
49221,53
49245,75
49289,57
49383,94
49398,53
49414,74
49427,77
49450,44
49489,40
49554,74
49575,65
49658,69
49664,63
49695,63
49808,86
49810,54
49826,60
49946,52
49947,59
49977,59
49997,42
50146,50
50178,61
50242,77
50247,55
50282,67
50311,51
50412,60
50435,42
50473,80
50474,60
50516,45
50544,71
50550,48
50567,37
50631,89
50686,85
50703,63
50719,63
50791,43
50806,73
50846,55
50876,47
50905,53
50931,51
50948,80
50950,62
51007,67
51040,56
51046,74
51191,80
51228,45
51327,60
51364,51
51367,60
51402,74
51516,72
51534,70
51582,62
51585,73
51645,45
51690,70
51711,55
51778,37
51827,66
51875,50
51973,72
51995,56
52128,74
52130,63
52152,62
52166,77
52178,59
52183,67
52191,52
52313,90
52323,81
52350,67
52374,67
52380,70
52426,60
52445,38
52465,53
52521,45
52536,49
52541,78
52563,66
52567,72
52709,64
52732,54
52740,51
52748,47
52781,67
52803,75
52861,71
52885,64
52917,32
52927,59
52931,73
52965,64
52979,51
52984,65
53143,57
53161,67
53193,58
53266,66
53295,75
53318,71
53348,59
53349,77
53366,62
53378,54
53398,51
53414,58
53416,79
53472,63
53492,64
53498,68
53520,40
53522,55
53528,73
53536,46
53603,59
53707,68
53744,73
53764,50
53891,61
53893,55
53897,63
53947,45
53964,43
53965,69
53985,47
53990,70
53999,55
54044,63
54086,79
54092,37
54118,53
54136,89
54241,62
54253,59
54265,60
54302,61
54333,53
54371,62
54403,56
54431,78
54451,64
54524,53
54541,56
54574,51
54609,58
54623,81
54640,45
54648,56
54664,64
54684,69
54751,73
54752,64
54808,63
54827,28
54866,68
54915,54
54977,28
55080,51
55247,51
55262,62
55304,74
55357,75
55358,48
55388,34
55405,71
55469,61
55476,58
55493,65
55501,74
55507,76
55585,60
55608,80
55624,38
55649,50
55662,60
55694,53
55711,76
55712,77
55729,60
55783,60
55824,61
55909,59
55947,75
56016,73
56017,66
56041,66
56063,81
56064,68
56075,61
56079,62
56088,63
56100,56
56127,56
56144,62
56149,47
56251,74
56330,54
56356,55
56357,52
56396,80
56439,66
56460,63
56544,48
56597,54
56638,51
56741,61
56787,60
56807,56
56824,60
56845,73
56864,79
56900,85
56905,72
56998,81
57013,58
57031,65
57091,59
57101,60
57155,88
57165,49
57240,66
57243,52
57255,62
57325,60
57348,41
57435,36
57448,54
57483,69
57485,43
57539,75
57544,57
57547,60
57622,57
57623,68
57624,42
57627,75
57679,78
57757,72
57786,62
57794,58
57817,51
57851,72
57864,57
57898,69
57912,65
57948,45
57983,86
58018,52
58019,52
58047,68
58054,55
58084,74
58114,41
58135,52
58186,64
58246,63
58256,55
58260,60
58322,82
58354,44
58381,44
58439,69
58531,77
58579,47
58612,71
58626,40
58630,67
58646,40
58658,59
58682,50
58713,73
58725,66
58790,70
58835,65
58870,74
58878,41
58883,52
58911,56
58916,60
59011,55
59049,55
59053,70
59126,53
59197,53
59274,78
59302,57
59331,64
59345,64
59659,56
59811,61
59820,93
59831,72
59864,51
59865,63
59874,48
59981,52
60063,65
60130,86
60139,65
60179,49
60231,54
60274,72
60306,50
60343,61
60357,65
60376,41
60378,68
60387,64
60389,51
60513,77
60563,50
60577,61
60656,54
60673,75
60695,72
60717,57
60723,66
60760,60
60802,76
60822,47
60883,73
60884,63
60937,62
60990,57
61060,39
61206,54
61221,70
61248,69
61275,65
61280,75
61327,68
61346,62
61371,88
61373,74
61390,71
61397,57
61419,65
61421,33
61422,63
61449,48
61521,74
61530,50
61538,36
61577,51
61585,66
61606,68
61635,63
61687,31
61719,47
61830,60
61861,69
61865,57
61889,68
61949,56
62012,54
62055,45
62087,58
62121,53
62141,58
62158,59
62169,72
62189,67
62220,53
62234,75
62237,40
62276,76
62298,58
62331,69
62347,73
62382,61
62401,58
62423,45
62430,62
62497,77
62573,73
62623,82
62784,56
62818,64
62844,32
62856,60
62859,56
62867,41
62885,88
62906,68
62935,76
62950,68
62972,60
62981,77
63003,58
63017,55
63036,52
63063,69
63088,54
63095,82
63205,58
63230,67
63245,54
63271,62
63273,67
63283,58
63299,62
63301,60
63303,72
63316,49
63338,42
63358,55
63380,61
63383,42
63393,59
63398,33
63436,52
63455,80
63456,51
63495,66
63516,56
63519,63
63544,43
63589,46
63592,67
63677,63
63678,57
63692,67
63727,44
63781,62
63782,69
63793,78
63805,73
63816,40
63879,59
63966,60
63972,41
64012,59
64017,54
64028,57
64085,55
64138,71
64216,65
64250,60
64271,70
64286,48
64314,56
64317,39
64362,34
64457,64
64525,69
64526,71
64558,55
64565,56
64568,37
64572,50
64654,85
64691,50
64720,54
64738,59
64834,64
64855,38
64924,58
64973,67
65060,50
65088,67
65124,49
65150,53
65190,68
65225,66
65234,58
65250,56
65260,61
65354,44
65375,54
65411,64
65437,52
65450,65
65477,76
65495,65
65508,65
65515,51
65527,69
65551,73
65559,30
65567,57
65617,56
65631,81
65659,55
65712,56
65807,51
66035,68
66056,69
66101,71
66110,59
66122,66
66156,81
66197,58
66227,63
66234,50
66271,49
66302,70
66325,60
66424,74
66485,67
66584,72
66651,48
66656,73
66697,47
66706,53
66764,41
66792,66
66831,58
66845,80
66861,68
66967,51
66996,45
66997,58
67002,69
67043,53
67058,55
67061,49
67075,60
67077,70
67106,74
67177,68
67181,65
67194,56
67200,42
67203,45
67275,53
67280,56
67364,73
67392,41
67427,57
67447,72
67504,73
67511,70
67535,54
67549,50
67565,51
67576,57
67620,35
67623,51
67686,70
67695,55
67737,69
67818,40
67854,67
67932,59
67935,60
67936,56
67965,61
67980,47
68028,69
68045,60
68077,53
68105,74
68106,57
68111,75
68175,64
68283,66
68319,63
68325,55
68342,72
68450,50
68496,75
68497,70
68598,47
68655,79
68675,61
68692,57
68705,52
68725,63
68733,60
68748,52
68750,51
68804,59
68981,65
68982,60
69007,82
69039,54
69108,69
69109,55
69141,82
69148,80
69309,61
69369,36
69371,66
69402,59
69450,62
69504,49
69515,46
69523,75
69525,44
69588,74
69610,60
69629,67
69679,63
69735,50
69752,46
69889,36
69912,82
69921,52
69952,49
70086,63
70118,55
70131,70
70174,52
70204,44
70209,52
70245,74
70251,34
70295,66
70310,36
70330,45
70331,70
70355,64
70360,55
70377,85
70526,53
70539,69
70558,71
70567,70
70598,61
70672,64
70680,39
70699,62
70708,56
70772,70
70789,53
70799,54
70801,58
70826,43
70912,58
70979,46
71020,59
71038,46
71100,45
71136,64
71155,45
71159,45
71165,35
71199,68
71236,48
71242,49
71291,82
71353,58
71387,35
71402,72
71419,37
71480,38
71500,54
71536,63
71544,56
71581,76
71588,61
71612,60
71628,59
71646,61
71658,53
71662,42
71666,45
71684,72
71860,69
71866,51
71909,62
71914,52
71923,61
71928,46
71942,68
72002,74
72046,64
72099,44
72120,53
72206,56
72235,62
72256,37
72257,53
72279,49
72304,70
72350,85
72364,83
72515,46
72538,67
72561,60
72619,38
72628,39
72655,55
72668,49
72685,56
72747,43
72750,48
72802,67
72858,44
72884,60
72893,52
72918,61
72939,81
73030,71
73058,63
73081,55
73126,76
73206,57
73249,57
73291,49
73326,38
73328,59
73369,67
73411,60
73441,65
73515,78
73555,58
73600,57
73705,51
73712,76
73773,65
73811,56
73813,60
73821,63
73863,59
73876,61
73930,79
73948,52
73968,66
74007,49
74041,58
74042,61
74057,105
74079,69
74083,59
74085,63
74092,69
74159,73
74296,46
74314,79
74359,47
74368,63
74394,66
74460,58
74489,71
74504,61
74550,51
74586,58
74672,32
74692,50
74694,40
74703,54
74706,59
74709,57
74731,58
74775,62
74791,68
74832,82
74847,58
74912,38
74924,52
74954,69
75073,56
75077,57
75128,50
75223,43
75281,75
75303,58
75305,66
75367,59
75382,68
75432,56
75559,49
75679,57
75782,66
75848,67
75874,50
75878,74
75905,60
75939,54
75992,71
76005,61
76037,68
76120,56
76252,56
76424,52
76447,54
76539,65
76571,63
76624,51
76625,61
76626,47
76654,64
76657,73
76681,75
76682,60
76696,72
76739,56
76780,56
76782,37
76815,56
76878,44
76916,61
76970,73
77010,53
77027,71
77030,70
77075,63
77078,49
77119,71
77213,58
77224,46
77274,63
77295,64
77307,60
77313,52
77315,56
77318,44
77423,50
77428,63
77490,58
77500,65
77506,64
77552,52
77601,65
77640,47
77692,55
77728,49
77768,60
77814,60
77838,57
77858,59
77894,44
77896,44
77901,47
77920,63
77926,59
77931,56
77937,83
77948,62
78049,92
78165,63
78176,53
78193,60
78221,45
78236,50
78254,72
78285,65
78337,48
78340,79
78352,53
78365,66
78391,66
78427,64
78499,67
78511,58
78522,88
78524,70
78685,65
78783,51
78784,54
78788,53
78815,62
78900,72
78902,67
78984,59
78987,48
79022,81
79026,56
79090,52
79112,68
79123,51
79142,67
79230,47
79234,57
79298,39
79430,54
79458,90
79463,56
79469,68
79487,58
79496,43
79503,64
79508,71
79575,60
79596,70
79623,64
79628,63
79675,56
79710,69
79743,80
79755,48
79816,45
79829,48
79952,55
79979,55
79987,74
80004,48
80060,62
80087,51
80144,54
80172,46
80175,66
80195,45
80244,87
80250,60
80362,55
80402,53
80406,56
80452,63
80492,66
80511,61
80642,55
80652,54
80675,68
80731,65
80787,72
80842,54
80872,65
80876,45
80906,87
80969,45
80977,76
80981,62
81065,70
81096,72
81110,68
81137,45
81153,76
81192,62
81196,61
81197,46
81292,70
81300,59
81336,54
81353,54
81371,45
81376,70
81384,69
81418,74
81426,48
81437,76
81485,67
81504,81
81518,75
81560,66
81684,68
81698,78
81707,72
81725,57
81780,56
81884,43
81939,77
81969,67
82014,56
82071,45
82082,49
82093,74
82118,70
82122,46
82191,81
82200,83
82202,63
82218,76
82230,71
82232,58
82244,56
82245,61
82349,49
82389,55
82405,84
82441,45
82453,62
82475,73
82476,71
82493,68
82496,82
82507,90
82521,70
82522,43
82525,62
82540,64
82544,56
82597,62
82617,60
82642,56
82674,77
82754,62
82851,60
82868,65
82904,61
82936,46
82960,65
82968,29
82991,91
82992,78
82997,67
83014,61
83031,51
83040,50
83077,72
83120,64
83190,74
83214,59
83219,67
83310,60
83319,57
83358,86
83369,63
83427,61
83432,72
83462,71
83495,65
83497,71
83523,50
83627,61
83633,57
83656,61
83695,50
83765,59
83782,66
83793,68
83819,63
83859,45
83889,54
83907,67
83949,73
83970,48
84085,63
84131,54
84134,65
84171,54
84189,60
84231,51
84388,71
84399,62
84460,80
84495,58
84518,40
84527,70
84561,72
84574,62
84614,45
84733,40
84734,55
84741,59
84754,48
84783,42
84786,52
84825,60
84856,39
84943,53
84971,51
84998,46
85015,70
85018,68
85023,58
85039,56
85055,65
85135,34
85148,67
85225,59
85292,65
85380,76
85388,53
85446,63
85463,67
85493,67
85505,56
85531,58
85532,73
85547,55
85601,59
85605,85
85616,69
85657,66
85701,49
85705,61
85717,58
85732,55
85749,49
85787,75
85810,56
85832,33
85842,55
85849,46
85882,55
85899,59
85939,75
85940,47
85951,52
85954,69
85975,47
86046,57
86047,50
86054,72
86076,67
86157,76
86235,61
86241,53
86273,44
86300,68
86315,75
86316,71
86376,77
86407,69
86409,40
86428,27
86447,92
86460,48
86467,51
86545,71
86561,64
86607,58
86666,70
86671,33
86756,62
86768,49
86836,75
86874,65
86883,60
86889,84
86890,71
86948,84
86971,74
87027,72
87038,68
87086,57
87167,52
87183,63
87187,35
87197,71
87214,63
87306,40
87342,58
87401,62
87412,81
87474,41
87526,82
87574,64
87666,48
87703,77
87716,42
87789,59
87835,69
87901,80
87927,62
87987,50
87989,70
88070,46
88105,65
88120,55
88139,60
88186,44
88222,61
88227,51
88246,77
88292,76
88330,60
88390,68
88474,64
88480,76
88507,66
88529,51
88533,58
88535,53
88570,56
88600,37
88619,54
88635,81
88656,73
88683,66
88691,59
88742,57
88748,55
88773,64
88783,77
88786,83
88791,54
88859,72
88959,58
88967,67
89025,74
89106,66
89164,62
89195,53
89196,56
89197,69
89251,63
89276,79
89280,59
89302,70
89308,54
89408,55
89431,66
89467,42
89481,67
89482,77
89560,79
89643,71
89662,54
89680,87
89702,67
89725,77
89765,58
89817,66
89842,52
89874,57
89897,57
89903,67
89975,55
90004,65
90024,52
90033,51
90037,61
90052,44
90060,61
90122,61
90353,33
90360,63
90431,81
90538,61
90572,70
90607,56
90697,67
90889,62
90901,46
90934,60
90959,61
91003,72
91084,52
91153,74
91155,76
91177,75
91272,57
91302,57
91309,73
91316,34
91319,57
91324,67
91385,65
91393,69
91459,72
91470,70
91472,48
91483,47
91511,66
91512,48
91514,57
91534,61
91563,62
91580,59
91599,67
91646,65
91659,80
91725,57
91730,68
91792,62
91797,55
91826,61
91873,53
91890,74
91912,66
91947,54
92022,63
92057,39
92063,51
92148,52
92171,51
92191,72
92249,59
92250,67
92271,49
92295,61
92335,51
92360,74
92367,48
92369,56
92466,64
92499,64
92515,64
92541,49
92692,43
92743,49
92779,65
92884,69
92935,49
93050,51
93057,40
93178,48
93190,51
93210,70
93225,62
93235,52
93262,44
93360,61
93372,65
93401,47
93420,68
93445,59
93461,64
93481,56
93484,71
93548,65
93583,60
93720,75
93750,70
93755,60
93797,45
93873,91
93926,57
94021,37
94055,67
94067,62
94126,59
94199,66
94241,67
94259,33
94302,69
94343,65
94360,56
94369,52
94393,68
94465,59
94487,72
94598,73
94608,30
94609,66
94648,69
94674,41
94722,66
94806,62
94829,50
94835,58
94836,60
94871,61
94880,46
94930,59
94954,60
95039,60
95040,74
95063,55
95077,60
95176,45
95259,58
95306,56
95307,53
95323,75
95362,59
95373,59
95451,68
95468,57
95472,58
95530,64
95534,50
95600,71
95616,49
95645,52
95646,70
95657,49
95661,64
95677,59
95753,64
95815,64
95843,70
95924,54
95968,59
96047,59
96061,76
96076,57
96175,32
96180,78
96257,46
96279,53
96288,80
96334,44
96432,63
