arrival_time,job_size
19791,73
19821,81
19866,65
19882,37
19886,78
19893,86
20068,86
20073,68
20079,25
20153,63
20179,73
20227,38
20258,72
20307,64
20406,91
20409,33
20456,72
20465,51
20469,46
20483,69
20490,75
20514,53
20536,44
20593,51
20621,78
20674,44
20704,25
20809,54
20810,55
20817,50
20832,83
20838,59
20870,42
20966,68
21016,90
21025,54
21035,41
21085,75
21095,66
21101,56
21140,55
21188,58
21194,31
21299,55
21304,62
21312,65
21315,60
21341,81
21342,39
21377,60
21384,64
21385,62
21492,64
21531,76
21570,60
21574,58
21581,85
21597,47
21669,50
21673,57
21713,79
21729,34
21752,87
21833,66
21839,40
21845,58
21912,56
21960,63
21967,21
21974,52
21978,40
21988,63
22019,75
22157,62
22246,54
22249,48
22334,89
22373,68
22375,31
22383,51
22389,50
22466,60
22534,75
22565,27
22577,75
22580,14
22649,74
22675,63
22682,61
22709,66
22716,66
22899,15
22916,74
23033,69
23049,71
23103,28
23126,82
23161,37
23178,77
23183,61
23251,56
23285,64
23288,80
23333,61
23400,71
23500,44
23549,53
23564,68
23584,28
23598,59
23664,66
23671,55
23677,49
23732,54
23749,54
23775,74
23852,74
23919,63
23932,53
23960,71
23980,81
23987,67
24020,60
24057,71
24095,76
24158,62
24193,51
24210,66
24213,43
24237,50
24261,46
24272,56
24273,77
24277,68
24310,78
24318,38
24328,56
24374,45
24380,56
24444,40
24448,24
24453,54
24458,61
24510,49
24513,89
24521,57
24527,64
24546,47
24552,46
24565,59
24579,44
24614,83
24704,58
24711,59
24717,50
24719,35
24722,53
24726,44
24766,50
24789,64
24861,76
24985,51
25040,37
25057,58
25065,78
25192,36
25226,70
25256,65
25265,76
25270,33
25288,70
25304,86
25311,57
25314,60
25322,62
25352,55
25402,27
25411,72
25426,68
25441,26
25463,63
25526,95
25555,61
25630,53
25666,50
25685,54
25733,72
25736,55
25764,114
25796,46
25801,45
25861,18
25866,55
25880,20
25951,64
25998,57
26010,50
26061,47
26082,29
26137,70
26158,78
26169,89
26192,53
26202,75
26212,54
26213,76
26248,67
26279,79
26292,66
26389,60
26405,52
26458,63
26472,65
26489,42
26520,29
26526,35
26681,52
26701,43
26713,28
26740,60
26809,58
26814,55
26840,76
26846,64
26870,69
26937,73
26948,65
27014,41
27034,98
27055,40
27062,53
27076,50
27078,52
27090,46
27131,64
27145,90
27169,47
27178,65
27201,25
27242,49
27249,52
27257,55
27329,59
27371,43
27385,25
27426,35
27443,24
27451,83
27452,67
27470,75
27512,57
27523,49
27524,46
27526,53
27582,73
27588,56
27589,35
27599,74
27627,37
27650,91
27664,54
27760,55
27921,65
27928,84
27944,69
27959,72
28019,29
28042,74
28088,88
28089,58
28090,100
28139,79
28211,54
28253,56
28360,74
28408,48
28409,72
28505,52
28528,96
28593,96
28684,50
28808,71
28887,61
28901,54
28912,64
28927,28
28938,45
28942,32
28952,50
29048,67
29099,67
29114,42
29116,76
29129,50
29191,60
29197,88
29229,59
29233,49
29252,66
29266,65
29279,52
29286,35
29312,65
29327,96
29332,27
29342,84
29345,63
29348,40
29432,37
29470,53
29481,65
29482,61
29500,76
29521,41
29573,81
29651,46
29669,59
29682,39
29684,86
29698,79
29729,65
29754,74
29764,76
29813,45
29832,65
29840,26
29854,37
29858,44
29875,49
29972,55
29985,62
30093,84
30116,70
30119,55
30142,63
30149,51
30154,58
30156,78
30176,57
30219,47
30272,62
30273,40
30278,58
30349,67
30363,59
30366,52
30384,69
30392,57
30394,75
30411,74
30425,59
30471,73
30488,67
30571,75
30585,34
30591,96
30648,57
30677,54
30695,80
30723,43
30725,72
30730,54
30747,58
30771,49
30780,76
30798,54
30837,60
30850,55
30886,71
30930,55
30939,49
31001,62
31018,52
31032,53
31083,78
31151,53
31196,36
31204,43
31209,83
31225,55
31322,77
31353,78
31448,91
31526,31
31544,44
31568,88
31638,35
31671,80
31678,58
31731,45
31755,62
31794,109
31814,74
31844,94
31848,43
31863,54
31871,53
31954,38
31955,55
31961,85
32012,59
32046,42
32107,69
32123,59
32151,60
32185,66
32191,26
32192,74
32224,27
32287,43
32313,52
32317,64
32331,53
32340,67
32382,57
32384,51
32390,83
32417,108
32430,59
32457,71
32483,47
32485,86
32506,60
32569,63
32587,50
32636,65
32664,60
32717,64
32857,85
32868,35
32873,45
32876,70
32903,58
32954,57
32959,63
32985,85
32999,39
33019,45
33020,44
33036,45
33139,43
33141,74
33201,31
33214,67
33241,66
33268,54
33276,62
33284,80
33294,50
33350,77
33356,76
33362,56
33386,74
33408,50
33477,50
33528,40
33531,57
33534,58
33569,54
33606,65
33634,42
33636,56
33644,53
33675,55
33699,52
33716,49
33754,62
33813,63
33859,62
33863,57
33878,56
33886,15
33898,62
33942,60
33959,50
34014,52
34022,38
34033,45
34042,55
34091,58
34093,76
34108,79
34123,59
34136,66
34203,66
34209,101
34214,36
34218,69
34231,71
34245,60
34249,61
34254,53
34273,54
34315,68
34424,84
34433,44
34436,69
34444,74
34476,52
34528,68
34533,78
34579,96
34598,53
34624,71
34625,73
34634,90
34649,59
34652,59
34665,51
34722,66
34723,91
34809,38
34872,56
34907,45
34928,79
34989,58
35003,99
35048,48
35051,63
35140,55
35155,67
35182,62
35219,47
35227,105
35238,70
35274,54
35350,65
35360,69
35392,86
35482,64
35487,75
35519,74
35539,59
35541,94
35669,72
35751,40
35756,55
35787,36
35801,69
35835,87
35850,63
35858,66
35884,45
36030,48
36051,70
36054,48
36180,39
36212,76
36234,54
36298,93
36299,53
36364,46
36372,80
36381,63
36411,53
36463,28
36553,74
36565,70
36588,43
36631,62
36635,62
36637,59
36658,63
36795,19
36853,58
36879,92
36936,48
36943,61
36991,59
37037,105
37057,48
37058,14
37059,47
37087,82
37103,74
37141,62
37153,60
37202,78
37227,39
37286,58
37339,50
37391,97
37419,20
37521,36
37568,87
37584,43
37585,56
37603,68
37623,55
37664,51
37675,69
37696,59
37711,36
37718,45
37747,45
37749,54
37837,81
37870,58
37871,39
37917,43
37935,68
37955,75
37993,93
38037,94
38047,70
38072,72
38123,63
38124,56
38201,112
38216,67
38218,69
38239,69
38318,53
38346,67
38354,70
38369,69
38378,40
38411,60
38468,50
38512,77
38520,67
38530,76
38592,34
38602,71
38612,80
38666,82
38681,64
38783,42
38848,71
38891,56
38896,70
38924,59
39000,74
39059,36
39091,35
39103,44
39117,45
39163,36
39224,70
39225,57
39246,63
39254,56
39256,77
39260,65
39261,58
39307,54
39394,38
39437,47
39614,74
39618,79
39627,69
39672,59
39763,74
39802,17
39811,58
39917,86
39948,47
39994,43
40002,60
40031,40
40038,37
40046,47
40058,86
40101,49
40192,64
40212,40
40256,48
40341,75
40391,41
40394,55
40429,49
40523,25
40532,58
40545,74
40564,71
40593,77
40604,46
40641,32
40665,35
40666,49
40754,59
40755,82
40790,81
40802,69
40849,60
40867,32
40893,48
40917,99
40960,73
41006,61
41041,49
41066,77
41082,47
41177,85
41184,60
41191,69
41317,46
41320,64
41323,60
41475,20
41517,59
41533,28
41550,80
41553,45
41597,56
41606,57
41610,53
41611,79
41617,57
41625,83
41651,26
41657,51
41666,50
41685,58
41769,63
41985,44
42040,46
42098,59
42135,52
42200,79
42202,36
42221,85
42224,63
42230,47
42284,41
42314,90
42322,24
42338,42
42342,47
42444,46
42482,73
42499,66
42501,80
42544,102
42548,50
42568,77
42724,41
42732,37
42734,63
42769,82
42803,72
42838,53
42860,32
42937,55
42938,30
42948,109
42949,47
43005,59
43035,86
43042,34
43059,86
43122,50
43134,96
43170,40
43188,70
43207,77
43359,55
43367,59
43435,57
43455,76
43488,72
43491,35
43501,28
43524,50
43549,67
43673,51
43679,32
43706,82
43711,64
43729,57
43737,68
43771,82
43831,67
43911,62
43915,45
43922,43
43943,61
43982,75
43988,46
43989,55
44025,26
44057,78
44072,76
44078,59
44160,59
44186,58
44202,73
44228,92
44263,50
44283,55
44284,88
44314,49
44328,86
44356,54
44377,64
44387,44
44400,73
44410,72
44475,42
44603,42
44617,72
44690,77
44696,72
44717,71
44720,62
44725,65
44789,75
44790,77
44849,74
44888,67
44930,46
44935,32
44942,67
44943,75
44963,79
44966,68
45041,57
45051,57
45054,26
45060,53
45069,48
45088,76
45089,31
45099,78
45122,62
45204,51
45227,69
45256,72
45264,56
45308,30
45345,72
45387,63
45390,62
45446,76
45489,62
45506,76
45538,95
45575,58
45628,59
45687,48
45688,65
45708,28
45716,84
45768,47
45771,61
45803,55
45887,84
45936,62
46011,74
46013,81
46107,51
46124,71
46129,56
46134,43
46145,48
46163,43
46189,30
46195,70
46252,63
46269,25
46270,65
46292,66
46327,59
46332,49
46333,43
46338,52
46346,47
46376,26
46419,75
46425,59
46426,66
46454,68
46488,55
46526,63
46577,21
46585,86
46608,69
46660,78
46666,76
46743,69
46789,61
46862,15
46872,80
46894,40
46899,38
46907,51
46962,66
46992,76
46993,70
47032,49
47041,94
47054,74
47057,56
47083,61
47085,63
47139,49
47167,50
47168,53
47169,86
47170,72
47199,67
47253,107
47307,90
47321,58
47337,50
47338,52
47373,64
47426,43
47483,57
47568,78
47619,41
47635,66
47636,54
47651,76
47654,68
47698,65
47730,64
47732,46
47764,68
47810,83
47813,53
47841,55
47856,33
47946,43
47954,96
47974,55
47990,84
47999,45
48009,59
48034,81
48078,56
48102,64
48142,66
48161,57
48180,55
48224,62
48252,59
48268,41
48320,26
48322,71
48334,62
48346,85
48354,61
48385,47
48389,48
48430,40
48432,57
48461,58
48477,79
48510,78
48559,63
48575,78
48578,26
48612,59
48617,69
48663,55
48716,47
48733,42
48765,41
48795,69
48812,76
48867,33
48910,57
48946,73
48950,32
48963,87
48981,53
49003,57
49020,19
49044,54
49045,98
49065,38
49085,55
49096,90
49161,78
49194,61
49242,49
49285,37
49334,92
49364,58
49384,60
49400,58
49413,65
49500,24
49510,74
49558,26
49627,38
49675,51
49683,33
49691,67
49693,66
49697,79
49749,58
49751,61
49801,55
49808,54
49824,72
49889,102
49920,63
49942,66
49947,26
49956,48
49976,90
49977,70
50040,20
50053,23
50120,76
50234,74
50316,87
50393,45
50417,63
50420,92
50477,60
50480,56
50486,31
50496,68
50509,70
50518,60
50546,84
50555,77
50644,57
50647,60
50667,48
50684,70
50760,47
50821,69
50833,60
50847,76
50862,43
50924,43
50943,67
50992,69
50997,42
51010,49
51043,76
51069,110
51090,89
51094,54
51097,69
51179,75
51215,77
51217,75
51229,57
51239,34
51256,62
51265,84
51274,23
51280,83
51321,50
51347,43
51364,59
51365,45
51396,50
51439,71
51440,76
51488,64
51519,74
51573,43
51674,81
51677,7
51687,67
51740,57
51772,80
51791,45
51792,89
51807,55
51844,39
51864,76
51898,76
51919,67
51929,42
52014,52
52034,60
52053,78
52074,80
52083,55
52093,22
52150,45
52161,49
52198,55
52249,50
52251,50
52260,65
52344,73
52347,18
52361,63
52363,39
52365,28
52374,35
52376,78
52439,97
52452,43
52453,88
52536,66
52537,83
52562,71
52563,71
52571,54
52632,47
52642,80
52714,77
52730,66
52743,74
52762,15
52772,51
52800,49
52873,53
52874,70
52915,51
52922,62
53027,83
53127,62
53200,80
53219,48
53233,69
53241,65
53256,68
53282,69
53320,103
53348,92
53398,30
53442,58
53481,30
53487,32
53512,80
53532,74
53537,42
53542,76
53562,46
53613,70
53802,62
53848,37
53852,90
53853,83
53881,23
53919,61
53954,45
54007,72
54020,54
54129,68
54141,52
54153,51
54192,49
54193,70
54272,62
54278,14
54287,46
54321,69
54336,55
54350,63
54387,71
54392,79
54408,58
54409,72
54456,76
54506,66
54527,66
54564,17
54608,23
54623,56
54671,82
54688,79
54689,67
54713,47
54731,60
54757,35
54772,47
54840,48
54881,82
54941,35
54962,55
54983,50
55003,63
55016,62
55019,71
55080,54
55096,43
55141,77
55185,80
55193,79
55201,60
55278,50
55289,76
55362,97
55393,104
55399,56
55432,57
55445,93
55466,54
55528,47
55530,86
55543,80
55602,28
55604,105
55650,69
55651,38
55653,43
55709,71
55717,57
55773,43
55840,69
55889,50
55901,25
55924,46
55925,48
55929,80
55936,32
55949,65
55957,65
56169,36
56258,67
56265,37
56273,59
56276,59
56298,40
56324,53
56326,43
56340,49
56348,75
56361,76
56371,86
56378,59
56448,75
56472,51
56488,88
56506,106
56526,83
56576,69
56607,69
56706,59
56741,57
56763,56
56779,54
56810,76
56837,36
56853,71
56931,83
56941,51
56955,53
56956,37
57019,41
57063,93
57093,58
57114,59
57117,64
57122,70
57126,57
57159,84
57181,79
57210,71
57218,52
57248,49
57297,35
57325,70
57351,69
57356,53
57373,52
57374,71
57443,79
57446,43
57456,63
57469,77
57505,37
57568,100
57680,20
57703,46
57740,47
57772,44
57814,54
57855,54
57866,36
57895,70
57969,77
57970,23
57973,79
57995,33
58074,37
58078,76
58130,55
58166,21
58180,68
58197,104
58211,18
58234,74
58288,37
58295,77
58325,72
58350,22
58353,69
58387,52
58398,46
58426,91
58443,53
58445,72
58475,40
58478,65
58534,58
58561,68
58563,20
58638,75
58645,60
58650,56
58657,73
58702,79
58704,60
58705,74
58706,52
58708,49
58738,52
58741,81
58880,76
58934,60
58945,46
58968,35
59024,80
59037,42
59058,77
59082,38
59099,55
59108,66
59174,52
59200,68
59221,83
59225,64
59226,62
59241,53
59243,37
59284,56
59310,57
59522,46
59579,42
59585,63
59687,55
59693,49
59722,34
59767,58
59773,32
59785,77
59791,42
59812,53
59849,47
59940,82
59943,59
59981,99
59995,52
60031,64
60100,50
60195,68
60210,37
60215,69
60238,54
60240,20
60266,93
60316,56
60322,96
60385,68
60412,77
60434,66
60503,49
60504,67
60536,77
60540,51
60699,76
60710,49
60738,46
60757,48
60788,40
60803,82
60810,79
60811,77
60844,94
60900,69
60947,53
60995,34
61016,32
61029,55
61069,82
61104,80
61110,75
61164,60
61176,31
61183,23
61194,69
61209,68
61234,66
61283,70
61287,49
61353,85
61412,68
61413,82
61551,61
61584,60
61632,27
61633,83
61658,65
61683,108
61698,79
61737,53
61750,60
61809,81
61852,56
61862,41
61866,54
61890,78
61904,72
61928,78
61935,45
61968,53
62020,53
62029,58
62038,54
62055,52
62073,48
62074,57
62102,45
62130,57
62179,80
62230,48
62232,75
62274,71
62290,44
62327,49
62348,60
62372,57
62383,44
62439,97
62450,73
62477,49
62506,88
62542,78
62599,41
62607,66
62615,58
62623,63
62662,78
62667,60
62676,37
62683,40
62697,55
62786,35
62806,80
62839,26
62882,28
63026,90
63048,89
63104,82
63173,71
63185,83
63200,53
63201,84
63204,75
63230,43
63248,56
63268,62
63295,65
63346,45
63364,72
63378,59
63394,56
63411,91
63429,34
63473,82
63479,15
63497,30
63508,95
63509,63
63513,73
63534,86
63602,66
63634,34
63654,70
63668,32
63720,61
63734,33
63749,75
63755,59
63773,65
63789,43
63805,42
63821,73
63870,46
63894,50
63900,40
63965,66
63972,64
63973,50
63974,57
63982,86
64037,48
64101,46
64112,75
64158,56
64215,44
64232,27
64292,88
64301,80
64317,83
64320,63
64321,80
64340,48
64366,41
64384,68
64400,61
64407,52
64443,84
64459,83
64463,67
64479,63
64575,49
64590,70
64638,74
64650,30
64656,59
64707,23
64717,65
64835,30
64848,56
64865,77
64901,93
64909,46
64942,75
64960,36
65016,55
65045,70
65071,78
65072,65
65086,58
65137,89
65154,63
65196,52
65287,63
65337,46
65338,52
65348,73
65364,39
65426,33
65469,54
65510,43
65643,61
65677,61
65678,66
65728,44
65790,48
65797,69
65801,43
65856,35
65859,32
65870,39
65884,53
65910,76
65916,80
65926,85
65933,93
65947,64
65962,60
65967,34
66016,81
66049,33
66080,64
66111,23
66127,81
66142,44
66193,85
66272,59
66298,49
66319,89
66366,21
66386,28
66428,32
66481,41
66586,52
66588,36
66609,42
66809,81
66863,46
66889,63
66890,36
66898,60
66903,58
66937,66
67017,68
67022,85
67041,73
67061,66
67188,35
67213,61
67220,49
67267,78
67268,69
67271,75
67318,8
67324,71
67325,59
67346,71
67374,54
67420,62
67426,35
67430,43
67502,67
67518,62
67530,56
67538,58
67559,90
67565,42
67592,62
67602,75
67678,36
67726,41
67730,55
67736,54
67758,75
67840,72
67874,75
67892,83
67942,71
68003,75
68018,65
68075,60
68102,70
68141,71
68158,66
68172,72
68243,43
68256,34
68281,79
68299,64
68304,29
68314,50
68367,57
68394,60
68408,85
68424,38
68428,47
68436,49
68437,71
68453,62
68456,56
68457,53
68471,48
68472,60
68594,84
68601,67
68608,54
68609,99
68618,52
68696,64
68711,35
68730,71
68740,64
68752,60
68771,43
68775,62
68782,65
68807,87
68854,16
68866,60
69024,54
69026,53
69038,62
69143,68
69164,81
69184,26
69228,76
69234,36
69302,61
69323,81
69379,35
69441,34
69470,86
69499,68
69538,80
69569,72
69598,78
69639,53
69684,19
69699,73
69714,71
69759,69
69781,66
69787,44
69874,49
69890,52
69901,74
69926,66
69948,43
69992,9
70048,55
70191,69
70210,64
70211,62
70218,38
70251,41
70275,79
70282,63
70285,69
70388,76
70395,47
70405,67
70435,71
70438,51
70495,96
70503,70
70540,45
70547,82
70590,54
70600,70
70616,57
70670,65
70686,68
70719,63
70725,48
70746,52
70747,47
70782,34
70819,63
70881,77
70914,74
70932,43
70986,37
71015,56
71059,63
71061,54
71119,93
71148,58
71150,87
71194,15
71234,13
71249,79
71289,68
71302,58
71307,71
71313,51
71319,34
71323,46
71326,43
71340,68
71367,53
71403,70
71416,97
71424,63
71513,39
71551,98
71581,55
71610,64
71615,60
71617,56
71619,88
71664,43
71669,20
71695,64
71799,47
71802,41
71823,62
71825,91
71893,86
71918,73
71926,61
71947,70
71957,75
71976,59
72002,48
72004,74
72005,36
72021,82
72034,51
72055,67
72087,41
72096,80
72099,31
72108,39
72120,58
72129,47
72152,18
72155,81
72165,33
72184,53
72199,28
72326,65
72352,62
72369,57
72370,83
72405,45
72447,83
72487,52
72555,82
72587,58
72606,37
72616,72
72635,51
72651,77
72706,52
72773,50
72775,79
72795,76
72831,73
72844,55
72985,77
73007,82
73022,79
73042,71
73045,56
73111,81
73119,84
73123,81
73197,43
73215,77
73276,56
73281,78
73282,67
73315,38
73321,45
73402,54
73407,31
73415,79
73441,91
73444,65
73450,68
73454,68
73481,73
73498,80
73516,68
73524,59
73655,80
73668,48
73840,75
73867,63
73877,68
73886,89
73922,75
73927,73
73936,61
73962,46
74015,52
74026,56
74093,111
74216,49
74325,60
74381,55
74388,64
74432,80
74436,51
74468,48
74534,80
74661,41
74684,63
74696,57
74761,45
74773,60
74823,70
74850,111
74866,18
74908,72
74950,82
75025,93
75038,70
75073,49
75092,47
75108,75
75110,76
75134,82
75151,66
75155,94
75176,102
75177,71
75198,57
75209,62
75210,57
75257,75
75371,78
75425,95
75447,40
75495,82
75527,93
75530,73
75547,38
75561,71
75584,66
75659,36
75690,65
75700,89
75745,33
75780,66
75792,90
75795,32
75807,54
75855,73
75869,31
75903,74
75921,68
75954,71
75975,83
75990,30
76001,77
76028,58
76084,34
76176,45
76193,43
76212,54
76251,73
76254,73
76267,63
76289,66
76290,56
76304,53
76310,74
76364,50
76382,55
76383,67
76402,91
76419,22
76435,66
76441,40
76464,62
76481,62
76495,76
76515,43
76573,45
76618,60
76647,50
76648,43
76676,57
76722,70
76729,80
76737,62
76797,44
76875,62
76877,52
76947,59
76961,32
76974,91
77012,79
77041,53
77060,50
77063,53
77074,109
77132,39
77133,67
77167,56
77191,67
77219,23
77224,23
77228,63
77229,75
77241,70
77266,66
77289,39
77354,59
77362,66
77377,43
77402,62
77429,90
77440,28
77446,52
77509,101
77524,57
77531,52
77673,59
77679,56
77733,77
77740,42
77755,88
77780,67
77800,42
77817,33
77844,40
77894,56
77926,58
77990,77
77996,53
78026,75
78062,80
78066,63
78101,46
78116,53
78119,57
78120,75
78158,15
78170,44
78177,54
78185,59
78198,50
78240,80
78259,77
78261,66
78303,37
78323,83
78334,66
78388,74
78398,47
78413,41
78449,42
78453,34
78471,44
78475,67
78483,70
78485,58
78579,57
78624,54
78644,50
78691,63
78747,53
78758,74
78760,63
78776,76
78817,43
78856,101
78862,76
78873,46
78875,84
78890,80
78926,78
78938,55
78943,70
78975,47
79058,34
79079,50
79110,72
79144,52
79196,48
79281,75
79311,89
79372,38
79375,76
79406,78
79433,76
79456,81
79463,82
79540,65
79652,76
79674,65
79700,54
79789,46
79800,77
79913,82
79921,46
79938,66
79939,74
80042,57
80052,30
80098,58
80100,49
80106,60
80114,72
80135,33
80171,74
80177,62
80229,38
80242,24
80249,52
80351,78
80361,88
80417,34
80430,35
80472,47
80474,61
80482,82
80487,41
80559,70
80587,43
80634,55
80637,47
80742,63
80766,61
80771,76
80793,18
80808,68
80849,81
80852,37
80877,88
80896,43
80985,81
80993,64
81024,41
81032,63
81054,41
81091,58
81109,42
81121,72
81133,63
81163,14
81208,37
81236,51
81267,50
81313,80
81356,40
81394,110
81401,68
81417,46
81428,68
81460,69
81461,60
81486,60
81563,86
81568,88
81569,66
81643,75
81786,65
81789,74
81821,89
81833,67
81873,81
81896,83
81906,82
81908,64
81926,52
81942,71
81963,47
82025,75
82052,58
82071,40
82153,53
82274,47
82331,57
82372,108
82403,71
82455,57
82499,64
82572,91
82576,53
82633,42
82690,41
82697,67
82718,12
82763,24
82776,85
82853,61
82863,38
82864,35
82869,66
82912,40
82990,78
82992,60
82993,74
83110,57
83138,71
83142,87
83171,41
83188,39
83238,56
83263,51
83275,20
83279,66
83318,37
83325,16
83386,61
83403,70
83414,41
83450,69
83461,65
83483,46
83552,75
83557,51
83560,51
83579,86
83619,63
83623,90
83626,54
83659,62
83707,61
83741,60
83801,52
83847,43
83899,83
83927,43
83933,16
