arrival_time,job_size
34085,57
34206,54
34228,75
34252,53
34312,76
34361,53
34379,58
34414,66
34457,52
34477,77
34495,68
34540,49
34563,72
34580,60
34581,67
34696,45
34707,35
34789,60
34858,59
34891,64
34911,42
34921,65
34950,59
34964,47
34982,64
34998,68
35076,34
35119,71
35134,62
35251,42
35252,86
35262,60
35337,78
35351,51
35481,43
35528,60
35575,74
35613,47
35620,60
35657,82
35672,54
35678,51
35685,54
35712,50
35726,67
35750,57
35819,62
35855,75
35857,91
35871,72
35901,59
35993,88
36010,85
36044,45
36045,37
36092,63
36164,68
36166,70
36229,63
36249,78
36285,42
36322,73
36384,59
36413,66
36505,59
36513,77
36560,59
36601,73
36618,58
36649,63
36654,62
36655,58
36657,44
36667,33
36668,77
36681,45
36764,50
36775,68
36799,58
36902,52
36908,64
36914,47
36964,49
36970,74
36977,72
36978,60
37024,56
37042,71
37053,66
37060,63
37088,49
37143,73
37163,57
37309,47
37337,36
37381,72
37450,68
37464,85
37533,40
37663,88
37678,58
37680,62
37726,72
37729,50
37763,53
37765,67
37842,52
37855,56
37871,38
37886,64
37910,61
38032,58
38176,45
38207,57
38244,51
38340,58
38348,75
38352,53
38369,39
38370,66
38375,56
38447,51
38523,79
38535,52
38567,56
38684,84
38689,68
38769,41
38783,68
38790,85
38835,63
38838,69
38840,64
38898,47
38976,38
38989,53
39005,57
39021,48
39036,58
39051,65
39072,68
39084,69
39086,69
39112,59
39169,66
39188,58
39238,50
39240,40
39249,66
39270,57
39297,58
39430,74
39439,48
39459,82
39484,66
39527,61
39653,50
39658,81
39684,75
39799,77
39872,74
39873,81
39914,69
39942,48
40010,52
40118,76
40131,70
40134,58
40144,68
40197,84
40306,47
40310,74
40331,52
40340,71
40363,65
40435,54
40471,68
40494,55
40648,67
40657,50
40704,58
40705,53
40712,65
40718,71
40743,74
40755,75
40765,89
40795,62
40804,51
40842,57
40855,63
40873,44
40948,52
40978,51
40987,79
41126,63
41129,102
41181,55
41218,79
41244,65
41280,61
41291,68
41318,75
41320,84
41411,42
41429,70
41487,60
41536,74
41582,51
41590,62
41639,64
41652,76
41675,56
41789,75
41866,49
41873,37
41895,51
41919,53
42031,68
42090,57
42164,49
42182,64
42268,68
42296,58
42313,64
42317,69
42354,53
42372,52
42385,49
42457,78
42515,70
42536,72
42556,51
42573,69
42591,47
42649,75
42734,79
42811,41
43051,59
43121,97
43174,65
43200,65
43217,57
43229,69
43314,74
43340,72
43379,85
43394,44
43453,69
43482,71
43501,60
43532,52
43550,50
43651,54
43712,45
43754,64
43767,53
43812,65
43818,66
43920,85
43982,66
43989,34
44019,53
44024,58
44032,52
44066,58
44163,71
44209,64
44268,56
44298,51
44347,67
44390,38
44405,49
44407,57
44427,56
44443,65
44471,48
44478,65
44567,85
44580,72
44587,64
44724,49
44746,66
44750,80
44785,40
44805,71
44820,64
44935,65
45038,90
45050,92
45065,88
45170,53
45225,73
45238,43
45320,47
45339,53
45340,64
45349,52
45372,59
45408,79
45449,46
45470,35
45513,49
45534,66
45596,70
45599,40
45612,56
45689,40
45694,75
45775,50
45778,77
45879,70
45943,59
45965,46
46027,72
46029,45
46031,68
46112,43
46150,91
46167,51
46204,90
46227,51
46259,48
46294,75
46297,64
46334,35
46378,76
46409,65
46421,64
46441,49
46477,72
46482,42
46527,52
46569,58
46666,65
46675,67
46691,63
46718,60
46743,64
46749,57
46822,43
46829,54
46904,61
46958,55
46969,48
46998,68
47021,64
47047,40
47074,55
47149,80
47168,66
47171,80
47244,52
47299,48
47336,43
47354,69
47374,74
47392,41
47476,71
47479,67
47513,58
47532,54
47555,63
47575,61
47605,59
47611,65
47645,45
47650,64
47656,66
47669,70
47676,50
47715,84
47722,73
47748,79
47788,70
47821,81
47883,76
47897,67
47921,68
47976,56
48019,92
48042,73
48046,48
48128,48
48136,30
48181,51
48198,61
48235,70
48254,40
48268,50
48319,78
48426,48
48451,57
48535,56
48550,75
48582,57
48598,57
48632,55
48657,46
48718,42
48809,96
48829,75
48911,63
48953,75
49020,73
49036,50
49161,30
49162,38
49290,46
49305,45
49357,43
49361,50
49374,43
49417,64
49477,64
49489,51
49519,56
49527,51
49564,72
49583,83
49606,79
49618,66
49662,60
49663,55
49686,54
49688,49
49733,54
49744,68
49773,55
49835,76
49852,54
49901,54
50076,74
50082,45
50088,52
50099,48
50122,62
50139,70
50234,35
50250,86
50315,69
50324,66
50335,58
50365,58
50454,50
50469,72
50522,44
50535,66
50549,50
50587,59
50605,63
50627,81
50635,74
50663,70
50739,59
50829,60
50841,53
50885,62
50890,84
50924,105
50925,46
50973,57
50990,63
51104,79
51115,75
51161,55
51172,64
51226,65
51241,61
51242,49
51377,47
51437,81
51442,63
51443,58
51472,58
51503,62
51520,56
51537,61
51545,63
51630,66
51635,63
51699,66
51754,60
51839,69
51934,93
52075,48
52116,55
52133,60
52189,51
52268,71
52279,93
52335,58
52353,67
52404,61
52458,71
52480,57
52547,73
52629,65
52641,75
52643,56
52681,52
52729,48
52743,57
52793,43
52829,48
52865,65
52984,62
53061,59
53075,65
53098,82
53137,57
53153,47
53168,64
53244,54
53273,76
53274,49
53350,47
53432,46
53452,73
53518,52
53522,65
53656,50
53657,74
53673,38
53710,53
53716,61
53736,46
53768,76
53823,62
53886,74
53887,59
53898,75
53912,40
53917,69
53949,70
54010,74
54105,70
54151,55
54290,44
54314,65
54315,64
54321,58
54401,80
54405,58
54612,68
54622,70
54671,71
54702,44
54714,57
54748,77
54780,58
54792,63
54799,84
54835,72
54988,42
55015,63
55063,56
55092,55
55131,42
55146,63
55189,65
55313,76
55320,83
55331,61
55357,55
55376,42
55409,58
55442,66
55499,76
55511,40
55529,44
55542,65
55563,65
55565,70
55605,54
55645,70
55656,64
55706,56
55710,57
55807,70
55822,64
55914,46
55944,55
55990,56
56067,55
56228,78
56322,66
56325,81
56336,81
56357,44
56375,65
56423,47
56486,58
56583,52
56662,63
56733,58
56756,65
56776,74
56780,64
56846,46
56857,47
56864,65
56869,79
56926,51
56946,59
57002,57
57004,75
57009,31
57020,52
57090,46
57111,61
57125,67
57196,40
57307,64
57331,74
57387,37
57459,54
57487,55
57531,56
57565,53
57638,75
57678,54
57679,61
57681,75
57711,50
57715,71
57729,67
57820,50
57861,66
57865,71
57909,55
58002,47
58005,42
58021,66
58028,56
58130,32
58153,62
58343,75
58413,50
58477,36
58535,49
58585,51
58594,77
58692,80
58695,58
58779,68
58803,53
58812,70
58823,53
58860,40
58870,60
58951,56
59046,63
59073,51
59175,54
59178,71
59205,49
59237,61
59266,61
59290,59
59331,48
59333,66
59357,61
59388,46
59399,43
59502,57
59570,44
59664,66
59679,76
59683,38
59716,58
59805,54
59810,70
59861,44
59960,59
60011,75
60073,70
60149,92
60154,70
60186,53
60192,64
60200,58
60224,66
60271,48
60273,83
60285,73
60321,50
60343,78
60425,66
60479,63
60504,49
60550,73
60608,61
60616,67
60658,68
60685,72
60702,54
60750,62
60755,51
60760,64
60787,68
60871,61
60923,40
60967,79
61000,71
61047,42
61106,76
61135,56
61136,85
61143,56
61160,58
61168,78
61215,63
61222,51
61253,53
61255,75
61347,91
61348,38
61403,68
61407,52
61416,71
61562,77
61599,65
61615,64
61636,49
61647,52
61695,67
61724,60
61727,51
61739,68
61770,62
61853,60
61910,79
61969,84
61989,78
62057,81
62060,59
62141,51
62156,73
62262,54
62292,43
62360,65
62366,43
62464,65
62496,62
62609,54
62661,66
62696,40
62701,48
62767,68
62781,66
62849,69
62902,47
62976,62
62990,45
63014,76
63027,83
63063,63
63114,68
63151,74
63224,61
63271,65
63282,50
63380,57
63383,78
63392,62
63395,69
63398,72
63487,66
63501,63
63505,77
63543,71
63614,58
63660,63
63794,61
63812,58
63818,62
63838,45
63870,62
63970,54
63985,64
64016,80
64039,56
64095,68
64112,61
64329,69
64342,83
64343,72
64350,38
64357,50
64408,59
64418,41
64443,46
64533,69
64648,64
64722,58
64769,45
64792,49
64807,48
64832,61
64842,62
64866,53
64870,51
64890,59
64893,51
65004,38
65074,44
65144,58
65153,59
65156,68
65167,62
65245,58
65268,49
65311,77
65332,61
65396,74
65410,54
65414,61
65426,42
65467,57
65484,61
65507,54
65517,49
65644,60
65667,57
65670,69
65700,72
65753,61
65778,64
65837,41
65849,71
65859,66
65902,39
66102,64
66108,71
66172,57
66189,57
66275,52
66382,56
66390,68
66407,64
66507,67
66648,38
66720,53
66749,70
66784,40
66827,51
66882,73
67017,74
67023,45
67032,77
67058,59
67065,48
67090,55
67098,67
67118,50
67157,67
67217,63
67223,63
67281,42
67380,61
67430,60
67465,61
67487,33
67505,42
67536,71
67537,57
67619,63
67670,58
67672,76
67735,59
67806,69
67863,75
67882,71
67914,57
67951,67
67982,46
67985,49
68050,64
68075,44
68095,55
68116,63
68143,59
68197,69
68198,55
68214,75
68218,50
68311,80
68321,62
68554,77
68577,49
68584,43
68673,49
68687,63
68688,52
68718,86
68729,63
68785,85
68800,46
68811,64
68838,77
68844,42
68878,56
68892,54
68901,69
68936,67
68963,62
68964,60
68979,49
69045,65
69082,65
69090,45
69139,52
69182,56
69251,73
69402,59
69459,45
69492,63
69495,69
69504,52
69562,67
69588,63
69589,78
69631,76
69651,57
69684,65
69743,42
69746,71
69756,68
69765,56
69800,60
69822,74
69826,51
69927,64
69934,52
70015,76
70033,71
70084,61
70100,60
70109,82
70231,85
70332,70
70345,63
70386,75
70489,52
70521,58
70526,53
70595,52
70615,72
70623,66
70760,68
70834,46
70843,57
70895,49
70919,71
70951,70
71034,69
71113,53
71143,53
71241,69
71258,49
71262,56
71270,75
71341,54
71342,45
71379,68
71428,63
71429,47
71464,67
71471,47
71500,79
71501,47
71515,65
71518,69
71575,77
71625,53
71646,43
71692,65
71809,62
71909,79
71921,62
71949,74
71950,89
71962,78
72025,82
72044,56
72054,61
72082,57
72089,64
72150,75
72256,71
72300,89
72303,54
72318,63
72415,60
72479,66
72487,75
72502,60
72564,69
72566,64
72625,66
72651,65
72698,75
72699,58
72700,68
72718,71
72749,52
72759,66
72777,52
72960,55
72985,96
73006,65
73052,41
73079,64
73117,72
73120,70
73131,50
73167,63
73169,51
73229,66
73285,67
73287,70
73291,71
73310,73
73346,46
73435,62
73462,58
73507,60
73594,69
73607,57
73641,80
73645,52
73666,67
73695,41
73704,63
73719,33
73747,58
73750,88
73790,53
73799,53
73811,42
73864,61
73906,55
73930,60
73942,54
74041,78
74071,39
74072,44
74085,52
74091,71
74122,72
74132,52
74284,42
74332,81
74343,47
74422,73
74489,60
74511,58
74515,67
74580,56
74594,60
74639,68
74685,53
74686,68
74828,50
74829,62
74900,51
74925,78
74991,41
75109,41
75132,78
75193,64
75215,82
75222,50
75228,49
75233,78
75291,78
75349,76
75354,62
75397,45
75402,63
75536,75
75548,63
75577,65
75578,53
75596,51
75599,57
75665,79
75796,50
75948,55
75967,52
75977,55
75997,55
76007,66
76061,49
76062,59
76157,58
76197,74
76383,44
76394,28
76449,41
76478,80
76479,65
76523,59
76570,74
76574,60
76650,61
76667,69
76683,65
76733,52
76760,73
76808,70
76810,54
76829,41
76848,58
76911,78
76988,45
77068,74
77091,52
77107,62
77108,51
77148,36
77213,55
77234,44
77240,51
77281,57
77286,72
77316,40
77368,56
77399,52
77419,37
77446,53
77462,70
77472,50
77534,65
77576,75
77646,69
77655,76
77668,42
77679,48
77715,48
77735,56
77756,56
77793,74
77815,62
77872,54
77899,57
77910,53
77911,52
77988,56
78023,64
78039,60
78084,58
78133,57
78150,58
78318,34
78320,43
78477,93
78482,82
78497,49
78502,60
78520,66
78526,48
78572,53
78611,52
78764,65
78879,27
78926,68
78946,75
78956,40
78967,54
78979,100
79082,69
79163,70
79166,58
79218,60
79227,57
79232,80
79236,68
79242,58
79248,65
79252,64
79257,64
79296,60
79362,61
79363,58
79382,61
79394,92
79398,61
79413,61
79545,38
79555,63
79714,58
79733,65
79792,53
79825,82
79919,59
79939,54
79950,56
79969,44
79981,44
80013,54
80024,62
80033,68
80086,51
80098,56
80131,62
80202,51
80219,65
80224,44
80279,39
80303,45
80331,66
80420,51
80447,45
80494,52
80590,58
80599,51
80610,44
80628,64
80645,60
80695,48
80716,56
80722,52
80726,63
80733,60
80794,55
80813,71
80861,48
80869,62
80970,38
81058,33
81093,63
81154,46
81156,62
81175,65
81182,75
81201,59
81234,21
81245,58
81271,60
81294,67
81337,72
81346,52
81354,68
81366,54
81397,63
81398,55
81463,70
81466,66
81488,85
81514,66
81517,67
81520,65
81567,66
81601,73
81613,59
81619,58
81656,60
81689,43
81690,52
81768,51
81772,59
81800,63
81817,41
81825,78
81865,54
81873,69
81884,49
81900,59
81904,64
81909,75
81968,78
81978,56
81991,65
82020,59
82036,59
82131,50
82247,67
82281,57
82288,62
82365,59
82370,59
82407,66
82487,75
82589,41
82609,55
82610,47
82691,71
82744,75
82762,42
82791,68
82842,45
82984,76
82993,64
83071,70
83086,54
83104,67
83117,38
83146,36
83249,50
83289,75
83323,69
83333,53
83359,35
83370,46
83372,52
83428,58
83433,57
83454,45
83457,40
83465,73
83693,78
83700,33
83799,50
83806,85
83843,47
83856,51
83903,78
83910,61
84024,69
84029,71
84033,50
84040,68
84069,51
84122,67
84125,61
84285,47
84286,66
84304,52
84312,69
84318,81
84367,27
84372,71
84373,36
84438,41
84513,54
84539,76
84552,53
84625,82
84664,75
84771,69
84808,42
84859,63
84863,68
84870,68
85000,49
85062,63
85120,51
85123,84
85146,73
85152,74
85169,63
85176,86
85234,71
85319,74
85338,55
85360,71
85386,60
85410,73
85431,69
85451,54
85460,58
85487,47
85488,69
85560,91
85586,81
85626,68
85632,56
85636,75
85666,83
85695,57
85715,84
85740,70
85815,44
85828,33
85872,65
85911,88
85917,54
85948,76
85955,65
85968,63
85987,69
86006,78
86103,67
86302,47
86309,59
86353,51
86359,56
86440,43
86442,47
86451,78
86483,76
86489,63
86631,69
86633,80
86673,61
86686,38
86722,54
86812,55
86909,76
86977,75
87023,78
87078,51
87129,54
87175,60
87239,60
87244,61
87317,51
87347,63
87362,67
87379,33
87427,61
87457,63
87477,48
87483,75
87526,60
87565,50
87636,41
87637,59
87659,54
87660,47
87734,77
87745,49
87769,42
87772,41
87785,54
87842,67
87859,75
87879,51
87887,75
87911,78
87925,66
87976,71
88034,79
88092,51
88094,53
88128,64
88145,60
88202,71
88234,57
88299,82
88326,37
88349,59
88391,51
88400,77
88401,72
88410,56
88419,80
88504,78
88512,53
88639,52
88652,50
88678,58
88744,60
88807,57
88816,53
88868,63
88886,60
88899,44
88913,66
88948,54
88962,57
88989,59
88993,52
89022,36
89031,59
89043,53
89050,69
89054,58
89061,53
89169,53
89177,45
89182,59
89268,38
89269,56
89318,70
89357,58
89388,89
89550,50
89603,53
89605,53
89684,84
89744,57
89749,65
89768,59
89778,55
89911,54
89919,78
89985,57
89993,54
90011,50
90019,57
90024,55
90049,39
90108,55
90305,37
90319,53
90342,59
90352,61
90420,61
90446,61
90457,76
90459,73
90466,43
90496,69
90549,67
90555,56
90565,71
90615,66
90619,61
90645,79
90652,65
90680,43
90809,57
90861,49
90869,33
90938,65
90965,55
90974,73
91018,69
91032,71
91058,73
91062,56
91067,69
91085,71
91124,71
91197,36
91226,61
91268,77
91323,66
91325,51
91410,67
91428,57
91463,67
91480,39
91542,55
91554,48
91580,56
91597,57
91599,68
91601,74
91632,68
91685,64
91700,59
91708,17
91875,67
91897,67
91924,46
91933,80
91936,32
91948,58
91993,70
92022,70
92024,72
92036,76
92131,67
92135,66
92171,96
92172,56
92208,55
92213,64
92348,69
92414,59
92444,79
92494,55
92674,37
92710,43
92808,82
92817,40
92840,63
92842,59
92902,65
92907,58
92918,71
92942,77
93003,57
93036,58
93040,59
93070,63
93101,53
93114,62
93129,52
93143,52
93176,67
93208,71
93314,53
93369,56
93378,52
93396,72
93451,53
93460,57
93462,70
93557,55
93566,51
93588,52
93627,59
93684,68
93702,53
93730,54
93782,63
93831,59
93833,42
93846,57
93868,45
93907,72
93918,70
93968,72
94018,65
94021,70
94055,66
94075,66
94078,48
94099,73
94125,61
94130,57
94131,51
94137,41
94171,59
94183,62
94219,80
94226,59
94318,58
94326,72
94350,54
94381,68
94442,50
94475,53
94521,68
94544,51
94573,66
94610,60
94723,71
94739,64
94776,51
94852,59
94873,42
94888,72
94923,61
94956,41
94960,71
94977,66
95025,50
95049,65
95055,50
95108,74
95141,51
95199,63
95204,61
95208,58
95269,44
95308,61
95337,77
95349,72
95380,64
95385,74
95454,53
95488,51
95543,54
95555,54
95599,55
95612,55
95652,80
95684,46
95731,70
95747,46
95796,70
95843,72
95848,68
95849,49
95851,75
95869,50
95883,65
95894,81
95972,54
96137,77
96141,58
96160,69
96184,81
96213,50
96230,73
96252,58
96373,74
96376,66
96387,63
96438,56
96510,61
96519,64
96609,84
96646,56
96669,63
96697,53
96704,69
96712,68
96743,35
96773,51
96790,41
96866,83
96941,72
96945,67
96989,82
96997,56
97032,43
97081,68
97100,41
97142,74
97169,53
97179,58
97189,36
97196,78
97230,56
97325,74
97376,60
97378,88
97385,45
97387,72
97438,49
97503,58
97524,69
97620,65
97716,61
97790,54
97795,63
97839,65
97949,59
98002,79
98041,80
98081,51
98101,40
98122,55
98139,65
98244,86
98351,55
98377,58
98393,66
98477,61
98515,60
98538,56
98569,64
98577,41
98579,78
98582,40
98636,63
98638,65
98689,47
98696,54
98700,84
98718,40
98797,54
98807,44
98849,68
98876,64
98891,47
98962,50
99050,59
99054,43
99059,53
99096,84
99109,61
99123,72
99145,71
99146,49
99151,53
99160,82
99319,64
99403,61
99410,45
99455,62
99465,68
99520,47
99598,64
99728,80
99739,55
99794,46
99804,67
99839,55
99861,68
99884,65
99946,57
99981,38
100132,69
100201,67
100273,61
100274,43
100416,62
100444,55
100453,57
100490,50
100616,49
100631,58
100632,70
100670,53
100781,39
100788,53
100835,62
100861,53
100940,62
100959,50
101038,63
101040,63
101046,53
101137,52
101191,68
101214,47
101234,50
101293,49
101385,76
101411,64
101455,64
101457,76
101497,45
101507,43
101582,68
101614,64
101639,68
101651,65
101662,87
101670,56
101698,75
101699,69
101732,60
101762,52
101764,60
101779,63
101799,57
101865,51
101877,44
101899,45
101936,45
101938,67
101945,56
101964,61
101984,59
101986,65
102003,45
102005,36
102029,62
102063,61
102088,45
102246,61
102250,70
102308,53
102316,55
102323,51
102328,62
102454,35
102488,67
102493,63
102555,57
102595,41
102616,70
102623,69
102639,56
