arrival_time,job_size
27887,40
27902,22
27945,17
27947,85
27974,17
27984,66
28029,89
28065,52
28077,87
28107,61
28128,58
28129,82
28156,28
28159,67
28195,57
28332,68
28376,36
28384,54
28399,29
28401,50
28413,55
28441,76
28442,61
28443,76
28454,52
28463,20
28504,73
28506,80
28528,45
28544,51
28560,28
28581,63
28587,87
28589,37
28616,58
28630,90
28631,72
28653,39
28655,25
28669,69
28684,36
28716,70
28724,28
28741,33
28755,74
28756,75
28781,77
28784,88
28846,58
28893,88
28894,23
28906,68
28919,79
28923,41
28940,84
28950,48
28952,53
28960,43
28970,38
28974,69
28995,70
28996,52
29039,60
29055,52
29093,60
29120,30
29160,68
29165,51
29203,26
29217,55
29246,66
29261,57
29274,41
29278,66
29280,109
29291,56
29304,53
29330,68
29378,67
29391,64
29415,58
29457,39
29462,41
29511,98
29543,53
29578,67
29587,84
29591,65
29592,53
29643,41
29765,52
29773,5
29804,72
29807,73
29846,47
29849,94
29876,78
29906,67
29907,83
29909,43
29912,62
29956,80
29998,36
30035,90
30078,33
30083,83
30084,51
30137,31
30174,31
30279,84
30283,67
30308,75
30334,47
30349,96
30367,81
30375,70
30385,41
30394,77
30401,57
30411,23
30416,53
30423,106
30426,62
30433,40
30447,39
30459,53
30481,78
30485,73
30525,108
30532,50
30554,90
30555,56
30562,51
30565,93
30594,1
30632,68
30651,36
30661,82
30663,45
30664,59
30667,78
30704,1
30705,78
30736,49
30770,69
30784,47
30795,74
30807,20
30820,63
30825,36
30846,99
30856,29
30906,66
30911,77
30912,76
30921,44
30942,76
30945,57
30946,37
30954,97
30969,73
30973,98
30981,85
30995,65
31102,95
31118,46
31124,62
31145,47
31148,74
31193,49
31229,7
31348,55
31350,51
31357,87
31398,64
31405,73
31432,41
31451,39
31460,91
31493,62
31515,39
31539,69
31550,61
31588,53
31613,92
31628,69
31647,63
31650,36
31679,52
31706,56
31745,63
31746,61
31773,59
31779,24
31808,76
31852,42
31855,61
31878,90
31888,50
31903,64
31916,60
31919,92
31928,67
31958,22
31972,67
31988,44
31989,73
32062,57
32073,70
32096,76
32097,54
32122,24
32159,54
32178,61
32202,21
32243,19
32257,97
32290,69
32296,37
32309,58
32317,98
32323,76
32376,94
32456,72
32462,50
32486,53
32518,114
32534,57
32547,70
32608,62
32621,48
32642,49
32644,28
32645,74
32705,51
32733,28
32738,102
32759,6
32779,5
32794,99
32798,68
32873,46
32885,71
33005,44
33007,50
33016,49
33060,56
33080,78
33088,111
33112,51
33159,93
33160,51
33207,35
33233,40
33240,56
33254,74
33256,68
33320,27
33337,70
33339,72
33378,79
33472,41
33484,119
33541,26
33556,58
33581,84
33617,106
33653,96
33665,86
33677,89
33695,61
33724,63
33772,75
33785,76
33809,40
33816,62
33840,65
33870,50
33906,75
33914,12
33919,38
33949,29
33954,39
34035,46
34037,75
34064,67
34073,60
34176,90
34178,82
34181,52
34193,53
34207,89
34223,158
34240,47
34244,89
34249,74
34257,52
34258,35
34267,66
34272,54
34355,20
34371,37
34388,42
34394,53
34409,42
34410,17
34456,35
34465,44
34540,77
34561,66
34563,88
34567,82
34597,54
34641,46
34648,83
34653,71
34665,27
34697,76
34713,43
34753,42
34754,83
34803,78
34844,20
34876,23
34880,43
34954,48
34972,72
34975,51
35003,72
35017,35
35023,53
35071,46
35073,33
35077,42
35109,50
35138,98
35142,69
35146,25
35154,83
35183,58
35185,93
35203,45
35206,86
35231,29
35332,46
35342,69
35351,43
35363,45
35370,50
35380,38
35381,54
35395,69
35413,66
35448,22
35471,94
35472,33
35482,51
35520,4
35521,27
35548,40
35550,86
35558,77
35562,76
35581,42
35601,82
35695,46
35736,76
35747,71
35771,55
35885,71
35914,47
35927,96
35972,92
35999,65
36036,38
36038,60
36048,133
36083,51
36131,57
36156,74
36191,63
36269,114
36322,51
36323,68
36331,62
36351,65
36357,87
36410,44
36435,40
36448,64
36457,88
36557,98
36578,34
36655,34
36689,8
36728,113
36734,80
36735,73
36739,53
36764,67
36769,47
36801,100
36821,39
36831,70
36850,60
36867,39
36905,70
36927,65
36954,51
36956,95
36964,60
36970,89
37012,61
37024,84
37037,38
37101,42
37104,77
37164,100
37178,47
37184,26
37215,99
37219,67
37237,69
37238,54
37252,88
37255,102
37262,79
37268,53
37342,99
37368,78
37394,88
37429,106
37438,63
37452,30
37458,87
37485,16
37528,66
37538,39
37554,54
37582,66
37592,97
37602,60
37623,26
37652,37
37656,101
37667,46
37715,131
37744,60
37775,46
37788,86
37815,43
37849,83
37857,57
37922,115
37930,21
37971,68
37977,62
37987,107
38063,35
38090,75
38100,97
38136,86
38137,42
38218,38
38237,94
38243,81
38268,19
38278,66
38282,35
38283,75
38356,82
38368,74
38370,75
38374,48
38433,12
38474,89
38502,77
38579,54
38620,97
38635,46
38643,124
38708,24
38709,68
38753,92
38760,51
38777,67
38780,79
38795,48
38815,56
38820,75
38852,77
38861,88
38958,82
38968,73
39007,39
39097,103
39152,44
39166,38
39184,74
39194,67
39218,52
39224,68
39234,57
39237,29
39265,63
39267,58
39292,60
39381,49
39415,34
39436,76
39442,63
39454,57
39498,26
39550,38
39556,75
39558,53
39573,49
39643,72
39644,80
39655,106
39733,58
39774,38
39952,89
39998,58
40024,58
40026,92
40030,66
40065,69
40078,69
40085,39
40157,46
40179,43
40195,28
40209,34
40232,32
40280,41
40293,1
40305,56
40306,96
40327,85
40349,29
40370,91
40371,84
40403,75
40416,40
40423,64
40471,37
40482,29
40512,89
40515,50
40535,88
40538,69
40582,60
40592,52
40602,69
40603,38
40622,79
40626,21
40629,68
40685,41
40700,38
40725,84
40754,87
40763,17
40779,1
40795,76
40802,80
40815,95
40880,91
40887,92
40976,71
41004,60
41031,72
41056,69
41066,78
41114,85
41203,69
41262,22
41276,40
41309,76
41330,67
41424,81
41480,75
41491,87
41509,90
41511,96
41516,93
41551,48
41575,57
41588,18
41595,43
41599,51
41618,75
41667,40
41678,60
41699,96
41744,42
41819,83
41868,83
41960,75
42008,59
42043,14
42062,85
42073,89
42084,59
42130,71
42143,67
42149,59
42165,44
42181,63
42183,65
42190,36
42202,22
42251,80
42269,51
42309,72
42326,65
42399,28
42404,80
42429,64
42435,53
42445,61
42447,70
42469,57
42471,65
42498,36
42597,36
42617,105
42627,90
42633,84
42664,51
42676,43
42681,60
42698,80
42702,69
42703,71
42712,63
42778,55
42780,58
42795,55
42796,60
42826,78
42839,82
42890,42
42907,76
42919,53
42933,34
42940,52
42991,58
42992,69
43004,43
43096,78
43127,46
43145,49
43189,49
43196,98
43201,49
43221,59
43225,31
43245,65
43288,51
43303,96
43332,45
43347,42
43386,56
43405,34
43416,23
43428,31
43456,70
43460,55
43472,85
43500,67
43524,52
43528,77
43545,57
43546,54
43594,49
43595,44
43607,67
43654,54
43737,49
43749,28
43761,56
43783,46
43790,33
43795,65
43804,83
43810,68
43811,99
43884,88
43928,56
43933,3
43941,47
43988,33
44045,99
44047,44
44052,43
44063,88
44103,54
44115,115
44130,59
44137,59
44175,42
44190,47
44255,59
44288,49
44321,69
44346,77
44352,81
44353,53
44367,41
44386,23
44393,86
44413,95
44423,47
44429,44
44432,60
44434,51
44464,77
44485,35
44489,64
44510,30
44515,49
44552,74
44554,32
44566,75
44631,41
44633,84
44656,93
44673,55
44779,87
44794,38
44798,69
44808,69
44910,51
44953,118
44959,21
44963,57
44970,91
44972,57
44994,23
44995,62
45017,86
45024,54
45051,8
45096,65
45103,63
45115,36
45122,78
45169,56
45180,48
45202,74
45232,62
45272,55
45301,58
45329,130
45394,79
45400,70
45414,56
45422,20
45521,82
45522,73
45556,31
45564,94
45594,86
45597,37
45601,114
45635,128
45661,82
45698,35
45702,17
45717,40
45735,59
45742,39
45773,15
45784,84
45812,62
45834,49
45842,139
45897,72
45909,94
45924,84
45959,68
46008,29
46039,76
46077,50
46126,101
46138,27
46274,37
46297,82
46316,80
46334,55
46346,91
46375,1
46380,98
46391,43
46392,57
46401,63
46420,48
46449,42
46457,40
46468,99
46490,60
46506,85
46508,111
46527,99
46591,91
46650,47
46654,91
46657,95
46677,34
46680,50
46685,75
46743,98
46781,9
46791,58
46813,39
46843,71
46853,56
46860,42
46934,111
46967,51
46971,52
47010,88
47031,67
47046,40
47083,78
47098,50
47122,50
47130,92
47176,70
47180,48
47196,63
47205,37
47214,56
47241,51
47254,33
47275,47
47299,40
47309,102
47343,88
47350,41
47389,90
47391,88
47488,69
47512,102
47538,75
47562,42
47622,66
47650,84
47732,85
47823,50
47881,50
47894,23
47902,73
47919,37
47972,37
47985,52
47994,65
48011,45
48041,88
48074,63
48078,32
48109,33
48111,22
48119,75
48120,46
48154,43
48155,50
48191,63
48194,64
48215,37
48241,102
48248,102
48267,73
48272,46
48309,62
48362,76
48366,80
48441,17
48476,48
48547,73
48561,82
48562,42
48563,67
48579,25
48598,34
48600,104
48625,24
48653,51
48682,89
48712,70
48730,69
48784,82
48785,1
48806,55
48822,80
48824,25
48843,84
48863,90
48864,54
48889,24
48890,10
48891,50
48911,80
48912,34
48953,35
48977,46
49003,73
49008,53
49024,79
49065,59
49072,68
49075,61
49117,42
49153,45
49154,54
49156,31
49274,78
49299,67
49333,17
49348,27
49350,82
49405,69
49437,17
49446,76
49588,58
49589,79
49608,25
49614,16
49632,54
49687,61
49717,67
49735,31
49772,45
49785,105
49786,57
49798,44
49809,43
49907,43
49931,109
49935,49
49938,49
49985,61
50015,77
50080,73
50110,71
50111,48
50121,49
50127,53
50150,77
50191,113
50220,58
50244,59
50249,76
50274,39
50288,78
50291,59
50305,43
50323,86
50335,47
50423,58
50438,57
50440,76
50448,64
50463,50
50469,75
50493,64
50510,82
50514,30
50518,68
50561,62
50566,99
50595,62
50634,58
50636,69
50647,102
50675,46
50680,70
50693,66
50718,83
50722,28
50729,79
50794,62
50828,80
50894,32
50895,31
50918,66
50932,39
50938,73
50944,32
50969,65
50987,51
50994,23
51029,66
51051,59
51054,70
51059,66
51086,71
51088,19
51089,40
51096,85
51110,60
51119,78
51133,72
51162,46
51211,92
51229,129
51268,70
51272,27
51280,41
51296,65
51306,46
51330,65
51335,40
51344,61
51368,79
51388,53
51392,95
51402,60
51432,77
51437,91
51450,59
51465,25
51470,38
51491,36
51509,24
51522,42
51528,55
51549,84
51570,80
51579,64
51588,110
51640,63
51647,82
51672,92
51707,68
51718,72
51739,60
51796,85
51835,63
51847,44
51850,25
51862,57
51884,33
51906,97
51987,86
52001,76
52040,51
52071,39
52101,39
52140,43
52149,32
52156,35
52207,37
52236,81
52252,68
52256,83
52286,66
52330,79
52378,97
52397,74
52430,114
52459,43
52461,36
52514,107
52530,44
52548,85
52572,43
52608,40
52612,49
52632,12
52633,73
52634,79
52766,79
52828,26
52847,71
52849,91
52905,71
52906,97
52913,90
52915,54
52917,99
52918,62
52959,49
52960,59
52965,51
52985,44
53036,103
53055,90
53101,93
53126,61
53135,49
53151,107
53178,80
53190,48
53206,94
53218,78
53246,81
53279,76
53290,19
53359,69
53405,34
53416,53
53455,78
53467,26
53490,42
53524,14
53534,54
53542,65
53563,10
53564,71
53592,31
53604,31
53691,50
53694,80
53702,49
53710,17
53716,68
53732,73
53767,16
53785,26
53846,83
53848,42
53855,54
53860,67
53894,48
53921,82
53922,67
53929,46
53972,77
54041,108
54052,69
54065,110
54075,59
54112,26
54116,38
54167,19
54219,67
54224,76
54257,52
54282,67
54302,19
54313,25
54351,59
54396,59
54457,68
54472,73
54535,61
54619,35
54633,85
54716,47
54739,55
54765,60
54773,37
54787,62
54802,45
54858,79
54934,45
54963,45
54968,108
54972,60
54977,62
54989,41
55003,92
55022,32
55060,54
55083,76
55101,64
55142,55
55237,98
55251,40
55259,40
55283,67
55297,82
55348,14
55358,31
55360,63
55365,41
55430,35
55432,55
55450,29
55513,27
55550,71
55588,72
55593,42
55602,57
55604,37
55613,38
55633,24
55636,43
55642,65
55645,79
55693,46
55720,85
55734,28
55739,50
55781,28
55809,84
55813,53
55850,66
55851,67
55872,65
55873,23
55890,75
55893,68
55914,52
55994,38
56045,90
56092,75
56093,64
56094,56
56100,113
56108,80
56140,50
56159,77
56168,54
56234,51
56239,40
56258,20
56284,40
56335,81
56394,75
56402,66
56436,65
56442,16
56486,39
56487,120
56553,67
56577,59
56648,62
56653,46
56671,128
56691,52
56693,61
56743,46
56791,38
56809,32
56857,54
56875,16
56885,72
56908,85
56929,66
56947,55
56952,25
56975,71
57000,51
57010,96
57034,78
57035,61
57043,34
57060,43
57153,69
57179,48
57207,59
57236,74
57260,90
57281,77
57290,83
57315,46
57322,54
57355,64
57371,104
57379,60
57445,114
57454,68
57459,48
57468,21
57479,50
57493,76
57494,78
57500,78
57503,72
57523,20
57530,13
57534,80
57576,90
57585,93
57638,48
57667,64
57713,7
57717,90
57723,132
57792,71
57883,38
57886,61
57911,51
57928,21
57940,100
57942,20
57960,36
58020,55
58043,45
58051,93
58060,47
58061,25
58102,34
58105,54
58107,75
58109,61
58125,90
58148,74
58214,71
58235,80
58269,102
58287,28
58301,31
58324,75
58348,68
58372,89
58393,87
58394,51
58397,82
58401,78
58439,44
58455,49
58457,20
58498,39
58539,66
58543,51
58560,51
58579,71
58582,63
58583,61
58587,70
58608,93
58628,71
58636,72
58671,67
58672,1
58706,37
58723,109
58748,61
58751,75
58767,82
58783,4
58799,91
58827,51
58834,96
58844,107
58879,32
58888,56
58946,58
58974,23
58981,70
58992,56
59059,91
59062,39
59091,83
59093,80
59152,62
59155,74
59156,51
59159,1
59160,101
59225,56
59226,93
59249,38
59255,84
59271,50
59297,66
59332,44
59344,18
59355,82
59366,32
59414,68
59420,38
59460,68
59475,46
59489,82
59494,100
59535,99
59567,79
59600,40
59616,87
59630,53
59631,41
59635,58
59641,81
59693,87
59698,124
59722,72
59733,35
59792,36
59961,44
59966,38
59969,47
59974,80
60019,69
60020,80
60058,83
60077,60
60094,51
60179,47
60243,84
60294,41
60306,30
60342,105
60352,61
60355,52
60387,82
60388,58
60393,60
60422,89
60460,46
60500,41
60530,57
60539,95
60559,36
60569,46
60573,80
60578,47
60632,51
60635,10
60651,73
60665,28
60701,22
60773,99
60783,60
60838,1
60842,78
60848,67
60885,49
60969,48
61046,104
61047,61
61108,47
61129,50
61186,51
61188,58
61256,27
61294,88
61301,66
61334,59
61362,74
61400,42
61430,46
61459,60
61469,82
61698,48
61710,75
61739,38
61755,69
61773,59
61787,78
61795,60
61801,59
61813,68
61839,70
61868,25
61877,86
61918,80
61929,87
61953,104
61976,67
61992,34
62032,21
62088,54
62098,63
62103,45
62122,122
62123,62
62128,57
62140,73
62188,38
62191,103
62246,52
62273,79
62287,38
62291,84
62321,87
62336,3
62352,17
62353,109
62389,90
62434,79
62448,26
62451,49
62498,106
62500,58
62543,47
62553,89
62572,41
62573,64
62582,20
62588,45
62599,53
62648,46
62676,117
62682,70
62898,80
62927,41
62940,77
62966,34
62998,92
62999,70
63009,75
63038,75
63051,64
63052,35
63160,1
63199,55
63214,66
63217,54
63226,92
63239,54
63255,108
63262,41
63299,61
63317,37
63334,63
63354,67
63367,44
63392,61
63399,55
63435,10
63504,70
63515,101
63521,105
63531,64
63546,50
63556,71
63562,84
63589,61
63603,34
63623,90
63675,63
63761,54
63765,43
63787,71
63792,49
63794,48
63806,53
63824,58
63825,107
63830,53
63863,75
63907,57
64010,86
64037,36
64049,107
64068,50
64077,84
64130,87
64133,61
64276,99
64283,70
64439,23
64443,78
64466,61
64479,76
64489,32
64511,61
64578,49
64604,58
64641,73
64660,79
64792,55
64846,45
64868,62
64883,84
64885,51
64886,51
64951,74
64973,127
64981,83
65012,47
65036,75
65054,73
65115,55
65118,56
65129,61
65130,49
65145,49
65146,51
65152,96
65209,103
65268,45
65281,66
65293,59
65302,90
65324,66
65340,41
65347,85
65376,67
65396,82
65431,52
