arrival_time,job_size
7864,516
7878,612
7918,525
7962,642
8043,414
8113,710
8119,274
8137,503
8141,370
8197,545
8224,421
8256,387
8257,284
8278,622
8289,518
8291,380
8299,539
8317,380
8348,662
8406,439
8452,695
8494,1004
8514,643
8566,616
8576,472
8577,610
8616,647
8691,504
8725,451
8793,405
8822,621
8823,359
8852,460
8860,541
8866,484
8879,375
8950,595
9006,661
9020,525
9066,384
9107,549
9112,400
9124,582
9142,623
9218,487
9219,820
9222,499
9225,436
9227,625
9335,730
9359,654
9369,404
9393,840
9417,594
9438,206
9466,193
9471,280
9492,636
9503,405
9533,500
9546,203
9560,676
9563,413
9574,344
9599,717
9625,453
9636,152
9681,394
9692,424
9699,666
9710,604
9720,627
9721,247
9740,584
9760,569
9783,641
9790,438
9837,549
9844,631
9870,447
9931,430
9977,434
9990,632
9992,413
10050,180
10073,204
10083,344
10090,767
10102,622
10115,443
10124,409
10128,622
10164,285
10196,705
10207,805
10271,399
10279,800
10286,214
10314,1054
10320,208
10332,384
10349,840
10358,353
10366,432
10394,808
10422,246
10423,465
10444,659
10449,696
10457,659
10461,341
10484,302
10501,630
10518,317
10524,191
10544,441
10556,491
10575,496
10642,327
10662,653
10668,649
10670,316
10673,670
10674,263
10766,506
10767,395
10769,519
10779,323
10810,422
10856,612
10946,287
10966,537
10997,369
11001,796
11054,507
11102,790
11132,314
11138,76
11142,567
11148,379
11193,314
11280,514
11296,217
11318,684
11337,851
11374,669
11381,502
11409,453
11519,307
11597,406
11692,411
11701,314
11743,845
11750,544
11773,582
11800,524
11827,552
11885,773
11892,660
11961,752
11965,530
12009,255
12034,568
12041,362
12103,623
12145,567
12200,239
12221,50
12251,50
12281,445
12286,651
12297,679
12298,754
12309,626
12316,643
12319,464
12323,644
12330,434
12397,765
12408,480
12424,254
12436,533
12449,300
12467,524
12527,388
12552,537
12563,375
12564,586
12567,747
12629,427
12630,382
12674,511
12722,453
12750,715
12759,450
12773,369
12798,727
12815,821
12817,668
12834,487
12882,777
12911,691
12957,359
12974,409
12993,789
13019,803
13029,553
13080,588
13114,434
13128,173
13195,633
13205,312
13336,609
13359,142
13361,625
13364,453
13410,667
13420,242
13451,693
13465,486
13474,521
13509,572
13619,432
13630,571
13631,682
13642,318
13661,811
13673,50
13674,567
13721,390
13740,471
13765,412
13801,368
13836,473
13865,606
13871,335
13872,128
13885,379
13898,617
13902,516
13908,773
13953,498
13963,369
13964,57
13995,535
14074,304
14133,250
14194,271
14277,598
14332,473
14353,413
14402,531
14553,489
14580,672
14584,709
14599,708
14631,523
14640,420
14668,621
14710,552
14756,870
14795,263
14801,367
14818,353
14828,877
14992,401
15016,443
15042,605
15046,680
15066,714
15099,863
15108,423
15110,565
15142,967
15147,619
15171,365
15188,367
15249,429
15282,412
15283,583
15298,638
15308,528
15309,584
15373,745
15470,593
15486,546
15539,388
15540,424
15543,677
15547,232
15550,283
15609,425
15638,440
15648,575
15653,473
15699,703
15704,572
15731,589
15746,128
15766,585
15795,465
15800,481
15812,542
15822,831
15834,871
15848,366
15934,503
15965,682
15992,698
16012,582
16074,841
16111,579
16117,423
16127,729
16156,476
16180,141
16192,397
16197,511
16205,700
16242,285
16301,283
16307,436
16341,527
16369,422
16409,801
16416,415
16473,595
16481,663
16511,378
16555,358
16566,787
16645,723
16648,550
16651,346
16667,651
16670,553
16699,959
16706,517
16707,460
16721,498
16734,322
16748,477
16774,424
16885,391
16924,270
16981,210
16983,711
17036,376
17082,447
17123,368
17134,635
17183,487
17185,131
17230,436
17232,494
17269,387
17294,413
17298,607
17308,391
17359,376
17360,256
17435,735
17439,347
17450,158
17467,842
17495,509
17496,273
17497,447
17503,612
17526,582
17543,307
17582,736
17592,500
17600,298
17650,285
17665,652
17672,538
17710,352
17752,548
17805,508
17875,340
17967,481
18008,266
18016,730
18053,219
18089,720
18141,689
18149,581
18188,470
18242,203
18297,705
18311,363
18327,416
18339,767
18345,563
18363,277
18364,933
18391,720
18433,253
18470,549
18517,783
18542,726
18553,480
18577,323
18628,889
18637,880
18690,726
18695,670
18764,526
18773,419
18785,531
18852,742
18865,456
18873,572
18876,632
18926,674
18939,787
18999,658
19007,461
19015,345
19038,973
19111,475
19159,305
19207,750
19211,306
19235,345
19252,261
19284,723
19290,604
19304,436
19340,289
19392,470
19469,147
19503,369
19508,621
19512,555
19513,557
19542,688
19563,285
19576,660
19607,474
19618,299
19715,241
19742,505
19765,488
19773,687
19784,640
19896,383
19905,534
19906,366
19996,406
19997,621
20018,641
20023,676
20057,62
20072,531
20073,669
20106,367
20130,295
20148,662
20169,551
20238,461
20279,90
20290,710
20315,754
20323,569
20329,797
20338,728
20367,582
20453,444
20522,360
20556,92
20564,620
20571,440
20595,690
20605,629
20659,915
20693,161
20809,210
20873,970
20933,324
20935,680
20969,238
20998,593
21019,114
21025,577
21033,605
21051,270
21070,638
21090,304
21109,666
21143,741
21152,355
21217,587
21247,810
21256,631
21271,211
21290,770
21388,578
21412,858
21434,710
21450,446
21476,541
21553,458
21559,601
21593,802
21659,607
21672,323
21679,354
21714,430
21794,524
21819,360
21832,607
21850,427
21864,252
21866,270
21912,572
21918,270
21961,548
21962,301
21963,409
22039,395
22061,459
22109,762
22125,594
22133,506
22160,420
22162,516
22191,719
22237,464
22252,748
22268,612
22329,655
22356,539
22358,606
22370,951
22377,338
22396,678
22401,573
22417,390
22429,553
22454,533
22595,658
22605,449
22616,296
22631,516
22723,75
22745,451
22752,492
22754,384
22811,722
22835,587
22895,170
22907,300
22914,331
23012,716
23047,594
23092,476
23132,543
23136,472
23155,359
23187,186
23257,360
23262,50
23290,533
23315,208
23319,360
23331,544
23334,496
23364,742
23390,684
23404,479
23406,423
23484,530
23558,318
23599,281
23609,331
23638,50
23676,379
23693,440
23731,467
23771,415
23851,371
23869,542
23901,581
23907,174
23914,755
24034,283
24052,296
24064,688
24099,600
24178,512
24228,423
24229,606
24234,302
24244,692
24275,585
24316,585
24338,541
24351,634
24356,586
24403,639
24404,143
24437,621
24528,421
24559,261
24564,518
24608,607
24609,50
24612,376
24710,931
24721,512
24756,752
24787,265
24862,531
24895,291
24896,574
24897,135
24901,480
24902,852
24909,524
24916,578
25014,389
25094,706
25110,628
25200,566
25210,642
25214,742
25237,470
25300,294
25320,461
25363,221
25438,309
25502,504
25537,636
25548,390
25551,248
25561,791
25572,339
25594,467
25597,606
25626,585
25632,213
25640,613
25653,417
25670,595
25687,542
25693,417
25717,283
25719,717
25762,505
25772,661
25785,535
25816,276
25864,533
25882,636
25959,523
25995,445
26001,484
26014,652
26065,547
26096,499
26097,510
26130,606
26215,501
26277,305
26324,456
26325,983
26327,259
26401,413
26431,745
26446,444
26558,451
26579,769
26593,546
26639,830
26647,401
26653,402
26666,478
26685,725
26703,370
26723,468
26730,587
26738,750
26743,406
26759,741
26791,728
26829,622
26834,689
26836,343
26846,486
26857,382
26882,798
26883,336
26888,482
26892,530
26893,465
26894,356
26947,374
26982,50
27080,321
27104,674
27233,837
27241,71
27250,580
27265,457
27268,145
27295,789
27347,457
27357,81
27364,470
27386,278
27415,494
27420,50
27432,495
27466,391
27541,410
27547,754
27554,655
27592,896
27691,496
27717,497
27753,233
27785,408
27893,432
27894,673
27913,639
27941,440
27968,415
28005,524
28007,661
28027,508
28059,325
28103,512
28106,255
28113,324
28114,758
28151,651
28161,610
28210,680
28221,156
28222,543
28239,573
28248,221
28276,469
28368,441
28371,436
28394,696
28407,261
28477,398
28482,127
28559,617
28590,440
28613,50
28658,60
28689,427
28709,360
28725,609
28733,90
28748,620
28756,381
28765,739
28821,541
28824,475
28868,724
28869,539
28873,327
28899,523
28916,1021
28943,901
28961,692
28968,661
28977,533
28994,770
28999,241
29017,463
29125,695
29259,207
29261,64
29280,172
29281,313
29287,520
29324,597
29325,78
29326,493
29372,620
29388,235
29398,497
29456,919
29480,522
29534,629
29566,448
29639,549
29666,355
29696,189
29702,623
29761,667
29774,533
29777,640
29808,619
29818,353
29823,629
29829,293
29840,557
29849,598
29851,330
29869,583
29884,95
29914,608
29915,546
30050,639
30052,439
30062,596
30121,616
30149,258
30154,67
30178,193
30257,358
30260,527
30278,887
30309,171
30317,519
30327,856
30335,97
30347,421
30438,324
30479,50
30567,516
30603,480
30638,674
30678,53
30696,160
30701,531
30817,391
30845,803
30901,427
30996,263
31008,298
31014,350
31025,620
31042,694
31047,637
31059,510
31172,144
31268,560
31322,532
31335,602
31352,50
31377,607
31386,654
31415,439
31431,491
31506,195
31556,282
31561,599
31577,556
31597,776
31683,475
31697,261
31728,645
31744,774
31794,584
31864,401
31888,526
31916,398
31955,228
31989,321
32027,147
32047,581
32048,536
32102,125
32143,625
32166,388
32206,381
32257,338
32259,583
32273,326
32283,450
32298,190
32334,693
32342,655
32385,245
32387,424
32393,450
32403,461
32410,828
32417,454
32421,393
32437,356
32464,406
32466,50
32467,355
32469,353
32500,359
32539,667
32551,50
32561,437
32582,455
32588,465
32606,610
32632,213
32657,236
32716,600
32718,658
32729,659
32736,192
32739,662
32741,540
32767,494
32785,489
32834,573
32838,452
32907,596
32924,604
33056,560
33071,573
33113,327
33153,489
33252,544
33261,509
33274,420
33328,50
33330,292
33349,644
33382,447
33427,929
33441,374
33498,785
33514,535
33538,471
33540,200
33569,541
33573,665
33615,977
33646,502
33659,178
33687,607
33697,427
33699,409
33724,449
33727,243
33769,593
33772,557
33852,706
33875,742
33878,315
33908,425
33930,464
33934,640
33998,694
34019,781
34020,539
34060,456
34076,300
34081,830
34101,711
34158,693
34177,233
34183,720
34279,819
34288,50
34399,50
34417,560
34436,612
34467,795
34535,259
34567,527
34607,255
34683,542
34709,706
34729,320
34794,238
34829,234
34835,321
34843,598
34865,485
34904,267
34938,238
34953,229
34968,485
34972,177
35006,185
35069,745
35073,584
35093,702
35124,335
35134,636
35144,483
35194,309
35201,687
35236,639
35254,379
35270,868
35286,435
35290,692
35366,921
35377,573
35452,585
35462,592
35463,605
35482,472
35485,116
35491,427
35497,555
35579,547
35595,728
35673,644
35747,373
35750,820
35799,191
35806,648
35849,727
35862,334
35949,433
35963,501
36012,370
36160,736
36169,628
36209,692
36217,329
36234,651
36239,564
36260,551
36277,369
36314,746
36344,431
36357,280
36393,544
36413,319
36441,464
36448,616
36450,618
36561,85
36592,810
36710,413
36742,800
36763,445
36785,556
36816,662
36834,523
36859,538
36860,383
36873,352
36898,512
36916,562
36941,756
36954,372
36960,192
36972,866
37037,744
37062,443
37081,965
37084,392
37094,468
37135,264
37149,810
37154,50
37155,614
37183,327
37205,125
37239,690
37318,686
37355,468
37386,479
37389,661
37412,519
37440,428
37444,726
37446,677
37450,50
37455,578
37490,587
37520,383
37636,68
37645,475
37696,319
37748,409
37758,704
37769,493
37775,427
37805,723
37808,467
37823,404
37873,325
37891,892
37893,626
37901,644
37913,490
37947,408
37967,678
37977,415
38032,468
38043,412
38078,666
38091,633
38100,219
38104,442
38160,878
38184,759
38188,546
38202,426
38245,247
38253,191
38283,571
38284,530
38303,671
38322,484
38368,864
38380,482
38397,638
38422,595
38450,547
38451,503
38459,876
38474,421
38480,373
38573,123
38599,648
38647,486
38657,211
38705,302
38706,394
38731,50
38742,412
38746,575
38789,470
38808,583
38831,566
38885,562
38910,759
38954,539
39036,765
39054,506
39104,447
39144,714
39198,497
39223,621
39240,311
39244,416
39262,180
39300,230
39322,477
39420,520
39443,359
39475,183
39485,247
39520,575
39565,489
39566,637
39628,321
39660,684
39667,436
39670,369
39715,581
39729,665
39738,436
39739,364
39775,668
39785,50
39796,244
39870,652
39872,229
39899,381
39938,582
39967,308
39987,354
40008,66
40016,376
40020,523
40028,441
40036,817
40078,528
40109,444
40110,689
40159,205
40228,539
40235,311
40272,473
40290,635
40313,533
40333,483
40371,465
40396,178
40400,719
40401,513
40420,520
40438,418
40449,405
40530,355
40571,457
40600,355
40601,220
40640,856
40668,424
40689,620
40729,445
40749,215
40811,480
40836,376
40873,431
40893,448
40925,470
40932,357
40942,915
40963,620
40984,357
41015,669
41050,263
41092,396
41123,663
41137,816
41138,261
41144,441
41216,830
41262,731
41276,540
41300,478
41361,577
41375,735
41392,544
41401,145
41439,652
41460,364
41476,810
41528,355
41562,737
41605,739
41640,502
41667,535
41682,98
41687,363
41697,164
41737,318
41763,642
41767,333
41801,522
41806,483
41946,602
41987,612
41990,458
41995,353
42013,513
42074,516
42133,684
42162,593
42212,547
42219,679
42221,729
42256,726
42266,115
42295,442
42306,364
42319,656
42342,550
42392,697
42410,671
42495,756
42538,770
42596,585
42610,546
42639,302
42673,267
42690,476
42700,626
42769,772
42771,685
42862,632
42867,205
42912,365
42919,73
43002,537
43028,279
43051,327
43058,544
43065,312
43113,309
43128,599
43132,401
43206,419
43236,302
43244,262
43267,463
43276,733
43284,864
43286,800
43308,173
43350,390
43375,495
43415,372
43461,627
43484,517
43491,588
43528,495
43545,331
43559,511
43564,515
43604,316
43606,420
43679,751
43689,831
43694,236
43703,841
43725,568
43727,360
43744,906
43819,374
43849,594
43863,496
43965,604
43974,471
43997,757
44026,440
44027,474
44063,319
44064,615
44082,577
44087,266
44111,405
44116,462
44117,1027
44183,540
44216,419
44280,592
44281,341
44298,537
44301,600
44334,532
44348,832
44383,674
44391,846
44400,356
44424,411
44437,1000
44448,124
44450,262
44496,628
44571,370
44579,723
44615,1223
44619,640
44620,309
44695,150
44705,814
44751,392
44827,451
44860,50
44864,602
44884,233
44970,557
44974,526
45002,487
45099,250
45116,564
45150,476
45190,687
45201,625
45241,654
45243,509
45263,313
45271,640
45282,413
45294,546
45346,601
45356,402
45358,504
45364,513
45373,285
45447,158
45589,750
45609,471
45637,173
45695,926
45750,450
45754,629
45765,352
45778,646
45797,733
45818,470
45844,476
45873,534
45874,530
45879,667
45942,453
45983,709
45985,243
46031,615
46095,118
46098,180
46202,519
46217,657
46232,598
46250,539
46261,470
46263,508
46297,626
46353,194
46359,469
46379,652
46390,792
46440,145
46449,418
46468,391
46517,378
46525,538
46541,165
46568,547
46600,523
46619,435
46628,469
46714,189
46781,485
46825,436
46833,253
46845,616
46893,642
46912,497
46947,542
46954,527
46972,455
46978,706
47054,440
47070,359
47101,464
47117,606
47127,487
47141,841
47175,163
47243,610
47265,208
47283,440
47390,252
47409,775
47410,515
47454,711
47560,799
47565,586
47570,684
47572,396
47611,234
47614,660
47618,638
47640,1005
47675,603
47713,206
47736,713
47739,372
47780,80
47802,361
47841,604
47864,283
47875,357
47917,616
47920,623
47992,254
48000,611
48035,614
48038,264
48109,699
48137,307
48141,299
48151,264
48184,822
48255,560
48288,670
48314,160
48317,556
48318,340
48344,316
48391,550
48410,161
48454,352
48515,394
48521,345
48651,50
48671,639
48675,754
48696,612
48736,558
48741,225
48744,753
48753,672
48762,871
48840,374
48856,167
48866,628
48897,570
48924,339
48929,838
48938,749
48957,740
48985,311
48997,396
49005,635
49034,707
49044,569
49086,538
49102,703
49159,203
49160,625
49194,394
49203,644
49232,153
49292,502
49295,539
49310,415
49340,643
49345,568
49349,634
49369,398
49409,364
49425,395
49436,916
49483,653
49574,201
49618,613
49619,736
49628,525
49633,322
49656,641
49661,438
49721,560
49757,526
49786,684
49841,50
49880,428
49906,135
49916,250
49931,167
49993,879
50095,171
50105,231
50122,981
50160,420
50233,367
50278,345
50300,382
50345,656
50348,561
50383,495
50389,648
50427,229
50543,354
50584,668
50614,256
50616,711
50638,645
50646,882
50669,275
50718,434
50756,192
50759,630
50761,448
50763,362
50771,521
50806,950
50832,315
50842,206
50843,376
50849,497
50918,548
50927,665
50964,902
50971,518
50989,231
51049,88
51083,233
51087,431
51098,782
51113,457
51144,417
51165,441
51166,525
51184,469
51186,371
51231,167
51237,104
51253,507
51315,304
51324,708
51335,479
51339,386
51355,783
51356,395
51361,473
51379,483
51389,573
51428,766
51446,313
51450,433
51462,259
51475,534
51507,534
51511,725
51528,410
51559,332
51658,476
51692,591
51714,607
51728,483
51743,867
51779,595
51808,408
51844,60
51931,346
51977,793
51998,412
52037,505
52067,488
52069,295
52104,506
52178,564
52180,623
52198,434
52204,1109
52218,763
52246,399
52257,461
52270,642
52299,106
52318,770
52346,614
52374,783
52457,479
52479,574
52491,710
52561,310
52576,432
52618,574
52622,165
52694,397
52713,415
52717,359
52723,605
52742,485
52749,314
52804,719
52810,533
52840,194
52855,334
52904,338
52947,680
52956,787
53011,334
53023,505
53061,703
53062,516
53104,664
53108,71
53140,650
53238,331
53239,658
53298,574
53306,412
53316,295
53327,640
53334,377
53373,648
53378,262
53379,628
53395,577
53404,648
53407,654
53420,247
53444,464
53455,495
53511,638
53514,150
53539,660
53550,191
53588,382
53598,511
53654,495
53667,238
53683,585
53729,390
53731,97
53754,366
53814,648
53868,436
54032,415
54094,379
54105,50
54108,422
54110,346
54156,447
54277,333
54299,445
54312,643
54334,289
54398,333
54437,495
54447,415
54469,72
54500,327
54505,597
54511,703
54515,458
54574,370
54579,662
54613,50
54627,212
54641,752
54683,440
54823,484
54877,562
54913,514
54923,853
54941,609
55078,467
55094,488
55112,448
55181,372
55191,556
55217,436
55276,605
55293,325
55317,90
55336,557
55343,421
55380,776
55425,504
55438,481
55441,406
55443,520
55444,437
55453,485
55462,542
55471,660
55505,391
55595,649
55606,750
55607,502
55626,484
55672,348
55688,305
55696,572
55734,669
55746,552
55752,656
55806,729
55829,461
55832,686
55844,50
55870,254
55875,457
55894,413
55911,164
55957,361
55961,259
55972,636
55973,461
55992,487
56038,441
56040,728
56044,681
56045,480
56062,695
56078,360
56094,687
56128,414
56194,704
56322,864
56337,456
56354,652
56453,656
56512,685
56532,458
56546,752
56564,271
56610,555
56617,594
56663,907
56674,475
56717,415
56722,151
56723,307
56777,409
56778,913
56796,675
56807,390
56815,841
56866,539
56897,609
56910,523
56962,398
56971,434
56983,661
57002,597
57011,416
57013,597
57024,396
57038,433
57055,474
57113,594
57203,630
57211,767
57212,210
57233,533
57405,146
57421,324
57426,434
57428,300
57452,466
57502,560
57505,279
57539,223
57565,478
57579,295
57619,350
57627,714
57628,359
57632,472
57649,305
57700,688
57711,597
57728,163
57740,331
57781,793
57794,412
57802,518
57890,379
57911,463
57921,438
57989,230
57994,420
58011,703
58041,842
58042,424
58105,736
58122,78
58126,661
58144,824
58188,681
58211,843
58239,689
58245,661
58272,255
58284,208
58297,547
58307,888
58348,493
58369,402
58459,246
58575,521
58600,507
58622,592
58681,538
58723,370
58734,543
58775,588
58814,526
58825,306
58852,674
58862,605
58882,382
58886,614
58958,430
58999,525
59047,452
59061,514
59082,411
59107,532
59163,853
59164,243
59271,920
59306,345
59326,735
59333,460
59347,635
59363,438
59381,759
59408,658
59435,372
59444,317
59451,581
59508,669
59527,463
59530,222
59540,522
59564,615
59713,360
59740,528
59781,572
59788,696
59842,662
59859,571
59910,560
59944,491
59950,256
59981,435
60010,783
60028,278
60036,726
60042,158
60087,388
60095,538
60097,478
60122,358
60147,648
60148,563
60149,724
60235,405
60268,410
60378,667
60382,672
60409,859
60430,630
60531,426
60603,401
60684,776
60696,50
60723,533
60766,50
60770,652
60820,121
60889,600
60895,761
60924,529
60929,523
60981,202
61006,665
61052,225
61080,214
61087,432
61124,456
61194,230
61247,183
61263,557
61268,273
61350,538
61375,425
61425,861
61511,280
61517,362
61542,122
61549,213
61605,527
61609,768
61648,152
61667,121
61689,691
61726,501
61766,404
61779,527
61806,320
61827,835
61837,325
61893,199
61903,457
61935,471
61959,341
62003,612
62018,454
62083,764
62094,422
62102,155
62107,359
62167,583
62192,408
62206,674
62235,385
62279,942
62350,611
62355,349
62384,442
62437,248
62463,182
62502,510
62675,304
62697,427
62708,714
62710,411
62734,353
62737,381
62774,568
62776,430
62793,741
62795,404
62801,404
62819,528
62847,441
62858,751
62860,676
62906,125
62974,416
62978,277
63017,347
63048,609
63063,727
63102,544
63112,449
63139,526
63142,150
63148,666
63194,685
63207,312
63213,673
63258,599
63259,453
63280,746
63293,496
63311,501
63325,603
63358,50
63365,369
63379,276
63439,860
63452,634
63456,336
63515,435
63543,173
63561,560
63575,260
63631,258
63643,296
63692,547
63743,698
63828,576
63859,338
63908,705
63914,395
63968,300
63976,491
63977,625
63993,225
63997,137
64017,468
64035,515
64048,553
64107,481
64140,357
64190,875
64191,324
64208,512
64212,257
64215,719
64239,630
64240,767
64248,580
64254,801
64264,278
64266,355
64295,579
64312,466
64458,522
64461,181
64494,544
64581,854
64613,465
64628,235
64662,301
64680,629
64681,320
64682,658
64685,545
64687,694
64688,476
64740,91
64753,466
64791,450
64820,841
64867,532
64875,469
64910,448
64980,575
64989,751
65034,331
65043,307
65051,361
65113,196
65131,820
65134,543
65160,643
65195,113
65246,193
65275,282
65285,158
65361,447
65362,597
65381,250
65397,629
65411,131
65529,810
65563,529
65574,786
65577,441
65589,575
65595,811
65653,365
65707,412
65736,379
65747,684
65750,176
65771,671
65777,712
65791,579
65860,1001
65878,212
65880,534
65981,889
66002,311
66003,471
66046,490
66048,697
66093,530
66140,588
66162,376
66181,437
66195,82
66197,203
66207,557
66234,208
66294,737
66304,696
66321,530
66331,639
66332,639
66354,295
66574,369
66597,468
66609,50
66624,515
66664,417
66726,475
66730,414
66731,623
66757,231
66770,369
66817,646
66864,834
66953,464
66961,839
66962,525
66987,268
67015,293
67021,412
67024,949
67057,574
67140,701
67162,473
67169,572
67174,137
67245,465
67268,333
67315,487
67321,229
67346,542
67358,551
67390,420
67438,408
67441,603
67442,596
67472,410
67512,967
67513,515
67551,667
67552,549
67653,138
67671,317
67678,678
67736,211
67738,861
67752,962
67758,627
67761,873
67777,727
67794,429
67799,328
67811,629
67906,589
67914,634
67943,456
67957,388
67976,487
68040,650
68046,380
68052,453
68057,547
68064,96
68124,440
68140,215
68174,716
68183,330
68218,760
68219,903
68285,419
68352,413
68356,464
68358,457
68373,279
68401,410
68418,816
68472,540
68515,359
68526,161
68546,313
68576,245
68577,453
68578,721
68579,499
68622,403
68676,50
68693,867
68700,485
68718,277
68733,217
68738,385
68742,480
68747,370
68786,923
68819,437
68851,548
68858,722
68935,490
69022,523
69025,698
69042,723
69063,550
69070,153
69136,391
69190,651
69274,457
69321,264
69335,669
69351,331
69379,497
69399,338
69444,676
69616,667
69717,348
69731,434
69743,500
69770,784
69780,528
69791,525
69835,498
69857,621
69874,473
69885,628
69911,639
69929,740
69930,333
70043,555
70119,303
70135,661
70181,420
70187,416
70216,395
70271,664
70280,772
70316,437
70327,738
70372,134
70457,629
70485,404
70503,612
70532,156
70560,471
70593,299
70603,354
70609,263
70613,418
70615,572
70710,589
70713,514
70714,138
70761,535
70762,674
70787,718
70792,486
70794,493
70825,404
70850,492
70853,50
70864,663
70887,246
70898,50
71001,511
71008,657
71009,742
71040,651
71047,632
71070,715
71142,566
71225,605
71227,429
71244,540
71259,890
71289,546
71298,587
71348,463
71354,507
71418,378
71434,588
71478,457
71531,50
71539,811
71568,509
71629,953
71711,691
71729,503
71742,548
71745,700
71746,516
71750,663
71765,522
71769,785
71770,247
71771,361
71775,631
71781,425
71834,755
71846,511
71882,494
71989,700
72016,441
72017,832
72024,451
72175,626
72181,657
72208,457
72272,217
72306,503
72369,259
72434,458
72485,628
72490,785
72522,633
72538,491
72551,325
72573,386
72576,410
72644,343
72645,456
72654,682
72705,673
72706,553
72744,833
72774,462
72829,179
72832,485
72912,282
72930,563
72955,347
72957,283
72962,566
73001,328
73010,714
73032,600
73033,512
73037,420
73065,782
73077,362
73081,327
73086,542
73103,570
73151,169
73178,532
73216,121
73223,565
73224,530
73371,563
73394,562
73402,748
73417,251
73430,715
73434,627
73467,730
73502,675
73503,289
73510,406
73533,140
73558,568
73582,811
73629,750
73811,395
73821,1014
73899,530
73914,205
73930,581
74003,646
74045,523
74077,510
74118,107
74125,828
74161,446
74193,575
74257,548
74264,564
74276,482
74279,205
74317,593
74385,322
74395,724
74399,341
74405,906
74407,390
74431,631
74454,516
74466,446
74489,547
74510,521
74534,442
74536,473
74543,439
74558,185
74578,534
74593,465
74607,373
74681,598
74685,170
74769,454
74771,429
74793,487
74843,342
74856,535
74861,548
74925,474
74927,532
74941,404
74959,124
74972,361
75022,220
75096,657
75128,338
75313,698
75327,637
75367,975
75574,712
75677,540
75682,542
75726,832
75738,342
75739,621
75761,667
75768,490
75769,625
75857,619
75868,418
75945,450
75974,479
75978,748
75994,832
76028,293
76032,657
76051,718
76078,223
76101,378
76182,463
76207,826
76241,355
76320,287
76374,901
76402,613
76419,310
76454,359
76516,699
76533,507
76538,335
76558,713
76576,458
76616,416
76617,300
76625,531
76653,346
76714,707
76734,189
76858,358
76861,662
76900,970
76937,595
76939,1238
76944,425
77003,413
77009,526
77027,608
77124,610
77132,546
77134,283
77164,271
77166,606
77167,294
77180,602
77192,405
77342,436
77344,315
77359,677
77374,636
77380,260
77396,782
77424,511
77432,502
77433,826
77461,655
77479,346
77490,885
77502,396
77541,529
77599,515
77615,450
77644,280
77699,179
77701,488
77705,413
77725,574
77739,149
77749,284
77807,553
77901,412
77906,285
77937,730
77938,269
77939,739
77943,535
78007,478
78043,731
78062,614
78098,118
78123,256
78151,583
78205,490
78207,634
78250,447
78270,277
78283,568
78294,455
78295,417
