arrival_time,job_size
42782,63
42919,55
42942,59
42960,64
43046,88
43127,62
43142,71
43170,74
43225,91
43242,74
43319,61
43325,75
43368,72
43389,47
43399,58
43427,47
43485,48
43547,58
43548,53
43562,88
43590,63
43599,63
43623,54
43631,55
43646,66
43667,50
43943,58
43944,61
43981,69
44003,62
44034,59
44042,63
44079,66
44243,59
44246,49
44250,65
44312,42
44337,67
44355,58
44366,50
44388,36
44425,42
44433,57
44460,76
44500,68
44519,45
44526,91
44538,89
44546,50
44556,57
44562,84
44571,36
44589,64
44649,62
44652,58
44665,51
44695,66
44703,60
44723,71
44739,61
44792,63
44806,54
44822,70
44858,63
44889,91
44898,53
44928,74
44957,74
44960,84
45031,60
45089,65
45157,69
45212,70
45252,68
45273,45
45292,68
45364,53
45366,46
45367,51
45394,65
45489,66
45605,68
45634,79
45654,84
45719,62
45732,83
45755,55
45820,70
45884,81
45894,55
45908,70
45961,64
46033,81
46079,64
46086,66
46180,59
46181,53
46232,66
46351,55
46363,61
46364,63
46380,77
46392,56
46419,55
46423,53
46536,78
46538,86
46718,27
46719,62
46759,66
46805,45
46832,77
46856,56
46893,65
46907,67
46911,81
46985,38
47007,71
47087,63
47119,61
47137,45
47161,63
47287,49
47308,44
47360,74
47413,51
47416,62
47542,68
47550,58
47564,87
47569,54
47590,48
47621,73
47651,48
47665,75
47746,65
47797,52
47839,62
47845,88
47848,80
47867,45
47991,40
48008,61
48048,55
48140,49
48284,71
48285,76
48311,57
48325,53
48334,73
48371,76
48402,60
48420,49
48450,79
48465,55
48469,48
48477,54
48608,55
48615,56
48713,70
48844,58
48941,60
48972,70
48998,57
49003,56
49044,63
49048,65
49058,81
49119,55
49193,73
49211,48
49219,69
49287,47
49388,59
49391,61
49448,65
49455,65
49490,62
49497,48
49557,60
49593,54
49609,71
49692,71
49719,59
49782,56
49810,44
49830,52
49902,73
49911,71
50017,56
50057,42
50079,63
50121,50
50137,61
50138,53
50164,51
50172,43
50208,71
50227,70
50235,57
50249,84
50265,51
50300,52
50404,77
50416,70
50468,46
50516,63
50524,63
50583,60
50811,72
50842,68
50862,61
50886,64
50916,62
50944,55
50973,61
50986,68
51004,50
51017,61
51026,74
51042,64
51070,78
51102,56
51114,59
51136,51
51209,38
51313,38
51353,46
51368,71
51484,47
51485,56
51487,43
51525,65
51633,70
51640,56
51686,55
51693,62
51694,81
51736,73
51843,50
51960,49
52007,62
52011,58
52053,50
52066,41
52089,55
52130,73
52181,66
52272,43
52273,53
52296,55
52303,53
52312,70
52337,53
52346,59
52347,52
52349,47
52436,63
52502,39
52528,55
52531,71
52562,60
52577,56
52603,72
52608,63
52647,66
52657,57
52658,65
52666,60
52669,87
52685,59
52707,61
52733,63
52771,59
52780,74
52784,47
52829,74
52837,54
52908,76
52969,62
52984,60
53061,42
53088,67
53091,63
53137,56
53143,68
53182,67
53196,68
53197,41
53290,64
53354,87
53533,81
53576,53
53655,74
53666,58
53715,61
53744,45
53778,65
53816,57
53839,70
53872,79
53892,66
53899,57
53916,44
53937,49
53993,63
53994,62
54015,42
54024,50
54055,63
54066,59
54122,66
54127,54
54161,47
54195,72
54219,59
54226,58
54260,67
54352,61
54370,67
54450,73
54508,49
54523,57
54524,60
54530,76
54552,65
54608,64
54648,52
54699,72
54704,74
54737,62
54740,58
54747,62
54782,47
54803,64
54835,60
54851,66
54892,59
54915,48
54948,54
54953,40
54960,43
54963,69
55033,56
55039,61
55085,45
55087,44
55191,41
55302,56
55393,77
55446,79
55498,76
55514,65
55594,46
55602,49
55671,57
55688,65
55696,64
55765,63
55830,55
55856,49
55937,81
55989,71
56009,49
56057,67
56095,44
56157,41
56164,69
56182,85
56288,58
56333,54
56340,67
56412,49
56537,48
56612,76
56723,48
56776,65
56788,74
56819,43
56902,59
56937,61
56987,66
57000,62
57118,53
57130,67
57137,63
57232,86
57370,51
57389,88
57443,73
57450,75
57510,62
57520,56
57623,65
57643,64
57693,55
57712,63
57735,38
57849,54
57860,63
57926,45
57931,73
57942,70
57948,55
58015,63
58027,59
58118,39
58182,64
58211,61
58237,70
58270,65
58278,60
58289,51
58320,67
58337,54
58352,65
58519,70
58624,73
58627,59
58659,66
58727,57
58739,70
58751,56
58790,69
58803,41
58868,64
58884,72
58896,49
59030,64
59041,69
59042,67
59056,56
59112,71
59203,82
59265,51
59280,57
59293,73
59299,57
59336,59
59379,57
59390,76
59400,96
59402,66
59433,64
59461,60
59476,71
59482,51
59501,39
59518,55
59602,72
59625,64
59655,79
59675,73
59689,50
59759,71
59766,62
59799,56
59806,71
59873,55
59942,43
59973,56
59976,65
60021,58
60068,47
60130,64
60180,27
60235,51
60247,61
60283,43
60333,64
60361,62
60373,40
60379,62
60423,75
60448,65
60480,29
60482,47
60544,46
60621,73
60632,55
60693,66
60697,62
60701,47
60742,61
60787,57
60823,73
60833,72
60867,61
60886,70
60933,57
60937,58
60970,39
60989,73
61028,69
61062,43
61092,65
61124,72
61177,42
61178,42
61197,78
61299,63
61308,35
61320,40
61331,58
61337,51
61348,69
61397,76
61402,73
61424,87
61448,59
61475,54
61511,36
61538,37
61550,53
61639,75
61699,65
61767,71
61807,61
61820,44
61878,59
61903,68
61932,67
61998,60
62017,51
62027,52
62092,70
62103,72
62123,66
62124,65
62143,52
62144,57
62153,65
62200,52
62224,50
62240,57
62243,73
62254,87
62289,70
62293,49
62342,49
62370,30
62457,71
62460,46
62470,63
62543,62
62560,31
62573,60
62588,71
62601,48
62606,74
62633,70
62683,78
62749,68
62762,47
62783,50
62815,50
62886,41
62960,64
62977,53
63023,56
63033,49
63065,66
63074,59
63098,65
63141,69
63186,42
63232,81
63308,75
63379,66
63394,33
63401,59
63479,88
63500,36
63503,36
63528,56
63532,61
63549,65
63582,50
63590,45
63597,54
63607,72
63616,46
63621,44
63647,42
63677,56
63700,55
63704,69
63725,49
63743,47
63744,67
63822,57
63976,58
64016,84
64066,55
64089,87
64232,44
64250,38
64298,59
64315,71
64331,54
64332,63
64360,49
64367,70
64369,82
64438,72
64468,68
64571,56
64596,66
64626,74
64639,47
64650,76
64698,60
64701,45
64726,72
64788,55
64911,56
64913,53
64949,54
64965,47
64985,48
65055,61
65072,67
65085,79
65139,74
65172,63
65198,62
65228,54
65233,48
65251,61
65271,58
65302,61
65351,81
65364,86
65369,75
65412,64
65417,39
65420,82
65462,69
65482,52
65519,69
65527,60
65540,45
65544,67
65653,61
65782,60
65895,62
65918,34
65981,55
66014,53
66022,79
66097,63
66148,45
66234,61
66246,54
66273,55
66407,54
66509,60
66533,74
66541,49
66551,61
66585,74
66590,58
66600,74
66638,49
66691,64
66702,67
66726,63
66733,59
66760,85
66770,51
66806,62
66844,55
66889,45
66894,76
66895,48
66909,51
66920,66
66936,41
66986,69
67007,57
67016,77
67017,64
67035,70
67138,64
67166,47
67172,62
67189,52
67211,29
67304,39
67329,52
67339,57
67379,44
67493,83
67506,62
67530,63
67570,68
67571,39
67577,65
67595,43
67625,50
67630,65
67774,42
67865,65
67881,43
67901,55
67906,58
67928,66
67942,66
67957,59
67985,57
67998,81
68000,67
68017,67
68106,76
68130,66
68131,57
68168,62
68189,57
68235,60
68257,63
68271,61
68292,96
68307,55
68310,58
68341,64
68414,49
68419,61
68440,50
68494,71
68577,54
68579,74
68598,53
68679,38
68681,73
68794,46
68867,59
68971,74
69084,40
69105,62
69265,49
69271,61
69281,77
69298,51
69325,77
69343,60
69375,40
69379,22
69407,55
69435,79
69474,51
69484,55
69488,75
69516,55
69523,67
69635,49
69643,73
69651,68
69652,34
69709,65
69739,65
69794,57
69803,54
69809,52
69870,67
69894,47
69907,77
69935,93
69936,61
69956,54
69994,62
69996,42
70130,67
70169,67
70228,61
70231,66
70247,75
70312,68
70337,48
70352,73
70393,69
70404,72
70444,56
70457,66
70467,55
70469,70
70497,45
70595,73
70604,67
70624,66
70645,68
70646,52
70667,70
70674,82
70677,70
70729,62
70786,66
70826,67
70878,37
70894,58
70909,49
70936,66
70943,50
71237,43
71305,76
71330,68
71354,66
71360,67
71431,64
71489,68
71493,60
71499,68
71625,65
71687,58
71715,89
71770,71
71863,64
71892,49
71895,60
71897,53
71918,67
71930,69
71980,64
71990,59
72015,78
72068,69
72129,59
72195,54
72213,63
72226,47
72253,61
72348,76
72349,49
72392,52
72403,64
72446,53
72457,67
72515,51
72616,57
72690,69
72702,33
72766,65
72836,72
72855,67
72911,65
72944,75
73027,77
73081,45
73162,71
73166,63
73193,62
73199,67
73204,60
73228,85
73231,75
73255,72
73325,65
73492,69
73498,61
73554,60
73559,63
73576,88
73590,67
73605,64
73629,52
73655,84
73688,69
73712,65
73723,51
73817,66
73850,72
73863,66
73870,65
73880,78
73890,69
73935,72
73954,52
73985,65
73990,64
74000,83
74023,42
74034,55
74035,62
74040,59
74048,59
74117,74
74121,47
74122,55
74129,45
74179,80
74180,55
74199,44
74210,77
74266,51
74279,67
74288,70
74358,42
74371,64
74373,55
74427,71
74457,51
74487,61
74602,56
74624,66
74634,61
74646,53
74724,56
74801,82
74814,50
74820,49
74841,73
74869,61
74884,74
74922,47
74938,74
74947,44
74956,62
75019,58
75021,61
75037,40
75047,70
75048,68
75085,68
75140,55
75184,48
75220,65
75243,53
75269,40
75291,70
75312,48
75319,57
75333,66
75368,59
75385,45
75396,65
75409,61
75422,65
75428,59
75472,47
75693,49
75816,73
75850,73
75868,74
75869,54
75896,77
75901,64
75920,67
76069,58
76077,49
76122,56
76233,76
76326,93
76331,59
76336,43
76356,68
76363,49
76369,56
76379,54
76477,48
76509,70
76510,57
76575,55
76771,53
76775,71
76926,60
76931,53
76952,70
76953,63
76982,48
76986,66
77023,42
77111,68
77205,80
77252,49
77299,58
77300,63
77301,38
77303,55
77306,48
77352,83
77385,68
77392,63
77434,63
77451,51
77496,39
77560,54
77564,43
77677,65
77742,39
77796,61
77810,59
77838,64
77864,60
77868,60
77914,52
77981,57
78040,66
78052,49
78064,87
78122,79
78161,88
78211,75
78283,62
78287,57
78405,81
78525,65
78586,40
78599,60
78609,75
78680,79
78720,81
78762,64
78857,73
78906,55
79013,65
79020,39
79056,70
79099,65
79104,62
79123,53
79124,47
79135,63
79173,50
79217,59
79239,68
79256,60
79297,59
79307,76
79333,59
79386,37
79389,49
79391,54
79409,58
79410,91
79440,63
79471,51
79485,74
79488,70
79489,46
79625,34
79634,70
79687,52
79691,60
79705,69
79777,59
79852,41
79859,61
79904,53
79951,43
80012,67
80052,62
80100,65
80131,75
80132,37
80149,60
80171,48
80176,49
80178,72
80228,76
80297,72
80311,64
80341,64
80350,66
80448,43
80449,70
80457,58
80470,71
80503,57
80546,62
80605,76
80646,45
80698,50
80719,70
80739,59
80780,60
80784,76
80787,63
80818,71
80842,73
80845,46
80872,84
80892,56
80940,70
80957,51
80960,57
81000,74
81030,70
81038,45
81053,59
81098,44
81123,57
81130,97
81144,86
81184,47
81249,57
81262,55
81312,56
81321,50
81326,67
81341,68
81396,61
81398,50
81417,35
81458,40
81459,90
81477,43
81623,63
81701,53
81778,42
81823,95
81930,42
81942,62
81957,72
81984,73
82033,71
82039,59
82120,75
82130,57
82149,53
82177,69
82246,35
82256,42
82263,70
82325,75
82332,55
82362,73
82371,46
82418,73
82524,58
82643,58
82644,56
82653,56
82666,66
82717,71
82739,62
82789,82
82797,59
82857,55
82867,56
82889,56
82895,64
82970,62
82988,65
83055,57
83063,65
83077,55
83103,63
83118,54
83138,48
83167,49
83239,50
83248,52
83260,68
83269,38
83288,54
83290,60
83300,52
83301,59
83325,47
83397,67
83455,44
83525,67
83599,78
83612,50
83615,76
83627,67
83641,69
83693,49
83740,68
83762,46
83814,81
83831,74
83869,66
83887,63
83938,47
83969,54
83982,47
83984,32
84011,54
84080,44
84106,82
84120,46
84160,70
84217,70
84325,61
84349,68
84386,60
84426,58
84427,62
84458,75
84460,59
84507,65
84530,53
84541,62
84593,50
84613,64
84665,45
84751,54
84779,67
84807,90
84818,64
84827,63
84882,72
85014,62
85054,53
85064,57
85108,57
85185,49
85205,69
85253,73
85270,73
85283,64
85326,31
85357,61
85376,60
85454,29
85475,51
85502,63
85540,40
85546,67
85557,57
85576,38
85619,57
85640,51
85643,43
85671,72
85676,85
85837,39
85861,72
85872,46
85873,59
85945,50
85969,54
86021,64
86022,48
86036,66
86051,57
86116,39
86123,50
86135,48
86155,64
86319,75
86349,54
86376,75
86395,57
86425,56
86480,52
86519,72
86545,56
86553,56
86644,59
86658,48
86757,73
86789,69
86901,71
86902,62
86994,61
87120,54
87234,50
87249,68
87272,38
87277,53
87301,67
87302,52
87322,68
87335,71
87401,66
87408,55
87439,62
87456,56
87532,54
87546,74
87558,75
87592,52
87657,74
87663,62
87685,60
87717,84
87787,59
87810,44
87811,77
87815,64
87816,72
87818,62
87827,45
87842,78
87885,44
87909,55
87986,46
88038,43
88061,38
88099,52
88156,44
88176,76
88197,75
88211,58
88238,47
88361,47
88367,55
88409,72
88413,47
88443,79
88489,56
88654,70
88696,49
88755,74
88759,44
88793,53
88807,52
88853,68
88859,85
88865,68
88916,56
88926,47
88957,76
89120,43
89142,64
89156,74
89164,53
89191,65
89205,65
89271,53
89329,76
89331,62
89343,56
89359,65
89369,60
89372,74
89391,63
89424,56
89453,77
89480,40
89590,57
89625,75
89630,59
89710,73
89748,34
89770,68
89812,65
89868,66
89984,29
89997,55
90065,56
90066,40
90067,62
90076,59
90180,61
90181,83
90238,29
90301,74
90311,69
90333,69
90334,68
90338,58
90361,53
90390,67
90421,71
90455,45
90463,56
90525,58
90529,62
90540,73
90625,60
90646,51
90658,53
90664,52
90686,53
90710,73
90760,50
90828,52
90832,66
90855,67
90863,77
90883,58
90936,52
91035,64
91083,69
91094,61
91102,77
91127,51
91134,59
91169,70
91202,47
91223,70
91256,89
91300,72
91303,60
91360,64
91396,62
91426,86
91469,70
91527,46
91548,60
91575,65
91579,37
91598,43
91606,48
91681,57
91769,53
91906,56
92042,69
92088,87
92123,77
92127,64
92176,30
92191,70
92248,69
92382,43
92402,22
92407,59
92557,35
92709,59
92711,61
92712,64
92728,81
92801,49
92840,64
92870,56
92879,64
92880,74
92917,52
92927,46
92957,47
92990,65
92995,57
93030,54
93099,71
93114,68
93144,49
93149,70
93242,50
93297,62
93307,86
93326,49
93361,52
93363,64
93388,72
93416,59
93417,53
93465,74
93548,71
93556,56
93754,70
93805,52
93888,61
93898,73
93908,52
93915,61
94054,65
94055,65
94127,81
94198,51
94244,72
94276,52
94317,55
94322,25
94330,56
94341,57
94364,65
94401,60
94435,71
94555,59
94576,62
94579,56
94586,63
94654,62
94655,64
94679,68
94746,54
94811,68
94832,63
94851,43
94865,43
94909,77
94945,61
94947,59
94991,47
94994,62
95001,73
95017,61
95024,72
95086,51
95087,58
95128,45
95145,48
95165,55
95222,53
95235,63
95271,49
95273,54
95339,45
95373,54
95374,46
95407,57
95453,65
95461,85
95527,57
95529,48
95530,74
95546,58
95565,67
95629,61
95720,54
95753,63
95758,49
95759,42
95798,43
95802,49
95814,53
95852,46
95877,71
95953,60
96017,69
96030,44
96034,65
96039,30
96076,61
96113,53
96186,80
96214,47
96220,88
96235,68
96247,57
96275,48
96303,48
96316,72
96318,76
96323,71
96360,62
96450,41
96507,47
96545,58
96558,81
96604,61
96616,76
96656,75
96662,68
96744,66
96769,68
96783,72
96788,53
96841,43
96958,47
96964,51
96988,85
97087,57
97100,65
97123,54
97146,55
97150,36
97163,74
97313,54
97314,76
97350,56
97462,36
97507,42
97592,76
97628,64
97688,55
97748,63
97776,57
97852,67
97868,92
97924,60
97952,72
98004,50
98058,47
98144,73
98278,90
98282,86
98309,72
98383,38
98389,72
98392,71
98415,51
98435,60
98479,54
98524,61
98526,54
98527,49
98605,53
98663,59
98688,44
98827,56
98889,52
98958,63
98998,36
99002,51
99041,69
99042,53
99055,72
99076,61
99115,37
99134,48
99135,81
