arrival_time,job_size
19288,178
19295,10
19310,84
19330,58
19340,134
19389,138
19413,133
19436,55
19442,137
19452,104
19477,107
19544,123
19546,149
19551,65
19566,136
19587,77
19595,115
19603,105
19728,59
19732,67
19778,10
19793,10
19799,119
19846,112
19857,147
19973,82
20037,130
20051,145
20092,187
20098,49
20102,108
20112,70
20185,139
20192,194
20205,146
20207,80
20237,132
20260,87
20300,88
20309,130
20363,117
20372,173
20373,67
20388,77
20427,90
20430,145
20436,86
20504,122
20514,167
20530,100
20551,21
20566,24
20570,80
20579,45
20629,10
20764,113
20820,147
20901,168
21009,124
21015,101
21019,101
21021,79
21106,150
21126,27
21208,158
21241,126
21252,111
21272,86
21275,64
21319,164
21364,56
21367,163
21422,58
21462,91
21503,129
21513,87
21528,173
21534,13
21536,157
21538,116
21604,136
21640,153
21648,160
21772,151
21811,75
21836,154
21856,103
21872,88
21873,94
21991,41
22012,127
22158,16
22167,99
22186,10
22254,123
22268,108
22299,83
22353,99
22391,109
22397,158
22453,189
22454,104
22525,130
22544,103
22617,71
22627,18
22646,113
22647,152
22652,120
22659,159
22681,149
22711,219
22774,89
22817,125
22853,115
22863,133
22872,91
22909,125
22959,157
22992,66
23002,220
23067,101
23145,69
23149,42
23209,245
23296,61
23469,10
23491,97
23507,66
23531,111
23558,156
23565,150
23632,74
23661,102
23676,64
23689,152
23694,217
23818,98
23875,159
23880,101
23884,148
23900,32
23910,87
23921,92
23931,118
23968,174
23969,72
23993,99
23994,126
24009,10
24025,124
24068,127
24093,118
24103,33
24108,156
24201,15
24207,130
24211,160
24233,66
24234,75
24235,16
24240,32
24242,17
24259,125
24283,159
24284,114
24303,92
24335,151
24350,134
24431,124
24483,172
24484,172
24524,16
24536,148
24566,135
24575,236
24598,49
24606,129
24626,122
24649,13
24682,10
24684,123
24716,45
24717,10
24793,153
24835,146
24891,102
24900,140
24965,154
25027,114
25042,50
25079,78
25101,33
25106,89
25118,12
25139,88
25165,115
25184,90
25185,150
25201,42
25261,164
25267,157
25294,35
25306,96
25434,35
25437,129
25549,100
25579,139
25640,89
25660,84
25679,233
25706,53
25857,164
25897,135
25900,128
25931,113
25953,90
25961,13
25970,132
26014,66
26023,138
26041,88
26042,49
26057,47
26118,150
26143,79
26222,107
26250,171
26253,134
26264,86
26299,96
26303,86
26329,18
26334,175
26382,99
26396,72
26397,106
26398,99
26438,101
26441,143
26464,135
26504,112
26510,148
26516,123
26566,132
26592,128
26605,122
26608,127
26662,172
26691,10
26702,62
26719,98
26732,42
26786,113
26788,153
26965,108
26966,92
26983,134
27031,10
27091,93
27096,145
27114,168
27163,78
27225,113
27255,107
27307,76
27356,152
27463,75
27473,64
27489,111
27602,57
27628,88
27658,80
27671,132
27694,107
27701,193
27705,113
27718,119
27767,140
27796,112
27816,11
27869,109
27911,126
27947,229
27948,59
28013,28
28029,106
28082,162
28083,136
28094,80
28138,89
28151,113
28186,81
28191,49
28219,87
28247,147
28280,53
28289,129
28290,62
28313,97
28381,10
28437,40
28438,97
28444,40
28488,113
28492,141
28496,81
28505,169
28541,106
28542,98
28583,175
28646,160
28660,85
28706,136
28746,85
28751,66
28752,91
28766,198
28767,52
28780,113
28792,70
28843,79
28867,181
28900,143
28931,120
29020,36
29024,60
29049,134
29066,168
29068,223
29170,121
29178,111
29219,114
29273,147
29304,241
29307,52
29397,89
29400,76
29406,70
29454,60
29468,79
29627,82
29647,141
29692,105
29732,75
29768,200
29771,161
29773,105
29821,89
29841,120
29842,137
29887,152
29918,117
29936,136
30012,101
30030,63
30036,190
30039,109
30062,177
30159,258
30243,78
30245,89
30288,39
30304,73
30311,26
30398,78
30413,129
30455,55
30483,80
30488,60
30590,49
30603,15
30620,113
30720,154
30795,58
30819,156
30828,99
30878,103
30886,76
30899,10
30917,189
30932,35
30975,162
31009,109
31024,92
31063,157
31087,74
31090,167
31094,64
31142,116
31151,10
31198,88
31225,105
31324,130
31361,138
31374,178
31389,176
31410,71
31420,65
31431,128
31460,90
31474,135
31475,86
31505,76
31580,99
31586,37
31600,113
31663,28
31703,23
31705,86
31732,69
31757,121
31780,89
31784,114
31878,88
31903,10
31919,81
31948,48
31956,85
31967,116
31978,76
32051,117
32121,154
32130,91
32134,177
32141,181
32195,43
32220,65
32303,77
32339,144
32340,144
32356,10
32371,90
32457,176
32495,124
32506,115
32511,63
32532,169
32544,147
32569,144
32639,43
32722,68
32737,158
32738,85
32759,54
32760,113
32772,57
32777,109
32789,49
32825,130
32829,34
32860,129
32874,93
32922,201
32932,95
32982,60
33022,109
33042,111
33075,10
33089,186
33123,178
33151,124
33164,10
33186,84
33198,78
33259,166
33262,111
33332,77
33390,66
33431,74
33447,118
33463,10
33475,74
33535,10
33548,85
33557,149
33581,139
33589,119
33608,117
33709,71
33722,180
33734,101
33779,72
33781,111
33807,117
33904,111
33928,122
33957,54
33969,89
34020,126
34051,32
34090,171
34141,60
34170,129
34197,106
34202,21
34204,120
34223,57
34243,64
34258,58
34260,98
34289,80
34306,81
34343,63
34390,60
34416,150
34420,99
34446,47
34508,26
34544,117
34549,127
34577,46
34628,134
34637,88
34668,23
34671,87
34784,130
34815,149
34882,89
34916,45
34938,84
34970,68
34993,103
35010,88
35052,137
35076,107
35228,190
35266,71
35274,10
35283,81
35340,71
35388,46
35428,154
35486,132
35487,66
35591,103
35640,85
35673,160
35715,163
35716,148
35743,106
35768,71
35778,110
35803,163
35809,128
35865,132
35981,210
35998,10
36026,10
36034,10
36067,125
36083,80
36137,109
36208,67
36282,172
36295,149
36327,151
36346,120
36420,106
36440,79
36449,205
36471,118
36479,106
36628,120
36646,96
36679,149
36720,82
36756,84
36868,82
36871,90
36919,138
36921,173
36934,73
36966,124
37017,22
37061,124
37067,57
37089,102
37262,148
37272,147
37328,146
37457,65
37482,25
37483,102
37536,102
37538,67
37543,25
37555,118
37581,58
37638,71
37683,136
37696,65
37698,76
37707,117
37715,71
37727,146
37728,128
37748,65
37759,103
37770,76
37793,81
37801,108
37816,19
37853,82
37875,37
37932,94
37992,161
38010,98
38072,129
38163,206
38256,65
38277,76
38323,74
38334,76
38379,87
38454,97
38465,207
38517,88
38528,129
38535,10
38540,10
38600,150
38611,178
38636,81
38642,181
38714,80
38727,57
38729,27
38736,118
38760,38
38780,207
38825,50
38871,114
38933,127
39042,149
39067,40
39071,126
39176,83
39217,32
39240,209
39255,78
39257,35
39300,178
39333,139
39380,42
39399,101
39413,114
39430,80
39469,84
39491,108
39560,63
39631,76
39728,160
39759,96
39813,103
39893,41
39901,140
39925,143
39996,99
40063,95
40099,113
40104,45
40119,136
40125,182
40133,86
40135,147
40170,90
40195,141
40217,80
40239,158
40324,19
40330,134
40332,143
40375,133
40446,118
40476,83
40507,173
40523,95
40527,30
40615,35
40665,15
40708,128
40755,46
40761,66
40780,48
40785,69
40819,120
40832,178
40838,90
40874,202
40914,115
40918,118
40919,140
40975,55
41100,60
41158,41
41170,85
41198,108
41261,141
41262,165
41285,65
41294,187
41347,26
41348,144
41409,10
41499,10
41554,139
41558,130
41646,46
41652,97
41659,111
41688,162
41715,195
41731,221
41737,81
41851,152
41852,65
41853,104
41898,73
41910,72
42029,79
42035,78
42072,25
42114,144
42136,197
42147,16
42155,49
42157,124
42158,44
42163,110
42190,102
42213,90
42227,194
42249,22
42251,138
42268,114
42392,127
42399,47
42407,221
42419,138
42428,37
42454,194
42511,104
42548,89
42684,104
42722,119
42728,137
42777,79
42801,192
42807,23
42843,10
42932,89
42934,20
42957,104
43001,79
43081,83
43087,45
43089,140
43132,216
43142,114
43202,127
43241,66
43277,136
43284,62
43288,59
43290,128
43304,124
43374,35
43376,90
43380,89
43390,22
43414,152
43436,14
43482,85
43559,146
43643,160
43673,32
43691,13
43695,100
43728,85
43743,89
43815,91
43880,66
43914,75
43918,170
43924,113
43994,42
44000,128
44006,191
44071,92
44100,131
44148,139
44192,176
44193,173
44207,76
44212,36
44238,83
44246,34
44351,28
44440,58
44484,172
44497,21
44553,97
44557,185
44590,152
44605,104
44675,127
44698,73
44707,99
44742,10
44745,36
44750,119
44773,74
44774,119
44787,136
44858,39
44868,92
44885,140
44902,59
44913,129
44977,25
44987,122
44988,97
45006,173
45016,67
45020,148
45031,158
45078,156
45110,72
45121,120
45140,148
45153,58
45174,63
45180,87
45183,217
45222,66
45237,114
45243,35
45250,93
45266,90
45278,51
45300,174
45326,110
45369,111
45374,137
45450,101
45643,169
45668,107
45674,94
45713,126
45720,150
45817,209
45820,22
45865,70
45899,62
45906,141
46006,86
46020,172
46022,30
46035,115
46038,137
46044,148
46073,152
46131,79
46134,51
46166,10
46168,109
46186,78
46194,146
46230,24
46248,150
46281,70
46316,116
46361,169
46371,91
46406,61
46448,97
46467,36
46502,19
46619,91
46620,61
46635,81
46639,10
46641,111
46646,94
46668,182
46695,141
46709,60
46721,21
46751,130
46800,70
46803,76
46806,159
46807,123
46840,59
46854,103
46883,125
46912,143
46914,94
46964,80
46966,85
46974,113
47005,132
47041,81
47054,161
47079,176
47107,146
47190,80
47191,68
47202,98
47203,38
47231,94
47247,204
47282,46
47303,92
47351,109
47372,82
47374,118
47434,84
47553,10
47561,27
47641,136
47721,130
47729,106
47735,154
47738,95
47762,126
47763,214
47772,183
47773,163
47775,38
47776,127
47791,111
47923,14
47929,144
47937,98
47959,188
48022,83
48097,109
48112,123
48133,179
48154,89
48156,151
48161,97
48181,122
48196,50
48230,26
48258,10
48279,29
48365,127
48391,10
48398,133
48399,28
48426,118
48427,191
48435,99
48450,98
48470,69
48485,179
48488,97
48515,132
48525,219
48553,117
48557,135
48610,143
48611,150
48617,123
48636,96
48639,69
48643,169
48647,141
48649,103
48661,209
48688,35
48723,164
48743,98
48750,174
48759,79
48794,77
48873,128
48876,148
48937,74
48943,36
48985,103
48986,200
49030,87
49057,87
49106,76
49177,28
49248,117
49266,95
49274,21
49296,110
49371,117
49383,67
49450,10
49520,46
49631,43
49647,122
49650,90
49688,95
49694,114
49830,98
49861,57
49862,102
49934,18
49947,10
49988,12
50017,135
50042,131
50052,111
50072,180
50131,93
50134,97
50146,52
50171,86
50183,125
50219,150
50285,161
50289,73
50301,75
50314,197
50353,52
50354,131
50364,95
50377,103
50389,163
50449,56
50459,79
50472,27
50537,79
50546,74
50562,65
50589,139
50591,147
50608,178
50687,104
50689,165
50753,159
50755,47
50770,10
50856,153
50927,152
50949,139
51046,57
51073,77
51101,153
51172,36
51205,99
51245,120
51290,94
51324,120
51329,132
51342,115
51356,154
51392,84
51411,44
51525,88
51547,127
51587,170
51616,127
51620,118
51621,121
51625,79
51664,133
51710,173
51746,125
51753,111
51800,103
51822,190
51823,100
51838,111
51862,101
51964,88
51978,71
51983,174
51990,38
51996,160
52041,45
52055,41
52056,94
52062,140
52072,89
52137,71
52151,111
52251,10
52255,233
52267,98
52269,143
52288,205
52298,94
52333,130
52369,25
52372,145
52382,90
52389,62
52396,103
52399,141
52446,61
52447,112
52469,35
52475,57
52527,100
52594,125
52634,152
52690,96
52697,37
52719,125
52735,90
52749,137
52762,90
52780,24
52796,41
52799,116
52807,180
52824,113
52835,120
52836,110
52838,36
52868,77
52899,84
52905,198
52958,161
52959,100
52987,62
53019,25
53032,146
53042,83
53047,66
53052,157
53063,16
53073,108
53165,85
53213,78
53215,138
53226,35
53233,96
53263,97
53313,135
53314,33
53315,83
53327,85
53337,153
53339,59
53380,171
53389,101
53402,64
53449,109
53454,99
53521,77
53538,50
53541,130
53544,130
53589,100
53635,115
53652,126
53684,10
53695,101
53743,104
53762,71
53829,91
53851,169
53854,133
53880,153
53885,123
53896,125
53923,100
53931,152
54024,176
54029,146
54067,33
54098,52
54192,51
54205,75
54228,101
54236,37
54332,67
54341,96
54404,48
54445,191
54453,39
54467,144
54523,71
54580,160
54582,93
54687,136
54708,104
54802,76
54837,72
54863,129
54901,79
54925,140
54952,68
54996,55
55012,41
55067,160
55099,145
55101,58
55129,128
55134,138
55174,104
55211,132
55218,100
55250,161
55284,114
55380,86
55389,78
55405,123
55496,142
55527,112
55533,151
55549,119
55579,119
55595,144
55680,148
55719,70
55770,70
55779,136
55808,128
55870,88
55956,49
55962,128
55970,190
56055,91
56119,134
56175,163
56185,111
56186,45
56206,123
56218,218
56268,33
56270,137
56271,120
56350,101
56363,124
56402,100
56469,64
56496,108
56524,92
56596,133
56606,109
56631,166
56677,168
56785,35
56802,139
56865,78
56913,78
56924,135
56925,123
56977,161
57001,109
57087,15
57148,75
57164,149
57179,37
57208,186
57255,179
57266,194
57275,114
57316,42
57326,113
57347,104
57352,73
57373,143
57375,144
57451,18
57454,124
57540,144
57625,98
57637,115
57746,10
57756,129
57789,81
57806,105
57809,102
57853,124
57857,86
57926,84
57943,81
57949,81
57959,199
57998,84
58009,103
58133,114
58183,54
58238,36
58257,99
58284,178
58293,85
58316,151
58363,136
58365,131
58380,100
58412,144
58458,248
58594,17
58707,97
58721,67
58732,109
58858,107
58875,73
58878,68
58948,52
58961,49
58966,129
58971,162
58973,147
58990,221
59015,67
59067,45
59108,45
59141,116
59163,156
59268,58
59293,17
59329,123
59380,84
59468,135
59523,98
59540,57
59561,90
59581,69
59596,225
59610,79
59681,99
59682,108
59690,138
59707,79
59776,130
59820,10
59850,94
59874,62
59904,120
59927,73
59938,85
59957,81
59967,117
59974,44
60020,163
60027,82
60061,161
60090,123
60113,93
60237,75
60284,86
60347,90
60379,134
60413,177
60434,138
60455,10
60508,223
60519,62
60563,27
60570,160
60598,48
60619,139
60761,127
60768,65
60772,99
60786,86
60829,73
60836,68
60878,93
60881,103
60917,49
60941,63
60965,50
61010,39
61028,94
61037,87
61117,67
61145,66
61200,84
61213,83
61295,38
61303,73
61312,130
61385,147
61397,66
61398,73
61458,19
61503,199
61537,145
61539,182
61584,195
61616,89
61639,99
61668,100
61700,48
61701,63
61707,76
61750,110
61760,10
61788,112
61808,32
61809,39
61819,73
61820,117
61830,99
61851,213
61876,122
61916,124
61924,105
61959,68
61971,92
61972,31
62066,54
62080,102
62110,163
62158,72
62176,10
62194,48
62209,139
62256,157
62290,95
62319,97
62366,98
62371,86
62489,55
62500,140
62509,140
62522,59
62569,125
62611,42
62624,112
62661,101
62681,80
62727,182
62739,93
62747,47
62803,94
62840,98
62841,133
62894,94
62930,26
63082,93
63102,167
63107,121
63118,75
63236,101
63251,37
63295,81
63296,161
63301,186
63307,177
63316,137
63384,144
63416,141
63496,46
63560,125
63602,176
63608,139
63643,129
63676,169
63694,47
63708,171
63732,126
63786,153
63812,120
63891,125
63894,121
63976,71
64009,144
64010,118
64028,160
64049,78
64077,122
64078,143
64155,91
64201,89
64211,154
64222,47
64223,127
64240,154
64244,107
64280,66
64334,48
64390,36
64416,56
64424,34
64469,148
64518,116
64600,127
64634,52
64639,59
64648,117
64659,164
64689,168
64702,95
64703,41
64714,59
64761,71
64833,144
64926,46
64954,130
65023,131
65039,111
65080,184
65093,75
65118,145
65123,176
65143,56
65167,114
65234,165
65302,122
65332,136
65334,59
65363,15
65366,144
65367,104
65432,109
65480,67
65486,106
65487,118
65542,45
65555,70
65560,79
65580,156
65634,101
65677,216
65713,68
65715,101
65730,164
65731,42
65732,65
65747,40
65764,45
65794,52
65862,131
65876,94
65883,142
65918,80
65945,95
66003,189
66005,93
66017,175
66023,100
66029,192
66032,88
66070,202
66078,144
66087,81
66123,110
66130,19
66141,140
66172,92
66261,97
66278,119
66293,102
66326,69
66343,132
66356,21
66364,211
66381,10
66398,78
66418,78
66489,192
66526,60
66556,187
66561,106
66563,99
66569,77
66574,81
66591,163
66672,23
66688,75
66744,53
66815,264
66875,119
66876,98
66911,81
66944,97
66987,31
67106,111
67118,78
67200,80
67201,160
67204,67
67243,112
67261,126
67299,50
67431,134
67447,95
67465,87
67552,147
67557,170
67558,174
67560,32
67568,89
67590,152
67617,101
67640,86
67664,177
67665,104
67738,191
67753,75
67762,50
67766,103
67777,85
67799,135
67800,134
67809,77
67813,160
67834,114
67837,139
67887,98
67904,19
67919,172
67960,48
68057,204
68063,10
68079,92
68133,66
68163,42
68174,101
68179,28
68222,93
68286,137
68308,47
68384,191
68385,108
68421,35
68448,148
68460,149
68470,48
68487,91
68491,65
68563,93
68573,52
68577,123
68596,66
68637,123
68652,197
68696,78
68698,70
68732,107
68747,10
68748,150
68750,91
68752,107
68825,50
68954,69
69040,108
69047,137
69073,48
69124,181
69158,140
69169,151
69220,165
69225,57
69272,124
69320,28
69353,53
69383,108
69404,118
69467,72
69487,193
69509,95
69534,10
69551,150
69622,143
69652,115
69655,199
69661,34
69686,97
69886,76
69938,61
69942,134
69955,102
70022,117
70023,82
70037,26
70038,152
70058,89
70109,165
70110,59
70180,82
70223,116
70250,93
70274,170
70329,71
70350,82
70371,152
70375,120
70376,10
70446,59
70452,89
70470,96
70492,23
70511,82
70546,153
70551,105
70554,32
70567,103
70581,137
70589,36
70601,182
70635,77
70662,10
70774,77
70830,120
70852,66
70858,53
70865,61
70877,148
70883,90
70920,76
70961,153
71029,110
71037,148
71057,152
71116,62
71117,121
71149,130
71163,63
71253,55
71294,54
71316,109
71391,69
71461,83
71518,76
71544,85
71594,108
71605,10
71702,116
71745,57
71755,10
71769,110
71772,148
71794,73
71824,110
71840,102
71852,122
71859,113
71860,211
71898,126
71909,63
71922,53
71937,44
71948,57
71996,145
72014,43
72049,29
72117,158
72180,185
72187,62
72258,87
72259,10
72281,100
72299,47
72353,167
72357,155
72369,20
72379,51
72460,125
72471,150
72474,158
72504,80
72514,149
72520,45
72528,71
72545,34
72571,77
72573,10
72580,153
72699,31
72738,99
72891,90
72943,129
72970,156
72975,37
73005,173
73006,73
73064,45
73191,99
73207,76
73229,78
73264,121
73292,115
73356,135
73389,118
73436,35
73449,271
73484,92
73596,122
73612,94
73626,80
73745,24
73838,239
73854,51
73857,92
73882,125
73883,33
73925,83
73933,123
74001,45
74128,126
74151,91
74184,109
74185,98
74222,146
74231,95
74248,87
74263,87
74266,147
74311,105
74385,89
74388,59
74421,19
74443,101
74467,101
74484,94
74500,49
74502,51
74511,168
74514,111
74529,105
74591,117
74704,129
74785,131
74859,207
74962,42
75016,131
75030,60
75068,95
75116,101
75121,45
75131,74
75135,117
75155,98
75168,19
75207,124
75237,49
75243,104
75260,75
75261,55
75282,22
75285,112
75298,53
75343,64
75358,124
75407,105
75466,10
75505,30
75592,147
75614,28
75664,57
75715,92
75767,55
75876,86
76013,119
76045,100
76271,22
76291,91
76292,173
76299,77
76310,95
76436,77
76464,127
76484,131
76502,132
76545,145
76569,128
76580,23
76714,73
76724,135
76740,41
76744,100
76745,153
76776,104
76814,133
76831,10
76938,147
76974,152
76984,51
77010,123
77025,100
77037,53
77042,134
77045,84
77058,124
77087,230
77094,156
77128,171
77133,84
77149,83
77170,144
77241,109
77292,97
77316,81
77370,136
77372,76
77449,91
77460,76
77464,110
77527,96
77601,84
77629,128
77642,27
77643,107
77646,89
77663,157
77680,106
77708,110
77772,128
77811,111
77815,64
77843,32
77947,94
77996,32
78009,141
78040,142
78048,66
78076,42
78120,10
78154,94
78186,24
78205,166
78228,143
78275,145
78289,176
78383,10
78419,139
78498,260
78520,45
78538,88
78587,18
78644,26
78683,173
78691,55
78694,175
78710,87
78740,59
78770,140
78810,10
78811,75
78813,36
78817,121
78840,99
78845,106
78905,100
78922,73
78958,133
78995,104
79000,83
79013,112
79067,202
79095,140
79129,95
79154,30
79185,76
79219,139
79234,96
79245,168
79247,130
79279,73
79327,113
79330,116
79397,90
79407,66
79412,94
79546,162
79603,34
79689,114
79703,60
79731,101
79735,114
79747,18
79749,54
79779,107
79853,128
79874,101
79895,109
79903,98
79946,223
79967,70
80004,42
80005,117
80037,87
80038,200
80056,146
80080,60
80095,115
80192,157
80195,67
80236,60
80268,33
80328,77
80356,193
80391,119
80443,37
80489,90
80524,226
80533,63
80592,135
80611,79
80625,94
80638,51
80644,165
80660,123
80689,34
80708,10
80736,41
80814,154
80829,154
80868,130
80869,57
80872,93
80902,61
80945,110
80993,93
81042,110
81043,84
81049,104
81054,61
81073,108
81081,80
81085,154
81099,51
81123,77
81125,157
81206,165
81247,88
81272,104
81273,33
81320,61
81355,145
81367,112
81437,128
81445,166
81455,76
81466,232
81492,128
81498,190
81541,110
81568,91
81572,76
81671,12
81672,49
81686,10
81722,41
81770,121
81775,75
81807,96
81817,119
81896,10
81914,113
81917,72
81925,32
81935,10
81936,163
81944,106
81961,116
81969,86
82016,120
82050,110
82082,48
82123,112
82126,101
82155,114
82232,103
82253,96
82266,59
82291,164
82398,128
82401,124
82408,114
82427,99
82489,71
82492,136
82546,127
82619,64
82632,209
82679,108
82687,101
82698,73
82719,87
82738,22
82754,26
82762,46
82775,88
82779,56
82816,41
82823,59
82839,215
82857,169
82872,131
82884,85
82915,28
82941,78
82948,89
83030,92
83032,145
83062,93
83073,144
83091,166
83118,145
83120,128
83166,98
83206,132
83227,137
83312,90
83406,124
83471,103
83494,133
83512,73
83557,108
83564,72
83601,59
83729,127
83735,89
83762,159
83784,135
83799,196
83812,164
83821,114
83830,86
83924,29
83934,92
83996,134
84117,127
84183,10
84206,183
84293,85
84346,81
84364,123
84441,188
84468,79
84616,85
84635,14
84640,53
84744,127
84749,130
84773,145
84783,83
84801,142
84859,78
84861,10
84867,79
84884,82
84963,152
84996,81
85008,98
85015,63
85040,25
85043,160
85044,176
85082,112
85177,86
85218,60
85224,147
85227,10
85245,132
85379,140
85410,68
85414,10
85489,198
85511,154
85524,178
85576,62
85611,10
85656,92
85708,80
85742,91
85761,103
85893,138
86014,96
86103,161
86118,116
86156,133
86172,65
86207,107
86229,80
86234,162
86240,58
86245,197
86280,64
86322,23
86335,136
86352,10
86442,117
86485,129
86487,26
86491,76
86556,195
86586,46
86600,10
86625,64
86704,108
86720,144
86804,194
86808,99
86922,109
86928,174
