arrival_time,job_size
18040,678
18042,563
18043,646
18146,588
18176,594
18224,456
18252,991
18262,670
18339,169
18362,268
18373,499
18417,641
18464,661
18471,688
18483,663
18486,378
18584,613
18609,329
18610,459
18624,254
18670,352
18745,354
18751,328
18759,682
18760,647
18809,666
18810,535
18814,367
18891,591
18900,511
18965,590
19026,665
19053,366
19269,329
19303,506
19310,560
19311,785
19433,354
19505,385
19575,344
19587,594
19588,477
19700,555
19757,473
19769,339
19791,259
19809,569
19847,196
19876,638
19935,128
19950,197
19959,158
19986,446
20002,393
20064,372
20076,774
20096,555
20102,842
20165,442
20186,599
20229,660
20249,210
20253,582
20288,508
20313,740
20318,445
20360,639
20407,704
20417,742
20451,142
20468,621
20524,483
20535,554
20538,194
20665,595
20666,642
20679,531
20717,419
20718,257
20764,81
20794,639
20889,670
20970,309
20982,485
21014,460
21024,438
21034,305
21229,573
21268,267
21315,648
21390,77
21484,710
21535,602
21537,311
21551,647
21562,495
21593,579
21629,699
21715,346
21740,1032
21746,424
21784,410
21794,754
21815,269
21872,492
21914,460
21925,634
21932,478
21946,408
21960,330
21967,448
21984,489
22011,923
22030,457
22036,407
22039,482
22058,682
22067,482
22080,245
22087,591
22091,588
22092,747
22097,774
22144,836
22150,473
22206,132
22252,809
22297,622
22322,461
22379,288
22401,314
22409,536
22442,215
22450,322
22539,742
22558,458
22633,613
22647,689
22662,663
22693,425
22698,137
22707,325
22716,397
22728,384
22764,370
22766,538
22825,432
22851,512
22901,478
23017,425
23025,424
23042,644
23057,605
23140,528
23176,737
23203,909
23266,294
23274,482
23324,687
23350,533
23386,632
23432,401
23466,586
23640,409
23644,531
23695,466
23700,381
23737,818
23751,422
23855,398
23901,361
23932,637
23936,191
23950,307
23953,476
23957,410
24083,711
24098,535
24126,538
24170,812
24178,822
24263,568
24269,318
24284,720
24337,701
24414,238
24415,609
24420,654
24449,417
24455,671
24463,418
24495,863
24510,835
24513,578
24533,396
24539,630
24571,563
24606,646
24625,512
24626,592
24652,299
24685,816
24724,155
24736,470
24740,631
24744,626
24763,395
24767,973
24772,580
24836,522
24843,505
24973,345
24989,214
25016,293
25035,236
25059,339
25070,403
25107,568
25120,539
25128,636
25157,507
25162,561
25172,418
25173,465
25182,569
25237,493
25267,436
25272,811
25273,706
25427,685
25428,488
25526,425
25703,301
25808,468
25854,432
25876,519
25877,388
25926,430
25965,626
25982,443
25986,855
26009,272
26024,114
26031,50
26101,340
26113,428
26144,558
26227,204
26301,388
26341,495
26346,265
26359,521
26385,527
26442,465
26500,305
26520,962
26521,441
26522,598
26579,226
26639,776
26645,399
26690,283
26739,225
26752,659
26775,749
26795,490
26834,909
26883,409
26929,588
26932,124
26940,190
26999,304
27017,947
27026,336
27043,549
27060,577
27069,467
27095,652
27162,363
27362,594
27387,595
27395,523
27404,707
27447,419
27499,379
27639,900
27675,580
27678,402
27690,577
27735,635
27760,374
27800,601
27801,364
27833,345
27848,294
27849,546
27860,505
27878,729
27911,321
27912,211
27959,478
27978,606
27992,519
28007,621
28055,690
28077,705
28098,346
28108,665
28122,437
28135,366
28188,412
28250,954
28276,410
28308,635
28357,50
28371,706
28450,719
28457,417
28476,568
28515,395
28529,741
28628,288
28663,190
28666,737
28690,429
28759,644
28788,537
28797,336
28836,444
28844,561
28850,357
28911,628
28940,50
28976,438
28990,216
29018,491
29029,606
29045,499
29064,507
29081,311
29093,660
29158,523
29199,364
29213,641
29243,709
29309,550
29311,547
29327,548
29359,50
29372,576
29386,544
29413,693
29536,565
29608,208
29657,691
29684,830
29685,689
29703,356
29826,361
29827,537
29836,313
29853,301
29894,290
29935,571
30050,220
30077,340
30080,464
30100,716
30122,502
30184,243
30208,775
30221,192
30252,683
30255,262
30289,176
30303,638
30315,673
30409,449
30441,696
30442,637
30471,755
30481,664
30483,408
30531,342
30583,589
30695,340
30702,428
30716,374
30753,445
30757,678
30780,631
30801,420
30824,359
30827,586
30828,259
30833,695
30845,599
30874,585
30957,348
30967,720
31035,707
31050,811
31065,528
31209,391
31219,412
31222,438
31246,460
31256,618
31280,553
31307,462
31405,566
31406,153
31425,563
31440,124
31457,540
31495,243
31500,100
31536,746
31580,467
31602,632
31615,480
31632,551
31652,511
31677,501
31724,180
31727,382
31734,703
31778,647
31813,389
31814,470
31869,356
31913,73
31974,481
31990,530
31991,509
32032,455
32036,256
32123,731
32162,536
32165,568
32172,735
32212,463
32257,358
32285,572
32308,318
32350,68
32354,632
32371,192
32373,762
32432,699
32463,328
32466,486
32472,422
32553,267
32629,621
32630,299
32632,255
32676,465
32714,592
32715,561
32824,499
32839,387
32847,467
32852,64
32883,697
32933,263
32981,661
32999,403
33014,496
33139,284
33179,918
33185,674
33188,392
33216,327
33279,732
33307,546
33317,269
33366,690
33367,421
33376,407
33380,432
33384,537
33413,316
33426,152
33444,557
33456,686
33493,325
33511,636
33546,448
33580,50
33632,556
33665,546
33671,502
33697,641
33735,685
33793,462
33812,710
33814,364
33828,625
33840,798
33870,632
33880,334
33883,641
33899,623
33924,399
33996,331
34020,435
34042,748
34070,344
34088,99
34091,715
34137,590
34154,806
34346,519
34394,381
34398,279
34443,426
34448,425
34501,286
34503,460
34510,731
34529,600
34533,663
34562,788
34638,517
34745,210
34755,818
34824,279
34841,636
34913,809
35016,740
35021,527
35054,479
35060,597
35064,601
35080,496
35150,507
35176,783
35186,678
35268,121
35383,469
35408,519
35419,832
35422,576
35424,640
35442,314
35445,638
35474,427
35490,526
35501,183
35535,383
35537,291
35625,655
35628,283
35670,507
35711,650
35753,774
35800,471
35818,586
35823,443
35954,397
35981,711
35982,163
35986,584
36011,309
36049,417
36126,337
36152,175
36174,432
36177,411
36208,566
36227,538
36291,348
36301,549
36333,494
36457,475
36496,692
36512,665
36514,674
36529,920
36569,446
36636,737
36639,537
36648,343
36654,515
36695,517
36710,350
36766,479
36804,436
36821,611
36882,343
36888,973
36912,511
36918,480
36928,736
36975,482
37051,571
37064,687
37083,473
37114,656
37121,305
37151,52
37156,658
37180,319
37181,389
37310,253
37440,540
37472,527
37473,379
37494,463
37503,589
37546,664
37587,723
37646,524
37732,388
37764,347
37808,87
37829,449
37863,622
37920,257
37967,125
38016,544
38067,403
38172,564
38328,835
38338,373
38350,773
38396,625
38413,458
38478,666
38482,368
38520,626
38534,497
38540,641
38552,167
38583,515
38585,484
38616,284
38658,230
38667,284
38670,311
38745,359
38791,541
38856,438
38864,567
38868,605
38885,620
38889,64
38904,961
38916,439
38935,628
38948,262
39010,554
39032,272
39044,319
39102,210
39107,713
39113,270
39156,220
39203,296
39261,432
39262,700
39301,595
39315,543
39317,483
39327,422
39331,421
39389,529
39393,423
39408,411
39419,263
39454,438
39505,851
39551,687
39555,667
39569,704
39609,657
39617,712
39656,417
39687,587
39696,511
39747,638
39811,225
39815,544
39828,388
39874,260
39876,744
39972,338
40075,515
40089,716
40122,372
40194,390
40219,371
40246,616
40306,490
40397,537
40410,360
40420,233
40454,357
40511,1096
40535,295
40567,317
40583,453
40615,226
40616,642
40617,571
40683,531
40690,314
40724,257
40740,235
40766,522
40798,288
40831,529
40883,419
40931,434
40956,219
40966,262
40977,655
41062,260
41065,571
41088,179
41131,744
41135,556
41215,425
41268,693
41287,730
41309,182
41340,363
41431,292
41437,748
41482,295
41487,625
41505,655
41527,1038
41528,510
41533,627
41591,581
41613,573
41671,585
41744,297
41879,184
41886,817
41900,358
41906,407
41941,334
41945,453
41947,618
42011,628
42028,806
42042,303
42051,470
42126,707
42133,345
42183,604
42227,625
42254,406
42278,443
42294,683
42346,398
42373,820
42386,458
42395,333
42396,317
42407,734
42422,50
42473,763
42516,721
42542,387
42543,668
42609,675
42632,756
42678,617
42692,711
42715,703
42731,413
42870,320
42874,417
42931,759
42934,614
42944,671
42950,522
42980,512
42990,669
43048,452
43061,346
43117,414
43160,582
43171,534
43182,864
43185,176
43239,284
43243,504
43251,576
43291,821
43341,582
43344,433
43352,519
43394,774
43411,461
43439,172
43465,422
43481,341
43487,434
43539,533
43559,412
43593,541
43617,881
43618,690
43645,241
43651,294
43693,589
43735,717
43792,506
43816,317
43833,983
43846,635
43902,500
43973,546
43976,494
43980,667
43994,321
44011,665
44030,639
44060,324
44069,333
44101,612
44110,315
44119,439
44120,475
44175,512
44193,381
44291,557
44303,686
44310,467
44330,619
44344,703
44376,371
44462,645
44484,681
44485,298
44505,504
44748,583
44782,421
44792,580
44885,343
44886,399
44971,734
45019,470
45068,564
45084,803
45092,337
45143,543
45200,582
45207,737
45218,713
45223,253
45352,304
45366,333
45382,387
45390,812
45391,601
45446,367
45456,245
45519,366
45520,425
45549,617
45554,691
45604,564
45609,373
45628,452
45701,817
45702,735
45775,572
45776,549
45804,744
45811,662
45828,622
45833,442
45836,545
45866,221
45892,888
45904,991
45926,351
45929,277
45933,767
45977,269
46018,311
46040,686
46121,118
46122,154
46127,658
46155,262
46193,194
46295,362
46327,618
46336,541
46356,465
46390,586
46395,179
46416,513
46431,455
46502,249
46555,143
46638,740
46665,50
46733,554
46742,507
46775,696
46811,818
46837,544
46850,562
46863,240
46894,847
46915,506
47017,234
47038,188
47086,868
47089,553
47094,474
47102,615
47104,326
47124,768
47157,419
47205,417
47335,495
47348,202
47359,522
47498,553
47508,569
47528,773
47642,454
47649,442
47662,494
47714,533
47736,540
47758,485
47888,703
47893,460
47919,718
47953,637
47967,351
47973,785
48035,378
48097,426
48122,384
48157,300
48175,864
48310,630
48318,853
48322,532
48388,774
48402,833
48576,585
48593,382
48624,624
48669,373
48692,755
48707,257
48746,705
48788,402
48856,502
48885,592
48888,434
48923,474
48947,568
48956,513
48971,269
49033,614
49052,568
49070,951
49092,379
49093,849
49171,470
49198,646
49251,458
49266,675
49288,743
49336,622
49371,531
49400,414
49454,665
49457,472
49464,615
49473,473
49496,282
49515,836
49583,585
49675,795
49679,699
49690,509
49745,392
49749,705
49753,460
49759,569
49811,862
49819,611
49834,491
49860,689
49877,797
49880,340
49903,358
49914,582
49959,375
49983,707
49989,603
50005,289
50035,700
50052,378
50064,511
50078,497
50085,581
50118,464
50141,756
50182,500
50216,779
50253,284
50261,383
50298,385
50319,533
50335,535
50358,458
50365,660
50425,470
50470,189
50471,817
50585,354
50608,512
50666,269
50713,424
50736,639
50909,431
50936,69
50960,430
51008,50
51072,707
51093,714
51110,721
51143,671
51144,384
51185,287
51186,635
51199,529
51283,638
51299,502
51310,182
51318,349
51499,129
51506,541
51520,944
51540,360
51543,200
51558,683
51569,276
51594,592
51695,639
51789,710
51838,639
51846,518
51946,426
51985,770
52096,689
52150,553
52161,639
52230,999
52309,808
52326,1041
52340,711
52405,277
52406,302
52463,756
52503,435
52511,300
52620,178
52877,290
52922,272
52986,744
52998,512
53128,134
53197,398
53210,547
53244,471
53269,468
53312,357
53388,243
53413,214
53418,282
53419,375
53427,507
53456,582
53534,373
53564,495
53575,403
53596,468
53614,648
53625,824
53646,621
53657,538
53703,1023
53713,395
53753,599
53823,478
53824,643
53858,400
53883,741
53911,641
53942,869
53951,861
53998,579
54003,811
54043,353
54077,404
54084,156
54153,733
54162,697
54180,524
54196,507
54287,569
54340,729
54355,233
54368,282
54369,745
54451,436
54455,171
54514,487
54533,885
54591,385
54632,540
54646,398
54684,320
54691,617
54695,509
54715,802
54799,279
54806,215
54820,193
54823,622
54829,613
54950,374
54991,579
54992,787
54998,304
55001,589
55035,518
55059,552
55092,676
55100,428
55209,669
55248,642
55258,401
55275,295
55298,168
55349,398
55352,272
55368,459
55393,605
55447,448
55466,601
55522,356
55523,512
55534,842
55542,667
55635,484
55667,412
55692,814
55694,413
55704,804
55719,645
55744,427
55784,519
55795,110
55839,317
55840,537
55910,614
55988,395
56003,50
56004,133
56022,317
56083,318
56111,817
56124,617
56187,851
56238,523
56246,771
56254,257
56282,331
56322,106
56324,878
56336,933
56353,261
56391,642
56458,388
56472,552
56486,132
56489,104
56491,685
56524,508
56536,412
56573,547
56586,510
56596,620
56612,630
56695,185
56740,423
56741,794
56780,351
56782,422
56791,665
56844,496
56845,354
56884,576
56925,272
56954,584
56955,834
56974,608
57014,454
57029,412
57087,512
57147,661
57170,841
57198,614
57306,452
57358,324
57362,294
57380,382
57404,798
57421,513
57478,310
57501,397
57519,632
57530,469
57545,484
57565,191
57568,134
57621,980
57662,339
57668,710
57688,684
57727,645
57739,103
57868,815
57878,280
57914,665
57940,611
57942,282
58046,570
58047,537
58052,643
58056,795
58157,593
58169,368
58171,727
58214,184
58217,581
58250,839
58305,726
58338,324
58343,679
58357,418
58374,208
58478,322
58486,278
58492,669
58527,870
58539,284
58565,289
58566,354
58567,748
58615,920
58625,846
58628,876
58708,562
58748,869
58755,525
58776,698
58797,497
58820,675
58822,543
58827,263
58845,460
58871,50
58892,233
58901,591
58947,570
58970,772
58999,428
59072,567
59134,295
59165,527
59244,569
59255,771
59274,543
59320,222
59329,552
59332,609
59333,114
59424,669
59428,841
59467,414
59536,459
59548,901
59561,342
59589,353
59680,690
59752,764
59782,796
59796,777
59801,496
59875,935
59907,918
59957,682
60000,718
60012,927
60051,416
60076,366
60077,275
60123,426
60127,776
60172,741
60220,404
60237,692
60268,657
60278,289
60297,689
60352,480
60376,647
60395,605
60396,140
60424,703
60452,415
60455,212
60463,265
60603,487
60711,787
60760,541
60765,254
60787,763
60788,578
60813,303
60826,892
60860,336
60861,347
60876,313
60884,772
60900,1036
60907,400
60930,696
61040,648
61150,597
61202,392
61219,590
61242,843
61324,568
61392,478
61415,486
61464,486
61485,690
61695,698
61750,158
61776,390
61779,391
61816,527
61834,50
61844,674
61944,295
61951,585
61960,435
62029,613
62086,450
62094,599
62157,489
62168,579
62179,294
62254,487
62284,95
62295,734
62308,122
62345,420
62376,236
62421,634
62445,752
62473,325
62500,760
62505,1143
62671,605
62697,272
62706,655
62725,408
62752,649
62760,286
62793,235
62809,821
62847,622
62853,302
62857,755
62860,568
62862,402
62892,767
62930,593
62948,388
62963,870
62964,515
63054,352
63068,607
63089,600
63092,872
63155,695
63156,865
63240,622
63241,218
63295,504
63315,395
63317,505
63319,463
63343,575
63367,521
63373,719
63398,50
63402,343
63437,611
63500,924
63509,284
63567,979
63577,415
63610,300
63629,679
63753,813
63783,397
63809,682
63830,500
63879,474
63965,517
63973,772
64041,727
64076,741
64126,371
64137,496
64143,282
64147,589
64170,406
64198,414
64223,166
64263,595
64278,426
64313,510
64327,586
64361,604
64365,388
64370,543
64421,818
64498,674
64500,518
64509,481
64514,631
64515,179
64527,472
64568,471
64613,189
64615,437
64648,673
64729,271
64737,871
64752,252
64769,491
64801,694
64804,782
64811,383
64836,356
64910,294
64912,700
64930,339
64934,744
65006,428
65071,408
65109,800
65114,686
65129,343
65173,811
65188,1127
65200,1070
65232,505
65235,358
65349,627
65376,411
65398,441
65408,89
65609,518
65621,669
65682,312
65729,556
65748,856
65764,341
65766,251
65779,739
65894,723
65910,514
65920,452
65932,549
65971,156
66027,400
66043,291
66060,571
66061,695
66079,470
66160,50
66178,441
66279,400
66314,738
66356,477
66405,413
66406,533
66423,210
66430,401
66565,494
66588,495
66590,532
66625,718
66656,295
66697,436
66734,370
66789,598
66825,779
66833,571
66873,671
66888,924
66914,350
66923,302
66979,639
67028,657
67139,357
67178,461
67249,184
67250,332
67258,459
67290,759
67357,343
67358,681
67361,414
67386,237
67405,128
67406,361
67408,526
67542,805
67555,245
67633,388
67635,616
67652,318
67667,71
67684,168
67694,769
67736,355
67778,119
67886,552
67890,655
67903,618
67958,659
68004,50
68111,497
68121,218
68126,411
68127,598
68176,771
68187,582
68204,238
68247,642
68325,277
68364,360
68370,607
68377,654
68380,324
68394,377
68422,362
68427,333
68439,600
68515,202
68540,469
68556,655
68608,431
68651,447
68673,351
68680,749
68692,568
68752,541
68834,406
68870,518
68903,646
68949,400
68992,426
69043,378
69085,582
69101,520
69108,87
69149,568
69186,264
69249,447
69251,381
69260,336
69274,710
69308,109
69357,635
69373,654
69418,558
69435,483
69451,289
69488,786
69499,253
69667,525
69668,610
69674,525
69698,281
69715,408
69733,433
69742,262
69759,906
69792,727
69795,481
69817,749
69844,458
69860,615
69879,412
69889,114
69896,970
69908,602
69955,573
69959,538
69978,824
69996,474
69997,731
69999,705
70063,641
70140,638
70165,740
70252,579
70261,58
70330,489
70404,169
70409,498
70426,556
70432,653
70467,291
70555,704
70577,367
70580,352
70612,707
70618,494
70639,307
70651,527
70677,607
70681,596
70690,867
70726,308
70815,678
70873,536
70940,371
70962,443
71022,408
71112,724
71126,501
71135,468
71193,313
71205,457
71231,287
71246,571
71257,878
71290,297
71296,50
71311,537
71330,524
71355,399
71368,324
71378,397
71386,387
71395,370
71411,467
71414,542
71431,827
71432,381
71478,608
71485,545
71495,320
71642,325
71706,339
71721,491
71729,471
71738,580
71748,735
71839,622
71869,351
71882,318
71924,609
71925,459
71950,540
71964,344
72019,447
72068,759
72111,498
72132,537
72158,168
72211,325
72238,513
72267,737
72281,277
72283,867
72306,316
72309,621
72387,584
72406,555
72417,698
72456,290
72466,514
72509,302
72535,340
72549,605
72579,557
72648,504
72682,297
72722,399
72725,596
72785,589
72798,705
72946,360
72959,598
72999,370
73030,532
73069,649
73079,344
73131,405
73148,578
73164,655
73169,876
73176,395
73180,290
73198,596
73214,366
73253,275
73269,598
73309,573
73312,420
73330,182
73333,336
73337,756
73348,493
73374,759
73377,773
73408,50
73434,659
73478,218
73488,307
73505,553
73523,464
73580,921
73688,507
73690,439
73715,291
73720,483
73763,366
73773,366
73827,334
73859,604
73862,371
73887,408
73894,574
73937,321
73940,186
73947,505
73970,365
73972,819
74005,564
74044,738
74066,255
74112,445
74154,328
74182,536
74252,577
74281,439
74333,562
74378,288
74408,720
74418,1054
74427,612
74437,565
74496,451
74547,524
74610,352
74702,667
74736,286
74752,368
74772,695
74824,341
74827,212
74915,253
74961,280
74995,713
74997,603
75052,561
75118,562
75123,598
75156,460
75188,644
75202,858
75229,513
75241,597
75250,870
75276,730
75316,477
75343,552
75347,624
75348,671
75349,50
75432,625
75437,637
75446,393
75451,595
75471,854
75482,388
75501,483
75537,585
75636,560
75637,448
75659,792
75668,304
75682,273
75784,165
75809,379
75817,868
75896,625
75932,435
75941,528
75962,529
75964,596
75967,428
75986,664
76062,922
76069,321
76081,868
76082,373
76130,408
76138,298
76180,189
76197,520
76198,473
76260,479
76311,90
76314,685
76361,1124
76378,585
76380,550
76405,736
76418,324
76460,325
76495,838
76500,588
76531,445
76637,715
76672,395
76701,278
76710,322
76764,512
76779,884
76857,382
76949,50
76954,261
76981,250
76989,564
77025,589
77029,54
77049,321
77062,547
77066,484
77092,385
77139,489
77201,409
77221,821
77281,158
77292,363
77304,546
77428,649
77455,763
77461,508
77464,760
77472,361
77583,330
77662,657
77723,542
77795,690
77830,703
77981,547
77996,236
78012,660
78014,424
78064,715
78065,416
78102,97
78111,677
78131,516
78214,220
78229,438
78280,808
78292,311
78296,335
78318,548
78322,296
78462,531
78514,763
78537,549
78557,176
78595,506
78596,449
78610,354
78631,629
78651,418
78729,728
78765,679
78771,440
78774,927
78910,524
78919,591
78992,640
79017,409
79040,418
79109,273
79135,172
79245,650
79266,676
79272,632
79273,729
79310,318
79353,404
79479,292
79538,307
79561,608
79636,622
79675,460
79722,51
79729,662
79742,409
79775,722
79784,568
79831,392
79933,369
79956,192
80019,1222
80022,689
80038,433
80066,178
80145,272
80151,754
80204,358
80236,425
80263,498
80296,300
80327,407
80393,360
80489,604
80500,295
80506,503
80519,602
80569,746
80575,209
80577,496
80599,258
80600,522
80603,766
80666,251
80670,754
80673,143
80707,263
80708,287
80713,224
80864,435
80931,366
80961,351
80973,648
80982,127
80999,545
81058,796
81107,300
81183,731
81193,621
81200,930
81209,501
81217,247
81233,605
81237,606
81282,741
81316,50
81389,753
81396,647
81405,278
81410,494
81417,653
81429,241
81554,391
81607,269
81676,709
81680,248
81703,782
81729,560
81741,418
81744,435
81799,460
81809,475
81813,256
81827,165
81841,601
81880,310
81886,178
81918,661
81962,50
81982,885
82023,632
82032,421
82069,723
82134,603
82179,401
82275,219
82339,635
82496,970
82497,620
82498,385
82505,764
82572,524
82591,441
82594,518
82600,798
82617,493
82619,540
82694,463
82697,895
82705,705
82770,544
82785,246
82805,613
82814,476
82818,52
82848,293
82857,363
82866,699
82897,295
82934,491
82946,501
82976,651
82987,367
82997,758
83093,448
83100,446
83117,525
83127,497
83137,656
83176,52
83196,773
83229,609
83230,220
83238,554
83243,643
83364,554
83378,413
83442,251
83495,286
83500,172
83511,159
83516,725
83520,861
83521,593
83540,428
83724,889
83746,425
83768,332
83786,818
83895,529
83898,682
83924,686
83943,370
83948,786
83951,375
83974,165
83983,514
84007,932
84013,426
84023,460
84041,648
84092,190
84097,318
84183,599
84250,449
84258,577
84262,722
84271,755
84313,683
84322,274
84340,540
84343,532
84371,683
84428,576
84445,600
84492,645
84494,948
84507,488
84523,699
84524,576
84611,190
84620,526
84635,685
84642,706
84664,776
84701,688
84714,748
84715,376
84722,707
84744,499
84746,289
84748,838
84751,576
84823,588
84882,507
84905,928
84912,561
84979,398
84995,794
84997,675
85062,429
85084,483
85089,387
85097,472
85104,515
85140,552
85185,421
85210,474
85221,360
85243,642
85254,421
85259,649
85277,866
85340,501
85363,770
85383,671
85386,546
85391,308
85477,335
85483,764
85489,418
85499,806
85559,438
85560,146
85567,484
85584,824
85586,347
85604,223
85642,521
85761,722
85830,99
85869,426
85887,529
85921,336
85955,529
86000,372
86022,832
86029,541
86036,592
86041,680
86060,326
86114,517
86136,372
86198,57
86267,423
86301,195
86317,624
86346,336
86379,464
86394,488
86445,746
86448,824
86474,385
86487,582
86527,495
86595,321
86616,290
86640,442
86670,429
86687,510
86737,342
86752,205
86768,103
86822,370
86847,449
86860,638
86903,536
87002,647
87003,690
87035,343
87051,137
87065,504
87103,730
87205,777
87241,361
87297,408
87304,449
87331,220
87350,341
87356,454
87474,587
87503,747
87529,643
87597,434
87598,530
87624,602
87636,476
87684,875
87713,464
87773,695
87815,433
87831,412
87845,855
87846,371
87851,682
87852,271
87880,474
87899,80
87992,868
88017,362
88048,280
88072,304
