arrival_time,job_size
25938,76
25982,10
26036,117
26037,125
26122,156
26133,100
26140,104
26186,90
26199,133
26319,63
26349,113
26360,66
26367,68
26437,67
26473,170
26530,97
26547,125
26552,119
26553,110
26554,86
26617,106
26643,131
26723,117
26724,127
26741,185
26743,182
26770,117
26777,55
26784,114
26820,52
26851,51
26867,64
26875,35
26884,77
26886,63
26891,101
26901,176
27090,32
27114,124
27176,23
27187,27
27196,110
27199,17
27218,101
27308,81
27322,101
27326,55
27382,35
27469,16
27472,82
27479,235
27485,182
27487,127
27517,147
27548,122
27549,175
27571,217
27589,166
27593,86
27710,88
27729,95
27750,54
27763,175
27793,10
27805,89
27836,233
27858,89
27877,99
27914,134
27923,68
27952,10
27959,45
28018,97
28047,84
28071,95
28085,90
28217,54
28264,30
28273,60
28276,133
28313,81
28314,50
28366,59
28377,140
28407,74
28415,72
28433,128
28442,142
28508,132
28620,112
28635,96
28650,86
28683,37
28686,125
28697,90
28710,113
28712,54
28738,141
28757,53
28804,106
28811,61
28871,49
28873,29
28877,184
28919,119
28924,68
28925,122
28941,99
28955,77
28957,106
28981,145
28983,66
28998,65
29034,119
29039,120
29066,58
29070,148
29072,101
29134,74
29154,180
29167,131
29191,117
29214,140
29300,80
29305,72
29312,105
29420,10
29428,36
29435,150
29449,106
29478,118
29479,126
29493,82
29554,78
29602,103
29632,142
29652,148
29672,55
29674,10
29689,59
29691,177
29699,108
29712,44
29716,114
29729,181
29770,74
29786,19
29808,158
29844,96
29846,136
29955,154
29956,126
29968,53
29999,49
30045,47
30074,102
30086,53
30145,82
30151,96
30156,52
30158,132
30184,77
30185,89
30214,116
30226,87
30262,104
30288,116
30315,138
30324,10
30334,105
30363,54
30395,200
30403,26
30490,98
30565,108
30582,61
30593,39
30629,94
30761,137
30781,167
30818,114
30834,80
30858,88
30871,105
30897,162
30914,107
30950,197
30951,84
30953,72
30995,96
31019,144
31037,178
31049,101
31080,170
31155,89
31163,76
31200,74
31222,160
31223,10
31291,72
31313,133
31405,112
31415,55
31417,17
31431,153
31440,154
31497,42
31538,10
31552,75
31579,61
31588,121
31590,113
31616,29
31621,155
31635,164
31636,96
31647,149
31671,38
31672,87
31673,204
31689,141
31731,117
31743,95
31809,95
31851,193
31919,199
31940,128
31943,114
31968,88
31984,157
32014,117
32065,149
32093,112
32108,82
32164,195
32182,66
32211,115
32226,183
32244,128
32248,92
32288,82
32300,76
32343,118
32410,82
32424,113
32437,51
32495,48
32501,79
32528,85
32535,65
32692,26
32731,87
32751,28
32788,91
32853,109
32907,136
32923,23
32924,108
32941,110
32981,160
33021,67
33028,108
33063,69
33116,72
33129,51
33170,134
33200,88
33238,109
33277,144
33293,53
33308,46
33315,117
33329,91
33371,78
33385,169
33397,206
33409,93
33450,18
33451,86
33497,76
33501,172
33505,46
33547,119
33567,83
33601,98
33626,21
33641,73
33799,86
33824,144
33827,111
33846,10
33859,205
33892,118
33904,72
33940,144
34027,190
34041,123
34044,196
34056,129
34110,33
34118,157
34124,180
34129,160
34133,99
34134,68
34244,140
34254,115
34263,131
34270,143
34279,10
34302,43
34311,71
34343,40
34381,129
34384,18
34409,113
34496,10
34541,169
34542,94
34652,36
34662,144
34732,41
34759,117
34799,73
34815,108
34871,32
34900,183
34937,30
34964,161
35003,48
35018,10
35136,24
35137,103
35141,166
35159,10
35166,96
35193,114
35202,104
35215,108
35221,165
35232,22
35241,104
35302,167
35384,19
35426,71
35432,159
35437,125
35453,59
35501,223
35512,41
35528,75
35604,52
35641,150
35683,96
35695,104
35746,92
35783,110
35789,87
35836,176
35895,65
35903,154
35942,95
36044,21
36063,166
36148,68
36162,60
36188,148
36194,76
36253,142
36289,170
36299,125
36409,60
36492,106
36534,121
36552,109
36604,91
36621,113
36631,46
36658,50
36668,89
36674,84
36732,53
36780,53
36788,89
36803,128
36872,38
36873,112
36885,84
36963,127
36979,134
37007,78
37010,49
37038,10
37059,73
37083,95
37095,91
37117,37
37174,121
37218,18
37227,205
37228,174
37272,113
37282,176
37333,53
37335,68
37397,112
37417,72
37462,106
37492,118
37603,107
37733,33
37745,80
37755,167
37759,79
37761,10
37772,167
37824,75
37845,70
37876,58
37911,30
37929,12
37975,90
37976,108
37985,81
37998,112
38057,207
38063,147
38091,212
38142,119
38147,124
38150,132
38158,51
38180,115
38196,96
38197,52
38259,107
38323,67
38473,109
38492,133
38499,134
38529,110
38530,152
38549,97
38585,144
38588,76
38633,177
38666,107
38671,115
38674,102
38675,52
38690,58
38702,145
38713,129
38771,152
38811,80
38884,66
38888,188
38900,137
38910,42
38913,125
38932,152
39004,75
39007,184
39035,130
39062,84
39077,170
39119,63
39140,96
39190,39
39202,116
39210,50
39249,45
39275,75
39297,178
39333,12
39360,109
39423,159
39462,56
39463,106
39472,12
39521,132
39564,87
39621,115
39632,63
39634,157
39656,116
39682,57
39708,62
39740,182
39744,98
39768,10
39774,82
39845,130
40002,47
40085,111
40102,78
40118,97
40179,188
40226,144
40289,66
40296,108
40310,62
40317,78
40331,49
40367,161
40368,37
40426,39
40430,105
40496,124
40600,73
40604,131
40641,79
40660,115
40708,172
40716,129
40722,82
40779,107
40787,130
40828,51
40862,154
40873,45
40894,186
40921,107
40926,129
40945,146
40947,37
40948,90
40974,87
41011,156
41048,134
41067,134
41095,87
41103,70
41168,68
41201,79
41208,99
41211,64
41331,10
41362,101
41397,129
41472,120
41517,77
41592,155
41619,68
41671,111
41734,117
41759,65
41761,173
41770,270
41808,169
41843,34
41851,64
41866,28
41872,123
41944,99
41946,123
41952,86
41963,160
42029,152
42066,104
42088,126
42136,165
42154,177
42285,109
42288,101
42384,110
42492,156
42505,210
42577,52
42599,22
42635,100
42663,10
42719,104
42730,82
42757,10
42799,30
42822,84
42875,49
42922,55
42955,109
42958,127
42988,173
43025,93
43109,69
43115,90
43134,138
43148,100
43191,59
43234,174
43254,294
43310,147
43316,151
43328,17
43393,171
43409,76
43418,167
43422,94
43425,28
43464,184
43520,137
43527,145
43533,161
43536,150
43541,90
43556,158
43578,90
43588,110
43610,93
43618,59
43626,36
43630,106
43636,102
43647,153
43676,189
43709,142
43728,65
43741,164
43764,117
43777,151
43809,10
43846,175
43871,125
43908,167
43921,80
43935,180
44027,55
44028,141
44029,91
44065,132
44113,43
44247,101
44272,51
44274,88
44275,83
44294,10
44303,162
44332,29
44357,10
44387,177
44411,68
44412,125
44430,54
44446,32
44516,163
44541,36
44555,75
44581,212
44605,104
44609,143
44725,43
44783,83
44793,140
44819,10
44827,23
44841,115
44870,93
44936,95
45003,120
45015,192
45039,80
45076,120
45104,136
45125,91
45128,76
45149,76
45179,168
45181,44
45196,124
45201,171
45350,110
45364,116
45406,55
45427,77
45499,148
45541,105
45589,44
45603,84
45619,125
45744,161
45782,130
45785,88
45843,174
45893,34
45916,100
45918,135
46053,21
46066,88
46157,189
46185,93
46191,106
46207,142
46230,54
46266,88
46298,63
46310,108
46343,80
46360,158
46444,10
46448,84
46459,10
46491,49
46507,88
46529,120
46530,167
46563,87
46595,42
46599,142
46621,69
46635,180
46636,18
46637,162
46724,148
46746,99
46758,100
46805,133
46848,183
46852,98
46866,115
46933,184
46952,136
46998,153
46999,156
47008,111
47077,59
47099,97
47111,52
47182,103
47190,143
47194,166
47233,81
47242,146
47259,95
47294,81
47398,90
47403,171
47433,15
47438,68
47441,10
47480,45
47507,104
47535,176
47556,51
47568,31
47578,87
47581,12
47595,67
47605,168
47625,103
47626,73
47634,105
47636,83
47640,47
47663,101
47685,15
47696,143
47730,61
47750,93
47838,135
47842,19
47852,54
47860,33
47861,111
47868,78
47883,74
47884,88
47892,173
47893,164
47918,168
47924,133
47958,95
47968,106
47980,110
48020,98
48022,139
48074,72
48101,93
48106,163
48126,75
48165,88
48171,101
48186,125
48191,31
48223,48
48241,199
48268,18
48276,19
48309,130
48319,112
48336,176
48352,129
48367,152
48449,108
48464,46
48487,103
48492,58
48499,167
48532,113
48534,42
48538,113
48547,16
48563,63
48625,91
48628,59
48634,98
48721,115
48748,116
48760,83
48762,38
48788,96
48805,84
48836,141
48869,76
48897,17
48922,10
48959,105
49033,142
49063,114
49099,139
49147,144
49162,99
49184,184
49186,173
49204,103
49207,153
49227,119
49244,93
49271,10
49321,92
49397,132
49419,78
49445,109
49462,106
49472,192
49481,175
49528,147
49531,72
49566,88
49586,98
49588,86
49664,72
49670,56
49716,100
49749,186
49772,116
49795,32
49802,144
49843,100
49850,84
49854,38
49930,100
49958,128
49986,79
49992,151
49997,54
50043,96
50062,126
50151,106
50152,61
50164,109
50176,205
50182,107
50183,59
50220,79
50253,104
50273,106
50285,74
50294,160
50401,44
50406,18
50408,153
50437,155
50444,118
50446,19
50447,168
50452,49
50458,82
50485,82
50495,147
50512,120
50527,115
50538,84
50550,88
50555,24
50567,140
50581,107
50597,94
50598,187
50615,89
50625,105
50668,171
50679,192
50680,74
50686,112
50694,60
50703,142
50757,101
50781,146
50797,103
50857,100
50980,132
51011,176
51020,59
51042,87
51047,61
51081,41
51092,208
51097,172
51138,76
51175,70
51201,189
51221,163
51233,195
51273,18
51303,74
51307,143
51316,130
51343,54
51417,10
51431,75
51434,169
51440,159
51452,93
51457,42
51460,62
51511,116
51513,97
51557,68
51607,122
51608,87
51613,236
51616,98
51744,10
51795,66
51833,147
51834,62
51876,148
51941,109
51948,74
51966,115
52035,95
52051,10
52079,10
52107,158
52117,74
52139,89
52158,117
52179,60
52290,116
52293,21
52298,90
52303,178
52329,125
52332,69
52381,145
52382,158
52421,93
52423,52
52479,124
52545,59
52561,147
52562,131
52598,118
52609,76
52618,140
52676,65
52709,83
52718,31
52720,32
52741,65
52749,56
52791,190
52814,27
52924,93
52988,60
53033,50
53043,66
53057,134
53072,152
53099,77
53110,149
53176,126
53182,125
53211,44
53222,122
53239,121
53267,115
53370,25
53391,86
53392,86
53409,68
53429,130
53430,61
53498,95
53541,30
53557,111
53581,162
53617,40
53627,10
53647,100
53680,127
53703,59
53706,135
53732,190
53816,166
53847,178
53858,43
53870,64
53891,73
53936,125
53988,166
53998,23
54012,86
54033,171
54041,94
54088,130
54143,77
54172,111
54185,78
54334,41
54378,60
54396,177
54407,144
54426,150
54450,124
54473,121
54608,124
54643,137
54680,138
54682,153
54687,77
54693,11
54719,210
54743,69
54766,73
54768,45
54813,110
54823,168
54893,80
54934,115
54988,37
55003,84
55035,129
55063,99
55065,78
55070,63
55071,143
55145,136
55191,67
55208,174
55243,48
55270,229
55297,103
55329,123
55333,38
55385,86
55397,122
55408,88
55431,92
55450,109
55489,108
55571,92
55574,111
55595,79
55635,145
55650,99
55689,71
55748,103
55757,106
55762,10
55780,202
55859,108
55885,26
55892,71
55927,56
55956,121
55962,25
56032,105
56042,109
56059,98
56075,195
56175,114
56193,157
56239,36
56241,200
56267,118
56275,100
56320,109
56401,52
56469,108
56489,58
56531,174
56554,106
56640,73
56642,19
56649,157
56650,64
56669,192
56675,81
56703,55
56708,96
56715,79
56730,90
56776,148
56795,87
56800,28
56874,181
56880,49
56907,165
56933,114
56938,206
56978,89
57037,119
57070,132
57078,133
57127,43
57145,75
57163,108
57180,71
57183,53
57315,28
57318,52
57366,138
57396,42
57428,14
57431,135
57434,119
57442,124
57471,126
57540,98
57558,41
57575,132
57591,141
57601,119
57614,181
57675,35
57682,128
57701,40
57740,41
57770,146
57790,17
57824,201
57834,86
57857,180
57866,121
57904,63
57929,94
57963,108
57974,121
58015,162
58025,21
58081,184
58108,56
58122,78
58169,163
58183,57
58193,187
58248,77
58266,109
58268,177
58351,141
58378,94
58395,14
58419,180
58443,88
58446,97
58448,112
58449,199
58465,187
58480,16
58481,109
58507,175
58512,103
58520,128
58565,124
58598,196
58664,143
58717,146
58721,128
58737,58
58795,104
58814,82
58815,173
58822,49
58823,100
58831,220
58841,124
58902,81
58913,136
58926,160
58963,80
58964,265
58982,58
59005,190
59074,46
59083,196
59093,116
59202,45
59241,192
59298,132
59307,91
59317,48
59339,169
59340,141
59370,53
59486,105
59504,35
59512,49
59572,127
59585,104
59600,137
59646,10
59666,20
59695,10
59709,81
59727,10
59748,22
59774,93
59881,119
59892,187
59895,54
59913,98
60012,10
60030,155
60031,98
60038,35
60065,88
60066,77
60103,18
60138,98
60256,177
60277,135
60300,11
60335,10
60373,120
60421,67
60442,65
60513,77
60516,107
60549,146
60551,92
60689,156
60734,114
60746,112
60766,105
60821,82
60845,176
60962,98
60974,27
61013,190
61014,69
61040,108
61047,39
61049,189
61064,136
61069,169
61140,118
61166,31
61179,50
61278,184
61282,75
61292,87
61323,30
61364,90
61383,58
61428,173
61440,131
61443,157
61481,47
61494,31
61505,139
61595,109
61630,80
61638,32
61644,38
61662,32
61672,128
61690,136
61702,79
61802,64
61811,13
61831,109
61858,98
61896,37
61916,134
61926,73
61929,21
61973,10
62006,175
62057,85
62061,133
62074,46
62122,34
62123,82
62129,105
62153,169
62190,153
62257,146
62305,87
62380,80
62409,10
62431,132
62450,126
62457,103
62572,162
62591,94
62608,129
62628,173
62631,174
62797,126
62803,113
62819,70
62823,148
62846,28
62904,68
62932,49
62937,139
62969,94
62989,16
63030,88
63055,10
63072,82
63105,35
63158,109
63166,172
63178,147
63218,71
63243,73
63256,77
63263,42
63264,143
63282,254
63292,32
63303,77
63304,112
63306,76
63310,65
63321,108
63353,132
63366,36
63416,102
63522,104
63561,107
63609,99
63614,110
63626,59
63668,191
63696,137
63711,39
63734,51
63741,89
63778,160
63782,83
63807,47
63848,10
63876,88
63878,76
63920,42
64027,153
64029,83
64031,83
64085,158
64095,53
64152,158
64201,91
64252,82
64282,137
64293,89
64310,87
64314,153
64340,126
64372,88
64397,147
64421,151
64429,107
64451,64
64452,83
64514,134
64516,156
64547,114
64557,113
64583,76
64612,112
64615,121
64631,87
64675,68
64721,102
64744,155
64762,95
64833,30
64840,133
64842,10
64869,47
64901,10
64950,50
64962,105
64963,59
65038,83
65065,167
65119,113
65165,93
65172,144
65177,88
65180,179
65197,70
65198,131
65208,101
65210,152
65264,150
65296,185
65301,108
65356,114
65361,110
65392,51
65394,75
65414,108
65457,50
65468,31
65476,171
65520,136
65560,70
65576,133
65587,102
65598,34
65647,49
65651,89
65655,29
65669,68
65670,150
65683,121
65786,97
65840,54
65890,21
65893,113
65922,66
65950,103
66003,136
66007,150
66016,122
66026,93
66047,14
66053,10
66059,39
66066,132
66104,98
66141,84
66146,158
66245,52
66253,42
66291,91
66295,65
66297,134
66301,93
66306,54
66337,171
66367,169
66370,152
66376,99
66401,135
66429,100
66443,61
66503,115
66548,122
66562,117
66597,94
66603,120
66615,164
66722,127
66764,76
66766,103
66770,30
66785,85
66789,66
66792,40
66887,78
66922,165
66945,33
66992,109
66999,143
67043,75
67163,72
67171,183
67234,91
67310,162
67312,119
67332,194
67352,41
67369,10
67390,104
67397,126
67403,18
67459,70
67474,185
67497,192
67551,204
67554,49
67586,54
67595,114
67684,114
67691,10
67709,96
67733,158
67795,65
67856,130
67867,78
67876,108
67889,86
67910,64
67920,95
67925,140
68027,154
68037,166
68080,109
68084,77
68085,81
68134,33
68168,27
68189,107
68310,78
68330,22
68333,74
68401,144
68444,165
68479,90
68558,45
68563,31
68600,60
68619,181
68623,138
68629,32
68649,113
68652,41
68666,100
68714,125
68715,10
68755,119
68786,96
68880,51
68946,159
68997,77
69040,100
69081,134
69095,120
69114,34
69122,146
69173,80
69182,87
69218,106
69248,118
69249,39
69295,120
69296,79
69363,140
69381,66
69409,72
69436,120
69438,24
69441,10
69445,201
69496,139
69518,155
69551,46
69570,73
69722,159
69728,99
69739,193
69746,92
69759,194
69866,95
69883,132
69972,151
69978,91
69982,142
69989,94
70048,88
70077,10
70103,107
70107,23
70149,166
70167,153
70189,135
70228,194
70311,132
70432,79
70504,52
70505,50
70513,104
70528,159
70573,37
70620,130
70636,119
70645,99
70656,93
70669,73
70688,143
70849,120
70877,19
70890,74
70945,69
70964,85
70971,158
70978,116
70990,89
71040,113
71050,69
71077,10
71100,128
71106,145
71111,143
71146,74
71151,43
71170,152
71209,143
71242,116
71285,98
71321,44
71325,107
71348,121
71393,121
71512,63
71514,64
71544,97
71566,112
71567,46
71594,124
71611,63
71655,119
71664,110
71674,117
71703,10
71712,10
71730,106
71734,124
71741,87
71765,79
71776,120
71777,72
71778,103
71813,22
71887,91
71975,118
71996,134
72005,90
72026,99
72051,78
72053,153
72059,99
72070,89
72099,102
72101,120
72102,164
72124,111
72175,42
72188,16
72190,102
72196,135
72222,214
72275,35
72278,141
72287,59
72291,133
72292,138
72333,110
72348,127
72363,68
72411,46
72454,10
72460,134
72562,56
72585,10
72606,10
72628,156
72751,243
72769,80
72803,47
72834,111
72836,166
72851,145
72859,121
72893,102
72937,28
72972,201
72973,97
73046,18
73060,123
73084,47
73102,146
73107,160
73113,76
73123,46
73211,158
73213,57
73223,11
73248,86
73265,161
73275,108
73278,10
73282,51
73308,84
73369,69
73380,79
73571,200
73594,122
73639,42
73663,122
73679,228
73681,111
73714,73
73728,82
73735,15
73789,104
73794,90
73797,37
73806,62
73809,110
73829,91
73841,127
73853,98
73854,108
73958,53
73989,142
73990,62
73991,206
74006,140
74007,10
74010,34
74028,136
74054,83
74070,52
74074,163
74087,202
74126,10
74128,119
74132,139
74202,78
74270,43
74288,132
74351,137
74392,167
74412,97
74439,155
74543,93
74561,82
74566,142
74578,140
74656,131
74668,181
74683,138
74698,136
74708,62
74748,55
74749,102
74760,117
74761,71
74878,109
74911,26
74928,92
74936,213
74939,59
74967,163
74969,102
74974,90
75005,84
75010,52
75012,136
75034,182
75068,90
75079,159
75081,61
75100,45
75106,180
75114,129
75118,97
75162,109
75173,116
75201,70
75230,87
75231,107
75233,85
75234,104
75264,75
75283,97
75321,70
75323,91
75359,100
75363,181
75376,130
75385,128
75400,74
75408,48
75432,138
75496,162
75515,58
75535,230
75576,143
75675,124
75768,54
75771,159
75786,92
75815,72
75850,101
75866,69
75867,95
75917,100
75936,219
75952,117
75953,114
76007,61
76030,66
76042,191
76075,143
76225,84
76236,80
76245,133
76256,10
76265,44
76383,73
76395,84
76408,111
76409,145
76456,10
76477,97
76489,130
76512,80
76535,97
76558,68
76572,51
76605,112
76621,187
76628,154
76650,36
76664,35
76683,135
76716,152
76763,143
76799,115
76890,99
76905,54
76908,116
76951,66
76956,83
76975,123
77007,212
77008,106
77073,167
77133,100
77180,163
77198,53
77301,127
77304,30
77335,35
77341,67
77352,173
77354,138
77380,141
77403,25
77404,25
77408,128
77434,72
77465,129
77496,111
77541,91
77547,105
77590,83
77646,82
77653,170
