arrival_time,job_size
20218,57
20281,29
20283,53
20375,42
20385,79
20391,47
20400,64
20408,79
20409,35
20430,88
20463,61
20501,66
20511,47
20525,55
20528,76
20533,65
20553,61
20562,41
20671,68
20676,64
20685,52
20692,69
20728,70
20754,69
20765,85
20797,65
20813,72
20820,66
20833,70
20862,49
20915,55
20937,80
20972,107
21003,44
21029,70
21032,93
21089,69
21106,49
21134,81
21154,59
21163,40
21173,60
21185,64
21186,65
21187,24
21252,34
21266,54
21267,47
21311,64
21353,113
21374,122
21396,80
21406,80
21427,84
21430,75
21469,69
21481,84
21487,49
21489,65
21503,75
21525,34
21581,56
21649,74
21671,44
21678,103
21686,65
21689,88
21710,49
21717,43
21742,32
21743,75
21748,52
21782,55
21796,89
21844,44
21848,63
21873,63
21911,61
21944,67
21946,70
21960,36
21977,71
21989,58
21997,57
22063,58
22072,68
22115,64
22168,90
22173,44
22198,51
22207,52
22234,76
22243,92
22253,72
22254,47
22368,78
22407,80
22431,49
22449,42
22518,76
22563,76
22580,59
22643,33
22701,59
22704,14
22723,54
22732,68
22744,67
22763,45
22786,74
22787,36
22791,95
22806,68
22835,58
22847,57
22866,54
22897,71
22947,54
22959,27
22999,36
23014,60
23069,65
23105,63
23111,67
23112,73
23134,56
23138,41
23161,75
23178,76
23197,43
23198,43
23200,75
23218,36
23224,70
23229,60
23231,36
23232,58
23235,95
23242,47
23260,61
23290,65
23299,37
23310,53
23343,39
23385,39
23395,41
23406,93
23429,69
23448,70
23464,84
23496,63
23498,93
23640,80
23677,69
23680,43
23682,51
23732,22
23796,61
23863,82
23880,70
23903,64
23914,70
23967,96
23968,54
24016,44
24020,75
24053,75
24068,65
24093,43
24134,49
24145,89
24189,45
24199,64
24207,42
24257,81
24273,55
24308,84
24322,67
24323,64
24353,45
24362,49
24380,33
24382,71
24390,43
24420,66
24446,45
24452,29
24455,68
24515,74
24539,78
24558,57
24559,58
24618,42
24686,61
24702,35
24732,59
24752,87
24762,66
24783,54
24796,94
24809,30
24932,79
24945,41
24970,54
24990,49
25015,38
25037,52
25067,84
25083,57
25098,61
25115,54
25154,56
25160,59
25166,60
25179,96
25248,76
25279,74
25286,47
25303,55
25328,67
25359,13
25366,13
25425,58
25441,19
25466,70
25472,104
25507,42
25511,37
25525,73
25544,38
25546,47
25564,57
25582,71
25595,61
25609,54
25640,79
25662,88
25699,68
25705,62
25715,48
25751,53
25766,74
25793,87
25801,97
25847,50
25910,49
25941,46
25944,106
25973,54
26014,43
26055,93
26056,81
26062,56
26068,61
26082,83
26102,47
26133,67
26143,79
26150,79
26156,84
26176,31
26205,55
26215,72
26268,53
26270,43
26273,84
26275,48
26289,71
26291,71
26295,58
26356,53
26371,50
26395,103
26402,26
26415,55
26420,49
26421,68
26457,59
26462,86
26474,66
26476,42
26489,42
26516,80
26519,22
26564,10
26607,66
26609,58
26610,83
26613,61
26647,64
26664,57
26725,57
26766,55
26811,66
26819,90
26828,66
26885,98
26936,69
26997,55
27030,89
27034,77
27044,53
27067,51
27088,69
27135,68
27137,64
27143,43
27200,64
27219,34
27250,92
27282,41
27289,41
27318,77
27325,71
27333,72
27362,52
27379,48
27403,49
27404,36
27409,75
27414,76
27452,67
27457,61
27460,68
27476,70
27480,51
27518,52
27557,41
27570,71
27575,61
27580,58
27616,61
27629,62
27634,72
27652,79
27671,65
27711,52
27743,32
27746,24
27793,71
27810,41
27825,83
27837,29
27875,52
27953,73
27966,60
27969,59
27977,86
27992,17
28014,74
28022,33
28038,49
28042,58
28084,83
28090,39
28113,42
28117,33
28144,61
28159,68
28232,44
28241,65
28293,55
28331,69
28348,62
28353,53
28393,33
28396,74
28411,70
28482,21
28498,24
28512,49
28520,70
28577,85
28610,73
28622,74
28623,57
28637,30
28661,38
28831,42
28851,60
28901,64
28908,64
28947,117
28952,71
28999,77
29015,71
29055,80
29060,81
29061,69
29078,79
29082,96
29095,40
29127,41
29133,63
29158,39
29214,74
29225,68
29248,99
29249,85
29308,97
29330,74
29339,72
29368,83
29369,65
29391,71
29403,64
29434,29
29441,84
29464,53
29522,71
29586,38
29608,35
29659,39
29676,30
29677,57
29720,81
29726,88
29732,47
29745,55
29746,73
29753,42
29773,53
29774,62
29785,30
29851,72
29873,49
29889,84
29905,76
29908,48
29909,57
29949,54
29966,50
29983,78
29995,46
30004,58
30081,96
30103,52
30104,54
30106,59
30116,61
30147,52
30165,44
30215,105
30267,36
30272,28
30283,90
30290,78
30303,66
30309,56
30357,58
30390,49
30395,68
30429,32
30440,23
30458,83
30466,60
30480,68
30588,48
30632,49
30672,80
30675,67
30705,34
30709,44
30718,1
30786,96
30789,56
30809,84
30844,49
30921,61
30942,61
31009,63
31012,63
31066,59
31068,47
31087,59
31126,66
31151,50
31186,51
31198,59
31214,71
31216,49
31217,53
31245,63
31251,53
31313,76
31335,54
31345,65
31353,58
31356,42
31358,55
31366,60
31370,60
31394,54
31431,77
31481,59
31487,42
31495,98
31496,89
31503,54
31557,64
31596,51
31600,87
31610,74
31626,45
31644,66
31662,28
31663,38
31691,55
31692,54
31702,92
31725,37
31733,54
31761,71
31764,75
31783,91
31806,76
31853,26
31865,48
31901,92
32024,37
32048,76
32074,42
32080,34
32082,62
32094,79
32166,22
32176,61
32189,109
32195,49
32200,35
32207,68
32217,78
32277,57
32290,66
32308,48
32349,71
32436,56
32503,55
32546,73
32553,42
32567,74
32586,46
32617,44
32650,82
32677,53
32724,52
32726,72
32746,29
32755,65
32764,63
32765,78
32834,77
32862,56
32872,81
32881,50
32943,37
32950,54
32968,36
32969,46
33052,87
33116,59
33121,44
33151,86
33161,74
33193,29
33242,38
33248,44
33284,80
33292,57
33315,70
33331,54
33342,29
33360,60
33367,66
33380,65
33394,67
33420,41
33439,65
33454,114
33467,79
33528,61
33544,60
33659,108
33675,80
33699,26
33701,48
33829,51
33830,49
33832,39
33852,96
33875,53
33883,57
33897,93
33901,62
33951,98
33955,45
34009,65
34056,62
34082,56
34087,61
34101,52
34153,47
34169,75
34170,38
34191,81
34258,69
34270,49
34271,68
34277,42
34306,59
34309,74
34311,74
34343,67
34363,60
34371,42
34389,80
34410,66
34443,49
34502,52
34539,95
34569,58
34657,37
34666,65
34668,46
34674,57
34749,61
34815,75
34817,56
34836,98
34847,87
34911,60
34948,76
34949,97
34972,80
35010,48
35044,46
35052,77
35081,60
35132,45
35161,59
35173,72
35183,38
35229,69
35264,57
35270,66
35349,50
35381,51
35396,14
35410,14
35485,78
35519,72
35534,104
35572,69
35588,49
35606,90
35676,50
35767,33
35775,67
35782,50
35786,70
35807,72
35815,39
35817,39
35820,90
35845,106
35862,74
35866,65
35872,81
35882,44
35888,52
35912,69
35915,60
35926,62
35933,60
35970,77
36098,68
36141,60
36161,49
36258,69
36267,81
36293,49
36313,53
36365,58
36369,61
36411,48
36427,53
36448,44
36451,61
36496,45
36520,84
36559,87
36560,38
36633,56
36695,35
36698,51
36746,57
36796,77
36820,78
36826,43
36851,49
36894,64
36999,44
37009,78
37010,32
37011,60
37063,69
37092,75
37137,80
37149,36
37182,55
37206,105
37208,27
37218,67
37226,54
37232,49
37237,78
37249,41
37276,65
37313,77
37357,79
37364,58
37390,25
37452,66
37460,78
37461,84
37477,66
37510,94
37516,61
37591,92
37594,69
37599,54
37740,72
37768,54
37777,83
37811,77
37815,76
37837,93
37848,31
37854,86
37859,66
37962,53
37980,81
38036,74
38074,72
38092,71
38115,57
38119,106
38120,78
38121,56
38222,53
38246,58
38251,67
38252,98
38264,46
38268,17
38285,69
38300,57
38340,45
38358,96
38372,79
38377,64
38394,67
38471,44
38472,82
38501,55
38511,81
38540,46
38568,69
38601,65
38645,27
38664,49
38681,59
38710,31
38711,68
38809,74
38822,43
38831,50
38863,62
38907,79
38923,66
38935,53
38943,62
38947,60
38952,83
39075,42
39104,52
39108,97
39156,55
39282,61
39293,55
39364,54
39379,55
39407,60
39439,57
39454,38
39470,89
39521,56
39545,71
39547,52
39549,52
39570,55
39592,65
39605,69
39609,61
39634,40
39649,50
39709,63
39714,59
39762,53
39923,29
39946,29
39964,26
40042,43
40045,82
40073,39
40094,47
40121,76
40142,95
40150,66
40152,48
40191,59
40280,57
40282,61
40304,42
40315,38
40316,49
40323,45
40353,70
40389,47
40438,54
40480,40
40486,43
40512,43
40532,97
40585,65
40651,86
40658,52
40661,56
40720,90
40748,49
40754,42
40756,68
40797,47
40808,68
40862,50
40885,47
40917,51
40930,34
40937,58
40940,38
40949,94
40951,58
41149,41
41164,85
41191,50
41210,62
41233,69
41240,76
41287,45
41345,66
41355,51
41370,60
41449,50
41492,71
41509,57
41512,58
41542,58
41547,44
41552,30
41557,63
41564,45
41593,70
41643,50
41651,30
41657,31
41683,82
41686,87
41695,36
41699,83
41734,90
41776,83
41810,59
41879,77
41880,79
41886,51
41890,39
41923,58
41927,78
41947,57
41969,78
41982,63
42039,42
42047,73
42117,78
42121,92
42201,53
42203,55
42208,44
42243,43
42308,62
42325,69
42367,41
42376,67
42431,83
42512,67
42561,57
42585,73
42586,55
42626,74
42645,47
42647,51
42649,63
42675,63
42693,36
42699,49
42716,66
42759,75
42772,58
42839,63
42846,37
42856,69
42873,53
42883,47
42904,68
42925,65
43035,33
43039,47
43043,58
43076,72
43080,67
43081,75
43103,78
43105,26
43121,43
43128,80
43131,111
43141,79
43175,43
43187,100
43208,66
43235,54
43238,78
43263,44
43267,70
43299,74
43328,77
43337,63
43394,70
43397,94
43423,76
43435,26
43466,49
43475,63
43497,62
43515,35
43527,48
43554,81
43564,70
43569,70
43592,78
43612,31
43637,62
43697,63
43744,47
43760,62
43763,60
43801,81
43805,69
43855,56
43871,80
43900,67
43902,76
43972,58
43976,61
43986,45
44043,39
44071,75
44110,49
44120,39
44133,61
44185,30
44192,70
44199,50
44232,21
44285,52
44308,100
44325,32
44351,40
44381,61
44388,90
44395,51
44443,86
44457,71
44489,60
44516,67
44535,45
44613,45
44659,65
44679,72
44697,72
44705,64
44736,27
44760,46
44784,76
44811,70
44813,86
44853,49
44856,82
44869,49
44875,78
44878,56
44902,81
44980,81
45015,97
45066,76
45138,93
45156,41
45187,57
45220,55
45243,18
45250,66
45265,66
45306,49
45328,25
45360,85
45417,81
45432,44
45520,65
45550,30
45552,54
45554,89
45601,44
45693,96
45711,92
45715,95
45717,49
45780,55
45782,82
45793,51
45816,87
45817,94
45825,64
45839,57
45912,30
45918,44
45924,62
45952,25
46003,71
46052,50
46061,71
46068,83
46078,50
46112,60
46136,68
46177,64
46191,84
46198,83
46205,46
46212,51
46240,61
46250,59
46255,32
46260,51
46261,58
46291,95
46293,86
46296,62
46338,73
46358,78
46378,33
46431,84
46436,73
46450,45
46497,59
46523,61
46540,45
46565,67
46576,47
46624,83
46648,53
46692,94
46706,82
46751,72
46770,86
46838,55
46871,45
46894,39
46896,46
46899,73
46904,50
46932,69
46972,68
46975,70
47017,83
47043,40
47058,33
47070,39
47080,35
47100,74
47187,86
47207,45
47214,66
47216,58
47240,82
47241,101
47251,84
47257,75
47288,66
47320,105
47344,74
47382,80
47386,74
47391,69
47398,44
47401,24
47410,43
47417,59
47418,80
47440,70
47444,81
47501,85
47549,37
47565,36
47622,52
47638,77
47641,61
47658,64
47668,48
47721,51
47732,87
47749,42
47826,68
47866,78
47912,50
47913,58
47916,40
47956,79
47966,57
47968,70
47995,30
48014,59
48020,45
48033,72
48064,59
48068,87
48112,77
48115,75
48393,57
48394,95
48407,66
48430,58
48436,40
48480,74
48481,84
48507,69
48525,24
48535,84
48602,42
48639,35
48650,54
48655,51
48682,78
48705,88
48728,97
48765,73
48779,57
48794,67
48796,39
48816,76
48964,19
48989,57
49031,99
49037,36
49053,88
49069,75
49091,50
49111,80
49112,44
49114,70
49260,79
49261,57
49269,66
49284,43
49286,91
49291,63
49304,34
49311,40
49348,65
49402,54
49433,87
49450,42
49466,62
49520,61
49575,62
49587,57
49592,85
49600,62
49606,52
49637,54
49671,43
49678,64
49696,56
49727,72
49731,72
49749,68
49759,42
49782,59
49941,74
49951,53
49982,60
50020,59
50035,39
50087,61
50093,57
50126,93
50173,51
50185,99
50193,74
50274,68
50308,75
50327,49
50355,53
50356,56
50400,33
50417,74
50461,90
50513,45
50516,60
50519,74
50539,78
50543,42
50558,69
50567,66
50568,72
50616,48
50684,43
50717,60
50725,65
50741,52
50795,96
50820,56
50831,40
50849,57
50854,77
50957,49
50961,31
50969,55
50979,48
50994,70
51035,58
51049,67
51050,60
51071,78
51082,40
51087,95
51118,76
51129,48
51130,81
51166,70
51168,93
51179,57
51204,101
51205,39
51254,115
51274,41
51302,34
51332,37
51346,72
51359,63
51380,43
51381,95
51391,60
51460,59
51476,74
51491,66
51496,66
51510,63
51511,48
51520,31
51602,81
51622,44
51662,80
51703,81
51719,45
51807,46
51815,84
51833,54
51872,53
51874,60
51880,34
51899,64
51938,39
51950,69
51952,48
52042,69
52072,49
52149,54
52166,46
52182,74
52186,42
52216,60
52223,77
52254,57
52267,90
52284,45
52288,69
52333,93
52375,68
52395,83
52396,48
52428,109
52437,54
52461,69
52466,82
52472,27
52475,60
52499,49
52520,45
52594,76
52613,47
52625,70
52645,29
52672,65
52687,88
52695,43
52727,64
52772,64
52805,35
52813,93
52843,66
52851,76
52852,70
52907,65
52912,33
52927,55
52937,73
52952,70
52961,63
52976,52
52984,82
52985,24
53026,39
53036,57
53048,44
53067,44
53127,53
53190,52
53205,89
53244,44
53331,47
53364,44
53371,43
53374,54
53398,56
53453,89
53503,96
53542,66
53551,62
53563,68
53577,38
53579,56
53595,78
53611,73
53729,60
53802,58
53864,77
53865,91
53939,74
53961,31
53974,82
53980,56
54002,101
54004,65
54104,55
54111,65
54127,47
54153,69
54167,81
54182,95
54184,71
54208,70
54211,66
54246,64
54250,89
54286,46
54298,73
54406,63
54413,48
54454,52
54496,62
54531,44
54532,64
54559,64
54570,64
54579,44
54648,91
54707,58
54718,48
54725,65
54726,63
54825,89
54838,71
54840,46
54927,72
54928,66
54929,30
54979,49
54993,51
55005,52
55052,83
55056,82
55069,67
55107,62
55155,90
55181,42
55183,77
55185,73
55194,10
55205,65
55225,39
55282,64
55298,58
55302,79
55324,71
55328,44
55329,83
55333,57
55340,58
55345,60
55353,94
55357,46
55398,50
55483,49
55626,49
55635,46
55674,80
55708,67
55711,76
55727,59
55755,60
55757,83
55777,53
55808,70
55843,59
55891,73
55918,61
55979,45
55982,59
55986,54
55992,38
56014,41
56020,56
56058,27
56098,72
56103,43
56194,32
56209,54
56214,62
56230,81
56253,48
56267,89
56268,44
56347,34
56348,75
56398,41
56464,58
56556,75
56592,85
56594,31
56618,60
56640,50
56648,94
56656,31
56688,45
56697,60
56744,91
56749,84
56782,53
56798,62
56800,37
56840,1
56850,102
56919,67
56969,66
56990,54
56995,44
57040,83
57048,88
57053,91
57081,75
57133,73
57142,30
57158,57
57181,69
57188,52
57192,83
57253,11
57271,52
57307,54
57325,79
57352,37
57403,83
57417,37
57418,72
57451,79
57497,69
57519,49
57545,98
57571,28
57584,35
57609,52
57643,33
57660,46
57726,71
57761,59
57779,51
57791,56
57806,74
57838,62
57842,59
57843,36
57851,75
57877,76
57919,66
57928,64
57932,56
57946,93
57965,70
58016,76
58053,65
58133,91
58157,28
58162,74
58180,49
58181,54
58205,64
58207,69
58220,72
58223,50
58225,56
58235,79
58240,66
58273,54
58296,63
58300,48
58303,45
58335,45
58336,70
58339,56
58464,62
58543,89
58588,69
58605,40
58630,55
58667,52
58678,92
58687,81
58700,95
58767,59
58874,52
58907,74
58926,53
58927,57
58933,49
59043,68
59055,43
59074,55
59075,74
59092,73
59124,40
59233,66
59276,62
59280,46
59282,61
59337,67
59366,68
59393,88
59415,41
59430,57
59444,66
59484,74
59491,79
59492,91
59495,49
59513,63
59520,79
59599,72
59655,74
59682,57
59717,54
59739,44
59740,40
59742,58
59798,44
59799,65
59832,57
59873,50
59884,78
59915,54
59916,68
59917,62
59938,84
59944,23
59956,78
59961,49
60013,60
60101,63
60115,48
60121,104
60131,63
60141,56
60164,45
60185,38
60219,75
60249,49
60250,4
60252,48
60256,62
60258,50
60264,52
60288,49
60295,70
60301,39
60312,90
60327,65
60330,74
60344,55
60369,106
60378,49
60412,78
60420,51
60430,63
60458,54
60470,68
60481,36
60493,67
60496,52
60511,64
60526,64
60536,35
60567,55
60572,63
60604,42
60662,42
60692,72
60767,60
60776,74
60801,47
60844,73
60849,46
60869,56
60879,53
60887,34
60926,49
60952,77
60990,57
60992,54
61005,46
61017,41
61048,26
61063,68
61079,67
61084,70
61106,49
61129,51
61154,53
61165,64
61169,27
61205,94
61291,76
61328,108
61400,68
61424,64
61459,68
61559,27
61581,100
61586,80
61595,49
61612,46
61615,48
61661,40
61671,71
61691,45
61739,54
61748,81
61751,77
61845,82
61848,74
61849,50
61869,30
61891,51
61893,47
61896,60
61925,63
61928,43
61975,64
62037,75
62103,88
62118,75
62136,78
62210,85
62219,47
62234,49
62241,72
62253,79
62254,60
62315,48
62344,55
62361,49
62445,49
62470,61
62513,83
62564,54
62568,69
62572,40
62590,66
62601,82
62614,93
62616,46
62617,31
62632,70
62656,44
62681,43
62711,80
62738,51
62765,38
62770,114
62811,85
62874,62
62906,52
62914,59
62919,83
62964,63
62992,26
63025,47
63032,50
63071,40
63096,37
63121,58
63127,65
63151,83
63154,69
63254,63
63303,80
63315,65
63354,25
63358,70
63360,67
63379,99
63426,58
63444,71
63466,85
63587,51
63605,52
63657,59
63685,58
63701,47
63703,70
63731,69
63783,52
63789,58
63800,54
63857,55
63863,78
63873,20
63900,89
63916,73
63919,55
63979,57
63981,56
63984,64
63986,56
64066,32
64069,44
64086,53
64093,47
64146,61
64176,42
64182,48
64184,55
64202,64
64232,68
64234,47
64238,31
64253,50
64260,36
64264,75
64268,43
64320,77
64396,61
64397,88
64413,66
64432,57
64437,32
64498,100
64499,80
64562,52
64565,39
64576,52
64577,23
64587,61
64599,64
64605,65
64622,85
64659,35
64698,60
64719,68
64731,82
64739,66
64746,77
64749,54
64777,66
64802,60
64803,69
64810,64
64831,66
64833,23
64850,82
64874,83
64912,65
64919,51
64952,41
64968,58
65006,37
65037,80
65045,56
65077,82
65110,76
65116,59
65128,66
65134,61
65163,60
65166,54
65201,54
65204,58
65235,56
65251,53
65253,63
65268,79
65285,65
65299,48
65302,57
65323,53
65342,46
65354,45
65463,45
65479,81
65494,47
65500,32
65504,84
65519,64
65571,51
65594,47
65696,43
65702,100
65715,57
65737,70
65742,59
65772,34
65799,52
65827,52
65866,81
65876,79
65897,102
65914,61
65916,46
65919,46
65957,78
65986,67
65999,57
66008,28
66070,62
66076,50
66097,45
66108,53
66116,50
66117,84
66124,58
66133,62
66151,53
66157,75
66161,66
66187,60
66216,94
66226,60
66232,58
66234,82
66245,36
66290,94
66292,63
66307,56
66356,64
66486,43
66495,50
66515,71
66551,54
66579,67
66582,57
66609,56
66622,70
66645,50
66646,53
66651,52
66692,49
66774,74
66798,55
66826,72
66882,69
66896,37
66969,38
66981,43
66988,73
67047,59
67090,83
67118,57
67164,47
67179,57
67256,55
67263,59
67272,69
67276,51
67278,28
67340,50
67373,73
67383,81
67427,77
67433,24
67514,106
67532,83
67578,51
67587,71
67600,50
67621,60
67654,100
67666,65
67672,83
67720,72
67730,55
67734,57
67763,38
67788,61
67821,33
67839,38
67840,57
67842,46
67867,69
67898,53
67948,55
67951,49
67969,74
68038,89
68039,89
68046,52
68062,54
68070,46
68088,36
68135,87
68147,56
68157,56
68165,43
68226,47
68265,62
68277,60
68347,80
68350,59
68378,72
68400,84
68407,53
68445,35
68465,61
68478,47
68491,51
68526,60
68554,60
68589,85
68590,41
68594,20
68611,58
68612,45
68627,41
68629,76
68653,65
68655,57
