arrival_time,job_size
201234,43
201269,66
201277,64
201303,47
201322,65
201361,36
201362,59
201373,67
201409,43
201425,67
201426,47
201459,41
201476,53
201478,56
201494,62
201514,76
201518,15
201538,64
201542,92
201575,65
201609,22
201611,58
201613,49
201615,49
201648,61
201653,107
201654,64
201740,55
201787,63
201799,72
201826,97
201843,49
201845,64
201880,45
201892,34
201906,24
201971,80
201982,66
202005,60
202010,40
202023,64
202029,69
202032,39
202042,65
202047,58
202048,79
202049,66
202057,51
202085,45
202095,90
202105,81
202107,25
202112,60
202144,62
202197,34
202223,72
202262,71
202274,71
202276,61
202312,50
202317,89
202334,77
202344,33
202378,84
202437,46
202441,42
202449,43
202470,59
202478,52
202499,71
202501,46
202539,74
202565,77
202610,76
202640,82
202641,60
202642,43
202644,75
202652,90
202653,40
202662,58
202664,37
202665,68
202666,68
202675,66
202693,37
202697,72
202698,85
202701,21
202712,97
202718,61
202719,71
202749,75
202750,79
202768,70
202769,101
202789,30
202829,72
202832,58
202845,47
202864,48
202866,77
202938,43
202945,70
202963,71
202972,71
202998,42
203010,54
203070,84
203079,85
203125,65
203144,81
203155,99
203212,35
203254,76
203260,61
203261,54
203267,60
203278,62
203306,47
203313,55
203316,56
203341,45
203362,61
203368,67
203389,78
203413,51
203468,43
203516,92
203537,80
203601,87
203619,102
203641,76
203647,75
203654,9
203655,45
203661,106
203677,75
203681,80
203700,72
203728,68
203754,80
203780,41
203791,88
203792,68
203810,74
203812,77
203865,52
203872,86
203882,64
203889,67
203905,90
203908,36
203924,76
203925,93
203932,45
203956,33
203970,44
203977,52
203984,41
204037,106
204117,56
204147,60
204172,66
204182,64
204183,76
204190,90
204191,45
204202,51
204231,50
204237,53
204245,56
204264,75
204336,70
204338,57
204341,49
204346,74
204362,93
204383,59
204389,56
204394,51
204444,79
204503,100
204506,71
204507,63
204521,47
204522,49
204561,82
204569,74
204570,42
204604,73
204622,49
204633,57
204645,66
204669,85
204682,61
204683,86
204693,54
204853,92
204857,37
204860,63
204891,86
204903,67
204906,49
204917,89
204919,47
204923,53
204941,77
204947,60
204951,55
204983,73
204991,83
204997,83
204998,56
205011,57
205036,26
205048,51
205051,67
205053,99
205118,73
205137,20
205141,77
205155,40
205159,90
205180,78
205191,69
205208,85
205236,68
205262,60
205268,26
205280,50
205301,34
205309,63
205333,85
205355,81
205364,87
205366,24
205372,46
205375,64
205379,60
205448,57
205462,64
205463,60
205484,62
205566,91
205571,47
205630,60
205644,36
205679,54
205700,50
205721,60
205722,44
205746,67
205752,69
205774,64
205802,69
205810,89
205817,62
205818,54
205842,80
205871,58
205873,55
205883,91
205928,80
205942,36
205963,93
205987,49
205998,75
206003,18
206006,62
206028,75
206041,53
206045,48
206047,34
206048,52
206055,72
206069,50
206103,58
206112,72
206154,34
206205,70
206208,58
206219,56
206242,60
206254,68
206262,21
206267,96
206274,25
206282,1
206315,92
206325,43
206331,58
206332,72
206364,39
206396,64
206427,79
206433,51
206498,78
206534,35
206548,63
206553,53
206554,77
206557,59
206617,86
206620,42
206621,40
206638,49
206649,41
206651,66
206678,52
206679,45
206700,91
206711,73
206754,90
206762,93
206765,56
206769,54
206776,64
206808,34
206815,67
206835,47
206839,73
206893,88
206901,85
206906,31
206923,46
206924,69
206936,51
206948,85
206949,79
206953,60
207032,64
207054,68
207065,28
207068,63
207076,99
207149,47
207186,46
207202,85
207214,66
207262,55
207265,55
207296,64
207345,70
207360,55
207404,63
207408,55
207410,51
207432,69
207455,74
207480,71
207491,35
207500,42
207576,38
207583,44
207628,43
207630,39
207636,39
207651,39
207687,79
207719,91
207737,75
207740,80
207748,55
207749,30
207756,42
207769,58
207813,76
207851,62
207857,60
207866,45
207880,52
207881,99
207889,68
207934,78
207944,55
207952,88
208002,64
208028,79
208032,61
208038,77
208040,77
208076,37
208086,41
208178,43
208193,40
208238,48
208251,67
208257,55
208264,38
208292,67
208316,82
208348,62
208362,79
208391,62
208414,33
208428,64
208436,78
208450,49
208457,91
208480,81
208500,51
208552,21
208575,42
208581,78
208627,90
208688,41
208696,63
208740,74
208745,92
208774,49
208800,78
208807,40
208831,80
208869,65
208899,86
208917,73
208926,65
208937,72
208984,63
209008,97
209028,62
209042,71
209093,38
209099,70
209120,83
209147,43
209153,66
209174,27
209180,62
209199,78
209212,52
209227,83
209233,50
209243,76
209285,63
209295,59
209331,51
209356,75
209374,79
209439,10
209456,74
209484,41
209489,58
209494,43
209543,55
209554,51
209572,58
209604,72
209627,56
209633,84
209640,71
209667,54
209705,86
209706,76
209727,89
209737,94
209744,85
209772,35
209774,42
209787,84
209801,52
209814,37
209817,87
209827,59
209851,43
209855,46
209866,75
209893,72
209894,54
209900,51
209917,70
209919,57
209921,70
209923,87
209943,42
209951,83
209969,70
209982,47
209990,55
209991,67
210011,54
210033,37
210146,57
210175,56
210187,90
210241,61
210242,38
210249,21
210253,42
210268,76
210338,81
210347,64
210360,84
210394,46
210443,45
210453,83
210462,56
210475,56
210481,72
210526,59
210542,52
210580,62
210618,41
210634,73
210635,24
210636,75
210638,59
210642,76
210663,66
210668,15
210687,64
210688,75
210696,54
210710,72
210800,64
210808,39
210853,20
210868,62
210901,48
210903,80
210904,70
210908,88
210915,52
210935,42
210951,72
210998,70
211013,64
211021,56
211032,66
211033,56
211043,76
211044,53
211056,77
211095,38
211138,63
211155,58
211156,42
211158,43
211161,67
211180,48
211188,108
211208,82
211216,83
211254,80
211279,74
211287,85
211293,53
211351,67
211378,51
211389,60
211390,50
211397,54
211419,73
211444,65
211484,54
211507,83
211510,78
211524,31
211532,73
211539,42
211540,66
211549,38
211563,64
211582,67
211688,50
211691,41
211712,21
211727,75
211793,42
211816,76
211820,64
211822,95
211823,47
211834,14
211839,52
211861,46
211899,62
211909,50
211927,65
211979,77
211982,51
212014,68
212069,87
212106,14
212123,47
212134,61
212143,44
212154,62
212157,56
212158,51
212171,59
212182,54
212212,74
212229,69
212232,75
212254,51
212255,53
212262,40
212291,65
212296,77
212455,85
212476,58
212484,58
212489,63
212510,69
212515,75
212528,72
212542,68
212544,97
212599,80
212615,70
212652,47
212710,47
212726,64
212728,81
212733,79
212734,57
212744,55
212759,37
212762,30
212784,33
212786,84
212840,85
212842,75
212857,77
212904,38
212959,52
212966,41
212978,87
212980,58
213004,44
213015,29
213024,56
213065,65
213083,81
213109,59
213117,67
213121,65
213142,71
213170,49
213171,61
213174,37
213176,74
213180,62
213183,67
213202,53
213236,61
213368,73
213389,22
213453,59
213489,67
213501,51
213538,42
213541,51
213630,83
213656,38
213661,45
213679,59
213707,40
213717,50
213731,39
213766,36
213791,45
213813,65
213874,81
213883,55
213891,64
213912,64
213930,65
213937,73
213946,35
213952,39
213993,73
214029,55
214036,63
214039,50
214093,68
214099,58
214137,43
214175,38
214214,73
214237,74
214248,10
214249,35
214254,58
214264,58
214272,36
214282,58
214301,53
214314,36
214325,103
214350,78
214368,86
214382,72
214414,78
214415,51
214421,86
214464,31
214482,70
214495,54
214503,40
214504,86
214509,38
214551,57
214586,47
214592,83
214593,47
214602,68
214603,57
214604,61
214631,51
214649,45
214665,49
214669,66
214703,69
214721,55
214771,49
214798,31
214852,50
214866,74
214881,40
214885,77
214928,49
214936,90
214939,67
214940,45
214956,60
214967,75
214973,60
214976,62
215050,51
215064,49
215069,67
215083,61
215086,58
215089,40
215106,65
215119,97
215146,23
215184,74
215194,60
215215,51
215296,84
215306,62
215310,75
215341,33
215357,91
215360,52
215372,74
215376,68
215379,62
215385,87
215392,19
215404,80
215408,102
215448,81
215468,67
215478,62
215530,77
215541,78
215577,78
215606,51
215612,71
215613,65
215623,47
215637,56
215642,64
215709,45
215773,81
215779,47
215796,74
215800,41
215815,65
215891,69
215923,56
215924,68
215947,67
215951,70
215978,77
215984,75
215994,73
216004,44
216052,93
216085,32
216089,50
216099,76
216147,42
216191,67
216211,59
216270,52
216309,66
216317,75
216374,20
216378,76
216381,68
216386,52
216398,55
216402,102
216404,51
216417,81
216455,68
216490,65
216495,73
216506,68
216578,72
216605,45
216629,77
216660,95
216702,50
216710,71
216735,54
216738,68
216751,45
216771,51
216791,23
216817,83
216819,61
216820,45
216821,59
216846,28
216877,88
216886,78
216887,46
216900,58
216909,86
216975,30
216985,66
216994,79
216998,76
217017,23
217023,52
217037,44
217057,65
217094,58
217108,68
217115,58
217116,73
217124,65
217149,47
217168,53
217173,50
217214,21
217215,56
217237,39
217280,60
217308,84
217344,66
217357,88
217385,44
217392,49
217429,47
217467,40
217469,107
217498,80
217508,75
217555,61
217567,62
217606,76
217622,50
217626,65
217675,67
217684,63
217690,76
217721,39
217725,50
217755,44
217758,78
217763,52
217788,21
217794,65
217838,67
217849,59
217850,67
217878,42
217886,55
217918,47
217919,40
217920,43
217938,52
217967,55
218043,85
218054,75
218096,76
218108,76
218125,37
218154,57
218191,45
218223,58
218232,64
218234,70
218265,64
218297,29
218323,69
218397,68
218412,70
218418,68
218430,36
218433,56
218473,76
218478,60
218480,42
218490,25
218492,55
218502,55
218524,95
218525,59
218526,72
218547,46
218581,71
218608,85
218618,53
218625,63
218627,42
218631,35
218650,91
218673,25
218681,85
218725,83
218727,80
218751,52
218763,41
218777,52
218788,67
218793,83
218812,58
218835,77
218836,21
218868,57
218930,79
218949,54
218966,99
218969,88
219016,107
219026,75
219042,66
219083,62
219127,53
219136,65
219181,50
219182,59
219190,67
219209,55
219217,50
219275,47
219295,64
219301,44
219339,31
219386,22
219387,83
219408,58
219421,78
219453,58
219508,52
219531,64
219554,73
219561,52
219575,65
219599,47
219608,65
219633,59
219639,43
219641,64
219652,30
219664,57
219669,75
219692,41
219712,81
219714,44
219717,107
219746,86
219759,76
219800,78
219806,60
219810,65
219889,54
219907,50
219946,41
219970,64
219986,39
219992,63
220029,63
220037,38
220047,61
220089,102
220104,49
220116,45
220121,41
220205,42
220224,86
220231,38
220234,74
220249,62
220268,28
220273,55
220286,45
220326,62
220353,51
220367,65
220400,70
220467,44
220496,89
220498,36
220534,69
220535,59
220537,65
220545,66
220575,81
220587,98
220623,42
220628,64
220643,48
220648,57
220652,67
220659,68
220702,94
220716,86
220720,38
220777,61
220790,90
220843,65
220844,68
220876,77
220885,33
220903,37
220906,72
220913,53
220924,72
220926,52
220932,58
220934,60
220946,63
220976,73
221021,42
221032,66
221034,71
221039,38
221068,59
221076,55
221083,73
221126,55
221174,90
221189,65
221210,57
221225,36
221232,60
221242,31
221259,62
221261,71
221289,38
221297,42
221331,61
221366,38
221392,72
221395,56
221415,57
221427,33
221445,57
221452,71
221524,59
221529,52
221532,59
221553,62
221565,90
221574,65
221598,78
221611,71
221649,44
221685,67
221686,55
221700,66
221704,48
221708,63
221712,80
221741,50
221746,97
221748,17
221750,67
221758,84
221763,61
221832,82
221836,92
221838,72
221846,60
221857,53
221885,34
221893,58
221921,68
221931,73
221944,78
221945,49
221949,36
222006,18
222007,56
222052,83
222106,44
222125,85
222133,69
222141,62
222155,103
222160,37
222163,72
222176,40
222200,66
222201,78
222218,67
222244,38
222260,54
222265,62
222313,68
222314,68
222318,67
222329,43
222348,64
222358,43
222360,98
222381,41
222401,40
222402,83
222418,74
222424,84
222425,55
222452,72
222466,63
222468,73
222484,35
222509,51
222550,77
222575,50
222589,84
222612,42
222620,62
222624,53
222648,45
222691,67
222707,82
222710,35
222719,57
222721,47
222725,29
222754,38
222762,82
222772,112
222792,74
222805,73
222816,74
222817,55
222819,70
222848,92
222859,63
222872,47
222937,31
222995,74
223000,55
223019,76
223020,44
223022,57
223026,86
223030,66
223039,78
223040,71
223055,53
223087,37
223128,57
223158,49
223160,51
223169,70
223190,57
223231,74
223321,57
223323,55
223348,87
223351,86
223379,46
223393,91
223395,41
223399,32
223403,50
223428,84
223432,48
223442,48
223466,51
223525,70
223526,61
223563,85
223570,71
223587,68
223606,76
223607,35
223610,57
223616,46
223617,83
223619,103
223620,55
223626,41
223693,53
223722,57
223723,81
223733,67
223865,79
223872,85
223884,53
223895,85
223958,7
224011,84
224014,66
224022,46
224040,43
224044,66
224048,35
224058,76
224066,50
224112,34
224113,65
224124,54
224129,68
224132,53
224144,47
224155,59
224158,68
224182,23
224190,51
224204,66
224233,71
224234,41
224271,60
224274,77
224280,72
224302,49
224312,49
224327,69
224333,82
224355,56
224357,82
224363,43
224375,43
224379,85
224391,42
224404,83
224410,68
224493,80
224519,59
224520,24
224523,62
224539,47
224575,60
224585,47
224592,71
224600,38
224608,92
224610,58
224632,45
224638,33
224706,67
224709,80
224711,74
224720,41
224725,64
224726,67
224843,91
224853,112
224872,44
224892,73
224894,49
224909,42
224994,34
225031,70
225042,58
225043,58
225075,84
225106,61
225108,57
225123,59
225152,48
225202,81
225208,73
225241,56
225252,71
225266,61
225274,75
225293,74
225295,49
225302,85
225315,45
225353,80
225370,76
225409,69
225416,59
225434,55
225444,44
225449,48
225470,43
225476,63
225508,79
225614,100
225645,82
225649,30
225657,39
225667,57
225760,56
225819,42
225833,71
225855,52
225878,45
225888,60
225901,52
225911,47
225922,41
225948,61
225953,65
226001,77
226082,49
226084,45
226124,53
226156,30
226167,69
226234,87
226264,70
226276,38
226279,49
226288,39
226303,71
226326,95
226336,23
226365,47
226422,103
226434,79
226435,64
226436,62
226442,39
226449,10
226454,63
226461,66
226474,41
226475,37
226516,36
226519,75
226541,40
226578,21
226621,46
226626,67
226634,77
226642,45
226659,90
226681,65
226717,58
226719,42
226724,39
226728,24
226731,43
226739,90
226746,71
226788,50
226789,62
226790,123
226791,32
226813,47
226816,97
226843,32
226881,73
226908,41
226937,51
226968,81
226993,72
227024,44
227031,92
227050,71
227054,71
227088,64
227093,54
227103,71
227127,77
227133,44
227175,46
227210,40
227230,27
227235,62
227248,44
227250,34
227259,97
227263,40
227264,60
227273,89
227288,68
227290,67
227291,33
227312,53
227323,60
227354,54
227368,51
227369,90
227385,65
227439,67
227482,81
227496,61
227510,68
227532,35
227533,46
227543,57
227559,70
227561,55
227583,81
227593,58
227615,47
227660,99
227695,63
227722,72
227735,57
227737,58
227841,58
227849,77
227861,53
227908,79
227933,52
227948,71
227953,31
228019,70
228020,27
228052,44
228066,31
228078,98
228175,76
228177,66
228218,47
228232,50
228245,68
228276,39
228286,44
228321,37
228342,42
228346,60
228349,60
228369,51
228374,78
228375,58
228379,47
228397,27
228459,69
228488,52
228553,61
228556,86
228605,71
228613,92
228635,83
228636,54
228729,71
228765,72
228767,57
228783,68
228803,70
228814,30
228816,82
228855,63
228856,78
228857,51
228872,74
228885,83
228891,85
228897,39
228921,88
228942,55
228943,109
228952,55
228999,69
229007,48
229019,38
229023,43
229037,63
229057,57
229074,54
229088,88
229137,79
229158,51
229178,58
229198,97
229199,71
229203,78
229206,81
229209,49
229210,90
229212,63
229223,67
229226,97
229273,58
229287,57
229321,48
229330,40
229356,69
229361,69
229372,72
229388,58
229398,71
229422,84
229431,47
229433,21
229449,79
229457,65
229461,26
229466,49
229482,69
229506,65
229511,80
229527,47
229547,76
229551,48
229641,55
229645,73
229687,45
229689,57
229690,30
229692,52
229697,36
229711,36
229762,91
229763,108
229775,74
229810,69
229831,46
229853,57
229867,68
229921,56
229929,37
229939,82
229955,66
229961,56
229998,87
230006,32
230022,83
230068,33
230079,64
230094,72
230098,68
230103,67
230106,66
230110,73
230141,58
230235,51
230245,72
230270,60
230278,38
230294,50
230304,67
230316,106
230325,69
230332,93
230366,68
230415,62
230420,69
230465,61
230492,70
230496,47
230533,88
230536,63
230561,29
230571,53
230580,55
230601,70
230674,71
230695,33
230701,45
230712,43
230715,59
230734,49
230746,57
230772,81
230778,66
230828,64
230833,76
230841,54
230857,58
230891,87
230945,97
230948,86
230950,69
230958,67
230959,53
230989,51
230991,79
231017,75
231030,57
231049,70
231054,73
231058,81
231062,35
231108,62
231123,65
231178,86
231195,58
231223,74
231236,89
231240,67
231267,60
231286,62
231306,57
231323,77
231336,49
231339,75
231344,76
231381,91
231410,76
231417,51
231423,67
231435,82
231470,63
231482,63
231595,58
231598,32
231599,64
231601,55
231634,58
231635,77
231657,50
231687,33
231703,73
231725,35
231727,65
231806,34
231843,76
231848,72
231849,48
231874,77
231902,59
231907,36
231951,38
231963,57
231970,55
231998,58
232068,70
232093,45
232119,41
232141,78
232171,69
232222,67
232223,85
232241,32
232283,47
232310,43
232319,50
232321,58
232343,34
232347,35
232379,68
232393,63
232397,73
232463,49
232464,73
232506,81
232524,51
232551,34
232557,36
232572,55
232577,74
232603,63
232609,102
232622,80
232647,49
232656,59
232697,48
232716,47
232724,63
232751,78
232809,51
232832,61
232833,57
232834,75
232855,56
232857,65
232864,102
232868,72
232875,100
232894,81
232934,36
232944,63
233011,65
233029,49
233047,61
233059,68
233072,24
233087,66
233109,50
233110,61
233116,45
233138,36
233157,51
233176,72
233224,57
233235,59
233239,73
233245,73
233246,40
233247,55
233257,75
233258,91
233271,34
233285,42
233315,72
233319,49
233347,76
233351,65
233409,39
233429,50
233443,61
233464,92
233509,37
233530,42
233542,94
233556,49
233568,14
233572,37
233584,66
233603,62
233636,76
233646,76
233649,61
233659,12
233669,68
233687,41
233722,49
233727,58
233740,75
233769,49
233776,56
233882,62
233903,67
233934,85
233935,100
233946,58
233990,77
234019,33
234052,65
234079,23
234144,54
234147,74
234166,28
234213,71
234217,41
234224,64
234250,63
234259,53
234263,55
234273,30
234354,65
234406,38
234416,51
234428,57
234432,25
234458,46
234514,62
234515,70
234522,53
234537,41
234539,33
234591,95
234597,61
234611,92
234618,78
234630,30
234650,32
234654,72
234665,62
234699,70
234716,44
234727,63
234762,68
234768,71
234822,54
234845,63
234848,69
234856,57
234874,66
234883,43
234898,72
234912,86
234931,63
234936,60
234956,68
234970,110
234983,28
234997,50
235007,70
235031,77
235033,89
235045,51
235048,65
235058,48
235064,63
235070,58
235094,68
235107,41
235118,49
235148,85
235161,21
235163,42
235183,34
235223,83
235245,96
235257,40
235272,44
235281,49
235294,69
235302,62
235329,76
235348,37
235350,52
235354,49
235384,48
235392,64
235407,60
235426,48
235436,69
235452,33
235496,73
235501,66
235513,49
235538,17
235540,32
235547,71
235589,55
235607,71
235659,76
235674,59
235700,59
235721,27
235734,79
235774,53
235775,67
235811,53
235814,75
235826,65
235835,38
235865,49
235892,62
235929,53
235946,30
235951,66
235973,71
235993,73
236008,69
236014,72
236040,58
236057,42
236069,70
236114,62
236129,55
236218,77
236252,58
236261,51
236280,63
236287,74
236324,85
236330,47
236417,58
236439,27
236451,23
236463,92
236472,33
236479,69
236489,25
236505,39
236576,61
236590,58
236591,76
236627,86
236648,99
236664,73
236673,50
236675,65
236677,62
236679,51
236684,59
236697,43
236732,52
236758,33
236780,55
236857,60
236876,84
236957,61
236989,61
236996,73
237043,89
237062,89
237088,32
237089,63
237108,54
237147,66
237235,68
237267,80
237278,60
237279,62
237295,59
237297,75
237308,65
237313,59
237316,56
237321,39
237326,68
237329,31
237338,55
237347,51
237364,34
237367,76
237369,70
237403,73
237435,82
237463,64
237489,52
237573,84
237588,59
237594,61
237613,66
237624,48
237645,39
237650,79
237655,88
237717,101
237732,68
237733,58
237735,50
237736,46
237739,61
237741,43
237784,65
237832,18
237850,63
237883,84
237954,35
237958,54
237959,60
237973,48
237986,45
237991,36
238014,67
238047,71
238055,45
238097,77
238101,85
238135,44
238142,72
238154,88
238228,24
238239,51
238240,58
238241,58
238247,50
238274,39
238289,77
238291,36
238303,34
238363,81
238367,30
238391,68
238398,49
238401,70
238419,82
238425,48
238438,69
238456,84
238463,86
238469,19
238474,56
238476,45
238477,43
238574,18
238575,48
238577,55
238589,85
238607,59
238609,37
238610,93
238635,59
238645,45
238653,57
238670,26
238696,71
238732,66
238737,24
238766,52
238832,78
238838,94
238921,49
238924,39
238994,85
238995,54
239013,60
239034,59
239045,63
239088,57
239152,52
239203,68
239205,30
239217,74
239230,69
239239,58
239244,43
239258,97
239319,61
239324,73
239357,73
239372,64
239405,50
239413,105
239433,54
239460,54
239462,95
239477,68
239478,60
239480,73
239495,61
239553,68
239559,75
239584,1
239587,84
239605,99
239641,49
239659,64
239668,55
239709,49
239717,56
239721,61
239732,73
239735,89
239751,47
239785,69
239786,94
239838,64
239841,37
239852,59
239883,35
239898,98
239908,81
239922,101
239929,54
239936,58
240005,61
240023,70
240052,67
240057,77
240073,44
240077,56
240082,58
240085,42
240095,60
240172,67
240194,23
240241,105
240244,99
240276,52
240292,46
240299,57
240313,70
240346,20
240357,39
240366,46
240373,9
240404,40
240435,63
240436,46
240460,80
240469,65
240487,48
240495,32
240519,63
240598,43
240610,49
240619,63
240623,42
240624,53
240627,37
240633,59
240653,65
240665,84
240695,71
240696,60
240704,80
240722,61
240737,45
240738,71
240786,56
240795,68
240802,56
240806,60
240816,41
240858,74
240894,33
240925,50
240945,72
240972,65
240995,111
240996,14
241051,47
241118,67
241119,64
241120,65
241121,48
241137,67
241143,68
241162,80
241179,86
241195,103
241212,76
241244,48
241254,53
241265,69
241310,26
241362,44
241375,39
241383,79
241396,91
241411,49
241460,30
241497,66
241506,62
241531,54
241532,60
241549,80
241560,41
241568,79
241584,74
241626,29
241629,39
241694,62
241705,46
241715,58
241752,71
241755,98
241762,84
241767,69
241773,86
241782,51
241890,70
241907,82
241959,36
241974,14
241988,60
241998,63
242038,63
242041,77
242046,44
242101,68
242136,91
242146,56
242152,68
242191,84
242194,102
242235,97
242242,64
242248,76
242250,64
242269,48
242286,50
242287,36
242292,59
242298,60
242330,47
242336,53
242357,39
242429,75
242434,41
242437,64
242485,53
242512,64
242514,65
242515,24
242523,45
242556,65
242567,41
242577,91
242578,49
242618,52
242694,64
242788,60
242808,43
242812,42
242821,90
242851,38
242892,72
242894,73
242899,30
242927,58
242955,46
242956,54
242962,56
243007,62
243008,70
243030,66
243047,84
243049,60
243076,59
243100,70
243107,66
243167,71
243182,61
243223,55
243282,74
243289,45
243303,66
243345,76
243356,89
243360,65
243388,85
243443,28
243466,45
243483,83
243521,66
243525,28
243526,52
243528,51
243535,58
243545,84
243557,71
243596,55
243603,41
243648,72
243657,58
243660,1
243674,56
243698,80
243726,47
243760,30
243773,51
243818,86
243819,57
243838,48
243858,66
243900,50
243937,65
243944,87
243974,52
244061,8
244072,37
244073,55
244090,65
244093,76
244101,64
244122,75
244127,73
244131,32
244137,54
244172,38
244256,52
244257,90
244271,48
244275,54
244286,63
244303,77
244312,61
244318,78
244364,61
244374,88
244382,82
244401,58
244421,31
244434,40
244444,88
244452,64
244463,79
244502,49
244512,64
244520,48
244553,57
244579,83
244583,47
244603,37
244619,77
244622,69
244671,71
244707,62
244718,29
244728,59
244791,32
244820,45
244823,50
244894,41
244896,100
244899,38
244915,43
244923,66
244940,31
244958,75
244986,64
245013,65
245014,69
245015,39
245036,55
245102,53
245104,79
245114,80
245147,63
245202,39
245222,28
245232,42
245271,52
245292,69
245294,52
245309,88
245371,72
245417,73
245432,39
245464,82
245468,70
245520,70
245536,51
245537,71
245547,50
245555,67
245566,60
245616,51
245620,89
245629,39
245639,33
245666,37
245690,77
245699,52
245731,59
245740,45
245766,94
245779,69
245811,30
245867,40
245901,54
245916,67
245932,53
245948,86
245951,84
245966,48
245985,55
245987,63
246015,71
246106,64
246135,74
246189,57
246193,56
246201,35
246211,43
246219,53
246269,45
246290,42
246292,32
246322,79
246323,62
246344,79
246420,42
246430,65
246442,39
246454,36
246455,70
246459,90
246470,59
246490,39
246502,62
246512,63
246516,77
246537,37
246561,66
246563,51
246579,63
246585,63
246623,55
246645,27
246647,61
246672,81
246680,60
246682,55
246691,43
246722,99
246732,66
246736,100
246737,33
246748,78
246807,79
246824,33
246842,82
246845,71
246921,45
246944,45
246948,68
246958,50
246980,85
246993,76
247004,50
247109,71
247111,69
247114,74
247163,52
247173,34
247180,44
247233,54
247237,80
247260,82
247296,87
247311,70
247372,87
247393,68
247396,48
247402,89
247405,62
247443,66
247465,44
247494,74
247514,50
247525,56
247537,88
247569,59
247583,81
247588,54
247595,60
247603,47
247625,58
247628,52
247637,52
247649,47
247662,69
247688,45
247692,88
247791,53
247796,106
247813,25
247823,67
247836,98
247851,67
247873,48
247874,112
247897,27
247898,61
247914,79
247915,63
247916,74
247922,65
247944,52
247953,78
247954,51
247981,73
247991,54
247992,48
248002,71
248032,61
248051,62
248064,10
248067,67
248092,45
248094,45
248110,104
248198,77
248243,22
248257,56
248268,47
248308,62
248352,60
248373,61
248374,13
248396,60
248406,43
248427,58
248470,65
248479,58
248519,55
248535,57
248536,53
248599,52
248607,60
248621,30
248637,92
248666,75
248668,79
248694,79
248704,57
248705,43
248707,54
248793,54
248794,73
248797,93
248808,51
248813,39
248822,84
248838,71
248839,79
248846,64
248890,71
248915,75
248918,42
248920,56
248932,51
248935,76
248943,84
248969,44
249068,43
249097,67
249100,62
249117,86
249145,91
249155,40
249182,71
249189,42
249191,37
249211,74
249215,59
249217,87
249239,68
249253,40
249300,73
249328,80
249370,74
249400,90
249404,92
249445,56
249472,61
249479,60
249493,50
249501,57
249520,84
249585,73
249716,42
249718,26
249743,79
249761,36
249800,70
249807,69
249815,76
249818,71
249819,49
249837,61
249840,52
249848,72
249853,45
249857,43
249886,56
249894,95
249906,36
249911,55
249935,45
249973,61
250101,65
250109,90
250121,44
250132,93
250137,49
250149,73
250199,91
250203,74
250213,62
250237,17
250267,102
250293,62
250297,30
250317,79
250326,33
250339,63
250383,62
250385,63
250397,66
250414,5
250479,55
250495,69
250498,82
250558,60
250582,90
250583,21
250616,60
250647,53
250660,63
250696,69
250707,31
250723,48
250724,20
250732,76
250733,39
250765,66
250778,60
250784,41
250871,65
250915,59
250930,80
250951,43
250975,64
251060,73
251088,33
251129,58
251157,33
251167,79
251172,72
251178,47
251230,66
251236,78
251263,28
251272,40
251292,38
251305,46
251308,89
251310,26
251331,44
251336,73
251368,70
251382,62
251415,88
251421,47
251422,82
251444,70
251459,48
251476,86
251608,49
251653,42
251687,61
251698,52
251704,44
251734,32
251753,21
251764,69
251782,76
251799,24
251853,45
251858,43
251860,71
251873,39
251893,47
251913,88
251934,47
251983,75
252002,67
252055,95
252076,59
252117,90
252124,52
252138,42
252194,47
252247,82
252256,43
252270,61
252275,85
252276,30
252377,91
252385,48
252407,24
252421,74
252444,21
252476,59
252477,41
252480,70
252503,79
252512,70
252527,52
252531,50
252547,45
252575,80
252593,64
252606,71
252614,61
252618,42
252626,44
252634,81
252723,51
252736,58
252788,99
252801,61
252838,54
252849,62
252854,86
252858,70
252882,82
252898,71
252914,86
252941,76
252985,75
253010,42
253011,49
253077,54
253104,61
253166,68
253200,76
253219,79
253250,50
253299,49
253335,49
253348,52
253355,100
253375,64
253388,67
253414,70
253416,83
253442,116
253447,66
253464,37
253475,19
253481,31
253483,83
253528,44
253535,85
253553,72
253555,27
253570,109
253587,65
253595,58
253601,63
253620,57
253628,51
253653,76
253655,57
253673,59
253688,56
253689,33
253710,68
253714,57
253727,74
253739,93
253779,16
253794,30
253844,69
253909,55
253987,70
253994,67
253998,66
254013,57
254014,30
254061,82
254068,66
254080,61
254084,60
254085,52
254092,68
254104,29
254127,56
254131,65
254191,72
254194,51
254260,84
254261,71
254278,80
254311,71
254334,89
254343,70
254385,46
254402,24
254410,79
254430,78
254443,43
254500,64
254509,48
254529,67
254570,58
254572,100
254587,42
254664,48
254674,57
254686,35
254694,59
254697,57
254714,70
254716,44
254735,41
254774,58
254780,65
254785,60
254805,68
254824,75
254825,70
254841,43
254844,72
254850,70
254870,59
254916,43
254919,79
254927,67
254931,51
254932,65
254934,68
254948,63
254950,86
254962,33
254967,78
254977,83
255003,54
255013,63
255015,54
255040,51
255084,10
255089,86
255126,50
255150,56
255199,71
255206,91
255210,75
255214,44
255228,56
255234,40
255249,67
255281,69
255290,33
255298,75
255319,66
255326,25
255339,84
255343,31
255349,58
255371,3
255382,51
255405,85
255420,81
255428,55
255431,48
