arrival_time,job_size
11600,91
11692,37
11716,53
11787,77
11811,28
11899,92
11921,64
12038,83
12055,108
12083,59
12109,52
12114,50
12130,53
12202,101
12203,73
12217,61
12262,25
12270,71
12281,54
12291,47
12322,30
12435,71
12490,111
12494,78
12515,32
12520,31
12540,38
12618,34
12655,65
12715,98
12750,38
12765,64
12773,91
12814,65
12854,61
12874,60
12908,26
12909,105
12939,47
12957,23
13209,109
13215,48
13268,42
13278,83
13361,93
13375,47
13474,30
13537,17
13539,39
13623,57
13684,88
13710,66
13780,66
13842,87
13985,43
14041,79
14122,95
14150,67
14172,63
14182,51
14281,73
14284,73
14301,42
14376,101
14496,49
14497,92
14525,93
14554,60
14578,31
14618,61
14641,64
14675,66
14772,48
14800,48
14864,51
14921,41
15020,56
15032,31
15104,43
15151,88
15189,65
15203,51
15226,53
15239,97
15242,29
15286,68
15302,16
15303,86
15317,67
15354,13
15525,35
15552,65
15569,72
15607,75
15615,131
15690,66
15739,94
15782,54
15808,66
15913,66
15920,47
15943,64
16037,32
16084,83
16148,73
16268,59
16287,57
16375,39
16392,98
16465,54
16469,85
16576,64
16604,76
16617,30
16624,26
16680,55
16686,100
16846,66
16858,89
16868,36
16918,85
16989,63
17115,42
17116,50
17329,51
17338,34
17422,44
17431,84
17457,59
17538,49
17544,32
17591,37
17592,109
17700,68
17738,54
17747,78
17750,23
17767,8
17851,100
17889,72
17909,95
17910,85
17934,11
18019,83
18061,44
18145,45
18150,36
18237,82
18244,46
18246,42
18272,21
18274,74
18293,80
18301,79
18337,36
18341,75
18345,52
18351,65
18370,56
18378,58
18426,60
18480,90
18727,87
18801,93
18806,57
18939,50
19034,55
19037,9
19050,42
19095,37
19131,83
19182,91
19207,115
19280,58
19284,63
19316,97
19320,87
19336,34
19415,31
19431,94
19520,42
19545,45
19586,84
19605,83
19665,20
19687,63
19715,71
19740,54
19800,50
19813,87
19868,31
19944,125
19972,83
19979,21
19997,49
20018,74
20091,25
20131,39
20168,12
20180,57
20181,44
20207,60
20323,82
20416,85
20434,49
20477,47
20529,24
20532,77
20554,27
20611,62
20708,90
20763,84
20778,81
20827,67
20831,29
20835,23
20851,81
20943,29
20956,106
20958,84
20987,68
21000,52
21006,61
21047,26
21071,67
21092,33
21133,65
21172,85
21181,65
21191,31
21194,93
21214,86
21236,1
21257,50
21272,82
21279,57
21284,34
21331,55
21332,74
21336,17
21484,57
21486,69
21588,67
21589,88
21591,84
21721,83
21723,43
21747,69
21788,78
21936,67
21976,54
22024,75
22078,75
22094,55
22119,67
22131,65
22184,84
22198,63
22213,83
22220,82
22292,51
22293,54
22382,66
22388,59
22461,43
22492,43
22503,64
22544,57
22549,86
22599,44
22602,82
22604,64
22608,8
22697,39
22699,45
22746,60
22845,101
22883,63
22884,103
22932,47
22933,59
22998,95
23035,72
23089,72
23159,100
23218,55
23243,80
23267,110
23312,51
23331,43
23404,32
23474,57
23518,56
23520,108
23524,51
23580,71
23606,88
23614,64
23627,89
23635,60
23689,30
23690,82
23708,44
23715,88
23747,26
23787,98
23789,36
23869,69
23932,63
23966,54
24013,80
24085,39
24161,51
24245,61
24346,75
24402,89
24434,117
24443,57
24515,16
24530,33
24557,84
24599,59
24632,79
24686,92
24737,83
24776,93
24848,47
24852,39
24853,42
24881,61
24915,68
24981,40
24982,61
24994,76
25024,25
25025,52
25046,54
25069,36
25070,39
25073,42
25152,65
25186,40
25206,73
25262,67
25323,90
25363,88
25382,39
25400,77
25437,64
25446,30
25629,73
25650,21
25751,83
25757,24
25782,62
25857,76
25872,22
25914,42
25943,45
25954,26
26037,25
26048,46
26229,46
26232,75
26303,71
26349,100
26394,66
26403,58
26440,33
26441,84
26452,87
26462,110
26581,90
26610,76
26655,60
26691,43
26694,49
26751,89
26757,53
26763,67
26776,55
26829,21
26843,45
26854,66
26877,54
26890,56
26909,82
26970,61
26979,49
27092,26
27175,76
27210,44
27221,51
27229,95
27247,46
27275,63
27277,65
27310,48
27315,47
27318,42
27329,64
27486,76
27489,39
27494,33
27538,54
27566,65
27606,55
27644,43
27786,69
27905,73
27906,58
27917,27
28063,48
28074,15
28108,64
28119,32
28138,21
28155,32
28549,68
28617,52
28638,38
28646,74
28721,27
28801,66
28896,77
29035,26
29041,88
29097,97
29105,68
29126,64
29128,58
29156,67
29187,85
29205,84
29261,59
29343,65
29374,82
29387,63
29390,35
29432,47
29465,30
29494,31
29514,77
29596,26
29605,67
29735,74
29755,42
29765,1
29808,53
29811,68
29812,20
29833,76
29908,49
29948,93
29954,44
29960,66
29985,65
30024,74
30059,17
30119,74
30120,35
30153,66
30171,32
30301,89
30328,44
30409,44
30415,52
30422,53
30431,60
30452,99
30463,6
30472,28
30488,72
30575,61
30608,17
30619,88
30795,43
30797,103
30837,42
30866,36
30872,65
30938,43
30957,81
30981,34
30996,47
30998,68
31031,61
31040,34
31044,81
31073,74
31080,19
31096,72
31122,74
31123,46
31128,27
31148,22
31164,55
31242,29
31270,105
31274,37
31331,49
31350,38
31351,13
31407,44
31438,51
31468,29
31493,40
31494,60
31500,41
31632,17
31662,53
31685,26
31740,60
31845,74
31948,58
32076,76
32077,49
32079,83
32135,78
32271,29
32274,70
32290,82
32317,17
32324,99
32367,115
32379,87
32412,76
32446,60
32472,34
32544,41
32547,65
32579,85
32637,53
32644,52
32662,68
32682,16
32695,64
32781,98
32806,49
32823,62
32834,32
32839,43
32879,32
33029,24
33069,33
33128,106
33164,57
33207,82
33305,37
33408,94
33417,106
33423,31
33486,56
33623,91
33666,38
33703,64
33730,56
33754,61
33781,21
33829,69
33849,73
33918,61
33919,51
33940,74
33953,70
34044,109
34046,83
34071,63
34141,102
34142,13
34155,41
34193,35
34205,43
34299,64
34301,38
34379,72
34407,58
34440,73
34499,95
34504,95
34556,16
34576,59
34602,35
34633,61
34646,74
34655,53
34659,49
34770,64
34785,62
34795,44
34847,54
34850,50
34905,50
34917,53
35023,56
35038,25
35046,58
35093,43
35307,58
35317,1
35318,50
35467,100
35470,79
35485,91
35571,52
35656,65
35747,41
35749,96
35765,41
35957,50
35964,64
36015,49
36016,96
36048,117
36079,58
36087,71
36102,137
36247,79
36249,62
36303,53
36320,73
36342,16
36353,33
36393,66
36399,63
36413,76
36494,40
36533,78
36537,37
36572,43
36665,57
36686,75
36724,61
36732,73
36739,24
36740,69
36751,85
36856,7
36905,105
36943,82
37015,53
37023,61
37083,111
37184,90
37208,26
37228,84
37229,65
37338,73
37383,51
37392,41
37525,43
37546,75
37631,112
37724,15
37761,55
37827,37
37895,76
37969,82
37975,35
38094,100
38108,53
38210,92
38260,44
38261,39
38333,68
38375,87
38536,43
38666,59
38756,100
38822,67
38869,59
38911,87
38926,64
38931,88
38954,47
39020,107
39023,50
39054,48
39082,73
39083,38
39164,39
39195,89
39236,34
39300,2
39301,34
39332,38
39375,27
39385,90
39431,104
39504,81
39521,44
39525,91
39560,74
39590,58
39611,64
39617,40
39630,27
39645,71
39679,115
39688,72
39689,41
39714,53
39724,43
39884,61
39936,13
39958,62
40011,61
40098,49
40139,76
40156,77
40246,46
40250,38
40260,120
40282,37
40305,65
40325,53
40435,54
40441,37
40519,89
40595,104
40649,85
40727,57
40797,17
40852,94
40860,37
40878,33
41193,52
41282,34
41304,58
41329,67
41349,75
41396,57
41409,82
41461,69
41490,87
41557,69
41566,44
41588,39
41603,51
41610,72
41624,72
41780,60
41868,52
41936,55
41958,65
42012,71
42060,46
42128,107
42269,82
42280,43
42327,77
42354,64
42392,64
42419,92
42436,14
42455,34
42484,64
42570,71
42612,9
42660,117
42714,41
42738,54
42809,94
42880,35
42968,69
43003,48
43011,68
43099,74
43122,81
43203,38
43218,20
43234,88
43236,94
43283,69
43334,66
43391,2
43451,47
43526,19
43587,53
43607,76
43732,40
43738,58
43820,76
43845,47
43874,102
43951,80
43994,87
44084,54
44089,49
44101,72
44114,53
44172,32
44174,67
44322,48
44386,47
44435,52
44444,81
44484,79
44544,20
44571,68
44574,71
44607,61
44717,58
44723,55
44732,65
44764,77
44788,79
44884,75
44902,83
44999,14
45036,52
45119,56
45130,71
45208,67
45380,61
45397,102
45451,83
45471,44
45552,104
45579,54
45580,66
45644,81
45669,72
45729,1
45753,74
45791,65
45866,37
45929,53
45963,53
45972,66
46015,59
46016,9
46055,41
46102,46
46114,90
46159,61
46198,46
46202,100
46266,89
46305,69
46323,62
46366,64
46367,64
46386,75
46391,39
46392,73
46432,55
46433,98
46454,60
46515,95
46569,5
46590,114
46606,67
46630,49
46647,66
46666,40
46679,47
46716,54
46734,64
46779,54
46816,44
46856,82
46860,87
46866,82
46906,91
46955,45
47012,26
47062,73
47087,101
47096,47
47170,87
47191,32
47206,65
47285,62
47311,50
47312,69
47334,35
47403,12
47465,42
47475,59
47533,55
47581,113
47601,81
47603,90
47639,74
47687,15
47700,30
47727,52
47773,69
47775,61
47810,91
47876,62
47925,98
47929,47
48001,62
48007,65
48017,82
48050,80
48114,26
48143,58
48233,41
48264,82
48279,102
48360,41
48370,56
48382,65
48385,55
48484,21
48670,28
48687,31
48701,81
48751,15
48762,59
48935,41
49028,99
49038,56
49050,92
49101,43
49159,70
49165,85
49199,67
49320,111
49355,66
49379,55
49392,37
49449,80
49482,17
49514,87
49529,41
49556,48
49576,84
49593,104
49631,43
49681,40
49704,71
49822,53
49884,74
49897,94
49923,85
49969,35
49970,72
49986,65
50112,82
50125,39
50154,44
50173,52
50238,58
50244,110
50255,73
50265,61
50346,75
50402,64
50481,85
50487,55
50537,86
50580,39
50610,67
50643,39
50663,63
50688,52
50805,105
50811,45
50816,85
50826,50
50892,102
50978,96
50998,68
51004,115
51076,75
51170,76
51222,47
51258,21
51293,89
51300,69
51373,22
51383,65
51400,29
51420,60
51430,83
51447,78
51477,28
51487,44
51508,33
51512,22
51517,57
51541,42
51549,69
51569,56
51588,72
51618,52
51638,58
51748,89
51844,30
51848,59
51882,62
51896,96
51989,55
52026,72
52028,83
52056,100
52115,86
52177,83
52187,12
52206,62
52237,72
52255,90
52320,56
52337,102
52342,31
52346,7
52376,51
52398,41
52400,36
52407,45
52464,53
52494,15
52502,61
52503,68
52607,1
52634,49
52681,99
52703,59
52715,47
52716,93
52800,74
52822,120
52834,86
52835,68
52887,7
52912,40
52975,37
52987,42
53045,65
53141,47
53153,79
53220,35
53327,83
53375,87
53390,18
53460,36
53505,32
53556,81
53629,81
53665,25
53706,34
53850,63
53897,32
53918,43
53963,31
54015,76
54021,80
54093,110
54115,90
54119,43
54181,43
54236,59
54242,11
54252,77
54347,37
54381,49
54459,62
54503,49
54507,30
54549,77
54563,65
54584,55
54617,79
54661,97
54777,84
54783,61
54814,58
54827,76
54836,85
54894,52
54927,77
54928,65
54934,35
54971,102
55020,24
55038,62
55077,33
55206,53
55267,89
55269,74
55274,17
55280,50
55294,23
55296,84
55338,96
55513,96
55537,95
55617,34
55732,79
55757,76
55800,77
55814,60
55818,33
55871,83
55968,70
55988,69
55992,37
56007,19
56050,87
56074,42
56091,35
56182,26
56231,86
56314,101
56500,64
56501,56
56511,83
56533,99
56572,23
56626,79
56654,13
56671,75
56683,57
56726,66
56773,74
56934,53
56981,79
56996,15
57032,50
57046,59
57069,55
57238,63
57291,73
57361,82
57384,96
57396,102
57457,75
57462,51
57520,36
57551,70
57582,79
57634,56
57659,75
57663,72
57696,35
57721,54
57733,70
57757,57
57785,89
57818,69
57939,78
58083,80
58099,93
58147,66
58245,63
58265,65
58284,60
58298,45
58314,14
58344,45
58351,39
58399,25
58572,97
58574,74
58598,90
58607,75
58623,55
58626,74
58639,61
58707,57
58777,45
58827,58
58887,99
58897,37
58927,33
58950,61
58976,29
58992,27
59023,75
59073,53
59102,59
59171,64
59193,52
59234,85
59353,34
59355,58
59370,61
59410,44
59431,77
59474,88
59656,57
59689,61
59744,30
59747,59
59766,46
59768,112
59782,48
59793,79
59843,75
59903,36
59912,43
59913,29
60045,80
60099,55
60124,59
60133,52
60135,41
60137,59
60201,66
60226,66
60245,78
60392,20
60426,59
60473,77
60623,38
60632,69
60638,92
60653,78
60677,16
60717,76
60762,43
60845,21
60907,38
60917,77
60956,55
61019,59
61063,17
61078,63
61089,31
61118,75
61146,26
61155,63
61171,32
61228,82
61367,92
61404,36
61416,96
61501,56
61572,23
61590,50
61596,61
61613,89
61663,42
61692,68
61705,37
61735,52
61757,91
61977,60
62091,94
62092,83
62108,72
62119,44
62127,76
62139,73
62189,63
62214,68
62228,63
62346,6
62349,98
62385,67
62388,97
62407,69
62433,47
62516,25
62526,33
62527,45
62561,88
62625,97
62630,62
62632,89
62651,21
62757,88
62765,74
62820,86
62832,59
62900,44
62906,100
62931,78
62933,82
62955,70
62974,93
62990,66
63004,83
63019,53
63021,40
63029,66
63071,97
63077,69
63084,52
63095,76
63190,115
63292,37
63335,84
63341,63
63398,56
63417,20
63448,92
63507,60
63517,50
63531,42
63560,67
63587,92
63612,79
63645,69
63655,52
63663,26
63705,48
63740,96
63783,50
63812,72
63837,36
63861,55
63878,48
63926,80
63931,35
63935,95
63978,42
63987,77
63988,54
64078,86
64089,65
64102,78
64260,43
64271,50
64311,166
64340,47
64362,71
64408,38
64432,46
64433,40
64445,47
64483,31
64561,28
64582,62
64583,72
64615,3
64641,57
64655,80
64664,50
64666,78
64688,78
64760,41
64766,50
64800,57
64811,79
64829,35
64841,94
64911,104
65010,63
65036,30
65041,60
65074,83
65080,72
65117,89
65151,68
65172,47
65176,56
65216,42
65217,82
65369,50
65427,99
65432,30
65464,64
65649,57
65688,58
65725,71
65782,54
65802,49
65820,94
65830,63
65855,72
65883,59
65936,65
65974,94
66033,62
66038,26
66043,19
66092,80
66108,60
66172,41
66254,92
66267,68
66284,88
66340,67
66386,69
66420,52
66430,97
66551,71
66688,85
66713,41
66714,52
66725,85
66779,62
66920,52
66928,47
67032,40
67035,68
67043,34
67060,35
67083,33
67121,14
67127,30
67140,68
67233,32
67238,92
67252,43
67266,58
67293,63
67295,68
67300,55
67336,65
67367,49
67389,64
67412,110
67468,83
67504,40
67520,46
67525,83
67526,72
67649,34
67709,76
67726,25
67778,43
67794,51
67808,85
67840,74
67944,71
67957,72
67988,72
67998,104
68029,65
68168,61
68185,45
68202,37
68210,1
68256,55
68298,47
68333,66
68365,32
68382,77
68450,12
68466,25
68480,88
68490,1
68501,61
68544,44
68580,81
68715,109
68719,36
68746,48
68754,51
68775,85
68805,60
68827,36
68828,55
68890,28
68910,101
68931,66
68932,61
69014,64
69202,28
69220,75
69233,25
69257,68
69291,62
69473,80
69516,21
69593,95
69640,58
69687,87
69695,50
69781,64
69807,42
69885,75
69916,74
69960,87
70008,60
70017,87
70023,29
70060,87
70131,49
70198,31
70266,51
70354,96
70418,71
70429,27
70435,54
70445,77
70456,88
70543,39
70579,57
70582,78
70589,66
70683,68
70685,74
70750,34
70800,65
70850,63
70851,90
70875,25
70881,29
70888,73
70939,70
70956,57
71044,78
71081,64
71103,46
71204,31
71215,15
71227,7
71247,29
71248,67
71261,79
71276,124
71301,37
71355,69
71399,14
71406,19
71462,7
71470,66
71516,20
71624,61
71630,54
71635,57
71648,35
71649,30
71677,55
71698,83
71747,54
71754,64
71777,70
71817,43
72006,50
72094,66
72134,65
72136,71
72158,38
72180,75
72227,81
72237,12
72285,43
72347,23
72374,53
72421,37
72544,80
72552,78
72634,60
72681,58
72809,87
72830,59
72859,69
72869,63
72885,12
72894,89
72906,91
72969,72
72975,27
72997,68
73008,67
73029,62
73043,93
73055,73
73059,58
73074,47
73106,41
73141,67
73156,17
73197,68
73225,82
73306,56
73317,48
73347,71
73418,34
73438,102
73452,80
73476,100
73484,92
73523,51
73532,55
73547,18
73627,25
73678,9
73717,115
73821,29
73871,81
73955,58
74013,50
74023,61
74052,90
74088,83
74123,49
74130,85
74154,59
74226,95
74236,33
74238,70
74254,82
74257,70
74345,66
74348,54
74380,85
74410,48
74438,82
74443,50
74539,75
74541,73
74550,48
74562,31
74596,49
74640,70
74646,33
74658,42
74741,83
74744,57
74762,45
74772,56
74842,53
74852,44
74867,59
74877,91
74906,72
74946,46
74967,92
75048,88
75090,28
75213,53
75300,32
75312,57
75344,57
75385,60
75439,48
75451,56
75468,79
75470,36
75480,83
75541,50
75578,39
75662,53
75688,57
75706,24
75715,84
75751,36
75769,52
75784,58
75794,77
75811,34
75814,51
75879,39
75962,68
76079,52
76095,77
76207,63
76222,1
76229,84
76243,109
76281,79
76295,45
76330,102
76453,50
76647,83
76654,80
76715,61
76717,48
76793,56
76807,98
77008,65
77020,85
77047,56
77076,67
77265,48
77297,37
77335,50
77375,95
77435,22
77440,85
77472,36
77513,59
77580,46
77616,65
77661,40
77770,21
77846,67
77860,44
77880,61
77893,83
77938,66
77945,26
77947,88
77998,71
78149,40
78162,38
78198,48
78212,87
78242,119
78322,94
78350,42
78373,59
78423,56
78508,35
78546,43
78565,69
78632,57
78654,57
78696,68
78918,110
78953,77
78957,43
78967,9
78994,67
78995,67
79048,1
79060,78
79233,45
79372,75
79411,79
79455,73
79462,93
79471,40
79487,46
79582,58
79632,58
79702,78
79732,52
79762,74
79815,73
79857,58
79866,67
79875,79
79912,65
79931,74
79943,1
79977,66
79998,81
80073,59
80076,39
80162,67
80193,68
80246,72
80247,71
80339,90
80344,53
80354,33
80379,86
80495,61
80542,98
80571,87
80625,89
80629,28
80683,82
80723,46
80730,70
80754,59
80784,31
80858,52
80941,40
80942,13
80970,88
81082,23
81102,37
81118,40
81170,93
81181,45
81194,94
81203,36
81221,46
81252,42
81322,75
81525,95
81542,29
81604,24
81656,56
81667,74
81677,7
81741,55
81760,29
81849,51
81898,42
82037,64
82057,77
82066,46
82134,46
82182,35
82215,43
82247,52
82307,91
82342,55
82380,56
82386,66
82436,65
82447,17
82540,37
82551,99
82604,62
82636,51
82643,44
82660,84
82663,100
82732,57
82794,71
82859,77
82871,57
82875,50
82886,90
82891,41
82922,37
83021,61
83028,71
83043,50
83054,52
83075,21
83088,66
83162,66
83197,70
83223,9
83280,76
83309,92
83398,62
83492,52
83579,74
83587,92
83599,93
83607,112
83625,60
83669,94
83715,58
83774,78
83830,78
83938,59
83951,27
83988,74
84002,51
84017,126
84039,94
84057,54
84108,72
84115,59
84125,73
84166,37
84175,68
84203,19
84211,39
84260,51
84282,50
84296,109
84301,93
84332,113
84343,61
84346,66
84382,43
84401,78
84423,82
84450,22
84461,83
84462,39
84473,45
84487,69
84537,54
84549,81
84554,71
84563,54
84595,55
84669,58
84700,43
84784,65
84838,30
84853,63
84899,64
84920,41
84987,50
84991,46
85006,40
85016,110
85103,40
85104,55
85108,71
85135,84
85224,65
85248,68
85316,91
85322,77
85348,41
85476,53
85563,6
85573,25
85622,19
85710,49
85714,1
85771,55
85779,59
85791,38
85832,74
85862,84
85890,40
85938,53
86017,64
86096,18
86105,36
86119,71
86198,31
86226,78
86228,91
86279,49
86319,31
86328,45
86358,58
86401,78
86412,70
86454,78
86574,83
86575,14
86581,64
86591,87
86605,83
86647,41
86652,69
86669,67
86700,45
86803,40
86840,57
86841,51
86882,88
86925,51
86928,61
86962,139
87055,92
87104,74
87124,24
87226,39
87233,47
87271,69
87285,57
87298,59
87325,71
87405,76
87428,131
87431,57
87438,53
87473,68
87552,81
87601,35
87604,25
87623,56
87674,46
87678,64
87732,53
87751,31
87768,46
87773,98
87817,13
87854,48
87896,66
87943,76
88013,52
88096,40
88119,96
88160,100
88197,68
88272,32
88370,23
88378,86
88387,69
88402,29
88424,61
88460,91
88486,85
88517,32
88552,39
88562,53
88576,97
88595,63
88620,64
88632,45
88633,54
88652,30
88653,57
88662,34
88693,97
88812,46
88894,52
88905,70
88929,49
88969,50
89082,77
89108,87
89164,83
89167,53
89196,53
89245,63
89248,53
89293,36
89304,67
89333,105
89341,65
89351,60
89406,110
89419,34
89442,11
89588,38
89611,51
89664,41
89674,58
89701,100
89775,79
89797,48
89807,11
89834,79
89923,51
89956,73
89986,64
90047,64
90107,33
90195,60
90218,23
90300,49
90407,102
90531,56
90537,75
90617,49
90618,50
90630,81
90704,32
90753,46
90762,69
90766,51
90783,103
90820,54
90884,50
90918,39
90927,35
90960,89
91059,85
91087,60
91232,54
91283,53
91378,56
91418,66
91474,39
91496,86
91499,74
91510,64
91524,70
91567,71
91639,73
91701,16
91711,81
91716,100
91795,70
91803,93
91818,34
91961,56
91964,73
91982,32
91998,84
92033,87
92035,48
92151,47
92198,42
92225,60
92248,106
92270,63
92305,79
92308,84
92324,40
92327,89
92340,50
92344,94
92461,18
92520,63
92545,46
92589,93
92604,43
92622,71
92625,43
92653,51
92656,77
92667,77
92673,72
92680,51
92684,62
92691,20
92770,16
92778,55
92840,66
92862,88
92885,69
92888,77
92915,66
92957,76
92979,74
92982,38
93089,17
93166,70
93213,63
93253,48
93296,36
93416,64
93462,48
93485,104
93501,77
93547,67
93616,74
93632,69
93687,46
93744,45
93776,95
93808,56
93933,30
93934,78
93959,64
94070,31
94074,38
94178,47
94257,58
94331,43
94341,71
94373,60
94374,48
94401,79
94438,52
94457,95
94509,76
94516,69
94577,79
94685,88
94690,67
94732,71
94778,73
94803,38
94805,54
94858,82
94899,97
94919,50
94931,99
94959,54
94998,74
95005,70
95038,55
95053,90
95091,79
95100,64
95124,44
95133,16
95143,66
95146,103
95151,56
95186,29
95198,35
95247,33
95352,67
95401,88
95403,57
95426,56
95488,94
95489,65
95520,97
95533,77
95551,63
95554,52
95602,66
95705,93
95712,55
95827,82
95842,25
95869,51
95871,81
95916,90
95935,61
95955,63
95957,57
96015,51
96041,51
96059,90
96098,101
96135,66
96163,46
96167,11
96182,30
96191,83
96199,88
96210,50
96246,74
96250,48
96295,45
96309,26
96336,18
96338,57
96367,37
96384,37
96412,65
96441,48
96459,83
96520,28
96541,79
96550,50
96731,34
96754,73
96806,21
96815,72
96826,68
96852,57
96881,54
96931,87
96983,49
97036,52
97144,50
97170,52
97177,25
97202,61
97480,71
97498,68
97528,52
97545,68
97561,22
97565,89
97633,62
97647,69
97657,11
97720,32
97804,54
97822,50
97864,65
97893,89
97918,57
98002,76
98062,14
98110,90
98169,9
98187,62
98207,86
98217,107
98244,71
98312,72
98321,49
98347,85
98351,37
98396,29
98421,71
98440,56
98531,123
98603,29
98618,48
98864,59
98907,58
98919,69
98963,101
99099,9
99135,55
99140,69
99149,71
99161,46
99171,46
99199,76
99204,87
99220,97
99312,1
99350,53
99370,70
99420,51
99428,68
99471,87
99495,55
99577,74
99664,17
99780,80
99860,66
99962,36
100024,38
100047,59
100095,86
100140,95
100143,80
100153,85
100158,81
100170,62
100213,67
100225,47
100234,92
100241,60
100243,76
100250,62
100251,46
100301,27
100322,71
100361,89
100372,71
100399,60
100441,56
100492,54
100507,34
100555,70
100577,79
100624,54
100629,37
100711,70
100720,59
100748,98
100774,38
100829,52
100844,53
100855,39
100873,44
100880,29
100922,94
100945,19
101002,85
101046,39
101190,84
101201,46
101224,77
101289,62
101304,66
101346,61
101354,82
101382,99
101394,49
101396,32
101403,57
101498,65
101525,79
101537,63
101572,47
101576,30
101578,36
101585,1
101618,73
101645,43
101705,77
101725,68
101738,43
101744,125
101795,41
101805,61
101895,84
101904,77
101964,109
101978,65
101985,104
102009,49
102040,107
102118,68
102127,68
102185,11
102225,33
102263,25
102313,55
102390,62
102399,65
102411,49
102567,42
102598,54
102670,84
102677,58
102681,48
102839,31
102902,58
102909,74
102919,36
103000,124
103021,38
103083,72
103184,71
103310,58
103368,85
103375,77
103377,79
103412,41
103434,23
103435,41
103466,28
103485,35
103494,112
103614,40
103658,47
103659,49
103721,52
103748,48
103777,79
103787,55
103814,65
103864,60
103867,42
103875,52
103894,55
103903,100
103921,44
103962,57
103976,35
104016,1
104121,50
104156,42
104159,47
104211,58
104303,76
104320,94
104323,48
104326,27
104348,109
104373,60
104407,66
104432,69
104437,86
104492,99
104535,111
104539,67
104552,51
104624,11
104632,77
104647,14
104734,76
104781,93
104859,33
104862,48
104898,37
104909,107
104968,71
105007,12
105022,83
105085,61
105100,116
105137,70
105160,48
105178,50
105244,68
105249,59
105252,82
105278,107
105290,78
105305,56
105365,58
105433,69
105527,103
105651,61
105695,82
105744,16
105824,69
105858,73
105861,33
105890,83
105925,69
105953,14
106010,62
106017,85
106052,73
106068,116
106088,69
106106,22
106116,43
106128,74
106143,47
106173,53
106214,47
106234,29
106309,70
106438,34
106454,73
106498,68
106610,65
106688,78
106689,55
106691,47
106806,75
106838,82
106853,8
106862,11
106868,56
106871,80
106936,36
106938,118
106965,57
106988,50
107002,91
107070,72
107144,37
107168,28
107183,70
107184,40
107199,41
107212,39
107224,54
107241,48
107253,28
107264,20
107289,46
107300,90
107330,69
107356,48
107364,85
107407,50
107416,63
107423,29
107466,47
107478,19
107504,40
107505,60
107525,51
107527,48
107641,48
107659,94
