arrival_time,job_size
11821,133
11861,46
11883,27
12016,99
12098,31
12147,46
12255,20
12265,41
12282,27
12352,25
12384,23
12385,22
12391,35
12392,63
12403,69
12524,45
12597,23
12688,22
12756,24
12842,24
12855,44
12899,20
12930,31
12935,46
12958,31
12991,22
12993,32
12998,23
13014,72
13065,243
13105,25
13129,29
13142,21
13204,44
13240,29
13251,20
13281,91
13291,34
13319,20
13320,22
13364,26
13539,67
13546,55
13627,52
13638,53
13698,22
13742,67
13747,43
13777,87
13849,122
13923,107
13966,21
14014,25
14083,33
14119,39
14173,223
14182,91
14215,30
14235,61
14259,88
14261,49
14374,20
14376,63
14390,30
14421,34
14596,23
14610,44
14631,85
14670,42
14685,73
14739,195
14829,22
14861,78
14886,107
15020,34
15040,509
15274,21
15295,48
15378,31
15401,30
15456,22
15471,20
15556,116
15594,39
15612,21
15650,31
15717,187
15736,25
15833,57
15864,20
15873,24
15902,48
16093,24
16212,77
16232,25
16233,31
16260,26
16267,33
16324,32
16341,42
16409,29
16413,49
16436,28
16468,23
16545,20
16567,42
16583,64
16587,28
16634,24
16647,34
16660,41
16664,32
16721,39
16816,48
16851,20
16997,70
17041,26
17212,47
17248,20
17375,74
17402,34
17456,27
17472,27
17484,22
17527,38
17530,40
17571,21
17586,23
17617,26
17634,36
17635,111
17659,35
17672,20
17732,25
17780,103
17949,48
18016,25
18034,42
18063,39
18096,49
18134,45
18135,22
18176,87
18315,20
18385,32
18398,114
18414,97
18479,113
18515,22
18541,40
18588,43
18600,23
18645,33
18651,46
18653,150
18687,39
18712,205
18720,24
18734,35
18752,34
18832,31
18897,60
18946,44
18970,108
19020,29
19045,76
19046,66
19073,23
19100,70
19112,127
19135,41
19141,41
19235,148
19253,52
19274,20
19310,107
19338,77
19410,114
19421,21
19534,64
19619,25
19640,86
19648,20
19686,132
19710,26
19712,26
19734,35
19765,71
19819,25
19842,86
19994,162
20019,45
20046,24
20055,32
20058,61
20071,75
20117,177
20127,20
20134,35
20169,42
20172,386
20233,22
20250,47
20332,41
20372,20
20394,49
20436,42
20471,76
20560,99
20572,29
20596,22
20635,33
20668,99
20679,28
20693,132
20819,27
20871,20
20927,55
20928,52
21019,50
21028,38
21029,26
21031,35
21041,93
21107,89
21115,63
21127,24
21155,33
21157,22
21184,39
21192,24
21203,268
21230,490
21245,31
21249,41
21290,22
21365,55
21371,19
21382,112
21440,23
21453,26
21460,22
21478,43
21496,27
21560,72
21570,37
21613,20
21682,22
21691,29
21703,32
21721,88
21740,25
21749,23
21779,24
21832,21
21865,61
21889,20
21938,54
21942,38
21952,44
21962,27
21970,38
21991,107
22007,28
22094,19
22113,36
22157,22
22165,23
22240,23
22247,30
22317,21
22362,21
22370,72
22401,69
22444,50
22475,34
22495,26
22524,30
22581,247
22586,73
22604,56
22668,23
22856,25
22997,21
23020,30
23098,68
23135,71
23149,21
23189,22
23213,65
23241,32
23286,56
23400,27
23407,22
23432,24
23436,52
23444,23
23468,46
23475,32
23525,25
23547,21
23585,21
23586,22
23604,22
23625,65
23626,49
23636,23
23648,72
23653,30
23722,169
23796,24
23797,38
23858,20
23917,20
23938,45
23939,27
23965,72
23999,41
24172,20
24173,152
24197,84
24277,180
24429,52
24527,30
24578,101
24590,57
24651,20
24653,36
24667,52
24706,38
24707,20
24727,24
24837,27
24873,26
24883,21
24956,20
24991,94
25017,44
25143,26
25160,70
25169,212
25170,36
25171,31
25226,50
25242,38
25294,39
25431,26
25462,154
25486,307
25503,45
25567,47
25659,68
25673,34
25679,30
25694,44
25806,27
25816,21
25861,34
25914,37
25935,36
25952,132
25987,64
26067,52
26098,37
26119,29
26157,21
26203,25
26215,69
26218,125
26224,42
26260,282
26312,34
26371,70
26529,60
26665,22
26669,58
26675,35
26697,21
26752,24
26762,471
26786,23
26795,21
26866,20
26889,88
26922,31
26926,21
26972,35
26985,37
26988,88
26996,40
27103,24
27147,23
27156,43
27165,33
27183,231
27255,24
27285,110
27353,25
27423,48
27454,39
27455,110
27463,81
27464,25
27571,65
27600,54
27652,30
27687,27
27695,22
27706,167
27750,23
27770,20
27805,24
27812,35
27820,27
27822,24
27827,29
27933,82
27964,68
27966,35
27986,189
28084,29
28150,22
28172,40
28177,25
28189,129
28409,25
28519,25
28563,75
28654,22
28665,40
28695,23
28744,25
28749,28
28756,26
28767,26
28793,21
28836,20
28874,27
28908,76
28918,31
28920,99
28958,58
28959,36
28992,31
29011,22
29014,61
29105,25
29178,20
29198,21
29211,26
29224,24
29226,31
29227,30
29243,152
29250,22
29260,38
29340,41
29567,21
29584,24
29585,46
29596,21
29637,432
29666,34
29676,28
29752,23
29767,30
29794,61
29817,279
29856,49
29860,66
29875,256
29897,25
30025,54
30077,51
30159,32
30324,229
30325,91
30399,21
30404,22
30446,124
30474,36
30527,20
30588,57
30610,35
30649,92
30683,20
30755,20
30856,22
30862,44
30943,20
31020,60
31151,56
31206,21
31223,21
31249,53
31288,41
31316,19
31334,66
31352,58
31411,235
31474,22
31485,52
31494,50
31562,108
31568,27
31580,34
31588,77
31667,36
31671,33
31702,35
31716,359
31745,130
31787,29
31847,24
31871,35
31908,25
31922,22
31965,45
32026,116
32041,140
32043,97
32046,59
32095,20
32102,53
32133,29
32194,29
32214,108
32233,31
32240,48
32251,287
32256,160
32260,184
32375,30
32378,67
32410,19
32429,39
32513,39
32517,25
32518,31
32545,24
32614,20
32659,95
32670,498
32740,29
32807,33
32818,29
32876,42
32960,33
33034,34
33076,40
33078,50
33138,26
33173,133
33216,117
33241,93
33253,38
33301,36
33316,49
33386,25
33397,179
33428,136
33436,64
33533,33
33550,30
33603,165
33633,30
33685,54
33716,29
33732,21
33754,339
33789,20
33813,114
33912,36
33974,21
34039,49
34043,36
34078,31
34095,33
34098,37
34101,22
34164,22
34284,137
34324,21
34339,297
34345,29
34382,40
34438,23
34456,23
34490,29
34499,34
34525,33
34529,28
34530,20
34697,60
34713,150
34730,29
34758,34
34856,20
34948,26
34949,20
35047,54
35145,20
35174,134
35178,20
35186,192
35215,26
35216,30
35220,23
35222,64
35272,25
35319,43
35338,38
35374,43
35390,49
35439,44
35474,74
35476,58
35514,27
35538,103
35567,25
35576,25
35688,20
35706,44
35800,25
35936,90
35938,24
36010,22
36049,27
36069,52
36087,24
36103,23
36104,25
36142,24
36175,68
36182,27
36220,65
36231,31
36252,122
36368,44
36399,102
36422,39
36435,68
36467,61
36494,38
36499,87
36551,24
36606,29
36617,62
36669,25
36705,131
36706,76
36707,38
36729,62
36779,22
36843,25
36925,193
37006,35
37049,30
37052,42
37064,25
37143,21
37180,156
37254,36
37266,31
37287,47
37316,179
37325,45
37366,27
37386,27
37393,22
37399,19
37460,82
37489,56
37530,56
37538,30
37560,20
37658,26
37721,75
37790,27
37792,106
37802,55
37898,20
37930,20
37939,23
37963,63
37967,48
38010,21
38105,20
38117,39
38123,59
38142,195
38146,58
38165,35
38215,23
38272,41
38273,23
38281,40
38386,29
38395,25
38429,20
38524,31
38587,67
38631,21
38784,28
38799,29
38809,32
38819,26
38839,22
38863,23
38932,212
38950,21
38990,28
39057,27
39074,27
39100,22
39140,20
39191,57
39196,54
39217,19
39424,94
39440,44
39444,42
39452,233
39482,43
39511,41
39708,23
39713,34
39719,45
39759,35
39780,45
39801,21
39812,41
39842,284
39913,144
39914,27
39926,48
39933,32
39954,96
39957,48
39964,24
39979,22
40013,39
40123,124
40212,23
40237,86
40313,19
40386,25
40608,159
40623,21
40651,41
40721,37
40740,332
40898,46
40899,21
40901,21
40950,25
40981,20
40990,146
41014,23
41052,31
41084,25
41126,44
41141,38
41175,22
41237,44
41279,102
41305,33
41412,36
41459,28
41470,24
41495,61
41597,32
41655,43
41703,96
41731,21
41737,31
41837,61
41838,247
41875,24
41882,34
41884,113
41888,395
41942,224
42103,208
42132,31
42195,30
42198,40
42219,36
42239,41
42256,85
42298,33
42330,74
42414,90
42415,21
42454,51
42461,21
42476,344
42478,61
42479,35
42492,30
42493,83
42709,146
42732,27
42758,31
42867,34
42931,25
42981,68
42992,142
43011,23
43045,24
43066,30
43112,43
43118,92
43167,24
43183,40
43203,52
43207,53
43214,21
43221,55
43233,24
43299,60
43407,39
43469,27
43479,47
43481,23
43521,34
43535,44
43541,482
43561,39
43585,20
43615,26
43691,195
43734,29
43739,23
43749,20
43896,71
43903,51
43955,25
43997,24
44001,243
44061,382
44072,79
44078,52
44081,23
44086,23
44091,54
44128,384
44188,66
44250,23
44292,276
44419,30
44444,27
44527,26
44634,37
44662,29
44750,20
44762,260
44782,23
44793,131
44822,29
44845,33
44880,54
44893,247
44923,27
44937,26
44949,40
45026,23
45030,24
45086,21
45089,25
45108,23
45274,33
45308,84
45310,24
45315,39
45387,28
45397,22
45428,24
45434,266
45456,49
45482,23
45529,45
45549,28
45581,31
45583,20
45603,24
45645,54
45667,30
45672,22
45707,92
45712,225
45717,43
45742,29
45743,21
45825,42
45909,21
45973,23
45976,31
45986,26
46008,21
46140,43
46154,37
46364,50
46408,53
46409,85
46419,33
46425,45
46498,21
46542,27
46627,208
46635,21
46681,24
46740,138
46754,42
46777,80
46802,20
46846,27
46864,47
46930,29
47005,30
47028,94
47155,32
47169,94
47175,46
47228,32
47244,90
47343,59
47353,34
47360,206
47384,35
47389,33
47460,153
47497,19
47523,41
47602,27
47622,153
47656,31
47670,22
47758,22
47818,36
47824,53
47937,21
47944,25
47957,46
47988,23
48040,24
48052,37
48122,38
48151,23
48162,101
48167,38
48245,35
48281,33
48336,35
48339,46
48385,21
48404,143
48405,36
48489,33
48498,36
48516,102
48543,46
48553,23
48583,54
48615,24
48620,28
48628,23
48631,34
48696,69
48774,29
48800,33
48821,38
48856,32
48872,22
48901,63
48918,118
48951,43
49004,26
49016,24
49101,49
49185,41
49252,25
49265,39
49297,58
49313,26
49394,23
49443,27
49487,257
49523,24
49541,30
49559,50
49562,118
49718,283
49871,53
49881,27
49914,39
49952,47
50095,45
50111,57
50130,31
50141,28
50149,20
50196,40
50203,25
50325,51
50331,91
50332,44
50345,45
50346,36
50598,21
50622,35
50642,20
50661,20
50665,87
50676,43
50734,38
50735,20
50756,32
50768,24
50787,45
50790,245
50822,24
50845,76
50871,39
50880,24
50909,46
50951,33
50981,88
50993,21
51061,22
51143,27
51144,20
51179,22
51207,45
51209,371
51255,29
51256,41
51374,52
51395,24
51406,53
51407,26
51465,31
51519,21
51560,43
51599,25
51667,68
51668,314
51706,77
51721,20
51728,43
51759,21
51766,129
51813,25
51844,76
51875,101
51896,25
51999,20
52033,32
52046,58
52052,25
52082,33
52108,27
52120,21
52151,56
52179,27
52195,90
52247,28
52389,71
52401,28
52431,22
52513,103
52636,43
52678,93
52743,27
52748,72
52796,68
52798,27
52868,191
52875,30
52883,21
52891,63
52993,97
53035,26
53036,20
53042,44
53045,38
53099,217
53117,23
53145,112
53162,22
53171,261
53175,77
53215,30
53322,24
53346,68
53404,62
53453,25
53482,37
53546,30
53653,26
53660,22
53706,24
53743,21
53787,38
53791,22
53821,82
53890,45
53945,123
54081,22
54097,41
54121,42
54161,21
54182,23
54196,34
54273,20
54310,67
54418,36
54607,25
54618,32
54725,29
54758,29
54845,23
54989,24
55019,22
55098,30
55150,22
55223,25
55282,37
55283,46
55325,95
55337,165
55341,43
55365,214
55394,26
55445,55
55488,34
55497,22
55498,43
55506,31
55514,30
55519,21
55539,129
55627,51
55633,26
55709,94
55787,31
55793,47
55794,40
55805,36
55828,345
55839,99
55866,52
55908,21
55977,39
55990,23
56024,35
56039,94
56077,26
56149,24
56165,20
56177,76
56199,44
56219,23
56256,29
56302,395
56389,70
56405,217
56410,37
56422,24
56509,44
56546,32
56570,116
56579,37
56618,60
56766,56
56775,39
56786,178
56807,23
56844,21
56853,34
56859,31
56869,32
56939,25
56976,193
57032,24
57112,25
57126,77
57179,153
57206,64
57223,66
57305,42
57307,117
57426,27
57623,21
57694,20
57809,77
57844,41
57864,25
57877,21
57883,31
57884,30
57957,24
58127,68
58222,22
58226,53
58273,33
58324,66
58341,31
58355,24
58358,35
58373,64
58399,40
58444,21
58448,88
58514,99
58572,26
58624,27
58666,42
58690,121
58729,24
58768,20
58774,24
58795,37
58810,134
58945,34
58983,27
59025,79
59035,38
59040,23
59120,27
59157,80
59256,23
59277,271
59297,43
59301,21
59304,20
59319,30
59371,22
59416,30
59516,28
59522,33
59578,23
59625,37
59655,24
59685,62
59749,179
59790,24
59902,81
59927,214
59942,22
59957,169
60061,30
60125,89
60144,49
60215,22
60253,125
60261,32
60264,22
60304,37
60351,20
60429,29
60452,31
60453,29
60481,95
60486,25
60528,23
60635,31
60647,24
60679,90
60726,21
60733,25
60741,80
60765,502
60812,132
60897,20
60934,20
60948,181
60978,32
60979,33
60994,32
61046,98
61091,20
61113,23
61278,22
61299,47
61316,69
61326,81
61343,89
61350,62
61351,70
61352,20
61376,65
61457,21
61493,23
61513,107
61521,33
61531,40
61637,36
61678,40
61700,29
61726,47
61779,20
61783,159
61793,184
61814,170
61822,28
61861,25
61884,21
61954,82
62001,112
62054,40
62058,20
62078,21
62084,59
62171,34
62286,54
62309,25
62346,31
62348,26
62372,65
62393,20
62421,37
62459,168
62467,62
62549,31
62611,22
62631,25
62727,50
62730,124
62742,29
62809,40
62831,21
62847,63
62849,61
62874,29
62932,44
62960,20
63034,22
63117,52
63224,21
63278,175
63281,32
63299,37
63363,29
63399,20
63413,107
63419,50
63420,43
63452,40
63463,226
63483,106
63519,132
63536,145
63549,49
63628,68
63663,51
63668,59
63677,29
63741,72
63782,24
63794,271
63887,23
63983,45
64074,64
64099,35
64105,187
64110,21
64213,20
64286,31
64310,40
64311,35
64331,33
64353,22
64369,22
64385,31
64406,21
64421,61
64502,24
64537,40
64562,39
64589,23
64604,68
64716,32
64720,95
64725,24
64735,28
64822,69
64831,422
64868,121
64889,20
64897,243
64932,78
65033,27
65117,22
65146,74
65151,88
65179,34
65210,24
65212,76
65337,41
65373,162
65403,48
65433,229
65445,250
65479,79
65530,70
65535,25
65651,49
65674,26
65692,54
65706,35
65744,38
65778,77
65783,126
65804,101
65835,37
65923,38
65940,30
65951,86
66022,26
66067,22
66108,23
66110,134
66113,75
66165,117
66218,54
66230,64
66234,59
66273,43
66274,32
66409,22
66414,50
66423,20
66426,25
66436,117
66456,22
66544,98
66550,33
66557,21
66696,31
66716,63
66761,25
66784,114
66801,21
66810,57
66835,40
66854,59
66874,48
66937,46
66951,341
66996,41
67003,52
67004,44
67022,21
67030,155
67051,66
67080,20
67098,20
67106,53
67110,37
67150,25
67181,34
67267,206
67292,31
67294,39
67422,103
67476,38
67477,20
67520,22
67547,42
67606,91
67629,30
67702,51
67724,36
67833,33
67909,71
67991,24
68064,34
68065,28
68066,221
68112,23
68137,63
68143,64
68193,23
68270,177
68271,21
68362,24
68366,321
68381,23
68388,29
68409,28
68415,49
68435,60
68437,24
68453,36
68454,35
68515,42
68516,30
68593,20
68640,22
68682,125
68712,49
68720,21
68742,47
68812,20
68887,20
68900,20
69010,35
69052,40
69113,31
69137,75
69164,56
69166,22
69211,21
69318,22
69355,31
69417,131
69433,81
69534,95
69695,116
69742,41
69852,48
69858,36
69883,24
69886,103
69983,24
69991,62
69992,49
70035,21
70089,20
70091,20
70121,22
70147,52
70178,28
70181,21
70225,31
70273,149
70279,373
70385,64
70562,24
70600,21
70676,31
70774,23
70811,48
70817,20
70882,54
70957,45
70994,22
70997,29
71015,58
71027,61
71108,30
71153,104
71196,22
71222,64
71252,20
71254,25
71260,29
71302,31
71342,24
71382,27
71392,20
71403,24
71476,20
71493,32
71506,20
71623,22
71644,20
71699,61
71709,23
71737,24
71811,71
71860,89
71868,198
71933,23
71944,20
72035,97
72093,21
72121,59
72129,53
72167,127
72186,24
72190,22
72244,47
72317,104
72364,44
72394,29
72544,35
72564,28
72574,28
72580,82
72582,86
72608,20
72718,240
72728,97
72782,23
72796,152
72801,50
72868,29
72880,27
72883,270
72986,150
72996,29
72999,21
73027,20
73029,39
73065,24
73126,60
73130,25
73197,54
73290,39
73335,83
73372,21
73438,126
73444,39
73471,37
73483,42
73500,60
73549,52
73555,75
73586,19
73637,92
73670,36
73706,45
73811,25
73818,79
73868,29
73940,39
74074,78
74132,34
74145,46
74147,20
74197,48
74198,24
74214,27
74237,53
74244,21
74291,20
74318,29
74342,64
74348,21
74355,29
74356,25
74372,40
74382,49
74389,20
74423,55
74436,266
74490,30
74501,91
74524,37
74595,21
74607,77
74609,59
74655,151
74662,371
74667,59
74683,24
74696,227
74707,85
74750,57
74759,62
74776,27
74790,44
74797,33
74806,56
74903,304
74928,19
75037,52
75052,137
75059,27
75083,47
75232,20
75264,126
75271,20
75297,25
75338,20
75343,33
75376,22
75415,26
75517,65
75559,29
75624,23
75696,56
75723,85
75733,45
75795,32
75807,21
75833,66
75916,53
75947,164
75949,48
75962,23
76047,267
76080,19
76123,26
76144,184
76168,24
76176,39
76231,21
76258,48
76319,72
76334,290
76337,21
76374,22
76404,195
76406,36
76414,178
76436,100
76469,43
76597,71
76611,19
76644,23
76645,39
76693,135
76724,22
76879,24
76892,22
76914,27
76955,97
76959,65
77023,209
77063,21
77089,251
77131,24
77170,24
77171,37
77306,50
77335,25
77338,134
77342,21
77350,47
77377,20
77389,22
77397,21
77415,54
77495,33
77530,22
77534,20
77584,23
77619,90
77627,109
77664,60
77694,21
77725,59
77794,52
77864,89
77906,61
77909,21
77931,212
77933,251
78036,121
78038,125
78110,38
78173,53
78216,22
78228,24
78232,128
78233,87
78260,65
78273,47
78324,35
78359,24
78452,33
78489,20
78560,84
78647,79
78649,98
78653,34
78711,24
78726,26
78781,52
78787,21
78799,64
78815,20
78837,42
78851,42
78854,20
78926,20
78927,41
79068,59
79135,29
79147,30
79301,46
79314,127
79321,21
79363,247
79444,24
79583,23
79587,60
79667,21
79698,30
79709,48
79731,42
79769,351
79776,43
79821,33
79824,128
79827,21
79868,65
79900,21
79925,24
80009,28
80038,32
80053,34
80100,167
80130,30
80135,63
80160,29
80189,53
80208,46
80263,76
80275,131
80279,28
80305,65
80308,20
80373,25
80467,51
80476,22
80617,27
80723,82
80861,95
80868,27
80880,68
80953,21
80958,23
80977,55
81002,38
81139,34
81209,41
81211,77
81243,69
81244,74
81331,22
81392,67
81399,20
81400,85
81407,24
81457,43
81465,62
81494,25
81518,27
81522,26
81529,185
81627,28
81670,57
81778,20
81785,19
81799,20
81888,24
81897,29
81899,25
81904,42
82120,33
82124,30
82131,78
82193,35
82207,28
82435,32
82510,20
82574,66
82592,46
82746,37
82803,28
82840,20
82853,22
82909,35
82932,23
82947,27
82950,29
82964,28
82971,39
83029,83
83033,25
83065,139
83118,96
83183,21
83318,30
83336,30
83361,24
83364,56
83382,34
83413,46
83425,42
83439,63
83443,402
83479,70
83505,49
83695,20
83832,49
83920,33
83924,24
83966,27
83992,201
84040,37
84046,19
84082,32
84216,308
84332,28
84403,62
84442,29
84471,120
84552,20
84697,139
84703,22
84849,24
84891,240
84908,20
84924,22
84961,217
84983,30
85006,239
85022,24
85045,22
85084,51
85152,24
85170,53
85188,21
85196,24
85248,32
85516,41
85594,28
85596,50
85646,30
85649,30
85650,244
85691,21
85746,41
85773,219
85811,20
85841,49
85860,32
85895,35
85968,20
85991,37
86047,36
86205,70
86226,29
86250,127
86276,20
86333,212
86351,39
86359,25
86364,38
86373,65
86378,71
86443,21
86454,27
86473,142
86478,90
86523,179
86525,55
86599,31
86666,27
86699,20
86728,69
86737,32
86741,123
86795,21
86817,23
86853,23
86861,159
86880,202
86896,43
86902,35
87035,37
87107,80
87120,61
87121,86
87136,26
87149,31
87235,23
87261,20
87288,71
87413,61
87486,23
87496,23
87523,21
87755,34
87793,32
87847,32
87859,35
87872,26
87877,22
87951,49
88039,154
88069,319
88174,25
88175,79
88184,24
88193,22
88306,35
88354,61
88479,135
88554,71
88599,146
88672,69
88673,26
88680,22
88687,28
88708,53
88749,58
88773,30
88827,133
88855,382
88990,23
89001,34
89012,20
89040,26
89249,25
89262,44
89263,126
89278,20
89306,67
89311,40
89392,22
89401,28
89505,21
89562,57
89644,54
89683,22
89738,55
89754,35
89847,79
89860,20
89870,154
89889,31
89934,191
89948,33
89974,136
89992,20
89998,43
90032,24
90038,56
90062,24
90070,23
90239,117
90257,23
90269,32
90272,20
90280,21
90289,204
90322,23
90335,51
90351,47
90394,32
90465,38
90474,37
90513,233
90522,37
90526,86
90578,147
90579,30
90581,89
90606,36
90619,45
90631,26
90638,21
90736,52
90747,38
90856,30
90875,41
90974,90
90976,28
91028,39
91034,75
91038,62
91041,49
91048,42
91138,107
91144,22
91242,178
91264,102
91278,20
91318,35
91320,130
91324,48
91327,28
91399,43
91431,21
91494,22
91500,281
91537,25
91601,20
91731,23
91764,54
91831,27
91914,27
91956,38
91981,224
91998,247
92104,151
92143,29
92348,27
92368,33
92390,47
92425,68
92508,74
92548,261
92581,111
92582,120
92637,33
92716,132
92819,138
92830,31
92843,36
92963,81
92965,228
92974,45
93034,502
93048,239
93049,26
93071,121
93121,20
93238,27
93325,41
93412,33
93433,277
93451,24
93489,131
93518,27
93544,20
93554,95
93606,21
93638,288
93692,52
93749,20
93801,50
93968,42
93972,36
94018,19
94019,51
94110,25
94150,20
94165,32
94259,180
94292,93
94320,30
94385,20
94423,71
94428,52
94448,55
94462,22
94499,148
94524,21
94581,54
94588,153
94609,121
94737,26
94785,95
94803,56
94843,71
94895,20
94911,135
95015,182
95061,37
95114,33
95127,56
95202,57
95207,65
95249,43
95269,20
95292,490
95312,32
95323,30
95325,22
95341,60
95368,27
95390,56
95456,21
95616,349
95645,29
95646,164
95679,510
95681,32
95692,42
95724,24
95725,73
95826,65
95860,54
95934,53
96004,102
96038,26
96066,28
96105,24
96152,41
96163,35
96185,37
96259,25
96319,73
96412,53
96454,80
96480,46
96499,48
96536,70
96541,39
96550,316
96557,20
96589,45
96598,23
96608,402
96638,25
96647,35
96653,164
96676,43
96725,23
96912,56
96949,68
96981,30
97038,165
97062,106
97072,35
97130,23
97332,510
97354,31
97362,34
97388,222
97451,25
97456,24
97459,23
97487,22
97498,53
97539,184
97590,48
97601,342
97640,70
97665,28
97717,34
97759,27
97801,28
97802,22
97809,38
97822,28
97847,39
97870,23
97936,20
97945,52
97956,76
97969,24
97971,42
98009,57
98020,147
98092,108
98146,24
98168,48
98169,25
98173,62
98214,354
98232,29
98238,132
98324,61
98380,21
98501,21
98562,121
98659,38
98710,90
98747,22
98774,21
98870,36
98874,141
98888,234
98930,352
98991,91
98992,34
99210,28
99234,24
99401,104
99418,52
99472,47
99475,28
99492,37
99502,50
99601,27
99604,76
99630,22
99890,57
99897,47
99963,27
99986,22
100054,74
100081,29
100094,32
100138,19
100156,21
100170,173
100185,23
100222,31
100372,20
100382,89
100383,28
100391,45
100413,91
100439,23
100497,93
100553,84
100574,29
100582,20
100610,63
100611,24
100697,41
100715,21
100716,22
100737,23
100747,23
100834,78
100848,48
100859,59
100896,40
100898,34
100936,24
100970,31
101034,27
101186,24
101217,21
101222,26
101253,49
101294,25
101298,22
101355,52
101356,123
101422,48
101424,85
101436,208
101504,20
101575,38
101578,182
101622,171
101674,61
101709,30
101799,59
101806,27
101813,113
101855,42
101879,80
101887,26
101888,25
101896,64
101935,45
101944,130
101949,32
101963,23
101984,21
101991,23
102038,101
102060,40
102120,25
102249,113
102252,234
102254,28
102284,41
102303,23
102340,217
102418,29
102440,27
102468,26
102492,55
102511,24
102559,39
102612,34
102742,59
102743,39
102795,30
102852,88
102928,25
102967,27
103028,43
103048,35
103074,32
103084,449
103099,24
103169,48
103192,123
103246,34
103266,55
103267,57
103276,24
103316,24
103343,110
103415,189
103417,43
103468,98
103485,46
103493,25
103511,23
103547,232
103648,22
103723,63
103733,45
103743,304
103812,29
103858,216
103873,35
103933,47
103962,25
103977,30
103990,465
103997,60
104019,23
104023,24
104035,25
104044,24
104118,21
104142,20
104154,25
104172,21
104176,21
104181,77
104217,31
104253,37
104360,24
104388,44
104396,392
104443,20
104467,38
104520,115
104524,26
104572,36
104576,53
104578,42
104581,28
104584,23
104600,21
104631,52
104698,32
104705,80
104750,19
104898,250
105088,54
105125,23
105316,20
105359,33
105434,242
105435,21
105444,139
105458,191
105464,35
105491,57
105598,90
105629,23
105634,79
105681,333
105685,37
105727,25
105831,27
105862,21
105869,50
105897,100
105938,23
106049,334
106088,61
106100,21
106225,56
106237,28
106262,71
106367,67
106416,39
106426,43
106471,31
106478,31
106518,27
106559,28
106597,226
106639,49
106655,20
106676,24
106703,274
106776,114
106798,31
106807,215
106927,30
106951,23
106993,26
107007,35
107040,115
107084,21
107098,96
107196,27
107231,26
107244,46
107296,49
107387,20
107388,30
107389,37
107394,21
107398,22
107443,30
107446,20
107453,93
107480,40
107506,41
107623,76
107653,32
107685,25
107711,40
107725,59
107735,35
107738,350
107885,45
107886,39
107891,34
107921,22
