arrival_time,job_size
21423,11
21482,33
21508,31
21535,14
21575,13
21590,12
21620,14
21674,31
21682,14
21767,10
21773,11
21812,11
21855,14
21874,11
21919,216
21948,16
21949,213
21967,39
21981,17
22009,26
22066,12
22068,23
22152,13
22192,15
22270,43
22353,146
22362,15
22378,13
22485,34
22524,14
22554,15
22556,19
22599,20
22639,14
22678,16
22685,28
22752,11
22814,945
22845,231
22876,13
23016,11
23032,138
23097,12
23118,18
23131,22
23152,22
23192,35
23199,49
23272,18
23297,14
23341,478
23413,11
23480,10
23489,15
23498,56
23558,19
23559,198
23594,83
23597,20
23649,18
23731,18
23733,12
23744,29
23752,21
23754,14
23757,210
23785,23
23796,166
23799,51
23872,41
23920,19
23933,19
23945,196
23954,29
23998,11
24021,14
24118,65
24148,23
24168,34
24174,11
24201,32
24213,35
24238,135
24289,20
24295,32
24337,11
24342,13
24353,10
24384,16
24432,42
24433,12
24470,38
24471,15
24474,12
24476,47
24482,5211
24505,11
24519,72
24559,53
24638,13
24641,17
24759,24
24838,17
25008,13
25012,89
25052,15
25053,12
25056,60
25109,13
25164,12
25178,43
25179,24
25181,11
25261,12
25329,21
25348,12
25412,18
25451,19
25460,45
25465,297
25483,17
25484,18
25486,11
25532,33
25636,31
25667,17
25685,18
25719,980
25775,15
25785,71
25845,16
25853,11
25904,31
25918,18
25930,15
25946,15
25976,22
26056,23
26085,20
26094,14
26106,22
26108,91
26170,35
26190,16
26198,16
26210,13
26353,38
26395,25
26789,13
26864,21
26882,37
26906,17
26908,19
26952,23
27008,40
27020,15
27261,16
27277,12
27285,13
27290,36
27326,13
27383,20
27407,94
27409,26
27429,44
27466,11
27514,65
27539,11
27593,12
27614,30
27640,10
27646,21
27681,18
27709,12
27783,12
27870,11
27960,11
27975,22
27977,13
28018,28
28019,13
28057,68
28058,11
28070,11
28076,73
28085,14
28115,14
28143,11
28186,31
28197,24
28200,15
28349,15
28351,80
28355,68
28391,18
28409,101
28427,22
28484,76
28509,119
28569,13
28704,16
28714,18
28828,27
28868,86
28872,533
28920,21
28934,40
28972,37
29002,23
29011,20
29016,12
29044,18
29071,18
29095,18
29140,14
29147,198
29156,16
29217,43
29278,14
29313,74
29327,11
29376,50
29399,359
29469,49
29491,11
29499,17
29564,11
29635,19
29658,12
29659,18
29742,49
29776,11
29779,18
29816,18
29823,10
29878,50
29881,13
29981,22
30040,12
30073,10
30098,12
30192,13
30259,30
30303,22
30306,15
30407,119
30410,17
30495,24
30500,115
30531,19
30592,33
30598,346
30610,11
30615,15
30628,19
30677,11
30737,25
30745,26
30766,11
30772,10
30784,10
30785,14
30852,19
30890,62
30901,11
30926,11
30955,12
30964,23
30969,46
30977,47
30999,70
31013,11
31029,14
31069,25
31278,13
31299,17
31309,50
31369,16
31466,23
31562,11
31575,19
31592,17
31601,12
31673,20
31786,19
31827,224
31849,12
31862,17
32001,21
32113,12
32122,25
32287,38
32293,28
32297,37
32357,13
32383,11
32394,27
32432,14
32435,107
32468,13
32486,176
32493,15
32620,13
32677,18
32684,76
32693,27
32715,12
32754,11
32762,21
32784,14
32832,13
32836,17
32891,18
32911,24
32923,20
32936,216
32942,99
32960,15
33034,140
33182,17
33216,11
33242,43
33259,20
33263,12
33265,32
33279,14
33289,27
33299,19
33393,29
33478,16
33612,15
33613,12
33673,11
33689,18
33694,26
33770,39
33776,13
33836,12
33879,13
33880,32
34063,47
34069,30
34112,12
34113,14
34227,11
34258,37
34261,25
34365,12
34366,12
34368,63
34383,20
34420,25
34427,15
34437,603
34500,14
34506,31
34586,12
34612,65
34637,25
34638,94
34644,27
34659,45
34695,64
34705,62
34742,11
34768,17
34830,13
34832,18
34886,13
34890,39
34914,21
34947,11
34960,14
34961,37
34971,20
34980,13
35040,11
35160,170
35167,82
35168,12
35186,19
35188,24
35259,35
35320,20
35377,16
35408,12
35427,24
35477,21
35517,81
35521,50
35547,36
35582,10
35610,29
35649,17
35651,13
35695,19
35697,13
35760,13
35795,71
35842,11
35925,12
36009,36
36063,14
36085,11
36091,19
36126,24
36143,35
36152,15
36161,16
36213,12
36237,15
36302,22
36304,12
36321,31
36339,12
36351,17
36399,63
36428,18
36468,11
36471,260
36492,29
36523,13
36575,35
36613,28
36821,34
36867,39
36898,16
36899,18
36924,21
36969,46
36975,16
36984,29
36999,12
37129,61
37198,12
37306,13
37419,11
37421,85
37455,13
37481,55
37482,55
37490,16
37497,11
37523,26
37536,69
37620,17
37648,13
37667,73
37705,17
37756,10
37757,15
37774,16
37775,94
37805,18
37838,13
37839,11
37857,147
37875,36
37893,148
37951,24
37974,42
38003,29
38023,17
38035,14
38055,13
38071,12
38094,16
38168,158
38244,13
38258,20
38484,22
38506,26
38518,101
38543,14
38605,13
38661,18
38820,16
38825,1538
38850,13
38856,182
38995,18
39067,57
39072,25
39082,13
39106,30
39107,18
39154,11
39168,17
39218,20
39225,52
39232,16
39250,44
39276,30
39337,36
39346,117
39399,52
39439,26
39444,18
39446,15
39453,69
39489,18
39494,64
39507,12
39545,25
39595,12
39652,103
39696,12
39721,27
39726,14
39864,10
39866,30
39869,24
39906,26
39921,12
39942,12
39963,58
39973,21
39980,15
39981,24
40028,12
40084,38
40089,22
40183,21
40306,53
40311,24
40341,19
40347,50
40378,11
40469,11
40505,16
40518,13
40522,16
40568,22
40584,24
40620,36
40632,19
40685,77
40719,14
40731,12
40746,24
40802,50
40869,12
40887,11
40988,51
40999,65
41061,24
41063,19
41081,13
41102,79
41178,43
41200,15
41228,711
41245,20
41285,57
41291,13
41336,62
41367,29
41516,17
41536,11
41541,25
41550,15
41580,12
41619,16
41686,11
41692,18
41737,11
41759,19
41885,13
41901,14
41922,31
41938,48
41981,35
41986,118
41995,15
42021,16
42079,42
42123,11
42129,14
42186,13
42216,37
42217,20
42232,506
42234,52
42250,11
42304,913
42504,14
42528,17
42529,190
42562,18
42569,15
42639,81
42664,25
42670,14
42812,29
42876,39
42895,79
43071,12
43079,18
43128,13
43137,14
43154,17
43170,38
43173,93
43180,16
43195,13
43198,18
43261,13
43273,15
43364,14
43403,13
43425,12
43450,21
43462,11
43491,19
43512,134
43524,40
43554,11
43562,32
43598,18
43653,22
43687,11
43701,11
43706,20
43717,31
43730,12
43740,11
43769,25
43781,20
43823,23
43885,12
43899,294
43956,15
43975,410
44004,128
44016,13
44062,24
44069,28
44084,199
44090,12
44102,13
44159,12
44202,15
44204,102
44210,11
44389,13
44402,13
44467,286
44473,18
44533,64
44542,11
44623,24
44688,14
44729,21
44743,23
44768,23
44794,183
44804,11
44813,29
44818,23
44821,55
44829,23
44857,30
44919,125
44939,11
44976,13
44977,15
45029,10
45095,717
45102,22
45105,55
45147,187
45310,25
45313,50
45348,15
45492,13
45498,14
45513,35
45693,24
45716,20
45735,11
45807,11
45815,13
45830,11
45904,11
45957,12
45983,15
46003,13
46053,35
46105,15
46106,52
46123,39
46168,11
46207,22
46266,14
46313,21
46343,81
46409,18
46431,38
46485,16
46490,41
46601,17
46626,16
46716,16
46733,112
46807,86
46847,26
46853,22
46863,12
46910,967
46928,17
46930,15
47027,17
47032,49
47043,48
47052,24
47055,10
47086,19
47110,33
47217,58
47229,34
47266,13
47303,13
47344,207
47381,19
47423,17
47443,11
47459,19
47483,19
47486,35
47517,28
47543,10
47566,12
47667,26
47671,12
47699,15
47735,17
47754,77
47768,13
47842,21
47862,73
47866,12
47918,123
47934,242
47946,26
48066,17
48117,40
48156,20
48195,11
48262,10
48272,14
48278,16
48301,13
48368,96
48371,18
48447,48
48467,34
48531,23
48534,16
48562,21
48568,97
48569,33
48636,49
48639,13
48708,11
48767,15
48785,2101
48829,17
48835,11
48842,30
48869,51
48871,115
48918,32
48937,34
48965,46
49007,65
49169,10
49174,11
49211,25
49351,11
49353,35
49384,13
49416,45
49438,65
49505,15
49509,42
49523,42
49674,53
49677,10
49735,22
49737,13
49829,48
49996,28
50020,19
50068,18
50090,11
50115,42
50152,10
50155,11
50172,15
50176,12
50186,15
50260,19
50277,14
50344,41
50557,10
50643,19
50661,32
50681,14
50712,40
50725,30
50755,25
50769,1461
50846,15
50847,16
50849,30
50865,26
50935,46
50941,24
51006,22
51030,14
51036,25
51074,37
51180,11
51293,19
51304,98
51342,72
51465,14
51494,85
51633,15
51698,14
51743,12
51758,11
51778,36
51781,11
51786,23
51867,22
51953,18
52001,10
52066,13
52175,32
52228,20
52259,15
52315,26
52339,25
52366,101
52401,24
52406,92
52413,135
52479,46
52546,17
52589,29
52631,14
52732,15
52816,10
52838,16
52840,32
52847,40
52851,17
52916,12
52980,15
52994,113
53005,13
53033,18
53036,10
53088,14
53096,12
53145,19
53261,11
53307,16
53376,29
53413,21
53431,11
53484,11
53537,49
53569,94
53596,312
53605,12
53695,13
53697,13
53709,11
53710,38
53719,12
53723,13
53787,67
53811,16
53812,10
53859,29
53921,18
53944,519
53949,105
53960,56
53965,12
54001,12
54035,25
54113,86
54168,11
54183,25
54205,45
54292,18
54327,17
54360,16
54361,11
54377,33
54388,13
54421,13
54482,27
54489,20
54492,24
54495,41
54582,201
54600,10
54631,43
54664,22
54737,24
54753,25
54818,111
54830,19
54846,112
54858,43
54884,242
54891,31
54924,11
54979,27
54996,28
54999,12
55029,14
55078,34
55138,13
55195,72
55225,75
55279,10
55369,22
55371,13
55516,23
55529,36
55534,47
55560,13
55606,34
55619,11
55624,17
55655,289
55735,12
55747,45
55756,28
55782,13
55791,31
55920,12
55938,49
56003,127
56010,11
56034,14
56084,68
56088,51
56134,14
56153,25
56251,39
56289,14
56357,11
56371,15
56415,54
56531,17
56539,49
56670,12
56698,41
56719,18
56741,10
56774,14
56783,18
56852,125
56876,37
56918,19
57004,46
57069,73
57128,21
57132,18
57141,19
57149,17
57175,20
57196,697
57197,25
57203,80
57206,11
57236,16
57312,14
57347,12
57415,15
57470,34
57611,14
57624,24
57662,12
57670,16
57778,24
57786,145
57819,11
57824,11
57829,35
57881,22
57885,12
57923,63
57928,16
57948,18
57960,55
58044,49
58085,10
58131,19
58197,14
58199,11
58200,21
58246,15
58266,11
58267,10
58284,13
58285,22
58291,29
58392,11
58433,27
58437,18
58458,11
58460,17
58530,12
58545,14
58563,31
58588,25
58614,15
58654,47
58677,11
58742,25
58764,13
58804,27
58820,20
58855,21
59034,86
59044,21
59150,46
59151,54
59167,16
59250,16
59454,13
59462,22
59463,15
59469,15
59485,116
59648,32
59672,16
59677,40
59690,12
59692,283
59696,81
59704,399
59756,36
59795,30
59806,13
59913,14
59923,452
59936,13
59938,12
59940,27
59954,207
59974,16
59995,14
60079,20
60139,12
60175,15
60201,25
60250,20
60311,24
60337,16
60338,13
60340,20
60422,14
60439,19
60497,10
60568,11
60581,11
60614,11
60782,20
60787,17
60853,27
60915,38
60923,12
61080,15
61090,21
61109,54
61172,25
61219,24
61280,25
61304,32
61324,17
61381,65
61398,13
61413,12
61453,21
61465,18
61504,62
61524,22
61580,46
61589,11
61607,31
61692,11
61733,50
61846,15
61929,21
61961,17
62019,18
62023,15
62031,16
62042,13
62100,23
62125,13
62127,26
62207,22
62223,125
62263,57
62269,11
62393,17
62406,18
62454,918
62455,27
62461,22
62468,21
62469,46
62482,20
62584,10
62596,14
62686,24
62743,40
62849,15
62904,106
62911,12
62943,22
62968,148
63058,15
63197,19
63214,13
63247,14
63298,102
63322,25
63351,16
63376,29
63534,23
63612,46
63630,11
63644,12
63661,126
63666,12
63698,63
63700,12
63716,33
63757,10
63772,15
63858,18
63874,17
63900,106
63924,49
63984,19
64005,10
64078,20
64128,60
64133,15
64278,22
64303,14
64309,2840
64332,162
64356,38
64426,12
64451,20
64485,135
64657,18
64688,12
64816,38
64834,109
64891,34
64899,55
64911,17
64966,11
65033,12
65037,68
65045,12
65052,15
65058,11
65164,20
65262,183
65285,16
65292,70
65307,15
65328,17
65409,15
65435,11
65449,24
65482,16
65498,11
65551,15
65579,14
65618,11
65625,11
65678,32
65751,25
65847,10
65850,11
65876,15
65917,13
65945,11
66015,70
66018,20
66091,11
66129,29
66149,11
66153,11
66352,12
66461,84
66494,14
66497,33
66533,55
66563,10
66585,15
66614,11
66627,21
66646,16
66675,20
66741,11
66764,27
66838,76
66948,12
67048,332
67129,18
67137,14
67172,13
67175,11
67190,15
67193,30
67209,14
67256,120
67260,611
67318,22
67346,124
67355,20
67356,19
67379,28
67452,18
67468,18
67469,14
67480,14
67496,151
67593,19
67606,25
67616,72
67652,29
67663,15
67688,401
67710,10
67772,24
67812,18
67847,48
67872,128
67949,14
68010,14
68016,32
68019,984
68039,20
68144,27
68231,42
68371,151
68375,12
68391,43
68406,15
68476,34
68563,32
68636,11
68652,21
68693,15
68694,15
68724,33
68725,18
68802,89
68838,75
68844,36
68893,30
68896,129
68949,41
68965,11
69010,258
69023,12
69090,35
69151,72
69208,11
69220,16
69233,11
69246,13
69334,29
69398,13
69406,15
69453,152
69476,24
69522,17
69588,14
69648,20
69675,10
69725,16
69892,25
69896,10
69946,19
69979,20
69987,16
70010,11
70021,39
70082,13
70088,71
70128,16
70138,37
70160,22
70201,49
70215,10
70257,26
70282,13
70440,13
70468,73
70548,19
70552,19
70596,28
70604,48
70610,17
70626,20
70717,23
70729,34
70732,64
70748,34
70764,26
70786,33
70822,87
70952,35
70981,65
71046,17
71056,13
71082,41
71149,15
71164,126
71305,65
71333,34
71420,11
71443,49
71536,19
71551,27
71576,43
71579,204
71664,83
71691,16
71742,22
71763,14
71767,12
71799,28
71868,31
71988,49
72011,12
72017,48
72031,92
72108,15
72149,16
72155,26
72156,13
72201,11
72266,13
72306,43
72353,17
72377,17
72416,12
72443,14
72499,16
72545,65
72580,24
72592,10
72716,19
72829,143
72848,52
72850,33
73045,12
73057,89
73066,22
73080,55
73106,22
73269,17
73312,19
73328,33
73396,16
73406,11
73492,39
73500,48
73503,158
73506,32
73550,13
73673,12
73678,14
73741,1359
73802,12
73808,31
73862,20
73864,16
73988,20
74029,15
74043,25
74076,10
74153,198
74167,15
74259,29
74314,11
74326,11
74328,13
74391,28
74407,142
74442,12
74575,19
74646,46
74665,16
74680,13
74691,988
74753,73
74804,11
74866,17
74892,122
74935,67
74977,41
74989,36
74991,11
75004,20
75104,28
75105,12
75112,14
75134,25
75229,15
75247,17
75281,11
75456,50
75502,17
75536,319
75548,13
75560,926
75571,298
75582,12
75619,91
75743,13
75747,5222
75748,30
75784,11
75799,68
75919,14
75950,11
76117,11
76118,14
76121,12
76123,15
76235,229
76245,11
76262,20
76265,21
76348,16
76373,15
76412,11
76445,35
76460,13
76499,37
76500,17
76509,273
76531,11
76543,34
76559,12
76583,19
76606,11
76616,10
76628,68
76652,19
76689,13
76704,61
76712,13
76746,180
76832,14
76839,12
76889,20
76922,15
76924,10
76954,11
76965,14
77037,24
77072,15
77152,15
77190,282
77228,37
77245,78
77308,12
77313,19
77370,18
77371,61
77481,12
77493,15
77505,31
77674,15
77701,18
77715,161
77759,24
77863,103
77872,15
77971,36
78023,151
78041,13
78043,23
78150,11
78226,748
78302,37
78392,11
78393,26
78428,14
78433,11
78493,19
78664,12
78683,12
78757,19
78807,219
78843,12
78850,19
78871,15
78926,10
78933,801
78960,23
78961,17
78962,33
78995,28
78996,12
79011,36
79039,34
79050,13
79139,17
79267,18
79323,11
79378,265
79488,484
79544,89
79580,26
79736,27
79777,106
79853,74
79904,12
79908,11
79927,13
79944,33
79965,14
80044,101
80091,160
80123,87
80131,21
80200,15
80225,11
80236,12
80256,22
80274,42
80371,14
80419,10
80443,12
80466,14
80515,14
80605,12
80657,34
80669,31
80848,42
80877,169
80889,12
80914,14
80979,11
81003,13
81032,20
81058,11
81226,13
81288,12
81326,55
81398,12
81457,13
81572,12
81577,45
81678,233
81752,12
81853,20
81875,11
81924,13
82041,32
82083,12
82110,15
82115,33
82120,15
82182,36
82197,13
82204,204
82227,10
82244,47
82246,14
82289,18
82311,11
82414,26
82459,11
82529,25
82668,21
82707,38
82719,72
82802,14
82813,11
82816,22
82861,160
82889,18
82909,37
82949,62
83016,26
83059,18
83084,80
83103,16
83107,59
83116,32
83283,10
83317,16
83374,23
83383,11
83433,232
83508,46
83523,12
83623,25
83643,303
83691,29
83696,11
83704,979
83706,25
83720,20
83772,14
83816,25
83821,30
83827,14
83837,16
83858,65
83978,44
83986,1354
84017,11
84163,18
84166,230
84183,13
84210,13
84213,11
84230,15
84247,26
84288,33
84316,17
84317,200
84381,26
84397,10
84497,325
84532,12
84548,49
84568,91
84602,21
84615,14
84627,30
84633,11
84649,11
84811,340
84837,223
84868,33
84910,11
84938,20
84987,11
84990,13
85021,17
85026,27
85057,11
85116,11
85157,13
85173,19
85198,15
85206,91
85216,118
85253,30
85254,19
85445,28
85503,11
85524,33
85525,35
85528,11
85533,13
85552,123
85579,33
85612,184
85688,15
85716,177
85811,82
85822,198
85827,10
85831,11
85906,12
85926,14
85973,16
85984,19
86018,12
86079,159
86129,23
86160,11
86259,11
86261,17
86303,17
86336,11
86416,18
86428,340
86433,63
86484,16
86488,14
86524,20
86539,15
86543,11
86591,15
86642,347
86723,52
86734,12
86738,52
86884,34
86962,86
87041,101
87178,12
87200,224
87228,15
87285,20
87295,16
87326,15
87331,33
87377,24
87439,111
87526,14
87557,13
87636,14
87640,36
87757,104
87817,13
87888,34
87901,10
87912,25
87932,11
87986,16
87996,17
88001,14
88038,11
88059,18
88074,12
88075,68
88110,17
88119,340
88210,72
88217,41
88388,14
88443,17
88449,11
88477,17
88527,11
88645,103
88675,208
88752,116
88827,13
88870,94
88877,22
89090,12
89099,31
89103,73
89163,22
89188,18
89201,15
89252,196
89322,14
89329,13
89401,18
89411,14
89479,28
89514,28
89554,164
89761,24
89783,13
89807,15
89910,11
90027,20
90042,95
90043,97
90134,26
90155,16
90168,92
90194,16
90294,200
90299,12
90304,81
90334,48
90356,15
90447,13
90509,11
90536,20
90545,20
90546,24
90554,13
90558,14
90632,29
90655,10
90673,162
90693,11
90716,13
90783,35
90787,36
90938,12
90954,65
90987,18
91001,11
91050,10
91095,14
91157,46
91160,19
91216,28
91246,18
91248,14
91293,15
91346,43
91385,139
91393,18
91394,10
91400,22
91436,138
91466,33
91525,151
91562,26
91600,27
91649,36
91672,11
91676,148
91708,14
91720,18
91723,37
91732,11
91738,47
91841,11
91846,160
91859,49
91860,18
91861,73
91873,21
91901,11
91902,11
91965,10
92043,13
92165,24
92187,16
92257,10
92264,13
92279,19
92285,31
92294,22
92397,18
92429,11
92434,31
92526,31
92568,14
92578,73
92608,94
92761,44
92816,37
92828,15
92898,28
93026,35
93060,15
93133,19
93204,15
93281,80
93285,12
93286,23
93420,47
93524,27
93621,16
93640,13
93654,28
93663,99
93689,22
93725,11
93768,15
93769,43
93782,11
93823,11
93830,45
93848,27
93884,30
93938,31
94019,12
94033,24
94110,13
94157,15
94158,14
94180,49
94271,30
94285,32
94347,17
94369,16
94374,93
94381,11
94525,37
94544,11
94585,14
94586,30
94617,19
94641,11
94670,16
94691,95
94704,40
94712,25
94740,45
94799,15
94808,30
94824,27
94885,25
94988,87
95072,16
95208,13
95232,26
95257,10
95345,19
95493,11
95566,28
95589,14
95660,10
95726,11
95746,18
95780,29
95802,279
95893,15
95907,25
95934,18
96016,26
96061,14
96099,33
96127,21
96166,12
96225,18
96256,19
96258,13
96283,12
96293,15
96301,24
96430,23
96475,16
96493,12
96540,24
96542,10
96550,49
96705,12
96720,46
96800,35
96808,28
96826,37
96878,48
96895,13
96899,13
96937,16
96958,13
96959,38
96963,354
97001,16
97007,14
97024,79
97036,18
97037,17
97043,16
97063,15
97097,61
97102,19
97163,15
97178,21
97186,11
97223,12
97237,11
97271,13
97284,16
97302,22
97342,22
97359,12
97380,26
97441,26
97482,3641
97483,10
97606,11
97627,16
97636,17
97659,29
97686,94
97736,43
97775,15
97857,48
97969,62
97997,49
98091,11
98120,71
98127,78
98160,11
98203,12
98249,15
98313,18
98351,16
98357,12
98371,14
98373,25
98433,13
98456,20
98461,20
98509,15
98549,22
98574,21
98604,32
98655,29
98712,26
98718,47
98741,223
98872,12
98875,21
98885,11
98959,13
98984,30
98994,11
99008,43
99037,82
99049,27
99068,46
99107,77
99118,15
99157,13
99158,18
99163,11
99215,57
99293,18
99345,14
99367,13
99407,20
99446,16
99457,19
99486,17
99491,11
99532,50
99541,457
99567,14
99615,27
99643,16
99722,11
99744,310
99756,13
99757,37
99875,166
99912,13
99930,11
99991,90
100030,19
100058,65
100120,12
100139,11
100162,25
100164,16
100313,40
100366,11
100369,12
100389,18
100426,19
100427,28
100436,11
100574,11
100660,19
100668,104
100705,51
100768,27
100789,13
100885,11
100916,34
100950,27
100968,13
100981,13
101008,37
101065,177
101105,22
101142,72
101209,21
101210,14
101239,20
101255,57
101320,53
101332,10
101386,24
101527,11
101575,16
101609,13
101668,14
101681,14
101690,11
101720,17
101759,21
101775,38
101799,18
101800,29
101874,11
101890,120
101960,36
102016,12
102038,12
102057,11
102066,17
102073,12
102075,63
102141,15
102200,111
102266,18
102282,17
102322,11
102357,23
102402,12
102416,13
102431,23
102434,19
102458,24
102547,98
102601,12
102657,41
102665,16
102715,12
102734,31
102762,28
102802,16
102843,15
102866,16
102874,28
102905,19
102996,13
103005,29
103008,48
103115,11
103161,30
103228,22
103248,33
103271,17
103280,12
103324,229
103372,12
103416,16
103438,36
103482,27
103576,100
103578,14
103584,44
103665,17
103694,13
103708,23
103709,63
103739,35
103764,22
103840,214
103847,10
103856,15
103862,155
103884,15
103934,10
103942,10
104022,100
104089,13
104171,22
104251,12
104258,23
104347,116
104382,19
104389,65
104417,14
104430,47
104453,23
104472,12
104487,11
104575,21
104609,32
104662,19
104725,14
104751,32
104859,33
104922,12
104930,11
104939,14
104950,12
104990,14
105094,22
105104,11
105166,19
105184,499
105209,162
105259,40
105260,25
105269,34
105310,13
105339,11
105343,12
105475,53
105511,31
105601,17
105656,28
105705,26
105731,33
105904,13
105929,199
106002,28
106028,13
106071,17
106135,12
106147,26
106178,12
106191,13
106214,11
106250,11
106330,12
106390,22
106420,12
106421,14
106435,79
106436,26
106466,15
106469,17
106486,11
106517,81
106533,21
106546,12
106579,98
106591,57
106639,12
106649,39
106744,17
106773,14
106838,50
106839,19
106935,32
106941,12
106981,15
106996,11
107112,38
107132,13
107158,67
107209,222
107249,22
107278,33
107292,18
107388,11
107397,12
107414,14
107434,20
107435,13
107458,14
107500,12
107525,174
107548,14
107571,19
107572,245
107627,11
107649,16
107760,15
107799,13
107800,18
107850,12
107862,11
107879,14
