arrival_time,job_size
12045,18
12077,46
12082,15
12102,9
12115,13
12127,10
12243,10
12290,29
12347,22
12368,43
12416,11
12424,12
12437,9
12449,16
12544,158
12545,27
12548,10
12659,38
12715,33
12718,2831
12728,11
12735,23
12775,15
12879,10
12884,32
12893,10
13018,19
13030,46
13122,54
13124,15
13152,34
13157,11
13166,12
13254,12
13255,20
13329,37
13346,49
13354,18
13382,11
13600,12
13617,31
13662,40
13692,20
13709,31
13710,36
13823,12
13835,12
13879,16
13885,10
13927,38
14004,44
14142,37
14147,27
14155,9
14192,10
14193,10
14198,19
14207,14
14289,9
14312,80
14313,15
14314,41
14340,9
14390,20
14395,31
14450,252
14510,9
14520,10
14576,11
14695,18
14726,19
14739,56
14743,12
14758,27
14765,15
14789,14
14891,37
14997,55
15056,29
15065,25
15176,77
15191,191
15305,12
15356,12
15370,11
15375,42
15378,13
15414,115
15476,12
15574,19
15593,40
15616,10
15629,13
15632,15
15702,45
15728,20
15822,12
15866,46
16022,25
16048,9
16083,10
16084,10
16149,25
16200,19
16201,1026
16234,39
16260,11
16303,15
16326,13
16332,28
16375,33
16388,25
16411,94
16453,61
16476,16
16500,12
16521,24
16528,1123
16532,64
16576,140
16597,22
16619,59
16624,14
16686,12
16719,16
16773,17
16775,34
16782,26
16785,11
16808,10
16832,52
16872,13
16881,10
16882,11
16946,10
17037,71
17081,16
17194,15
17556,14
17637,18
17647,11
17648,97
17651,11
17708,16
17722,36
17729,23
17740,31
17862,60
17944,10
17991,41
17999,27
18000,16
18023,9
18053,26
18125,14
18131,32
18143,16
18233,19
18243,10
18260,20
18297,22
18352,23
18382,10
18411,11
18423,11
18453,15
18497,22
18508,10
18550,14
18596,15
18599,14
18655,9
18673,11
18705,266
18769,63
18799,50
18820,94
18873,33
18912,13
18926,20
19020,28
19027,13
19045,33
19167,11
19238,18
19311,25
19339,9
19367,26
19372,27
19396,26
19419,16
19421,19
19429,20
19441,11
19447,9
19472,12
19473,140
19581,35
19617,50
19640,15
19645,12
19682,41
19687,25
19693,18
19712,33
19793,17
19820,17
19824,11
19825,14
19845,12
19846,13
19913,53
19929,101
19960,11
19986,12
20020,29
20074,9
20111,15
20116,16
20126,13
20138,40
20169,14
20222,16
20273,14
20283,10
20285,13
20335,19
20349,12
20372,10
20408,13
20436,21
20450,21
20456,16
20465,10
20502,42
20504,12
20511,12
20656,167
20689,63
20734,32
20776,11
20792,35
20793,41
20847,46
20880,9
20924,14
20926,77
20952,22
20969,83
21027,20
21029,14
21050,19
21082,10
21084,9
21085,27
21094,15
21124,588
21148,42
21161,10
21180,9
21217,21
21232,23
21234,16
21259,18
21267,33
21304,25
21307,13
21329,21
21383,13
21464,19
21468,14
21485,10
21522,10
21558,17
21559,9
21571,28
21633,9
21708,13
21771,11
21817,10
21836,12
21879,15
21929,14
21938,67
21992,23
22008,15
22034,18
22054,74
22079,38
22110,12
22126,12
22129,163
22180,10
22236,10
22254,47
22287,11
22323,13
22338,25
22344,13
22348,154
22410,16
22425,33
22508,33
22559,34
22613,34
22773,11
22783,11
22793,15
22798,16
22845,63
22931,19
22975,24
22995,9
23000,14
23066,10
23088,16
23158,14
23270,11
23317,257
23401,17
23524,9
23525,30
23582,12
23599,49
23678,12
23794,85
23804,10
23889,16
23901,41
24063,11
24070,19
24101,19
24143,22
24175,27
24227,17
24231,10
24284,10
24370,39
24418,26
24464,20
24473,41
24495,11
24505,146
24518,35
24538,146
24600,15
24659,18
24731,11
24828,15
24903,9
24917,11
24956,12
24990,18
25021,14
25027,20
25035,14
25083,9
25100,13
25125,17
25138,20
25144,28
25149,13
25480,10
25487,38
25531,32
25605,12
25701,30
25709,156
25741,349
25755,12
25801,10
25805,17
25840,53
25898,12
25899,39
25951,17
25955,46
25969,56
25980,19
26019,242
26086,15
26110,10
26193,21
26277,12
26288,17
26489,18
26579,43
26672,13
26737,28
26818,31
26879,32
26932,50
26991,18
27007,13
27008,18
27071,20
27135,32
27138,13
27217,13
27238,37
27431,239
27440,13
27454,25
27515,11
27576,10
27586,12
27688,16
27840,45
27869,10
27885,21
27912,29
28038,57
28075,15
28099,11
28124,17
28135,13
28175,10
28178,14
28216,14
28247,12
28249,26
28284,13
28292,37
28314,109
28331,16
28354,11
28378,10
28386,26
28394,9
28442,17
28468,10
28506,1854
28628,14
28679,186
28699,15
28722,11
28799,14
28962,9
29001,9
29045,9
29061,24
29199,88
29212,43
29271,20
29282,39
29288,10
29324,21
29328,11
29384,34
29389,50
29413,23
29468,18
29476,34
29577,26
29588,22
29590,17
29601,13
29634,14
29639,23
29653,10
29672,9
29702,45
29753,10
29795,14
29833,18
29873,13
29908,18
29925,10
29964,19
29978,10
29988,90
30042,10
30074,34
30235,27
30308,10
30314,15
30438,9
30448,21
30480,32
30481,10
30489,10
30529,10
30582,43
30640,13
30680,13
30738,16
30751,10
30783,10
30789,12
30857,78
30867,13
30878,11
30910,22
30940,29
31028,9
31061,23
31089,105
31122,10
31125,296
31163,26
31167,14
31200,71
31288,17
31322,22
31392,24
31409,47
31456,9
31459,19
31463,28
31508,9
31515,14
31609,13
31627,14
31689,29
31690,13
31737,44
31858,45
31904,60
31933,10
31935,13
32026,20
32038,11
32057,16
32067,45
32094,11
32096,9
32116,31
32137,16
32146,22
32147,22
32195,12
32222,32
32223,87
32234,45
32253,274
32278,14
32279,51
32314,233
32331,10
32332,11
32346,29
32397,11
32404,9
32412,22
32437,28
32491,81
32511,21
32516,191
32561,10
32636,22
32662,67
32728,38
32737,18
32783,32
32785,17
32969,25
32999,18
33005,11
33068,9
33079,18
33146,9
33189,43
33196,20
33206,74
33277,18
33292,19
33319,10
33330,18
33394,9
33397,11
33398,16
33402,14
33440,34
33484,10
33548,12
33567,53
33617,11
33642,151
33676,12
33760,95
33780,10
33786,17
33890,16
33905,28
33915,10
33932,12
33950,12
33978,27
34010,10
34085,17
34088,10
34093,24
34113,12
34121,15
34160,18
34165,11
34214,12
34240,57
34292,21
34309,11
34330,17
34348,12
34349,17
34402,10
34447,15
34488,18
34523,14
34526,19
34557,13
34580,14
34656,20
34690,21
34696,16
34719,15
34756,10
34787,12
34810,75
34861,26
34888,14
34940,40
35098,12
35112,13
35145,34
35168,74
35293,12
35315,22
35333,76
35431,9
35507,15
35522,18
35524,14
35533,10
35644,53
35797,13
35801,27
35915,13
35955,28
35962,39
36004,20
36062,10
36075,45
36160,26
36265,18
36267,19
36319,15
36335,9
36336,9
36353,62
36419,10
36433,10
36441,18
36447,48
36461,14
36503,1126
36608,10
36625,24
36675,13
36683,10
36734,12
36735,9
36785,17
36793,19
36938,12
36955,21
36965,16
37015,38
37075,11
37102,10
37133,9
37139,180
37144,29
37178,12
37256,9
37295,10
37371,28
37446,31
37460,9
37502,18
37517,9
37563,21
37585,13
37586,11
37591,17
37610,10
37625,14
37635,34
37638,774
37659,137
37671,9
37676,16
37721,54
37770,10
37775,9
37805,69
37848,20
37864,20
37876,45
37920,60
37937,10
37952,50
37971,9
37979,12
37981,30
37982,45
38002,9
38068,29
38120,18
38127,10
38153,94
38252,61
38254,16
38279,29
38341,16
38380,14
38383,13
38474,14
38487,10
38501,33
38504,22
38529,2013
38552,15
38574,36
38607,21
38617,26
38618,13
38637,9
38651,25
38683,10
38791,10
38856,10
38886,14
38887,10
38890,24
38957,17
38958,12
38969,10
39044,14
39050,10
39146,18
39147,18
39181,32
39204,20
39209,32
39237,12
39318,247
39368,19
39394,40
39419,10
39428,867
39458,44
39475,312
39567,18
39574,33
39602,81
39696,10
39772,40
39778,39
39795,36
39802,54
39824,11
39881,11
39938,11
39952,117
39958,12
39982,369
40006,20
40063,31
40193,33
40201,9
40245,127
40254,11
40310,61
40324,15
40388,37
40398,13
40419,13
40439,10
40533,696
40606,42
40610,10
40652,14
40665,20
40672,11
40679,38
40681,27
40747,15
40792,15
40822,13
40944,17
41008,14
41037,14
41127,14
41139,10
41178,14
41200,22
41303,13
41461,16
41532,170
41549,24
41552,87
41553,72
41561,26
41575,12
41599,11
41607,503
41609,15
41690,21
41692,19
41701,13
41737,11
41741,144
41773,10
41790,22
41825,9
41878,25
41898,12
41912,9
41919,39
41937,11
42000,16
42032,9
42052,23
42069,65
42088,39
42114,50
42157,44
42217,9
42236,26
42292,14
42353,52
42367,52
42402,9
42419,52
42432,10
42441,10
42476,9
42586,11
42628,10
42676,63
42736,23
42762,20
42768,17
42778,1562
42861,12
42915,12
43017,96
43026,10
43030,22
43038,19
43055,9
43093,16
43105,23
43165,24
43252,23
43282,13
43313,28
43358,23
43375,10
43514,9
43536,33
43539,23
43549,12
43577,16
43625,125
43655,15
43705,12
43714,18
43728,9
43752,21
43820,13
43884,11
43897,16
43931,10
43993,309
44078,53
44137,10
44152,12
44171,18
44179,16
44182,10
44226,10
44229,27
44272,15
44273,34
44287,13
44291,277
44356,17
44385,150
44480,54
44487,11
44523,18
44535,51
44552,13
44562,18
44590,55
44592,14
44642,22
44663,15
44692,31
44693,11
44703,10
44807,15
44835,49
44851,10
44899,22
44938,9
44962,25
44994,17
45018,10
45028,30
45049,19
45139,21
45184,34
45294,22
45318,14
45321,80
45333,31
45337,14
45344,98
45355,16
45448,22
45461,12
45476,12
45506,18
45525,214
45584,15
45659,150
45702,118
45797,26
45811,32
45824,35
45862,11
45910,15
45917,51
45952,17
45970,17
45999,17
46014,16
46099,13
46108,17
46123,185
46184,27
46258,11
46289,12
46338,11
46340,78
46412,13
46434,411
46436,23
46456,18
46474,11
46504,10
46536,12
46610,24
46642,42
46687,10
46726,10
46744,49
46765,17
46835,10
46841,20
46870,65
46894,10
46925,10
46940,12
46941,59
47000,27
47041,33
47045,9
47052,13
47085,14
47145,16
47186,9
47314,23
47328,12
47354,11
47360,21
47430,197
47435,15
47477,14
47529,9
47562,92
47563,504
47576,11
47605,13
47622,13
47720,10
47734,29
47753,16
47754,9
47760,61
47885,16
47925,9
47948,14
47961,14
48000,18
48027,73
48065,125
48097,51
48100,13
48280,40
48298,13
48326,17
48334,16
48349,14
48353,23
48357,11
48376,14
48393,14
48437,12
48662,18
48732,19
48756,22
48793,17
48822,40
48902,9
48921,21
48987,22
49002,19
49046,20
49052,21
49070,14
49081,12
49082,81
49093,37
49153,22
49157,9
49237,150
49299,89
49311,46
49401,40
49425,50
49442,31
49513,35
49600,12
49606,17
49609,648
49622,10
49623,27
49624,11
49644,11
49789,69
49801,25
49822,17
49844,17
49845,19
49858,13
49951,75
50009,9
50016,12
50019,9
50027,29
50053,11
50058,11
50091,45
50121,14
50122,15
50287,11
50319,11
50354,14
50381,32
50387,31
50490,12
50508,21
50545,16
50553,17
50636,22
50644,31
50698,386
50724,23
50746,21
50823,50
50849,12
50915,215
50936,17
50957,20
50959,11
51041,39
51122,13
51143,29
51193,30
51213,80
51247,13
51348,31
51356,46
51357,12
51445,11
51505,10
51546,14
51571,11
51672,11
51705,10
51713,13
51733,10
51879,29
51895,97
51903,72
51904,25
51928,26
51939,321
51974,17
51993,188
52132,10
52139,10
52181,60
52220,9
52391,9
52426,27
52443,19
52489,12
52549,26
52557,13
52627,34
52637,38
52673,11
52785,29
52816,13
52833,15
52836,11
52934,34
53034,18
53046,148
53102,26
53112,30
53151,11
53165,59
53206,17
53280,10
53285,17
53290,10
53306,15
53351,63
53356,17
53487,9
53497,23
53566,27
53600,12
53618,10
53629,15
53657,45
53696,21
53698,52
53702,15
53763,11
53877,14
53913,41
53974,13
53983,36
53988,59
53998,40
54004,17
54031,11
54088,31
54147,18
54188,108
54275,11
54288,38
54347,13
54383,20
54406,10
54415,13
54425,15
54499,13
54506,33
54517,17
54561,9
54616,16
54622,15
54765,23
54790,20
54791,20
54831,17
54840,9
54905,43
54941,72
55014,13
55015,16
55017,11
55056,782
55064,9
55097,12
55171,9
55204,32
55253,15
55299,16
55376,23
55398,85
55402,107
55552,15
55660,30
55661,16
55765,42
55768,33
55851,19
56113,22
56150,10
56161,34
56165,971
56186,74
56242,11
56250,101
56283,16
56297,79
56318,12
56324,31
56332,19
56407,13
56413,96
56414,41
56530,10
56613,53
56689,10
56729,9
56777,12
56815,13
56836,20
56911,125
56932,36
56996,10
57031,31
57047,20
57093,20
57155,20
57187,11
57197,16
57266,24
57297,33
57310,11
57314,10
57338,11
57381,10
57390,21
57404,13
57407,55
57453,61
57469,26
57470,12
57580,22
57638,17
57643,66
57665,16
57683,14
57698,15
57720,13
57724,14
57736,11
57755,14
57757,11
57758,14
57778,59
57788,23
57802,11
57806,11
57941,54
57968,14
57972,14
58007,16
58063,87
58067,44
58126,49
58180,10
58199,24
58205,32
58225,22
58271,99
58291,14
58351,22
58408,19
58438,13
58499,65
58523,46
58564,17
58655,13
58669,49
58674,32
58698,12
58716,38
58784,38
58807,11
58831,13
58843,10
58875,16
58906,9
58912,39
58958,23
58989,81
59021,97
59121,23
59139,19
59233,25
59265,24
59282,13
59308,25
59320,27
59321,9
59326,16
59375,12
59386,16
59402,13
59466,13
59506,20
59522,21
59669,9
59691,9
59700,10
59707,13
59796,10
59821,12
59904,12
59935,751
59958,77
60012,10
60025,9
60078,10
60173,13
60194,10
60201,12
60205,178
60227,13
60295,14
60307,28
60310,11
60313,10
60345,16
60369,24
60394,87
60507,58
60515,14
60585,120
60646,140
60729,16
60746,34
60753,9
60763,9
60766,19
60769,83
60991,27
61015,47
61083,36
61101,22
61131,11
61133,16
61148,71
61282,31
61290,168
61292,9
61336,28
61378,137
61425,14
61518,10
61722,9
61742,11
61744,15
61794,13
61798,9
61852,15
61934,10
61991,23
62008,9
62022,13
62223,13
62229,11
62264,13
62298,15
62316,10
62375,9
62406,19
62424,18
62442,10
62462,12
62536,26
62570,50
62576,10
62664,48
62679,14
62737,13
62744,42
62760,10
62792,10
62817,12
62857,36
62873,12
62874,15
62879,45
62963,20
62976,11
63042,32
63053,25
63121,23
63132,13
63154,60
63291,10
63312,14
63326,10
63374,32
63415,30
63442,11
63465,13
63570,21
63572,12
63582,16
63628,13
63735,12
63749,11
63841,13
63900,18
63902,15
63959,12
64079,28
64106,25
64119,23
64159,15
64176,17
64258,24
64345,101
64361,10
64363,40
64435,19
64503,12
64597,26
64601,25
64602,20
64609,22
64637,15
64674,40
64680,12
64701,17
64737,12
64745,400
64770,17
64844,12
64865,14
64889,20
64955,51
65086,68
65122,9
65148,11
65163,41
65203,22
65205,11
65235,73
65243,13
65324,11
65337,21
65372,22
65378,10
65410,14
65506,17
65519,72
65548,17
65552,19
65623,11
65682,26
65734,10
65757,12
65775,18
65832,26
65833,12
65863,34
65895,14
65929,9
66018,11
66049,13
66055,50
66061,37
66063,10
66106,12
66180,9
66231,7042
66249,16
66250,10
66251,9
66378,18
66391,16
66420,15
66459,17
66487,11
66490,25
66545,31
66557,34
66567,12
66579,44
66663,34
66708,22
66739,22
66757,11
66841,19
66862,59
66868,9
66894,13
66935,11
67139,16
67225,9
67230,10
67240,201
67372,9
67420,15
67508,34
67539,42
67552,111
67572,10
67577,30
67618,30
67622,45
67676,14
67703,12
67762,98
67766,37
67813,13
67908,15
68025,16
68032,40
68042,39
68064,11
68068,31
68123,29
68128,16
68162,13
68176,85
68187,14
68190,13
68208,15
68227,10
68236,11
68245,10
68358,192
68410,9
68411,18
68432,11
68462,10
68466,3217
68495,44
68506,33
68558,39
68562,41
68568,22
68604,10
68606,35
68667,19
68777,10
68881,11
68909,27
68929,16
68992,9
69027,18
69035,14
69086,11
69096,18
69150,14
69151,19
69190,357
69193,22
69397,10
69439,16
69441,14
69487,991
69501,13
69728,18
69736,15
69737,41
69759,249
69814,9
69868,36
69893,10
69950,16
69990,15
70008,62
70009,14
70085,11
70158,119
70167,25
70175,11
70220,28
70229,67
70231,18
70253,40
70327,23
70438,14
70483,33
70609,92
70647,18
70674,12
70720,26
70744,684
70807,36
70811,12
70837,12
70996,13
71017,14
71098,13
71137,18
71182,11
71191,17
71245,18
71280,11
71284,14
71290,24
71313,14
71394,12
71419,14
71435,11
71476,11
71480,19
71490,20
71495,11
71559,29
71573,11
71637,21
71723,170
71727,13
71759,11
71778,10
71812,17
71838,16
71912,19
71920,59
71933,9
71950,20
71997,9
72024,1857
72044,9
72047,12
72116,9
72118,13
72161,65
72240,56
72257,101
72295,18
72407,11
72426,27
72440,10
72527,16
72546,15
72608,12
72652,1740
72821,10
72827,18
72871,9
72884,15
72927,9
72939,41
72991,13
73021,12
73123,10
73152,18
73154,20
73182,35
73436,14
73452,11
73478,19
73493,10
73597,16
73654,38
73662,10
73670,12
73708,83
73730,14
73766,47
73782,14
73828,40
73867,11
73880,11
73922,9
73935,11
73961,9
73989,13
74026,16
74027,14
74085,11
74139,15
74175,10
74192,13
74213,20
74273,14
74277,11
74297,10
74317,83
74369,11
74537,19
74549,25
74571,12
74576,46
74625,10
74679,14
74757,12
74793,22
74888,13
74893,59
74899,22
74914,36
74917,20
74929,30
75036,50
75109,11
75199,18
75213,44
75229,27
75308,10
75319,9
75326,35
75375,26
75459,10
75523,11
75619,16
75637,22
75649,22
75703,169
75742,10
75758,13
75760,14
75781,82
75799,9
75822,17
75864,14
75869,9
75883,20
75898,22
75938,13
75982,31
76073,12
76104,13
76158,74
76214,12
76241,11
76390,11
76442,14
76467,9
76492,16
76546,39
76587,11
76594,17
76715,12
76770,12
76879,16
76945,11
76959,11
76983,13
76984,19
76986,50
77015,10
77037,10
77097,24
77126,33
77241,18
77253,10
77284,232
77347,10
77366,18
77386,17
77397,20
77507,13
77574,11
77694,28
77756,19
77771,16
77813,13
77867,41
77901,22
77962,15
78013,20
78016,15
78019,10
78030,10
78044,11
78103,90
78104,18
78295,12
78305,17
78374,10
78460,27
78490,16
78530,34
78541,16
78588,66
78622,26
78662,19
78737,10
78763,12
78798,73
78827,13
78870,17
78959,18
79004,14
79042,20
79059,28
79114,10
79132,11
79204,15
79250,22
79309,10
79363,16
79387,9
79468,12
79481,20
79536,10
79539,14
79551,20
79569,20
79618,11
79628,11
79698,24
79701,18
79740,10
79861,10
79950,20
80000,55
80057,31
80060,20
80066,11
80083,20
80085,181
80195,11
80283,15
80292,10
80330,11
80417,21
80426,15
80552,12
80620,17
80656,38
80732,28
80771,54
80776,25
80804,9
80850,11
80857,30
80952,13
80988,13
81043,10
81070,156
81088,41
81127,32
81146,29
81155,12
81172,532
81224,9
81226,76
81238,16
81261,14
81262,60
81296,168
81349,127
81389,10
81394,10
81398,25
81406,21
81411,37
81421,15
81473,17
81495,13
81510,9
81571,74
81737,11
81811,12
81818,9
81901,10
81902,11
81906,18
81934,39
81935,26
82011,35
82016,12
82116,15
82142,10
82184,11
82239,30
82280,16
82344,12
82511,10
82513,17
82524,26
82526,10
82598,28
82609,9
82626,11
82627,34
82680,22
82723,42
82745,47
82801,34
82811,13
82865,12
82967,12
82976,28
82988,69
82989,18
82999,18
83022,10
83045,29
83062,12
83074,15
83163,37
83187,10
83198,3521
83257,29
83261,26
83285,29
83378,12
83380,58
83384,13
83407,13
83436,10
83448,11
83492,9
83514,42
83557,45
83640,596
83641,12
83645,16
83685,33
83717,12
83748,20
83769,27
83787,13
83824,52
83837,591
83839,28
83852,847
83874,18
83922,13
83969,14
84009,15
84046,19
84104,39
84181,11
84184,348
84186,11
84213,13
84249,17
84260,11
84306,11
84309,35
84334,9
84341,27
84386,9
84413,362
84512,10
84573,15
84583,18
84594,12
84600,14
84672,41
84701,49
84725,132
84759,13
84802,13
84838,13
84859,11
84881,10
84910,12
85035,14
85122,13
85137,11
85191,13
85232,13
85258,41
85300,22
85314,11
85470,20
85571,22
85727,20
85803,10
85830,11
85848,10
85866,17
85883,14
85955,13
85972,11
85981,18
86015,18
86047,38
86066,11
86084,17
86123,14
86171,33
86210,44
86350,11
86411,55
86483,32
86566,13
86602,18
86606,11
86733,10
86771,89
86924,28
87034,23
87040,15
87075,78
87129,22
87243,10
87259,9
87294,18
87310,172
87312,235
87396,11
87410,10
87429,15
87436,27
87441,21
87456,10
87548,43
87634,129
87647,10
87648,20
87661,12
87700,10
87708,48
87734,14
87752,12
87753,45
87758,21
87813,34
87850,13
87940,14
87944,39
87946,10
87975,15
88055,149
88085,27
88157,93
88174,12
88246,127
88252,49
88380,10
88389,14
88395,41
88411,16
88451,16
88500,81
88508,504
88626,47
88812,10
88843,70
88844,10
88902,56
89001,11
89036,11
89046,43
89139,14
89173,20
89251,223
89309,20
89340,58
89365,20
89381,12
89383,10
89407,31
89461,10
89483,18
89488,11
89534,26
89537,19
89558,12
89574,19
89625,36
89633,10
89657,3182
89718,36
89750,11
89852,12
89901,16
89915,17
89936,11
89942,9
90282,11
90283,10
90284,80
90389,10
90461,28
90526,14
90528,29
90571,15
90615,25
90652,176
90710,25
90768,28
90774,14
90789,33
90806,11
90878,15
90917,25
90921,19
90994,20
91208,28
91280,11
91352,25
91526,51
91660,18
91678,10
91700,16
91760,77
91806,11
91822,16
91823,48
91845,21
91911,17
91921,20
91988,46
92006,30
92016,38
92131,15
92144,17
92221,28
92223,16
92284,58
92325,11
92361,16
92383,51
92449,41
92511,11
92616,17
92653,22
92709,9
92770,12
92799,9
92953,20
92975,23
93018,17
93025,89
93104,19
93180,14
93406,13
93433,15
93448,21
93465,24
93484,46
93557,32
93562,17
93628,10
93638,17
93641,10
93669,59
93671,12
93715,12
93769,11
93811,28
93816,29
93893,24
94000,10
94014,13
94045,22
94048,22
94067,76
94079,10
94171,10
94185,12
94188,15
94197,12
94211,39
94228,31
94316,41
94325,971
94342,18
94367,25
94369,10
94383,64
94390,9
94433,19
94523,83
94603,29
94652,15
94667,9
94752,9
94753,155
94782,34
94793,21
94833,10
94849,27
94854,10
94879,68
94948,10
94957,12
95047,68
95146,55
95174,36
95242,19
95254,31
95258,11
95279,18
95286,17
95329,45
95367,13
95407,95
95431,25
95483,17
95497,10
95528,86
95543,25
95592,20
95638,19
95646,47
95709,27
95736,11
95744,40
95746,9
95748,15
95764,9326
95814,13
95854,13
95859,19
95894,11
95911,58
95956,15
95999,55
96022,17
96034,10
96047,16
96066,13
96074,9
96124,14
96142,38
96146,23
96158,12
96185,35
96204,17
96228,32
96255,191
96270,40
96287,18
96352,10
96425,78
96535,20
96613,36
96637,11
96682,11
96693,12
96695,15
96733,13
96757,11
97003,29
97006,9
97045,11
97125,9
97154,456
97232,9
97298,12
97304,11
97329,10
97362,18
97401,13
97406,11
97425,59
97520,20
97695,31
97699,24
97708,20
97807,18
97855,12
97881,10
97934,12
98197,47
98235,12
98334,9
98379,10
98437,16
98485,13
98519,79
98550,38
98624,33
98681,122
98691,27
98729,67
98780,10
98794,16
98795,24
98821,9
98869,156
98896,17
98902,10
98930,13
98953,12
98966,13
98982,255
98987,155
98996,9
99030,13
99053,27
99160,17
99180,14
99197,9
99219,18
99222,15
99257,11
99354,26
99390,14
99398,21
99445,11
99566,53
99673,44
99705,11
99722,11
99732,11
99757,38
99854,140
99979,14
99994,25
100035,37
100096,10
100098,18
100124,24
100154,30
100191,23
100209,35
100240,21
100321,349
100343,28
100349,22
100378,15
100386,43
100418,104
100462,10
100467,12
100471,14
100492,11
100497,31
100525,22
100539,11
100543,11
100607,14
100611,27
100639,266
100655,10
100739,18
100742,11
100849,21
100884,12
100914,11
100932,11
100935,9
100940,9
100945,49
100949,25
100963,12
100980,17
100996,6989
101004,18
101027,15
101041,10
101046,11
101047,15
101067,12
101097,30
101151,15
101165,11
101216,35
101224,12
101294,59
101316,78
101334,638
101352,106
101393,11
101397,60
101409,11
101419,10
101439,87
101504,19
101510,11
101530,19
101550,96
101578,23
101580,12
101658,423
101681,32
101705,25
101743,10
101752,137
101784,12
101785,17
101858,658
101900,41
101920,18
102034,17
102085,33
102094,20
102215,33
102236,13
102240,24
102305,12
102467,9
102470,266
102472,14
102479,14
102686,12
102715,9
102772,10
102830,25
102854,11
102875,15
102881,10
102901,15
102985,15
103000,9
103016,18
103044,22
103080,33
103100,10
103103,41
103130,155
103140,18
103252,13
103274,20
103305,10
103342,55
103501,12
103505,17
103511,23
103548,27
103593,10
103670,25
103683,24
103712,9
103789,12
103838,12
103869,10
103907,14
103920,13
103982,118
103988,28
104043,13
104154,28
104182,16
104198,95
104224,72
104255,10
104295,19
104297,51
104328,11
104366,13
104377,22
104384,14
104397,20
104411,110
104428,10
104490,68
104557,9
104623,14
104640,10
104675,9
104689,20
104748,10
104762,12
104775,39
104790,14
104868,10
104923,10
104968,10
105026,79
105062,10
105114,33
105222,25
105260,12
105284,10
105295,9
105320,37
105334,16
105373,39
105394,39
105432,44
105466,15
105476,19
105641,16
105658,21
105671,9
105820,11
105824,13
105869,10
105885,33
105897,50
105951,17
105961,10
105966,20
105999,11
106005,16
106034,22
106037,51
106052,91
106076,12
106091,14
106119,18
106121,1258
106186,22
106198,12
106231,17
106255,9
106268,13
106319,23
106332,10
106339,10
106399,15
106417,21
106431,14
106445,188
106456,16
106504,12
106589,14
106649,109
106662,27
106675,53
106715,13
