arrival_time,job_size
7127,75
7161,65
7164,57
7176,72
7213,85
7223,55
7229,102
7270,43
7297,99
7325,52
7430,62
7471,84
7537,72
7602,49
7608,56
7626,61
7656,72
7659,86
7667,13
7711,42
7722,41
7729,79
7779,63
7781,42
7820,66
7865,62
7905,91
7913,62
7939,66
7946,50
8007,64
8045,90
8056,107
8074,46
8083,63
8154,88
8189,97
8207,30
8229,101
8254,60
8349,63
8350,53
8410,39
8485,37
8510,45
8522,67
8567,68
8629,85
8649,102
8684,43
8698,58
8701,93
8704,39
8747,30
8748,68
8760,66
8761,82
8766,44
8783,68
8808,23
8823,64
8833,113
8843,58
8848,81
8862,64
8888,55
8892,23
8915,38
8923,76
8963,58
8972,95
9037,122
9040,124
9041,51
9063,63
9067,90
9083,15
9139,98
9169,74
9174,42
9251,42
9284,63
9295,63
9324,27
9331,54
9337,73
9352,48
9391,74
9444,44
9482,53
9501,51
9506,56
9509,67
9527,63
9573,44
9681,76
9701,28
9737,44
9788,65
9806,47
9814,37
9868,98
9870,65
9940,57
9943,47
9954,50
9956,82
9969,49
9978,96
10017,55
10019,54
10080,75
10106,67
10175,85
10265,55
10274,31
10291,59
10293,53
10297,62
10400,77
10401,1
10433,37
10461,100
10463,76
10479,50
10507,69
10513,61
10568,62
10613,74
10616,77
10619,148
10651,35
10657,55
10659,43
10679,41
10690,80
10691,66
10696,39
10719,60
10721,79
10773,31
10852,63
10878,58
10977,50
10992,86
11026,20
11028,34
11131,43
11168,53
11187,87
11188,71
11190,59
11250,42
11293,90
11294,60
11339,38
11432,36
11434,59
11488,62
11527,29
11530,35
11531,106
11550,84
11593,40
11605,66
11634,33
11693,18
11701,46
11710,85
11712,82
11713,73
11729,54
11745,96
11757,67
11819,79
11836,16
11841,75
11849,71
11855,34
11930,40
11936,11
11950,55
11970,84
11974,59
12023,92
12076,50
12103,86
12132,49
12134,97
12165,25
12224,51
12227,45
12259,24
12274,83
12277,104
12292,46
12303,66
12348,52
12392,50
12400,45
12432,35
12460,49
12471,97
12533,41
12576,54
12584,91
12596,79
12642,80
12727,36
12729,43
12743,24
12807,61
12811,79
12912,81
12913,38
12965,66
12994,75
13002,78
13035,40
13051,63
13058,45
13064,95
13068,64
13119,1
13120,30
13139,50
13167,62
13191,105
13237,119
13315,62
13319,70
13366,29
13407,49
13427,49
13434,56
13522,79
13534,90
13568,61
13618,61
13627,75
13695,36
13696,120
13706,50
13739,89
13775,63
13781,1
13818,112
13921,29
13966,80
13975,65
14068,54
14077,85
14116,111
14125,44
14210,65
14249,32
14258,45
14259,72
14289,98
14299,53
14323,95
14324,72
14332,71
14352,69
14423,84
14435,58
14436,76
14445,37
14467,26
14474,46
14533,45
14534,79
14555,81
14570,63
14601,68
14668,62
14679,87
14686,53
14701,60
14702,53
14736,87
14748,50
14845,70
14856,68
14900,75
14940,71
15054,93
15060,73
15101,29
15125,18
15150,66
15173,78
15291,47
15294,58
15298,37
15335,112
15352,101
15361,74
15362,110
15379,52
15400,84
15481,9
15488,81
15537,19
15594,42
15690,129
15692,75
15694,52
15733,58
15746,32
15749,80
15759,93
15807,25
15839,82
15887,26
15910,71
15928,82
15933,28
15971,93
16030,69
16083,68
16126,49
16142,74
16144,78
16176,22
16224,85
16235,38
16271,52
16299,72
16305,39
16327,44
16335,81
16400,49
16401,87
16421,58
16434,75
16440,81
16441,55
16465,35
16499,62
16501,37
16539,79
16598,62
16600,93
16619,50
16624,46
16629,30
16651,76
16767,90
16841,81
16848,76
16867,43
16868,51
16900,21
16906,22
16922,74
16961,124
16963,124
16970,89
16974,58
16996,48
17020,39
17021,59
17022,85
17058,56
17059,101
17063,92
17085,55
17104,68
17127,77
17169,50
17192,1
17225,55
17227,67
17238,84
17261,61
17351,109
17390,65
17399,51
17439,62
17468,26
17470,74
17485,94
17520,67
17600,38
17608,33
17625,59
17674,62
17687,33
17734,47
17751,56
17812,16
17814,57
17887,64
17919,72
17959,35
17969,34
17994,84
18118,76
18124,25
18129,68
18139,84
18141,47
18157,123
18173,78
18174,93
18243,35
18269,53
18339,39
18403,87
18406,54
18431,53
18432,47
18434,92
18442,68
18521,31
18529,83
18548,16
18670,125
18689,45
18793,95
18892,92
18934,65
18951,68
18952,69
18993,60
19027,48
19071,67
19076,115
19077,86
19083,87
19141,66
19143,107
19157,57
19201,90
19203,52
19207,74
19376,87
19413,58
19446,36
19473,54
19502,75
19510,45
19580,82
19660,87
19674,59
19729,81
19771,67
19949,39
19989,27
20025,38
20049,31
20054,41
20127,62
20142,90
20143,30
20167,58
20229,22
20311,60
20369,52
20449,85
20465,63
20501,36
20603,56
20618,75
20624,100
20627,58
20628,32
20662,73
20677,67
20695,82
20717,58
20727,51
20730,51
20812,80
20815,55
20837,84
20884,61
20979,68
21083,17
21091,53
21185,93
21192,61
21195,55
21271,55
21281,39
21330,57
21383,60
21390,73
21409,62
21457,71
21458,59
21527,37
21558,33
21577,121
21606,77
21617,66
21623,66
21684,73
21732,107
21748,32
21758,54
21761,10
21767,59
21802,124
21865,66
21881,73
21894,59
21906,101
21913,51
21979,42
22002,38
22031,84
22037,80
22077,35
22137,31
22192,16
22227,42
22228,75
22237,77
22335,82
22338,53
22340,35
22352,50
22394,46
22431,72
22463,61
22466,66
22470,115
22480,47
22489,83
22499,42
22510,12
22541,28
22614,96
22667,54
22748,103
22773,73
22799,31
22800,83
22820,73
22919,19
22946,1
22959,52
22960,110
22970,26
22990,78
22991,34
22994,20
23021,87
23084,57
23128,62
23145,76
23197,30
23201,66
23203,66
23229,34
23254,3
23280,52
23296,84
23341,17
23345,93
23349,57
23356,45
23358,96
23366,95
23402,58
23412,71
23432,105
23462,92
23463,52
23501,93
23570,67
23596,23
23608,55
23613,54
23616,46
23644,81
23703,40
23764,43
23766,47
23778,85
23783,27
23795,66
23800,66
23809,60
23841,58
23852,64
23861,32
23903,33
23926,40
24018,32
24028,89
24067,83
24075,45
24188,36
24199,36
24361,70
24467,71
24480,49
24591,39
24650,78
24674,76
24693,102
24708,25
24716,109
24755,49
24756,48
24777,78
24791,68
24792,28
24810,80
24838,60
24843,86
24871,43
24886,53
24976,77
24980,63
24981,73
25007,18
25010,59
25013,64
25026,98
25031,77
25089,80
25102,1
25103,70
25128,92
25136,55
25169,65
25219,71
25223,98
25266,64
25299,32
25308,57
25331,51
25364,56
25374,50
25472,63
25507,54
25515,51
25563,37
25625,61
25652,24
25699,58
25764,56
25823,70
25826,51
25827,48
25833,19
25835,52
25879,59
25885,38
25889,74
25918,95
25984,91
25990,109
26011,53
26050,34
26066,37
26076,54
26148,75
26199,70
26264,63
26265,36
26273,78
26288,122
26361,28
26364,56
26405,60
26441,71
26454,100
26455,18
26503,49
26511,74
26516,99
26566,87
26608,36
26753,60
26808,48
26817,64
26826,20
26878,28
26891,37
26916,56
26918,43
26947,81
26989,63
27058,26
27075,40
27119,70
27121,66
27130,76
27161,72
27164,48
27187,76
27197,82
27227,100
27259,93
27324,30
27372,66
27375,85
27408,54
27418,75
27421,82
27450,22
27467,35
27487,60
27551,121
27572,62
27653,112
27668,78
27679,76
27701,67
27710,42
27761,66
27771,33
27787,53
27805,58
27825,93
27839,57
27842,59
27872,18
27939,100
27965,70
27970,42
28031,17
28044,92
28076,67
28095,50
28120,49
28145,41
28189,89
28203,83
28209,118
28218,54
28253,53
28285,89
28430,73
28469,54
28487,53
28501,42
28573,54
28603,97
28605,67
28608,31
28625,40
28652,1
28701,61
28712,95
28717,11
28809,55
28832,62
28839,53
28840,59
28862,75
28901,96
28937,35
28966,69
28975,61
28992,26
29065,107
29078,48
29135,87
29165,78
29405,40
29408,33
29418,57
29427,78
29452,101
29470,109
29482,81
29487,57
29499,1
29533,83
29550,18
29567,49
29568,36
29591,74
29592,42
29607,52
29615,86
29657,31
29686,107
29689,70
29773,39
29792,54
29823,56
29911,51
29960,63
29970,76
29988,82
29990,1
30011,42
30019,34
30069,51
30093,40
30115,82
30131,24
30142,50
30184,93
30190,67
30196,49
30216,77
30300,69
30349,66
30417,72
30431,67
30438,14
30442,65
30447,71
30457,23
30496,24
30512,64
30537,59
30542,65
30613,109
30640,50
30675,49
30676,62
30712,61
30713,57
30734,99
30760,32
30805,55
30829,64
30915,75
30966,98
30975,39
31031,56
31032,114
31042,83
31084,45
31111,58
31149,51
31205,117
31207,83
31208,57
31224,59
31241,71
31246,86
31250,41
31254,68
31276,50
31391,33
31421,60
31422,59
31434,40
31456,47
31472,78
31488,85
31562,51
31641,21
31660,17
31672,51
31683,67
31711,75
31753,62
31757,47
31759,79
31776,11
31778,78
31782,23
31849,106
31906,67
31931,32
31960,63
32022,62
32045,66
32104,43
32120,35
32127,31
32150,54
32165,83
32188,60
32202,41
32240,56
32273,28
32298,63
32352,74
32363,72
32416,54
32421,110
32422,34
32459,36
32463,72
32497,85
32577,75
32580,89
32591,56
32600,127
32675,33
32727,98
32749,73
32767,43
32775,55
32786,66
32804,59
32805,63
32821,21
32838,42
32866,92
32888,79
32895,111
32919,24
32968,37
32996,49
33037,48
33049,74
33050,28
33060,118
33061,121
33062,1
33077,86
33117,47
33124,59
33208,93
33241,77
33303,53
33310,58
33314,80
33343,68
33346,33
33389,96
33404,80
33407,79
33433,51
33435,37
33446,110
33503,53
33585,27
33589,31
33648,43
33672,59
33727,107
33729,67
33802,76
33854,92
33886,86
33918,54
33926,73
33933,70
33943,1
34086,56
34090,64
34095,85
34111,38
34122,86
34130,19
34139,105
34168,108
34202,32
34208,54
34289,82
34292,47
34306,64
34307,65
34364,75
34372,58
34415,91
34435,57
34466,83
34483,68
34523,51
34539,40
34542,67
34550,38
34576,77
34600,88
34663,21
34735,57
34742,30
34754,47
34768,10
34826,55
34836,97
34837,84
34854,45
34886,68
34924,53
34936,43
34968,29
35032,47
35038,63
35039,67
35046,55
35100,66
35109,87
35187,48
35228,51
35237,80
35238,77
35302,38
35306,57
35346,53
35349,65
35353,25
35366,44
35385,55
35457,76
35523,67
35568,56
35582,69
35612,98
35622,13
35668,67
35671,83
35729,66
35747,46
35783,59
35838,56
35872,66
35953,61
35965,95
35989,39
35992,79
36038,64
36068,55
36073,78
36098,65
36112,73
36151,21
36191,76
36257,97
36319,66
36328,60
36333,41
36376,36
36432,17
36545,93
36554,68
36572,83
36575,55
36588,58
36593,78
36698,73
36708,70
36773,28
36809,69
36891,89
36904,28
36975,39
36982,72
36993,57
37020,36
37045,50
37143,94
37184,39
37203,14
37226,63
37267,9
37308,47
37315,65
37333,45
37337,32
37338,53
37347,77
37353,69
37367,17
37390,31
37392,37
37410,56
37451,86
37462,77
37464,62
37484,19
37492,43
37526,59
37556,51
37557,63
37589,31
37590,67
37605,50
37609,67
37612,53
37715,76
37777,73
37799,46
37836,73
37894,25
37919,81
37947,62
37975,94
37985,87
37996,55
38088,33
38097,56
38098,44
38100,93
38110,88
38124,75
38155,81
38195,61
38198,37
38235,79
38262,101
38297,48
38378,115
38411,75
38469,62
38476,25
38487,72
38489,80
38566,15
38584,91
38606,49
38632,96
38633,61
38639,75
38654,54
38662,27
38684,25
38688,73
38707,29
38717,82
38721,59
38725,61
38731,93
38749,38
38779,75
38863,59
38867,43
38906,55
38910,70
38932,34
38937,85
38945,41
38947,46
38974,69
39065,44
39093,51
39094,63
39097,74
39111,37
39126,22
39150,86
39220,29
39253,1
39263,60
39266,51
39330,44
39337,110
39368,102
39409,37
39474,81
39489,80
39515,33
39522,64
39531,85
39538,67
39653,74
39663,77
39678,36
39711,66
39736,63
39788,48
39813,80
39822,107
39824,103
39840,71
39885,53
39898,96
39945,82
39950,43
39953,86
39969,85
39985,59
39986,38
39987,68
40012,63
40025,99
40031,24
40046,32
40085,46
40112,44
40118,33
40148,49
40152,48
40172,50
40208,25
40245,42
40263,104
40284,69
40298,28
40340,57
40380,52
40440,57
40461,11
40481,58
40505,66
40516,56
40520,37
40595,58
40638,79
40719,50
40755,39
40757,94
40777,55
40806,77
40810,16
40812,50
40821,40
40855,90
40908,68
40919,89
40923,73
40957,62
40992,25
41044,24
41058,45
41070,72
41073,53
41077,61
41094,73
41101,69
41104,30
41128,46
41160,58
41169,86
41199,58
41244,45
41282,52
41306,101
41335,21
41404,67
41407,64
41421,57
41503,46
41516,43
41518,80
41538,1
41544,60
41617,103
41664,88
41678,64
41704,72
41706,80
41723,61
41737,66
41748,46
41813,75
41960,25
41973,27
42060,5
42064,21
42075,69
42099,47
42123,92
42131,21
42142,14
42150,63
42161,91
42170,50
42177,48
42179,47
42185,82
42221,60
42280,39
42322,78
42337,54
42366,103
42374,54
42382,98
42389,38
42423,38
42458,49
42459,41
42494,57
42532,52
42542,98
42565,72
42621,84
42671,73
42687,75
42724,72
42733,35
42768,65
42824,50
42845,96
42883,69
42922,49
42940,25
42946,41
42960,41
42974,76
43014,20
43043,93
43091,43
43106,51
43120,77
43121,61
43127,67
43129,58
43160,81
43218,64
43226,63
43250,42
43260,54
43337,48
43342,66
43343,22
43366,86
43376,49
43392,57
43405,71
43413,63
43449,84
43502,79
43506,60
43605,30
43646,48
43714,14
43740,54
43741,60
43745,64
43752,41
43760,56
43825,117
43845,94
43878,64
43885,75
43928,56
43975,73
44020,47
44069,33
44087,84
44098,25
44131,72
44143,61
44178,55
44195,101
44215,89
44218,85
44271,42
44291,36
44310,62
44457,91
44460,44
44491,85
44543,79
44551,66
44571,49
44580,94
44587,48
44601,98
44606,34
44613,63
44634,37
44687,50
44693,59
44721,66
44746,66
44796,82
44847,73
44851,52
44881,29
44944,26
44946,32
44982,37
45002,63
45022,48
45051,62
45090,90
45122,66
45125,92
45153,57
45175,51
45200,22
45216,72
45245,52
45251,69
45262,48
45309,61
45345,36
45399,62
45441,136
45443,68
45455,101
45504,86
45518,66
45533,63
45545,62
45552,46
45623,93
45664,62
45767,81
45790,78
45804,34
45806,89
45840,50
45890,82
45911,39
46064,105
46149,28
46156,89
46189,55
46210,95
46213,53
46219,60
46296,54
46324,62
46359,58
46374,56
46397,40
46400,85
46425,36
46443,62
46452,45
46472,68
46477,70
46545,34
46584,68
46586,41
46599,41
46630,60
46633,70
46637,31
46639,54
46679,27
46686,48
46781,81
46818,71
46838,49
46842,88
46844,66
46902,62
46975,73
47058,64
47078,101
47103,26
47121,85
47166,88
47184,57
47245,96
47249,104
47295,70
47300,37
47311,72
47334,57
47339,55
47374,95
47384,80
47409,69
47415,69
47439,127
47440,58
47452,56
47457,54
47477,82
47506,27
47592,65
47599,63
47603,83
47626,61
47648,44
47698,80
47701,69
47724,44
47768,84
47835,101
47852,25
47853,58
47901,92
47940,45
47944,72
47996,38
48011,8
48012,48
48033,95
48061,70
48062,63
48063,40
48146,41
48148,83
48171,63
48233,42
48235,58
48239,99
48303,74
48318,51
48352,58
48417,62
48456,28
48465,130
48506,51
48512,25
48528,39
48551,94
48556,44
48598,49
48611,25
48667,69
48693,36
48716,26
48847,32
48889,80
48967,38
48984,97
49027,44
49045,61
49083,27
49096,81
49100,54
49209,6
49244,42
49259,75
49296,49
49334,101
49371,19
49408,41
49426,15
49432,64
49452,35
49503,49
49522,48
49531,91
49677,8
49695,22
49733,75
49760,59
49787,103
49788,39
49852,77
49981,70
49982,74
50043,30
50080,24
50121,101
50146,35
50169,114
50185,82
50203,121
50215,67
50221,87
50228,67
50247,62
50250,10
50286,83
50288,58
50420,70
50513,23
50524,74
50572,95
50609,84
50639,65
50641,18
50690,35
50700,101
50710,41
50723,53
50767,57
50771,65
50772,24
50857,64
50888,52
50952,80
50977,89
51021,56
51027,90
51087,119
51098,48
51124,39
51159,20
51165,74
51199,43
51200,37
51242,35
51315,74
51336,109
51407,59
51414,13
51437,71
51469,80
51473,83
51479,34
51492,55
51499,75
51550,80
51561,59
51563,66
51569,45
51609,71
51624,78
51626,45
51627,48
51646,55
51671,51
51675,74
51703,54
51733,20
51742,90
51750,48
51803,77
51837,83
51858,49
51878,48
51918,43
51923,102
51944,52
51948,94
52014,49
52033,97
52050,69
52088,56
52103,90
52129,52
52144,70
52146,1
52153,51
52157,77
52193,46
52217,49
52229,56
52232,24
52336,43
52347,67
52349,68
52357,100
52372,40
52399,71
52437,10
52450,22
52469,51
52492,72
52528,40
52529,48
52594,12
52620,65
52672,71
52678,59
52765,56
52781,75
52805,44
52846,69
52880,85
52883,96
52891,71
52914,57
52922,51
53042,62
53180,92
53186,35
53190,75
53193,78
53221,46
53266,83
53313,68
53315,80
53357,79
53384,78
53454,85
53496,95
53504,98
53508,53
53563,74
53572,72
53622,83
53641,65
53674,106
53698,55
53810,85
53838,75
53857,63
53861,44
53873,58
53893,74
53908,43
53939,58
53943,119
53965,65
53970,83
54006,38
54162,71
54242,64
54266,53
54324,59
54341,58
54396,44
54460,54
54477,12
54518,33
54522,83
54525,94
54539,88
54580,47
54636,62
54650,20
54716,70
54717,53
54723,58
54763,82
54765,53
54766,55
54790,72
54827,49
54828,84
54834,77
54838,119
54897,34
54933,76
54990,91
55070,96
55078,37
55095,46
55167,69
55178,86
55201,81
55210,6
55230,37
55248,58
55259,58
55314,62
55334,27
55359,67
55376,70
55422,110
55434,14
55435,62
55436,74
55532,5
55541,88
55584,43
55612,52
55651,67
55765,83
55780,71
55878,5
55889,88
55925,91
55935,82
56004,27
56023,67
56034,63
56037,72
56054,66
56057,44
56098,27
56142,42
56181,60
56214,54
56246,70
56413,95
56446,73
56448,96
56484,89
56518,76
56570,69
56608,44
56620,51
56777,80
56789,1
56791,45
56813,58
56836,63
56837,37
56843,45
56845,77
56846,88
56874,70
56884,131
56887,73
56902,71
56963,81
56965,26
57030,67
57034,41
57038,29
57049,52
57056,62
57063,88
57096,82
57158,42
57167,87
57201,81
57206,49
57211,36
57279,53
57285,41
57326,54
57337,90
57373,59
57392,32
57444,56
57487,52
57516,44
57527,37
57547,30
57560,71
57561,71
57602,34
57605,20
57607,37
57638,81
57651,100
57671,43
57693,59
57707,54
57736,52
57743,63
57759,63
57839,62
57842,72
57869,59
57906,14
57915,44
57934,43
57939,56
57998,25
58072,107
58078,125
58083,79
58108,30
58143,38
58146,44
58153,69
58213,76
58232,61
58252,47
58325,45
58364,61
58385,71
58399,74
58400,71
58438,100
58440,36
58441,9
58538,93
58561,69
58562,82
58571,23
58708,21
58709,61
58735,12
58738,50
58784,69
58806,66
58821,57
58844,71
58859,51
58865,71
58920,66
58933,115
58970,26
58984,98
58985,64
58986,35
58994,76
59027,60
59039,45
59041,13
59084,61
59100,55
59111,65
59143,112
59151,89
59154,34
59158,58
59176,47
59190,85
59213,63
59274,93
59279,70
59293,38
59296,59
59347,43
59374,97
59409,87
59502,96
59536,22
59549,42
59570,62
59614,46
59629,93
59667,112
59696,47
59698,22
59753,22
59764,30
59772,92
59840,66
59845,48
59863,65
59899,79
59920,44
59976,57
59995,51
60015,101
60026,23
60067,58
60085,28
60086,56
60183,48
60184,99
60188,63
60201,60
60219,72
60293,67
60355,60
60379,86
60405,41
60406,50
60415,56
60443,3
60458,116
60526,59
60567,75
60613,50
60671,43
60709,91
60712,87
60726,89
60729,57
60769,85
60777,67
60778,59
60789,29
60803,56
60847,61
60884,51
60925,59
60936,27
60958,56
60978,45
61002,91
61048,31
61049,88
61050,39
61063,94
61071,70
61075,59
61080,63
61116,62
61144,42
61175,34
61179,25
61186,50
61204,23
61210,75
61222,46
61245,1
61258,48
61261,25
61270,78
61288,58
61316,60
61318,45
61405,78
61433,18
61480,56
61487,72
61497,67
61542,55
61572,66
61637,83
61678,45
61710,71
61736,91
61749,37
61756,94
61832,46
61860,58
61887,72
61892,90
61932,62
61953,88
61974,70
62021,73
62025,48
62054,52
62134,60
62178,59
62202,101
62220,56
62227,46
62238,51
62240,66
62266,49
62310,30
62313,52
62328,106
62348,79
62358,62
62389,91
62421,61
62484,33
62516,10
62552,95
62588,48
62616,83
62650,83
62673,57
62701,63
62728,37
62808,59
62856,84
62868,96
62875,27
62924,88
62933,17
62943,82
62972,66
62978,84
63017,77
63032,59
63054,62
63102,23
63156,46
63212,42
63281,43
63302,42
63333,54
63353,25
63378,77
63396,88
63401,37
63416,93
63433,38
63451,9
63530,52
63576,68
63577,51
63613,61
63631,73
63637,48
63723,36
63724,34
63808,93
63856,19
63879,72
63927,54
63992,90
63995,50
64010,28
64015,44
64039,60
64072,54
64093,57
64108,50
64122,24
64165,20
64225,55
64230,68
64235,71
64247,50
64294,61
64318,14
64354,53
64357,16
64413,11
64428,54
64429,53
64449,78
64490,42
64541,62
64557,75
64565,70
64590,80
64605,62
64624,62
64642,31
64669,94
64766,47
64799,56
64816,32
64832,35
64844,82
64848,78
64876,25
64910,81
64922,1
64939,31
64961,81
64971,65
65021,33
65086,76
65110,67
65113,85
65130,52
65148,78
65160,44
65169,45
65198,52
65202,62
65254,70
65294,37
65308,18
65333,32
65388,68
65407,57
65421,47
65423,9
65458,24
65460,68
65461,14
65505,24
65541,32
65550,56
65571,34
65596,58
65645,42
65752,43
65775,57
65777,109
65855,32
65866,46
65873,64
65874,42
65904,67
65928,79
65960,60
65987,39
66094,50
66156,81
66209,55
66235,106
66237,95
66240,59
66253,60
66282,36
66298,57
66299,78
66301,60
66333,46
66404,88
66409,23
66413,26
66449,78
66513,1
66520,74
66617,52
66645,53
66653,98
66730,44
66746,33
66785,42
66841,81
66860,55
66906,64
66911,74
66934,62
67012,90
67022,74
67045,72
67048,42
67080,35
67153,61
67223,39
67250,35
67264,69
67301,64
67314,47
67365,120
67366,53
67370,72
67385,38
67438,87
67584,40
67589,59
67590,15
67597,41
67622,70
67631,79
67664,60
67671,63
67684,10
67733,75
67750,25
67806,83
67820,65
67825,14
67873,62
67929,80
67991,84
68009,49
68055,51
68062,61
68078,1
68189,92
68194,53
68228,100
68242,27
68256,95
68257,89
68268,58
68291,75
68308,38
68343,70
68358,86
68389,73
68412,42
68420,65
68423,71
68473,49
68490,112
68501,65
68515,43
68532,43
68533,44
68537,48
68551,34
68563,64
68638,62
68667,67
68701,41
68703,64
68716,70
68718,39
68720,100
68754,48
68787,68
68789,38
68823,19
68970,87
68974,77
68976,40
68990,101
68993,52
69055,50
69076,61
69109,31
69230,43
69237,22
69268,36
69296,88
69328,65
69371,54
69372,124
69447,33
69519,82
69520,42
69590,78
69719,82
69794,66
69806,41
69885,72
69887,41
69905,45
69921,48
69972,88
70044,86
70066,33
70075,48
70144,74
70201,47
70256,118
70310,83
70346,55
70359,39
70431,57
70447,67
70547,43
70560,67
70595,56
70682,52
70723,69
70759,39
70870,58
70894,63
70906,58
70946,20
70963,74
70989,83
71029,31
71077,1
71093,85
71099,90
71171,57
71181,40
71182,65
71223,51
71261,24
71304,78
71356,46
71357,41
71420,73
71425,74
71462,22
71479,49
71487,30
71601,23
71642,63
71656,77
71666,84
71701,48
71713,23
71727,55
71779,37
71790,79
71807,66
71857,59
71886,37
71891,86
71924,55
71935,66
71942,67
71956,55
71961,86
71976,62
71980,71
71998,57
72010,80
72017,41
72024,103
72032,77
72048,77
72070,56
72072,7
72093,45
72127,68
72189,63
72204,50
72205,37
72209,67
72229,30
72242,105
72245,40
72290,59
72296,48
72330,83
72406,65
72407,48
72416,56
72428,39
72431,28
72457,88
72484,41
72519,61
72576,113
72593,60
72629,25
72680,82
72695,54
72700,82
72712,83
72723,72
72762,89
72765,30
72787,51
72788,70
72833,95
72848,36
72900,48
72901,23
72927,52
72938,62
72939,92
72941,70
72954,28
72974,47
73068,30
73074,72
73105,37
73118,38
73126,33
73136,34
73163,86
73187,56
73227,76
73245,77
73249,47
73271,82
73275,68
73312,72
73358,56
73378,64
73468,74
73605,80
73609,61
73644,58
73767,104
73769,79
73808,29
73837,72
73846,88
73855,84
73912,94
73915,32
73932,97
73970,107
73992,101
74011,32
74042,86
74058,94
74067,48
74105,33
74123,73
74124,82
74169,27
74230,21
74231,84
74299,79
74343,46
74396,80
74431,108
74480,67
74493,58
74506,96
74510,78
74513,47
74529,79
74545,117
74566,71
74568,57
74587,59
74594,41
74608,85
74624,47
74629,62
74636,76
74647,69
74705,74
74713,34
74773,31
74780,49
74797,67
74840,55
74890,37
74903,80
74928,56
74934,80
74935,52
74974,75
74993,74
75051,93
75086,41
75101,72
75164,33
75211,47
75236,74
75239,85
75266,78
75346,47
75351,49
75360,48
75368,68
75416,75
75432,55
75438,39
75477,33
75545,61
75550,44
75555,64
75580,24
75611,76
75739,66
75749,49
75793,36
75807,85
75857,97
75911,70
75977,64
76005,45
76008,22
76024,57
76044,78
76048,60
76078,57
76098,85
76110,44
76111,63
76144,39
76176,48
76191,34
76197,81
76210,79
76250,32
76274,117
76308,30
76332,57
76370,72
76427,60
76472,99
76474,29
76521,56
76522,47
76525,49
76611,28
76625,50
76644,34
76692,13
76707,98
76711,70
76721,40
76726,31
76739,74
76765,8
76774,73
76776,75
76782,50
76797,91
76812,45
76851,19
76882,18
76887,87
76910,1
76984,81
77026,84
77027,116
77037,47
77060,44
77129,91
77133,74
77141,65
77149,79
77163,77
77167,99
77173,1
77203,28
77210,28
77300,88
77304,92
77366,96
77403,55
77420,43
77468,63
77503,53
77506,82
77507,47
77513,64
77577,63
77619,6
77629,71
77644,68
77724,39
77732,62
77774,30
77784,84
77808,48
77848,127
77890,28
77913,50
78066,27
78135,64
78188,90
78196,46
78242,83
78247,89
78266,86
78270,52
78283,69
78296,74
78313,37
78323,86
78344,50
78403,48
78452,68
78484,65
78505,70
78627,44
78649,50
78653,26
