arrival_time,job_size
12837,11
12849,21
12862,13
12881,18
12927,17
12928,14
12945,11
12973,34
12989,14
12998,29
13052,9
13067,10
13192,19
13289,14
13346,54
13359,13
13409,21
13458,15
13524,61
13529,46
13532,42
13584,12
13593,62
13627,13
13722,18
13723,24
13747,32
13792,11
13798,9
13816,10
13831,14
13855,27
13901,13
13911,16
13936,15
13937,26
13979,9
13990,11
13995,15
14015,13
14115,16
14125,28
14179,12
14224,18
14296,33
14307,20
14319,33
14342,15
14352,47
14368,33
14444,101
14499,9
14526,19
14579,82
14613,16
14648,15
14669,15
14700,24
14721,166
14751,10
14761,13
14811,13
14833,18
14872,11
14911,12
14981,11
14995,15
15000,10
15014,9
15086,42
15122,24
15167,235
15252,183
15264,22
15299,27
15336,49
15349,18
15376,87
15380,25
15410,12
15458,26
15476,20
15479,11
15494,25
15529,14
15668,10
15783,16
15825,10
15826,18
15864,9
15873,12
15906,14
15938,27
15958,13
15963,32
16006,23
16074,9
16131,55
16287,131
16338,15
16340,58
16353,37
16374,13
16403,61
16486,57
16546,37
16547,13
16599,26
16606,40
16649,10
16675,15
16711,9
16771,12
16778,10
16810,16
16847,42
16866,16
16934,14
16955,16
16995,11
17018,14
17023,13
17055,16
17136,16
17142,9
17183,24
17212,16
17213,14
17305,17
17329,9
17332,10
17352,9
17355,28
17407,9
17413,18
17496,16
17554,36
17562,143
17574,36
17607,123
17639,9
17699,64
17706,22
17885,10
17894,92
17946,21
17979,12
17990,65
18007,23
18019,12
18054,15
18195,9
18203,35
18245,12
18257,27
18278,13
18448,403
18457,25
18470,10
18495,96
18646,17
18676,13
18687,13
18695,919
18793,543
18815,22
18827,12
18852,13
18855,9
18862,22
18869,12
18901,11
18907,13
18951,12
19064,10
19067,13
19070,12
19078,41
19084,11
19098,39
19101,21
19110,17
19199,45
19247,21
19278,29
19279,14
19305,47
19306,235
19308,18
19329,12
19390,15
19405,22
19415,9
19433,30
19489,80
19570,28
19586,11
19600,17
19618,23
19638,31
19651,12
19666,10
19714,11
19733,13
19746,107
19765,12
19797,1050
19921,15
19933,10
19934,42
19959,96
19971,24
19972,10
19987,13
20031,27
20068,18
20105,38
20113,32
20133,100
20135,17
20146,9
20178,34
20202,13
20238,13
20385,14
20399,15
20475,16
20514,34
20520,10
20626,15
20641,13
20642,10
20780,33
20783,16
20853,12
20902,18
20961,19
21036,15
21080,29
21098,12
21232,23
21248,18
21262,12
21290,30
21299,52
21365,11
21366,32
21398,18
21410,19
21426,11
21428,11
21460,13
21572,10
21596,28
21612,12
21674,35
21679,21
21705,152
21712,54
21719,12
21749,14
21753,19
21947,68
21970,40
21971,14
21982,29
22044,23
22134,10
22250,10
22271,23
22321,56
22342,10
22369,24
22467,20
22512,51
22561,22
22574,77
22780,15
22823,10
22837,11
22904,28
22982,9
22989,10
23000,18
23049,10
23065,23
23143,14
23153,11
23154,22
23174,362
23216,10
23229,25
23394,12
23403,13
23516,27
23518,15
23684,13
23694,13
23722,17
23758,18
23776,28
23841,10
23842,17
23872,15
23897,15
23908,10
23927,13
24017,18
24030,10
24057,67
24100,27
24107,13
24108,10
24234,23
24297,24
24316,3808
24318,76
24379,17
24514,11
24568,13
24594,15
24615,86
24700,13
24737,10
24766,10
24851,13
24868,13
24898,58
24959,13
24960,12
24975,12
25007,25
25030,11
25040,13
25052,19
25066,12
25084,228
25168,21
25254,10
25293,11
25328,11
25362,27
25381,10
25457,22
25487,12
25494,28
25520,23
25572,10
25598,15
25599,14
25615,11
25626,25
25653,16
25687,17
25749,21
25751,98
25774,46
25795,47
25830,10
25877,15
25919,11
25930,10
25937,38
25993,9
26043,186
26058,13
26060,10
26077,10
26080,14
26097,14
26140,199
26150,11
26166,11
26219,99
26253,10
26259,26
26275,21
26307,24
26347,64
26525,9
26573,21
26607,14
26655,38
26691,15
26721,15
26770,16
26823,12
26904,10
26906,28
26907,25
26916,37
26927,29
26930,16
27048,9
27101,15
27104,15
27108,15
27118,11
27131,50
27149,18
27164,32
27169,13
27209,16
27231,24
27269,37
27312,10
27321,120
27445,43
27466,26
27492,9
27505,31
27517,11
27605,23
27617,23
27685,13
27704,63
27779,294
27898,99
27960,13
28004,10
28081,474
28119,20
28147,10
28190,32
28352,23
28389,15
28464,42
28576,9
28612,11
28639,16
28658,9
28669,18
28904,21
28939,20
29051,9
29137,127
29155,15
29183,21
29201,32
29211,14
29228,10
29292,23
29320,11
29374,12
29457,10
29460,18
29554,26
29589,30
29703,12
29734,9
29793,27
29832,15
29839,47
29888,12
29974,14
30024,47
30058,19
30088,11
30209,15
30233,15
30265,17
30273,10
30474,13
30510,10
30525,32
30583,22
30584,25
30614,25
30668,11
30719,22
30742,39
30753,20
30769,14
30829,10
30833,25
30852,14
30893,15
30921,72
30935,282
30978,28
30989,15
31038,42
31056,16
31220,13
31355,11
31385,9
31458,30
31522,11
31546,62
31548,10
31554,13
31570,434
31611,9
31649,14
31675,66
31727,17
31736,31
31760,10
31764,14
31902,14
31924,22
31933,12
31956,49
31957,10
32019,13
32067,71
32078,13
32079,11
32100,10
32117,18
32157,12
32186,71
32187,24
32207,12
32208,11
32263,19
32308,15
32311,10
32334,12
32336,19
32609,16
32640,40
32676,11
32690,11
32730,11
32781,10
32785,320
32833,10
32940,18
33198,23
33199,34
33209,13
33256,10
33288,64
33307,12
33314,15
33337,19
33362,18
33519,19
33557,10
33614,28
33820,145
33845,13
33858,13
33874,21
33910,10
33927,23
33942,29
33943,10
34026,23
34043,17
34067,10
34097,9
34104,23
34114,45
34123,18
34152,30
34182,10
34189,16
34251,43
34252,11
34259,329
34260,41
34267,19
34282,14
34285,14
34295,10
34309,17
34445,85
34492,12
34499,9
34511,11
34523,13
34556,10
34564,15
34634,9
34636,48
34648,14
34651,23
34656,11
34674,14
34701,21
34706,52
34737,19
34776,9
34853,16
34870,19
34874,27
34884,12
34899,12
34932,80
34944,361
34999,130
35001,12
35019,28
35051,13
35119,19
35126,19
35133,51
35196,493
35204,161
35215,13
35277,10
35353,13
35391,57
35506,9
35511,11
35519,13
35530,82
35569,9
35659,47
35661,11
35677,10
35691,10
35719,17
35749,278
35840,9
35869,29
35887,11
35910,76
35936,183
36037,11
36280,24
36364,289
36426,246
36450,12
36534,10
36553,11
36575,14
36583,22
36616,12
36645,11
36698,40
36809,45
36971,417
37032,22
37042,19
37044,24
37051,14
37093,17
37123,19
37128,10
37145,14
37157,10
37160,7764
37192,12
37216,17
37290,13
37300,10
37315,10
37341,12
37347,16
37350,67
37368,11
37461,73
37465,9
37516,12
37587,40
37588,13
37667,173
37671,12
37700,12
37702,24
37708,10
37751,29
37770,14
37779,10
37820,12
37871,18
37893,10
37917,12
37934,659
37968,21
38022,13
38039,12
38130,55
38309,19
38347,66
38348,9
38425,9
38431,48
38508,19
38654,18
38713,37
38736,79
38758,30
38811,27
38820,12
38829,14
38853,13
38873,13
38922,11521
38990,16
39001,18
39021,9
39218,32
39226,13
39252,12
39289,19
39375,14
39464,12
39481,13
39494,31
39547,33
39600,14
39640,19
39691,11
39692,13
39701,180
39702,75
39742,13
39743,20
39778,13
39810,39
39928,282
39942,12
39992,11
40058,11
40096,13
40106,22
40107,11
40135,59
40139,35
40163,10
40174,22
40175,21
40207,29
40267,9
40272,28
40291,108
40452,19
40485,34
40497,11
40506,202
40519,29
40520,29
40563,15
40564,45
40578,13
40591,18
40641,22
40669,13
40672,16
40699,11
40726,30
40737,18
40765,11
40778,57
40818,53
40855,40
40860,9
40953,18
40957,12
40964,20
41042,36
41083,110
41124,21
41145,17
41283,10
41368,31
41387,19
41464,12
41505,12
41519,11
41528,43
41530,24
41550,12
41551,10
41582,26
41637,167
41648,10
41658,16
41775,12
41787,11
41812,9
41858,10
41859,224
41881,34
41886,15
41887,9
41889,21
41899,30
41937,12
41965,24
41966,20
41983,358
42006,15
42127,128
42133,43
42154,39
42156,88
42242,28
42296,10
42318,337
42330,11
42373,10
42374,21
42375,21
42400,13
42528,57
42614,25
42629,108
42636,10
42683,11
42698,13
42741,15
42749,49
42764,37
42765,19
42768,24
42831,10
42842,13
42862,10
42885,12
42889,26
42906,15
42946,11
43036,24
43044,9
43049,59
43057,14
43078,30
43094,379
43120,72
43128,10
43137,92
43144,11
43157,53
43245,12
43339,95
43395,70
43400,10
43578,10
43588,22
43657,17
43676,9
43683,51
43686,193
43703,16
43733,47
43767,9
43784,11
43826,12
43827,18
43830,11
43876,9
43884,41
44003,11
44004,10
44018,9
44056,13
44065,9
44165,11
44215,9
44234,22
44254,26
44262,11
44279,2675
44299,21
44484,9
44512,10
44684,10
44716,36
44725,11
44764,11
44789,35
44807,30
44865,152
44894,15
44930,23
44995,9
45014,10
45016,34
45026,10
45041,9
45049,10
45155,16
45269,16
45285,17
45301,19
45418,115
45436,11
45498,117
45576,13
45686,11
45695,14
45730,14
45736,10
45776,10
45813,15
45821,30
45831,11
45876,20
45901,36
45935,13
46081,31
46093,10
46100,11
46246,15
46286,18
46358,32
46364,13
46559,14
46560,453
46609,64
46670,35
46736,25
46742,27
46784,226
46799,12
46801,37
46802,16
46838,12
46911,22
46942,16
47058,10
47103,10
47113,190
47164,10
47361,21
47367,153
47383,55
47384,12
47385,15
47469,20
47499,41
47594,19
47620,38
47644,17
47759,11
47766,15
47824,107
47867,11
47906,66
47920,20
47925,76
47945,15
47997,81
48038,11
48155,34
48176,48
48203,80
48314,30
48317,40
48402,466
48428,25
48431,20
48447,11
48513,40
48519,183
48585,21
48648,26
48680,11
48713,16
48717,14
48731,27
48739,34
48747,10
48792,12
48794,10
48842,9
48872,14
48915,10
48939,13
48947,15
49008,13
49023,9
49025,10
49036,10
49054,16
49062,155
49105,65
49223,11
49229,36
49232,93
49364,10
49367,16
49376,16
49446,35
49530,374
49563,48
49596,10
49597,50
49655,17
49666,43
49689,36
49752,12
49833,10
49891,12
49905,19
49934,24
50013,27
50037,21
50038,20
50085,17
50144,11
50166,36
50225,26
50232,18
50308,14
50319,10
50393,12
50444,29
50465,16
50476,81
50527,10
50547,17
50560,12
50754,35
50880,9
50897,16
50959,13
50966,10
50972,38
50977,10
50980,9
50996,25
51059,11
51154,18
51160,105
51214,9
51225,10
51433,62
51439,32
51475,60
51491,14
51492,72
51495,12
51504,162
51556,107
51560,45
51561,50
51686,11
51691,12
51709,23
51716,10
51747,10
51780,13
51813,11
51824,31
51860,15
51880,32
51887,9
51919,52
51951,109
51971,54
52030,9
52086,12
52101,34
52136,47
52176,80
52177,20
52202,27
52221,12
52236,39
52239,469
52252,11
52265,11
52299,47
52360,10
52509,12
52512,16
52525,88
52612,14
52626,34
52635,18
52704,17
52748,9
52823,19
52861,75
52942,19
52961,53
52963,11
52978,13
53011,13
53012,17
53029,9
53094,15
53118,15
53141,277
53180,60
53248,10
53258,11
53292,28
53317,9
53434,34
53450,60
53492,26
53494,16
53530,10
53623,28
53752,20
53968,10
53998,23
54002,9
54119,13
54335,21
54370,11
54374,25
54386,13
54397,17
54410,13
54427,14
54477,12
54490,9
54491,107
54531,14
54660,11
54708,31
54710,11
54744,30
54917,18
54935,15
54990,14
55014,14
55084,18
55093,12
55106,10
55118,14
55139,12
55143,10
55148,27
55185,15
55203,40
55246,10
55263,22
55269,21
55288,24
55290,12
55514,14
55522,10
55554,12
55624,11
55681,10
55711,10
55804,9
55864,13
55877,12
56104,12
56161,10
56189,36
56206,18
56224,11
56233,204
56260,39
56290,9
56365,26
56366,9
56369,11
56372,18
56432,10
56458,25
56488,14
56491,14
56537,41
56560,11
56581,11
56646,15
56647,13
56686,25
56690,15
56699,14
56795,11
56800,10
56818,28
56878,12
56880,35
56912,62
56979,209
57006,11
57332,40
57358,22
57451,85
57452,14
57499,45
57570,13
57630,21
57711,14
57715,13
57719,12
57726,29
57794,20
57857,10
57920,34
57924,32
57936,11
57937,45
57946,3512
58001,17
58018,36
58025,95
58137,28
58250,2599
58279,14
58298,11
58329,41
58371,9
58394,45
58446,11
58472,11
58527,10
58550,13
58612,62
58619,18
58645,31
58674,12
58744,48
58820,16
58906,49
58917,26
59002,11
59053,22
59064,16
59139,10
59144,223
59149,76
59169,27
59183,48
59206,23
59273,18
59274,55
59345,12
59404,12
59416,11
59431,15
59491,15
59507,10
59566,73
59581,20
59602,9
59615,13
59622,10
59653,13
59698,16
59731,12
59739,31
59742,35
59774,20
59906,32
59913,18
59941,20
59999,22
60011,14
60016,14
60022,169
60024,45
60132,28
60180,16
60187,10
60226,38
60249,30
60406,11
60495,28
60565,61
60603,26
60650,34
60656,15
60670,373
60716,11
60785,14
60866,29
60892,19
60897,12
60912,12
60924,12
60929,12
60968,15
60990,10
61045,32
61058,9
61081,1398
61128,15
61129,11
61146,34
61190,43
61199,15
61208,24
61224,26
61253,183
61321,328
61322,11
61328,53
61396,13
61438,9
61476,16
61537,27
61628,16
61669,55
61695,25
61782,12
61807,10
61816,20
61877,10
61878,17
61890,40
61917,42
61938,19
61986,9
62091,216
62096,31
62108,26
62119,18
62142,24
62159,13
62180,36
62216,33
62227,60
62252,25
62296,22
62431,961
62461,10
62520,116
62531,12
62594,11
62612,251
62640,17
62698,57
62818,17
62819,40
62825,11
62853,26
62894,9
62907,31
62908,16
62933,12
62943,11
62944,16
62975,42
62978,38
62983,13
63024,57
63043,16
63095,39
63106,76
63152,13
63167,31
63172,23
63241,12
63253,13
63301,16
63376,28
63395,10
63579,10
63701,10
63706,9
63740,10
63817,40
63850,19
63864,12
63907,25
63981,15
64051,11
64120,9
64121,11
64124,78
64125,34
64128,29
64129,12
64133,310
64152,22
64188,31
64207,10
64220,15
64375,11
64551,25
64553,37
64619,9
64751,16
64754,20
64760,41
64763,18
64775,10
64784,10
64793,32
64904,70
64986,15
64993,14
65082,14
65093,19
65167,12
65208,32
65292,20
65304,3033
65380,14
65395,27
65405,27
65443,12
65450,14
65453,23
65466,11
65474,10
65542,11
65555,254696
65644,17
65721,13
65851,30
65852,14
65877,10
65886,12
65917,33
65934,13
65981,36
66024,75
66051,15
66139,14
66144,10
66288,18
66400,21
66532,54
66593,72
66597,11
66608,55
66611,10
66632,13
66740,182
66757,17
66770,14
66808,21
66827,15
66828,10
66832,382
66841,10
66891,20
67072,406
67079,13
67089,112
67139,9
67162,18
67163,14
67266,46
67330,94
67367,20
67459,9
67527,142
67554,12
67652,11
67662,17
67669,13
67747,53
67749,11
67750,70
67839,36
67876,17
67891,9
67907,15
67915,59
67984,13
68045,27
68046,11
68051,22
68056,13
68062,16
68113,12
68149,32
68160,19
68323,14
68367,30
68437,10
68446,10
68518,235
68536,12
68552,16
68574,13
68664,2983
68675,12
68687,26
68755,122
68777,20
68874,10
68926,32
68972,18
69032,10
69034,19
69044,54
69060,10
69063,18
69075,37
69108,48
69146,60
69158,14
69177,12
69198,23
69225,10
69233,67
69257,12
69268,24
69282,22
69342,10
69385,33
69466,9
69574,27
69586,68
69712,13
69740,25
69746,590
69794,14
69801,15
69819,10
69878,58
69919,9
69955,30
69996,141
70004,14
70151,12
70320,15
70323,126
70340,47
70371,16
70398,31
70403,11
70483,134
70728,11
70738,31
70744,88
70866,16
70955,12
70961,9
70997,17
71042,11
71117,14
71176,13
71219,57
71228,10
71283,264
71332,12
71387,15
71388,23
71408,12
71469,23
71519,14
71578,10
71612,10
71714,10
71814,11
71815,11
71853,17
71986,16
72059,11
72085,30
72096,11
72122,14
72123,75
72149,32
72184,11
72251,12
72345,10
72382,23
72509,27
72526,74
72615,55
72631,12
72651,11
72757,11
72906,9
72948,23
73071,10
73085,10
73111,58
73157,15
73324,140
73348,20
73359,12
73363,234
73378,13
73386,64
73398,15
73425,38
73467,79
73477,178
73499,15
73519,48
73547,31
73612,16
73685,17
73715,30
73834,81
73846,21
73917,307
73927,336
73942,1459
73947,55
73986,14
74051,10
74160,18
74243,33
74270,10
74375,10
74383,25
74395,13
74436,30
74505,9
74608,19
74621,22
74632,33
74668,45
74692,1193
74732,13
74767,14
74889,15
74896,11
74898,13
74942,14
74990,11
75013,12
75050,88
75071,16
75333,11
75340,10
75398,10
75419,37
75529,16
75558,15
75572,83
75591,14
75687,12
75702,10
75714,10
75718,10
75786,17
75803,13
75845,11
75868,10
75905,45
75924,20
75959,16
75991,17
75992,102
76024,11
76086,14
76113,111
76147,15
76157,11
76159,29
76170,10
76186,34
76206,19
76245,17
76281,46
76299,64
76317,37
76366,16
76426,32
76822,43
76839,20
76935,17
76938,11
77090,13
77118,9
77119,20
77148,9
77150,22
77163,26
77238,16
77239,27
77251,15
77451,13
77466,53
77472,12
77570,25
77635,49
77640,160
77660,26
77697,10
77767,11
77808,23
77810,10
77894,9
77936,11
78040,12
78043,29
78072,11
78083,12
78121,12
78128,81
78160,197
78221,36
78222,21
78253,12
78287,12
78359,10
78375,10
78395,11
78432,33
78447,24
78474,15
78478,10
78489,10
78511,9
78552,9
78555,77
78583,10
78590,12
78612,11
78672,13
78676,49
78678,10
78684,21
78738,20
78810,10
78848,10
78850,12
78944,11
79024,9
79066,10
79207,37
79230,16
79269,14
79272,16
79305,9
79334,13
79368,17
79385,10
79392,35
79437,38
79449,65
79508,76
79512,40
79538,11
79612,31
79638,12
79697,15
79781,173
79922,70
79959,31
79977,15
79991,18
80045,10
80061,9
80079,30
80108,73
80115,129
80131,14
80217,17
80235,12
80236,18
80254,19
80334,16
80348,19
80369,18
80415,22
80460,471
80475,10
80487,14
80499,21
80502,18
80539,47
80551,14
80552,9
80619,15
80630,10
80652,11
80755,11
80785,34
80838,11
80858,36
80861,13
80863,23
80905,24
80996,48
81001,15
81016,18
81046,11
81126,9
81170,39
81176,10
81207,34
81272,239
81287,17
81289,11
81320,31
81428,15
81505,24
81511,11
81545,24
81570,12
81603,29
81706,11
81815,15
81819,23
81853,9
81875,16
81930,122
81969,52
81972,19
81981,10
82062,20
82121,86
82122,23
82175,26
82187,16
82239,43
82263,9
82264,12
82308,12
82309,26
82469,15
82533,32
82553,14
82642,9
82653,9
82660,11
82708,10
82719,26
82750,16
82751,11
82789,19
82797,21
82836,25
82839,23
82840,16
82854,11
82901,11
82912,26
83074,18
83081,19
83104,15
83109,42
83186,15
83270,14
83285,78
83296,30
83368,9
83402,15
83414,12
83421,10
83430,9
83455,43
83519,83
83561,11
83619,13
83646,17
83666,31
83699,19
83733,9
83858,13
83890,13
83895,10
83909,33
83961,15
83963,38
83968,12
84062,28
84078,27
84096,10
84125,11
84226,15
84291,18
84319,20
84380,9
84384,37
84398,11
84497,11
84511,22
84612,15
84632,242
84638,77
84656,12
84683,15
84729,14
84752,43
84787,32
84788,11
84887,34
84945,37
84948,11
84966,13
84992,169
85019,10
85043,13
85102,11
85107,29
85184,19
85198,11
85258,11
85317,29
85337,38
85348,16
85353,23
85363,42
85371,18
85395,12
85419,59
85452,12
85519,16
85548,12
85649,10
85776,9
85805,9
85850,10
85855,15
85861,9
85863,9
85890,11
85941,10
85944,19
85966,14
86005,46
86123,28
86128,11
86189,32
86236,34
86249,245
86376,178
86396,15
86435,11
86455,26
86648,9
86673,23
86674,11
86675,11
86689,27
86781,12
86851,84
86854,12
86868,15
86870,67
86876,98
86896,18
86931,13
87015,38
87066,10
87089,31
87108,43
87245,33
87257,12
87415,17
87444,12
87486,26
87496,19
87524,23
87536,17
87588,10
87633,18
87652,17
87683,10
87713,9
87722,10
87795,36
87804,13
87842,14
87861,10
87873,25
87881,10
87907,25
87947,11
87952,19
88071,13
88241,309
88258,12
88372,10
88403,56
88505,16
88558,13
88565,13
88586,11
88600,102
88681,11
88687,13
88699,11
88702,76
88809,10
88849,12
88888,9
88948,22
89000,576
89004,137
89044,9
89113,76
89296,68
89409,44
89412,18
89413,118
89516,12
89556,12
89568,12
89569,9
89571,169
89691,23
89694,29
89714,47
89729,21
89765,45
89775,12
89882,117
89937,24
89947,14
89987,12
90078,10
90214,10
90215,25
90288,12
90293,141
90297,11
90313,9
90382,12
90439,10
90445,28
90450,18
90543,48
90561,10
90687,15
90765,43
90836,14
90864,14
90876,24
90883,10
90960,15
90983,12
91008,375
91097,52
91116,14
91124,25
91138,16
91171,15
91183,37
91253,12
91260,15
91338,16
91441,13
91446,37
91455,10
91475,71
91517,15
91529,11
91552,9
91568,26
91622,532
91668,11
91762,13
91818,108
91860,21
91871,16
91908,184
91910,13
91977,15
91978,12
91992,15
92043,13
92066,16
92188,16
92243,13
92286,37
92295,15
92352,55
92393,12
92419,10
92433,10
92445,14
92561,9
92633,15
92634,9
92660,162
92686,24
92696,10
92771,29
92772,56
92854,41
92917,25
93039,9
93093,55
93139,10
93184,24
93186,19
93208,114
93292,9
93319,145
93471,26
93489,9
93523,47
93541,10
93614,16
93619,13
93705,17
93740,10
93742,14
93794,25
93844,12
93852,28
93861,203
93876,22
93891,43
93953,12
93965,22
93966,25
94018,26
94178,38
94240,10
94261,34
94265,17
94393,29
94436,9
94462,16
94535,12
94536,23
94538,470
94606,20
94610,12
94618,10
94713,9
94799,9
94821,39
94822,18
94852,13
94873,15
94896,9
94913,22
94920,14
94925,20
94950,17
94959,47
94979,26
95007,13
95061,10
95065,13
95072,14
95099,21
95107,14
95121,17
95191,226
95243,36
95260,14
95270,10
95333,24
95410,29
95430,221
95466,43
95477,10
95522,63
95534,12
95590,11
95735,18
95760,20
95817,10
95856,33
95957,10
95977,11
95978,9
95990,15
96058,14
96076,12
96107,168
96139,56
96150,29
96166,10
96203,9
96297,28
96326,13
96376,150
96393,21
96649,10
96689,16
96790,16
96797,11
96836,12
96837,16
96850,13
96860,33
96902,23
96934,10
97053,14
97056,59
97086,95
97198,15
97242,22
97262,10
97286,11
97370,12
97396,13
97404,41
97422,13
97480,20
97524,20
97540,16
97605,90
97627,18
97656,21
97666,10
97672,11
97725,9
97732,71
97742,22
97768,15
97791,45
97882,21
97955,66
97981,135
97985,145
98030,23
98069,11
98119,28
98129,11
98169,13
98273,51
98306,14
98325,25
98326,50
98335,37
98411,14
98428,39
98450,11
98469,74
98478,12
98623,41
98686,10
98721,19
98725,28
98754,14
98860,13
98922,20
98958,162
98978,25
99019,529
99065,9
99073,11
99083,24
99092,13
99104,11
99129,22
99140,14
99196,10
99316,49
99353,13
99368,15
99373,25
99388,9
99390,15
99490,14
99506,11
99510,12
99512,14
99632,11
99677,36
99806,27
99816,10
99865,46
99906,876
99931,16
99936,48
100016,152
100030,12
100034,11
100061,94
100067,14
100101,10
100157,37
100158,62
100179,235
100182,15
100200,9
100229,16
100230,22
100239,16
100256,10
100262,12
100327,10
100369,28
100376,12
100421,11
100430,49
100503,15
100551,71
100566,42
100575,26
100605,11
100639,12
100699,14
100731,52
100733,14
100844,54
100937,51
100957,21
100989,12
100999,21
101015,9
101018,40
101028,15
101091,25
101105,180
101147,12
101213,9
101226,9
101241,16
101252,49
101303,20
101312,16
101366,11
101431,16
101445,17
101455,11
101508,12
101619,21
101623,34
101630,16
101721,13
101731,63
101732,426
101763,14
101764,17
101783,14
101968,26
101989,40
102094,14
102098,10
102177,19
102206,34
102242,21
102251,44
102264,10
102274,36
102323,9
102326,14
102368,40
102470,17
102605,13
102649,19
102668,9
102800,203
102883,28
102892,40
102901,9
102931,13
102968,16
102984,64
103026,232
103063,12
103081,62
103099,15
103158,14
103170,68
103216,32
103217,67
103221,95
103235,23
103238,57
103348,21
103350,92
103400,38
103503,10
103504,30
103552,11
103570,11
103584,10
103601,34
103662,65
103727,167
103743,38
103822,13
103835,16
103900,24
103926,21
103990,9
103991,9
104017,25
104018,13
104024,10
104040,11
104100,228
104101,12
104152,12
104171,35
104197,10
104210,10
104216,10
104235,11
104293,12
104306,10
104407,15
104413,23
104420,42
104459,13
104527,10
104571,13
104574,17
104662,18
104679,18
104689,47
104723,55
104736,57
104802,10
104825,16
104829,12
104906,42
104928,11
104933,32
104935,19
104950,39
104971,10
105008,16
105067,16
105096,11
105105,10
105117,15
105173,91
105176,54
105224,26
105320,12
105321,22
105329,33
105330,32
105333,15
105344,14
105346,10
105365,11
105380,23
105381,14
105427,651
105516,33
105537,13
105655,33
105666,18
105682,12
105724,30
105738,28
105742,17
105840,14
105887,9
105906,36
105920,12
105942,18
105951,9
106001,31
106046,10
106048,50
106063,14
106071,17
106088,14
106126,14
106160,34
106164,10
106172,17
106237,33
106328,18
106345,80
106449,10
106500,34
106545,9
106550,10
106605,71
106642,39
106644,10
106651,10
106706,37
106747,21
106749,24
106753,10
106784,26
106785,47
106793,19
106935,16
107003,10
107029,9
107031,42
107075,16
107123,12
107175,9
107227,10
