arrival_time,job_size
19489,75
19560,48
19633,55
19634,68
19676,67
19684,74
19685,52
19801,55
19859,70
19910,70
19978,46
20006,70
20020,53
20038,62
20045,63
20089,59
20090,59
20100,62
20150,54
20171,73
20194,62
20241,49
20255,94
20277,50
20337,42
20399,53
20483,48
20495,50
20500,40
20515,73
20553,46
20623,69
20655,52
20724,45
20725,67
20832,28
20854,64
20872,39
20882,66
20884,61
20939,60
20943,64
20970,51
20982,63
20999,52
21004,65
21209,54
21210,62
21219,78
21372,32
21500,87
21521,49
21669,56
21682,55
21721,53
21733,67
21763,46
21767,65
21839,69
21981,54
21985,58
22070,56
22080,75
22088,58
22093,53
22107,88
22156,67
22159,66
22166,53
22167,62
22168,71
22171,60
22172,52
22247,47
22318,54
22336,65
22400,76
22449,69
22455,39
22517,59
22540,48
22593,64
22607,75
22642,57
22650,52
22772,56
22815,65
22822,63
22823,64
22914,75
22930,57
22931,41
22942,78
22992,68
22996,45
23033,64
23042,51
23078,57
23093,66
23139,68
23145,58
23185,52
23200,38
23245,71
23251,63
23269,75
23380,81
23412,58
23449,60
23506,53
23534,74
23539,50
23579,63
23836,69
23837,65
23884,61
23902,59
23903,53
23981,46
24024,47
24051,45
24120,60
24150,57
24188,40
24237,64
24244,67
24299,68
24305,67
24370,62
24377,61
24399,61
24425,55
24567,71
24574,73
24605,35
24609,72
24622,73
24633,57
24644,73
24833,53
24839,52
24847,57
24892,51
24917,60
24968,34
25060,53
25145,54
25176,60
25188,65
25212,54
25231,66
25236,27
25266,55
25360,67
25453,77
25594,50
25617,74
25671,39
25683,75
25808,48
25812,77
25821,62
25908,44
25919,54
25927,85
26013,56
26144,42
26200,50
26260,58
26263,47
26457,43
26461,72
26497,73
26498,65
26640,63
26706,76
26730,35
26731,38
26748,68
26760,77
26778,69
26865,58
26869,52
26871,49
26926,58
26953,64
27022,42
27058,68
27059,56
27109,64
27158,84
27167,81
27333,57
27363,75
27418,59
27438,41
27460,68
27465,71
27481,26
27484,61
27529,73
27535,40
27557,68
27569,56
27575,69
27597,82
27616,70
27618,50
27632,45
27679,50
27720,83
27723,74
27746,58
27786,35
27807,53
27822,65
27882,57
27908,49
27910,57
27921,68
27934,43
27937,49
28004,76
28038,46
28089,54
28090,68
28116,67
28327,34
28335,74
28367,75
28368,77
28371,60
28436,76
28469,31
28488,54
28553,68
28602,56
28637,35
28695,63
28698,57
28741,70
28749,69
28782,50
28927,65
28938,57
28996,51
28998,62
29033,61
29043,59
29101,70
29112,42
29205,60
29229,78
29337,70
29342,63
29403,64
29411,49
29428,67
29532,67
29563,45
29639,48
29670,49
29690,65
29755,47
29852,47
29977,68
30079,66
30087,88
30099,65
30125,65
30127,63
30164,69
30214,59
30215,67
30242,65
30247,60
30322,54
30367,66
30460,62
30520,80
30585,78
30625,57
30697,44
30750,69
30868,62
30902,54
30979,59
30998,75
31044,65
31045,50
31135,67
31137,80
31145,61
31151,59
31198,60
31251,54
31274,48
31288,35
31366,60
31417,68
31480,67
31558,55
31567,43
31645,78
31660,64
31687,62
31728,71
31828,48
31855,68
31905,59
31950,61
31967,78
31988,64
31998,50
32008,64
32118,82
32123,48
32143,48
32145,57
32206,43
32231,50
32334,66
32349,65
32514,70
32533,51
32594,89
32606,55
32619,62
32682,70
32763,64
32786,63
32803,66
32961,77
32964,51
33015,73
33051,64
33099,54
33130,49
33218,41
33240,42
33278,43
33299,39
33327,50
33330,65
33389,67
33427,52
33434,47
33442,55
33480,61
33493,51
33498,44
33500,49
33541,73
33581,80
33621,40
33678,59
33727,64
33853,78
33893,48
33898,57
33911,56
33958,72
33998,69
34035,58
34083,55
34089,78
34116,56
34117,83
34124,61
34174,56
34226,77
34283,57
34284,44
34322,49
34337,62
34350,54
34362,57
34417,51
34492,55
34509,77
34538,52
34564,68
34576,50
34622,75
34670,36
34677,61
34687,41
34716,70
34769,78
34774,43
34831,43
34833,66
34852,43
34922,67
34929,57
35097,46
35118,46
35132,54
35182,55
35187,66
35191,59
35220,45
35287,82
35310,57
35338,64
35361,43
35364,69
35390,69
35400,73
35409,47
35519,73
35603,65
35673,73
35722,33
35744,77
35842,59
35853,55
35860,82
35916,56
35929,77
35990,54
36074,83
36089,56
36100,60
36114,99
36137,70
36146,67
36211,57
36218,60
36219,65
36251,83
36257,52
36259,74
36278,84
36298,53
36332,66
36353,63
36362,66
36363,53
36388,60
36391,68
36397,72
36472,70
36490,57
36538,66
36546,48
36606,45
36607,51
36650,66
36664,52
36720,61
36817,56
36900,57
36930,64
37065,66
37159,39
37173,66
37200,47
37367,60
37405,61
37411,52
37463,42
37507,47
37511,72
37578,45
37583,57
37666,69
37729,73
37784,51
37824,62
37842,55
37871,52
37900,80
37920,78
38010,56
38082,84
38085,56
38145,83
38231,48
38306,59
38334,61
38364,66
38389,58
38402,70
38433,75
38541,75
38565,71
38588,56
38593,72
38659,56
38669,67
38683,58
38714,84
38744,72
38803,65
38856,57
38866,51
39049,75
39062,72
39065,66
39147,82
39167,66
39170,85
39275,48
39304,67
39450,84
39602,63
39610,29
39646,73
39651,66
39680,67
39687,58
39708,64
39768,81
39787,69
39788,58
39791,43
39844,50
39992,76
40086,40
40102,50
40112,48
40156,68
40157,64
40208,52
40216,73
40288,68
40302,67
40306,51
40352,68
40360,41
40379,69
40387,70
40427,73
40485,46
40487,60
40625,46
40645,47
40665,41
40682,78
40688,41
40689,61
40776,87
40779,76
40790,49
40856,67
40859,43
40906,61
40921,80
40957,58
40959,87
40977,42
40981,59
41027,50
41075,75
41087,67
41094,61
41139,59
41159,78
41203,75
41244,45
41271,45
41273,59
41310,58
41333,77
41341,40
41366,69
41382,53
41438,74
41463,59
41550,60
41600,81
41627,59
41655,72
41773,77
41784,55
41804,67
41830,76
41836,63
41853,53
41868,64
42030,57
42033,55
42053,69
42116,69
42178,49
42203,55
42307,65
42327,27
42330,50
42364,66
42382,48
42461,83
42464,41
42533,39
42556,94
42557,57
42568,43
42578,44
42633,60
42698,74
42729,79
42770,53
42788,75
42792,64
42832,54
42887,55
42962,53
43005,40
43121,60
43145,72
43274,63
43287,61
43377,60
43403,55
43508,68
43649,54
43650,81
43690,57
43718,74
43726,69
44077,37
44081,49
44161,48
44207,82
44217,81
44286,48
44442,44
44444,79
44453,45
44481,61
44573,41
44669,63
44833,54
44939,50
44945,62
44955,52
44996,66
45068,64
45104,67
45108,44
45112,54
45114,46
45155,78
45170,62
45176,67
45188,62
45209,73
45309,42
45336,90
45449,43
45505,68
45525,60
45572,33
45599,56
45643,47
45668,54
45674,59
45753,50
45791,56
45836,66
45858,60
45874,57
45884,58
45919,72
45955,57
45985,68
46006,70
46013,57
46020,62
46046,67
46184,55
46289,72
46292,49
46310,61
46353,66
46515,49
46528,78
46557,53
46562,75
46593,63
46600,54
46644,54
46695,61
46721,69
46850,70
46851,60
46883,56
46931,72
46992,62
47062,69
47073,59
47087,96
47153,64
47311,57
47392,77
47476,87
47505,42
47507,60
47549,47
47648,77
47716,50
47761,66
47762,70
47840,59
47846,54
47878,62
47964,76
47997,57
48037,48
48053,53
48074,67
48125,66
48176,61
48199,68
48271,56
48290,64
48313,41
48362,83
48475,89
48543,33
48550,49
48591,48
48634,66
48647,64
48718,48
48731,49
48738,69
48793,55
48840,54
48868,57
48897,27
48913,58
48915,83
48957,70
48987,65
48998,67
49003,45
49024,56
49034,60
49074,57
49086,47
49114,52
49180,68
49190,37
49231,54
49271,73
49359,32
49399,54
49420,61
49426,70
49441,36
49516,48
49580,41
49622,63
49636,62
49655,76
49667,85
49730,66
49798,76
49844,64
49846,78
49857,53
49880,57
49943,63
49955,63
49990,55
50027,72
50106,48
50173,60
50177,75
50258,46
50261,52
50319,49
50324,68
50366,45
50367,48
50421,44
50428,65
50462,46
50490,69
50496,74
50568,68
50728,57
50729,60
50731,57
50745,56
50793,61
50857,78
50872,65
50906,90
50916,57
51018,66
51033,54
51040,70
51150,68
51202,74
51250,71
51253,63
51314,54
51329,60
51398,51
51454,57
51464,38
51497,79
51509,64
51548,59
51660,48
51702,74
51713,66
51729,58
51770,74
51780,54
51835,60
51876,61
51889,54
51928,64
51946,40
51954,51
51974,63
51975,59
52180,60
52206,61
52346,82
52351,77
52378,73
52390,57
52407,50
52480,53
52514,68
52584,69
52592,53
52719,40
52750,69
52763,70
52766,30
52782,65
52931,60
52963,81
53046,71
53123,61
53159,55
53164,79
53251,38
53265,66
53271,54
53397,70
53493,68
53498,71
53518,72
53633,51
53634,80
53714,66
53759,41
53807,36
53923,53
53939,63
53954,51
53964,68
53971,45
54077,49
54081,68
54098,72
54149,66
54165,71
54183,53
54437,78
54590,63
54624,41
54638,63
54644,58
54669,72
54733,68
54754,64
54786,54
54807,60
54847,40
54879,59
54909,69
54930,67
54932,40
54950,63
55011,85
55045,68
55214,45
55276,62
55333,58
55388,61
55395,68
55408,77
55432,71
55486,57
55520,45
55539,54
55577,72
55590,68
55680,62
55827,74
56043,78
56096,66
56102,43
56120,59
56121,45
56160,77
56238,58
56272,63
56301,56
56354,54
56368,60
56391,47
56402,67
56464,75
56477,59
56520,56
56560,58
56581,65
56652,62
56670,45
56674,66
56760,66
56814,72
56900,69
57019,50
57047,60
57058,65
57064,60
57111,79
57133,64
57135,43
57190,55
57198,33
57250,65
57326,63
57366,67
57367,70
57394,42
57411,70
57555,59
57598,55
57606,51
57657,59
57689,57
57694,49
57700,70
57803,73
57944,46
57981,64
58020,57
58027,62
58051,83
58145,64
58148,81
58197,70
58264,71
58305,60
58310,79
58315,43
58374,57
58398,69
58503,69
58614,70
58685,61
58735,73
58736,32
58757,57
58812,51
58846,85
58866,82
58868,49
58960,73
59174,58
59177,66
59275,71
59329,69
59350,57
59403,60
59426,59
59464,58
59476,56
59531,61
59555,43
59565,51
59608,49
59724,50
59795,39
59796,45
59802,93
59906,69
59928,55
59949,51
60012,62
60030,69
60110,49
60127,42
60132,58
60141,48
60143,52
60183,56
60188,80
60219,52
60242,65
60261,58
60295,54
60297,47
60314,75
60359,60
60410,41
60501,46
60544,44
60639,57
60657,60
60658,42
60659,61
60661,46
60674,64
60675,63
60726,73
60788,47
60828,58
60832,65
60839,42
60854,47
60912,65
60954,55
60961,46
61035,45
61136,53
61171,64
61294,53
61300,68
61356,62
61397,47
61402,52
61405,69
61443,62
61511,49
61524,41
61546,53
61561,69
61608,66
61766,41
61883,96
61943,58
62122,54
62125,54
62147,77
62188,58
62200,68
62271,61
62289,57
62401,52
62418,58
62449,59
62450,63
62485,50
62590,78
62593,66
62629,79
62808,46
62815,46
62857,46
62862,52
62864,74
62925,69
62965,64
62988,83
63000,65
63018,61
63093,51
63116,51
63174,38
63175,51
63183,67
63251,56
63300,77
63338,81
63341,56
63373,80
63403,17
63487,64
63503,52
63542,68
63543,65
63579,60
63614,73
63690,60
63709,73
63915,67
63938,50
63948,83
63977,68
63979,53
63990,69
64005,68
64076,59
64122,66
64127,58
64155,81
64171,35
64186,48
64233,54
64246,31
64261,59
64310,74
64344,40
64403,60
64438,49
64451,54
64454,69
64577,60
64601,60
64640,73
64714,62
64792,57
64810,41
64865,49
64889,66
64968,54
65004,56
65036,55
65089,68
65139,44
65144,63
65172,58
65179,62
65193,53
65460,71
65504,52
65556,55
65618,61
65693,66
65706,73
65715,37
65730,65
65741,58
65742,58
65758,74
65791,65
65797,63
65800,76
65919,59
65935,52
65973,74
66027,64
66213,53
66276,62
66286,60
66366,80
66399,46
66458,69
66470,75
66515,67
66522,55
66526,83
66528,47
66552,60
66716,40
66772,56
66797,48
66817,55
66881,57
66888,59
66935,76
66947,48
66961,66
66976,51
66987,55
67020,58
67081,43
67141,59
67158,63
67172,75
67192,84
67203,53
67207,70
67223,64
67251,53
67364,50
67487,36
67527,66
67588,70
67634,89
67796,44
67813,63
67823,59
67890,50
68083,42
68095,40
68225,69
68231,65
68304,41
68403,62
68414,76
68418,56
68452,45
68545,79
68566,70
68568,60
68588,78
68680,85
68681,78
68693,59
68699,56
68730,74
68732,55
68780,62
68809,68
68832,62
68841,67
68850,47
68856,67
68948,65
68974,65
68984,53
69154,66
69163,50
69208,55
69232,44
69233,64
69256,81
69366,50
69415,66
69446,55
69447,54
69523,69
69557,73
69565,84
69614,64
69720,73
69723,83
69780,43
69931,74
69934,34
70003,75
70006,55
70010,65
70050,38
70091,64
70102,80
70106,78
70107,59
70234,51
70267,51
70318,59
70402,65
70428,35
70524,61
70571,32
70585,52
70593,39
70734,60
70745,40
70947,40
71004,55
71046,42
71055,43
71198,71
71491,45
71621,73
71656,45
71661,58
71674,82
71685,58
71756,84
71785,59
71873,37
71981,72
71999,68
72001,77
72111,71
72131,44
72157,55
72199,77
72242,49
72278,72
72284,48
72372,52
72380,37
72417,73
72423,64
72424,65
72467,60
72526,69
72550,51
72614,59
72648,47
72674,46
72709,64
72746,57
72763,61
72801,70
72828,48
72836,46
72843,75
72959,79
73002,61
73048,55
73058,83
73079,52
73089,71
73165,57
73226,78
73255,50
73277,50
73283,56
73318,59
73350,52
73362,56
73363,82
73405,51
73410,53
73437,45
73501,48
73534,59
73592,50
73607,76
73620,50
73635,56
73650,69
73718,56
73727,51
73770,65
73786,55
73787,56
73804,58
73812,39
73815,53
73830,74
73898,48
73977,70
73989,65
74054,53
74112,51
74193,53
74201,56
74223,52
74276,69
74308,58
74362,71
74416,49
74488,75
74612,63
74627,46
74732,78
74765,62
74766,58
74805,72
74806,34
74934,53
74941,44
74970,51
75038,57
75054,53
75063,67
75132,67
75312,72
75353,75
75389,66
75395,65
75455,54
75540,26
75553,79
75645,38
75736,62
75744,66
75787,68
75789,62
75812,67
75833,64
75848,63
75864,66
75892,44
75898,82
75926,44
76012,71
76029,33
76049,56
76134,54
76179,58
76282,92
76313,55
76406,55
76498,65
76528,48
76696,82
76743,80
76760,69
76769,63
76770,75
76821,59
76861,74
76945,64
76957,35
77027,65
77047,28
77107,66
77115,58
77194,69
77240,60
77261,56
77268,62
77301,48
77313,61
77318,86
77322,56
77323,57
77330,73
77357,74
77443,70
77472,80
77557,50
77589,70
77636,63
77720,56
77738,55
77753,65
77933,49
77966,57
78024,67
78140,48
78184,51
78214,58
78254,66
78259,41
78280,48
78367,61
78374,59
78400,77
78472,41
78489,54
78519,53
78537,58
78706,58
78761,73
78793,54
78914,84
78923,54
78928,64
78933,46
78947,54
78961,59
79015,64
79016,81
79080,49
79096,35
79106,60
79147,65
79165,82
79191,43
79268,63
79349,64
79355,66
79418,68
79426,76
79447,81
79491,61
79498,63
79518,60
79576,71
79620,45
79621,51
79631,47
79690,48
79844,60
79941,63
79950,49
79983,62
80115,57
80142,58
80178,43
80208,53
80281,58
80320,51
80332,41
80380,69
80486,60
80501,55
80554,61
80664,72
80690,51
80739,52
80759,72
80838,44
80839,59
80869,87
80884,87
80917,76
80918,49
80974,63
80985,60
81057,56
81105,34
81136,79
81183,61
81217,72
81246,54
81270,59
81293,56
81302,56
81306,77
81387,75
81406,61
81423,63
81430,46
81450,75
81494,31
81510,69
81548,59
81549,59
81567,58
81575,55
81610,69
81695,66
81701,75
81784,67
81830,66
81885,47
81894,53
81974,47
81985,52
82228,75
82366,46
82467,61
82508,84
82516,74
82522,54
82531,65
82580,65
82655,54
82665,59
82689,71
82710,54
82745,72
82757,55
82779,74
82818,71
82900,69
82903,50
83005,67
83025,72
83042,67
83196,64
83246,66
83256,68
83303,61
83309,67
83337,63
83395,68
83430,53
83470,64
83591,64
83657,67
83664,53
83782,52
83811,84
83823,51
83875,63
83946,54
83995,45
84040,64
84065,56
84072,70
84102,70
84142,63
84165,78
84181,83
84190,59
84202,54
84207,51
84220,60
84337,78
84368,61
84399,69
84445,61
84492,54
84529,59
84676,72
84789,67
84827,76
84846,49
84866,71
84905,60
84926,52
84992,63
85072,30
85099,62
85197,65
85282,55
85309,67
85311,54
85332,65
85339,58
85370,68
85394,77
85408,68
85526,68
85640,68
85687,48
85718,49
85840,58
85841,47
85844,70
85848,52
85879,52
85887,55
85897,71
85991,75
86054,69
86092,69
86145,60
86155,54
86207,69
86212,54
86222,54
86235,72
86265,72
86317,60
86343,59
86349,68
86373,46
86386,67
86419,39
86430,72
86556,23
86585,67
86595,61
86611,51
86652,36
86745,69
86805,54
86868,64
86894,38
86937,63
86971,46
87133,60
87165,47
87212,42
87270,80
87357,83
87364,74
87365,78
87369,43
87425,46
87438,71
87471,54
87622,41
87628,56
87633,63
87678,55
87727,75
87762,49
87796,52
87879,55
87891,66
87915,87
87922,89
87936,71
87950,45
87954,60
88121,56
88125,80
88132,73
88252,65
88253,63
88339,53
88389,49
88405,60
88410,55
88495,73
88638,58
88639,63
88698,69
88815,77
88828,68
88851,49
88869,46
88899,41
88905,50
88929,52
88943,48
88965,59
89004,69
89073,72
89098,77
89101,62
89104,46
89173,37
89212,52
89216,87
89389,82
89393,66
89435,54
89579,65
89675,76
89694,54
89703,72
89777,63
89779,67
89792,75
89806,62
89824,47
89839,75
89841,89
89873,50
89878,59
89956,58
89977,55
90018,57
90119,79
90211,53
90336,48
90337,56
90434,57
90472,59
90491,47
90514,75
90538,48
90571,82
90580,58
90600,70
90740,68
90849,46
90879,57
90891,58
90932,59
90979,58
91011,62
91300,46
91318,39
91320,40
91336,67
91444,74
91480,64
91486,68
91497,48
91501,71
91670,54
91704,58
91715,73
91740,83
91774,59
91818,70
91877,67
91893,50
91908,71
91978,67
91988,55
92007,70
92153,73
92158,78
92185,58
92214,71
92234,27
92339,81
92430,46
92534,50
92558,62
92575,63
93050,41
93069,56
93174,61
93432,50
93449,85
93523,56
93557,45
93560,60
93583,60
93675,70
93736,40
93808,56
93817,68
93826,52
93872,61
93889,69
93940,55
94133,83
94144,52
94176,65
94220,65
94228,65
94284,59
94398,58
94411,90
94437,54
94464,36
94469,53
94476,66
94518,47
94549,76
94581,62
94596,68
94619,60
94660,60
94662,63
94730,78
94801,59
94816,56
94833,55
94995,71
95039,55
95078,47
95092,55
95192,44
95362,64
95452,56
95522,64
95523,74
95532,69
95539,58
95547,48
95575,66
95577,57
95667,64
95703,81
95710,69
95727,56
95754,74
95891,52
95905,84
95922,47
95964,51
96260,79
96284,47
96305,66
96370,67
96391,72
96459,48
96469,57
96503,70
96597,77
96674,72
96701,48
96716,76
96804,69
96809,62
96852,52
97026,50
97086,70
97102,68
97181,30
97269,53
97325,62
97334,53
97495,62
97520,68
97531,49
97570,34
97582,74
97600,75
97605,56
97619,82
97649,61
97664,71
97706,52
97841,68
97875,61
97882,69
97947,50
98002,52
98073,48
98074,58
98105,65
98168,49
98175,61
98252,53
98266,42
98353,64
98357,55
98381,59
98455,69
98458,61
98481,64
98515,47
98525,44
98562,40
98641,71
98650,81
98659,72
98678,79
98679,62
98699,68
98740,70
98767,80
98824,61
98927,55
98930,70
98935,74
98961,61
98996,72
99146,61
99177,61
99209,57
99223,58
99272,32
99303,58
99317,62
99336,67
99356,60
99399,72
99410,57
99445,63
99466,58
99472,50
99541,66
99610,73
99624,63
99678,79
99690,59
99798,71
99835,54
99837,67
99951,41
99952,32
99962,58
99967,46
99970,61
100048,62
100060,53
100094,47
100111,88
100114,77
100142,26
100164,56
100173,40
100183,52
100232,48
100242,62
100373,61
100383,59
100393,57
100440,51
100486,69
100513,74
100595,67
100662,64
100744,49
100814,53
100894,43
100993,61
100998,59
101004,79
101009,72
101023,82
101026,48
101198,50
101293,47
101309,60
101345,40
101371,36
101372,65
101451,70
101491,52
101511,52
101534,70
101540,38
101621,71
101641,52
101656,71
101677,66
101715,62
101747,74
101770,65
101777,81
101804,49
101878,62
101927,64
101987,50
101989,59
101994,62
102021,73
102037,71
102055,76
102164,72
102184,76
102238,52
102294,52
102340,67
102358,74
102391,70
102392,77
102468,77
102476,67
102506,55
102509,46
102526,59
102602,47
102620,57
102631,64
102652,39
102655,78
102662,73
102697,46
102711,62
102732,38
102766,59
102773,75
102815,55
102887,68
102938,70
102959,70
102976,66
103061,60
103127,72
103192,56
103266,55
103334,66
103344,41
103359,56
103406,36
103417,53
103447,53
103476,64
103523,58
103569,47
103580,67
103659,55
103661,65
103711,68
103712,73
103739,57
103769,52
103809,74
103814,82
103864,78
103883,39
104037,67
104042,65
104048,47
104052,41
104062,69
104115,27
104138,47
104208,67
104221,63
104225,73
104274,40
104323,48
104380,62
104416,65
104419,75
104426,61
104437,47
104450,82
104641,59
104646,61
104648,59
104671,67
104772,67
104773,52
104791,54
104871,73
104900,71
104969,66
105003,49
105017,74
105040,48
105106,49
105112,72
105164,51
105172,55
105183,36
105184,60
105222,58
105233,73
105251,68
105297,75
105382,48
105398,61
105435,56
105487,61
105497,62
105515,53
105568,50
105580,71
105612,62
105613,52
105685,48
105786,35
105819,31
105848,52
105920,53
105930,56
105951,67
105963,92
105965,54
106056,55
106075,60
106113,73
106203,67
106314,75
106370,65
106392,75
106439,81
106444,40
106468,59
106550,67
106551,44
106634,69
106674,49
106730,60
106758,76
106771,75
106837,57
106941,77
106954,51
107005,58
107071,52
107087,65
107105,60
107110,74
107131,55
107161,59
107184,54
107234,42
107454,67
107503,47
107504,60
107526,63
107533,55
107574,65
107589,50
107617,47
107682,65
107720,65
107725,86
107842,34
107926,34
107938,58
107964,52
107996,67
108039,58
108065,80
108092,60
108145,38
108176,71
108180,57
108377,45
108398,63
108422,74
108427,63
108603,60
108745,52
108786,50
108788,72
108801,58
108814,55
108838,61
108866,60
108913,64
108974,57
109007,74
109095,53
109145,61
109196,68
109222,66
109274,56
109300,62
109332,69
109346,50
109408,56
109421,54
109425,64
109429,59
109475,67
109595,68
109702,59
109736,60
109778,58
109807,75
109934,67
109960,67
110020,70
110035,62
110036,70
110055,56
110074,55
110113,60
110130,82
110152,65
110164,56
110195,41
110302,56
110322,58
110330,70
110358,48
110370,49
110399,63
110404,61
110422,58
110443,66
110459,46
110556,34
110625,49
110646,64
110667,43
110705,57
110737,82
110762,78
110771,58
110824,53
110888,42
110904,59
110951,76
110952,53
110953,71
111001,58
111087,57
111129,59
111176,62
111189,81
111252,78
111297,46
111303,49
111341,57
111412,52
111467,70
111538,57
111556,63
111563,45
111656,58
111657,53
111705,80
111709,51
111803,51
111818,62
111826,53
111870,64
111908,72
111924,45
111944,80
111998,63
112005,69
112057,77
112114,83
112153,53
112175,66
112234,49
112285,44
112331,67
112455,69
112524,56
112528,68
112578,58
112610,67
112636,58
112854,47
112882,63
112887,45
112913,65
113062,68
113063,39
113147,76
113165,54
113212,68
113256,54
113300,77
113332,61
113391,45
113394,47
113423,73
113552,50
113586,65
113644,55
113691,69
113709,44
113720,44
113767,52
113786,68
113811,44
113859,74
113971,61
113973,66
113980,71
114094,49
114137,59
114146,33
114197,53
114293,57
114296,57
114346,79
114364,75
114429,53
114436,48
114502,77
114503,61
114534,55
114539,34
114541,47
114562,72
114602,37
114621,66
114689,48
114696,49
114712,68
114729,68
114765,95
114768,54
114823,46
114901,50
114947,59
114986,68
115187,51
115198,61
115204,41
115230,82
115246,51
