arrival_time,job_size
11320,50
11386,84
11425,49
11464,79
11466,68
11522,38
11525,93
11567,32
11584,54
11602,62
11605,95
11644,73
11670,37
11674,40
11716,46
11754,53
11768,24
11777,83
11810,55
11835,97
11844,76
11859,61
11865,58
11889,75
11913,46
11925,54
11930,64
11964,68
11974,43
11989,64
12008,24
12020,63
12061,60
12062,67
12069,39
12128,98
12154,97
12171,47
12174,113
12231,73
12267,96
12282,1
12337,79
12351,67
12352,51
12386,32
12394,61
12395,47
12436,40
12449,44
12450,122
12455,57
12471,35
12508,12
12509,77
12522,74
12542,89
12567,49
12586,76
12621,60
12631,86
12640,38
12643,71
12649,75
12653,105
12659,21
12682,67
12729,36
12782,80
12795,29
12797,107
12826,43
12853,62
12862,66
12865,31
12896,17
12922,84
12981,54
12984,46
13057,76
13070,43
13095,50
13116,45
13121,57
13139,44
13141,1
13153,42
13159,21
13161,55
13173,50
13174,83
13195,59
13198,56
13241,40
13262,69
13263,29
13274,63
13280,76
13348,64
13368,57
13373,56
13374,50
13394,49
13415,78
13499,58
13580,86
13590,75
13594,34
13598,65
13599,30
13610,73
13614,91
13626,40
13663,60
13671,101
13743,73
13751,47
13796,77
13821,81
13846,73
13867,85
13868,89
13889,95
14000,98
14015,66
14016,56
14076,53
14081,56
14093,51
14098,115
14101,60
14167,56
14215,69
14226,115
14236,91
14251,34
14253,83
14273,32
14304,93
14306,53
14336,97
14342,48
14394,76
14413,76
14420,98
14426,64
14433,18
14438,54
14488,28
14490,37
14498,40
14505,54
14517,67
14532,78
14546,63
14547,98
14590,111
14592,71
14597,37
14617,65
14665,19
14692,11
14711,58
14721,88
14722,77
14723,75
14724,92
14745,57
14754,55
14764,88
14771,33
14778,84
14794,42
14802,41
14804,92
14813,33
14843,74
14860,36
14875,109
14876,77
14880,85
14907,49
14926,29
14936,82
14961,99
14977,34
14988,51
15054,73
15058,84
15065,75
15070,52
15072,54
15075,57
15097,58
15108,70
15117,86
15138,48
15153,18
15179,73
15197,60
15203,39
15204,2
15229,10
15257,100
15268,89
15289,76
15298,48
15300,47
15324,33
15357,5
15358,80
15373,71
15392,88
15414,50
15416,41
15421,40
15459,26
15461,100
15465,33
15570,69
15574,55
15587,40
15620,66
15643,41
15644,43
15687,33
15703,74
15740,75
15741,65
15743,60
15761,84
15765,66
15773,104
15853,48
15865,88
15885,83
15930,104
15931,39
15932,48
15952,52
15962,85
15990,80
16001,81
16007,113
16014,16
16037,63
16077,57
16088,75
16130,50
16152,80
16187,124
16205,3
16231,72
16270,71
16276,79
16281,60
16282,56
16296,70
16309,39
16374,127
16384,76
16389,127
16404,73
16438,72
16447,52
16448,56
16454,25
16462,43
16486,60
16550,69
16556,67
16578,73
16582,82
16584,65
16612,83
16638,59
16677,69
16710,20
16716,31
16725,59
16731,71
16732,70
16773,61
16861,32
16878,92
16885,93
16912,61
16967,13
16973,69
16977,34
17016,30
17062,28
17070,96
17102,37
17113,17
17115,33
17158,61
17177,71
17185,46
17194,64
17197,53
17205,52
17226,85
17233,47
17269,80
17280,53
17281,66
17303,16
17337,58
17345,82
17350,61
17377,62
17389,47
17391,106
17412,114
17458,56
17461,67
17481,26
17494,26
17519,37
17550,59
17593,78
17602,72
17633,31
17688,73
17713,65
17718,64
17721,30
17748,64
17780,95
17781,33
17784,74
17845,46
17848,66
17882,81
17894,14
17915,44
17943,72
17964,63
17977,58
17978,38
17984,56
17998,97
18002,10
18038,88
18064,23
18067,51
18107,49
18120,64
18125,17
18126,85
18131,16
18132,4
18149,30
18154,36
18164,34
18167,67
18177,78
18194,55
18209,71
18274,6
18333,86
18344,86
18352,30
18375,1
18391,53
18404,60
18414,54
18434,55
18486,54
18495,59
18526,99
18528,44
18530,52
18554,41
18643,83
18654,62
18701,28
18706,91
18724,89
18747,85
18755,71
18764,37
18767,54
18769,30
18825,38
18853,79
18857,25
18905,70
18923,118
18930,65
18939,76
18955,53
18980,77
18983,43
19006,80
19007,46
19041,72
19080,48
19104,73
19107,117
19165,33
19173,44
19175,50
19202,82
19203,47
19289,34
19290,35
19320,88
19327,74
19347,60
19353,94
19374,68
19394,69
19415,89
19452,79
19473,86
19478,92
19539,62
19546,20
19548,62
19582,35
19598,77
19613,43
19639,67
19661,22
19691,66
19714,52
19723,55
19759,62
19786,91
19826,26
19854,38
19937,35
19947,36
19950,100
19957,59
19964,105
19992,59
20002,110
20013,40
20088,49
20126,23
20206,32
20209,80
20266,89
20292,71
20352,37
20359,62
20366,83
20407,41
20408,62
20410,93
20413,62
20416,53
20463,42
20492,14
20499,31
20502,74
20519,75
20568,36
20602,64
20605,55
20625,65
20676,35
20719,63
20753,112
20776,106
20779,79
20786,75
20791,71
20821,65
20825,39
20828,74
20896,52
20902,69
20929,51
20950,63
20974,89
20992,29
21065,63
21075,34
21076,61
21089,51
21098,41
21109,72
21123,54
21133,45
21159,94
21177,73
21194,66
21255,56
21329,60
21345,35
21367,63
21369,72
21398,37
21418,76
21430,35
21457,96
21463,63
21475,57
21476,25
21481,61
21538,76
21572,64
21597,81
21621,82
21649,57
21654,60
21667,77
21670,34
21692,86
21730,102
21735,96
21751,101
21771,68
21772,42
21773,53
21781,41
21790,70
21796,106
21808,31
21819,48
21854,66
21949,80
21957,72
21971,96
21994,66
22007,35
22013,42
22019,82
22022,71
22099,82
22102,43
22105,59
22108,63
22114,36
22120,46
22133,41
22147,70
22218,77
22249,44
22260,38
22263,48
22291,57
22313,72
22315,76
22331,74
22339,103
22371,88
22372,37
22394,61
22409,26
22431,52
22448,33
22455,69
22493,64
22496,30
22515,41
22521,61
22587,65
22594,68
22603,83
22662,12
22681,84
22692,69
22696,28
22701,18
22746,80
22767,58
22771,55
22774,54
22776,44
22779,64
22798,31
22809,40
22820,72
22854,62
22876,69
22894,62
22899,49
22915,63
22918,111
22925,27
22952,80
22960,73
23058,63
23060,21
23080,69
23117,51
23131,71
23177,58
23182,77
23184,53
23252,55
23254,69
23264,64
23266,51
23312,47
23322,85
23324,4
23327,65
23328,42
23351,42
23370,58
23388,69
23391,38
23395,15
23413,59
23430,76
23441,65
23457,54
23484,44
23492,61
23512,70
23544,111
23548,32
23557,63
23581,65
23582,27
23613,87
23664,15
23677,100
23681,112
23693,29
23694,78
23695,60
23746,56
23756,28
23776,83
23781,64
23801,86
23822,43
23832,79
23847,113
23851,93
23863,42
23869,66
23872,58
23875,78
23934,55
23955,80
23966,52
23984,73
23996,77
24002,47
24093,42
24100,37
24116,48
24118,14
24124,94
24134,86
24135,75
24137,32
24189,38
24224,94
24238,58
24254,44
24263,86
24354,25
24365,21
24385,58
24396,64
24400,97
24449,59
24490,85
24495,65
24508,17
24510,14
24512,74
24523,37
24565,81
24574,55
24575,93
24622,63
24649,112
24660,78
24677,64
24689,67
24700,50
24722,33
24748,75
24796,98
24823,61
24837,93
24883,79
24889,42
24890,75
24937,72
24945,113
24967,79
24969,118
25057,52
25059,33
25097,97
25103,33
25145,53
25169,72
25180,81
25181,60
25189,83
25193,71
25202,31
25221,103
25237,51
25335,101
25337,49
25339,30
25356,42
25370,38
25374,86
25413,59
25416,59
25430,17
25433,25
25461,69
25462,76
25468,63
25476,77
25492,51
25504,31
25545,49
25570,55
25630,28
25635,53
25674,87
25677,66
25684,50
25709,76
25722,43
25735,64
25755,79
25802,41
25858,54
25867,41
25885,65
25897,86
25916,32
25947,91
25948,57
25952,62
26011,48
26015,68
26050,88
26052,93
26059,50
26066,63
26118,31
26156,53
26164,55
26186,67
26240,44
26293,65
26303,22
26324,35
26347,41
26362,28
26391,78
26404,66
26409,74
26413,55
26449,66
26521,52
26545,38
26574,57
26597,60
26603,96
26619,87
26620,95
26624,57
26649,75
26706,72
26716,116
26718,31
26719,63
26750,43
26760,106
26773,74
26784,76
26792,54
26796,42
26827,35
26849,60
26860,10
26880,37
26886,60
26897,62
26898,46
26906,19
26921,33
26923,41
27007,69
27016,67
27018,73
27022,66
27034,109
27039,72
27047,71
27051,75
27072,53
27074,23
27113,32
27164,47
27194,44
27200,26
27226,37
27232,53
27233,67
27247,67
27255,72
27271,52
27282,109
27323,41
27352,57
27356,51
27382,15
27433,58
27434,81
27469,106
27473,47
27475,53
27494,33
27496,50
27505,18
27516,36
27521,63
27522,44
27523,42
27559,64
27567,54
27574,107
27637,39
27652,23
27654,51
27704,106
27719,21
27752,37
27772,82
27787,66
27812,70
27819,45
27831,21
27868,60
27892,51
27935,93
27944,11
27966,84
27975,47
27978,61
28023,88
28036,88
28039,46
28073,55
28080,64
28102,62
28107,66
28120,70
28122,50
28173,58
28196,60
28286,59
28296,50
28359,96
28396,61
28405,44
28424,83
28488,28
28530,93
28537,68
28543,66
28566,96
28584,75
28609,72
28620,106
28649,75
28670,48
28701,60
28712,62
28716,90
28717,62
28719,65
28723,76
28725,50
28769,39
28780,50
28798,47
28802,81
28810,77
28812,113
28838,27
28867,82
28906,53
28910,91
28917,55
28938,40
28974,76
29056,32
29094,27
29095,48
29099,56
29115,94
29120,73
29125,67
29180,77
29256,78
29283,81
29303,64
29310,32
29350,62
29363,67
29371,86
29406,62
29427,9
29494,36
29495,43
29514,27
29531,92
29532,108
29548,120
29551,99
29587,79
29604,53
29612,63
29656,30
29699,68
29709,32
29743,55
29779,80
29780,53
29823,39
29824,54
29846,110
29860,47
29880,64
29973,17
29981,63
29999,59
30001,34
30012,25
30035,10
30043,63
30044,103
30058,35
30060,110
30062,47
30079,101
30084,32
30139,85
30179,46
30190,101
30252,84
30268,67
30279,52
30280,43
30291,52
30301,27
30342,57
30349,63
30359,91
30387,69
30390,50
30396,1
30409,49
30423,47
30426,82
30427,34
30455,59
30463,49
30475,72
30490,56
30492,67
30517,23
30589,75
30617,43
30643,47
30645,73
30682,33
30718,64
30731,46
30746,36
30765,69
30768,54
30817,63
30856,48
30858,1
30908,107
30919,3
30927,96
30943,1
30960,61
30965,61
30986,48
31024,70
31053,44
31125,120
31139,19
31176,53
31181,54
31201,22
31202,60
31231,72
31239,49
31242,71
31243,75
31298,85
31319,74
31362,1
31371,71
31413,29
31468,64
31473,70
31474,63
31475,102
31494,43
31495,83
31524,32
31529,70
31537,25
31556,63
31587,44
31609,68
31616,1
31638,32
31672,77
31684,71
31691,56
31692,49
31708,99
31726,31
31727,72
31728,42
31749,82
31761,40
31772,74
31784,44
31789,76
31859,73
31900,55
31901,22
31913,59
31933,35
31955,58
31979,64
32026,73
32031,40
32040,56
32119,35
32124,53
32125,75
32138,53
32146,62
32217,64
32230,47
32243,76
32256,31
32258,69
32266,64
32292,50
32306,72
32346,61
32365,76
32367,70
32437,74
32448,59
32451,55
32459,89
32470,76
32486,68
32487,58
32496,90
32499,57
32507,55
32518,76
32564,37
32603,49
32611,111
32640,34
32653,44
32658,74
32660,88
32661,82
32679,62
32696,57
32761,12
32805,71
32813,79
32814,17
32815,86
32831,92
32833,44
32877,41
32887,61
32888,55
32889,40
32899,40
32923,46
32977,54
32985,76
32987,31
33069,26
33096,122
33116,78
33121,87
33149,1
33163,64
33171,66
33180,40
33248,94
33278,57
33298,83
33302,37
33385,23
33432,69
33440,72
33450,55
33474,27
33498,74
33507,95
33509,1
33557,25
33569,1
33583,24
33596,63
33622,50
33656,51
33789,62
33798,83
33799,64
33830,64
33841,53
33880,57
33898,44
33930,65
33982,42
34013,42
34053,69
34075,45
34085,63
34087,57
34107,69
34111,55
34114,86
34151,48
34161,73
34186,103
34267,60
34268,41
34269,61
34278,68
34331,51
34356,65
34369,89
34379,44
34383,30
34401,69
34419,44
34431,69
34444,36
34452,54
34458,67
34459,65
34487,49
34557,93
34581,72
34605,46
34617,79
34621,29
34634,47
34658,24
34667,19
34713,46
34740,34
34746,73
34753,73
34864,79
34870,28
34872,33
34874,79
34883,80
34906,72
34922,82
34952,18
34972,85
34988,38
35009,33
35102,50
35139,42
35141,24
35157,23
35165,38
35183,55
35197,98
35208,41
35216,102
35240,57
35280,82
35411,98
35416,68
35444,76
35512,46
35520,75
35562,56
35612,52
35621,28
35628,89
35662,66
35671,60
35696,57
35715,57
35717,22
35732,67
35751,98
35752,67
35776,44
35788,75
35823,50
35851,47
35901,23
35907,63
35912,109
35927,88
35940,100
36012,56
36046,49
36054,77
36103,31
36116,78
36141,97
36146,64
36164,36
36165,78
36231,24
36263,63
36323,62
36350,38
36389,80
36398,84
36406,14
36411,101
36436,58
36437,71
36506,64
36520,146
36543,83
36565,73
36581,74
36587,67
36600,120
36609,97
36610,37
36631,66
36639,1
36672,62
36689,46
36709,57
36710,58
36714,66
36720,1
36784,55
36804,50
36833,72
36839,44
36904,60
36911,48
36915,51
36932,80
36937,72
36984,87
37015,62
37018,72
37033,50
37039,42
37048,91
37056,44
37087,69
37118,87
37119,24
37122,1
37131,10
37135,54
37142,57
37169,50
37171,17
37224,73
37241,8
37242,107
37281,36
37288,57
37293,32
37306,79
37309,23
37353,75
37395,20
37417,79
37427,26
37462,51
37485,62
37500,55
37505,94
37506,32
37532,79
37558,40
37570,58
37597,75
37628,72
37663,72
37667,43
37711,36
37715,57
37743,23
37744,63
37818,100
37827,53
37836,51
37842,59
37863,75
37900,59
38015,30
38048,75
38054,64
38072,63
38098,70
38109,61
38120,64
38124,94
38148,2
38153,73
38165,57
38186,55
38187,64
38201,118
38218,81
38231,1
38242,47
38265,38
38266,68
38294,22
38331,44
38349,65
38361,100
38373,1
38379,70
38395,85
38412,59
38413,65
38447,81
38453,24
38468,76
38523,116
38537,47
38573,77
38579,87
38593,96
38597,62
38624,47
38628,62
38635,54
38659,72
38666,36
38730,80
38735,56
38742,28
38762,60
38763,82
38769,46
38789,105
38811,75
38911,67
38963,50
38964,47
38970,75
39027,39
39028,68
39049,52
39070,42
39111,82
39118,65
39181,83
39187,72
39207,7
39212,51
39246,69
39285,32
39300,39
39313,90
39327,65
39350,67
39370,46
39376,46
39387,77
39395,56
39404,50
39409,33
39415,64
39436,64
39440,49
39446,62
39447,75
39456,37
39464,49
39466,84
39470,81
39482,33
39523,47
39530,55
39533,46
39543,15
39564,38
39590,40
39616,82
39634,81
39645,34
39656,39
39664,19
39728,46
39772,77
39776,84
39795,47
39797,82
39814,59
39837,31
39859,34
39873,79
39920,101
39925,65
39970,56
39996,60
40038,65
40063,75
40067,27
40075,80
40083,35
40094,73
40106,103
40107,27
40201,52
40248,66
40249,54
40271,128
40275,67
40300,76
40317,89
40338,2
40341,54
40371,9
40375,41
40396,24
40421,45
40472,29
40478,44
40482,38
40500,66
40515,60
40542,68
40586,46
40592,37
40602,68
40608,20
40621,42
40625,58
40632,30
40672,74
40685,43
40700,34
40736,39
40740,42
40755,57
40760,88
40769,42
40779,100
40787,89
40801,30
40864,46
40877,104
40886,58
40907,86
40927,31
40935,31
40936,27
40944,71
41008,59
41039,74
41040,37
41064,38
41076,85
41097,51
41117,75
41119,41
41154,58
41169,40
41179,30
41216,44
41218,82
41223,42
41240,54
41254,47
41258,86
41259,97
41261,33
41270,13
41288,43
41330,40
41380,77
41417,84
41439,46
41440,52
41457,66
41495,49
41498,116
41514,53
41521,60
41576,66
41614,71
41624,49
41640,72
41649,33
41660,64
41713,78
41764,43
41772,30
41779,86
41796,68
41825,62
41847,43
41877,66
41905,51
41909,1
41927,48
41974,63
41983,61
41984,46
41991,76
41998,59
42017,46
42035,52
42041,74
42060,30
42121,58
42122,52
42128,76
42142,36
42148,87
42151,106
42152,48
42174,81
42192,42
42203,69
42217,95
42266,84
42270,46
42285,49
42301,77
42305,85
42318,78
42380,77
42396,82
42424,38
42446,32
42496,66
42501,52
42534,90
42541,82
42543,66
42559,95
42564,56
42616,57
42622,56
42636,22
42648,78
42652,48
42679,84
42741,63
42757,109
42782,81
42791,43
42829,81
42832,41
42839,33
42861,44
42872,69
42902,69
42912,44
42942,47
42974,70
43032,79
43045,62
43046,74
43056,84
43058,59
43088,75
43095,76
43134,58
43150,48
43193,71
43211,81
43226,36
43229,66
43232,76
43255,80
43265,38
43301,35
43304,59
43311,69
43317,32
43321,52
43376,75
43420,31
43453,77
43459,1
43480,103
43493,87
43510,36
43520,14
43539,56
43542,23
43569,30
43588,69
43590,71
43604,45
43606,53
43610,77
43621,86
43632,21
43635,116
43640,45
43644,73
43674,64
43676,33
43683,69
43716,50
43720,71
43768,88
43784,63
43796,28
43866,106
43867,90
43875,14
43879,63
43880,65
43885,52
43914,57
43923,75
43926,72
43935,82
43950,56
43954,65
43977,34
43993,69
43997,76
44022,67
44024,69
44084,69
44098,69
44137,80
44150,67
44152,49
44154,71
44201,63
44218,8
44219,25
44234,85
44238,71
44243,44
44246,98
44259,57
44263,35
44272,52
44349,60
44350,95
44363,43
44384,50
44401,52
44403,55
44411,53
44416,47
44419,39
44431,71
44451,82
44468,63
44493,86
44495,73
44553,70
44554,47
44556,78
44567,60
44580,82
44591,97
44621,68
44627,88
44630,90
44634,57
44640,111
44688,46
44691,98
44713,51
44737,52
44751,107
44753,3
44796,35
44811,30
44830,60
44832,45
44866,70
44872,1
44944,53
44989,111
45026,90
45048,44
45084,25
45093,44
45110,46
45113,78
45125,48
45135,69
45180,23
45221,66
45233,10
45247,45
45262,67
45294,70
45295,72
45345,101
45354,77
45366,71
45383,104
45384,55
45386,78
45481,46
45494,67
45498,16
45508,53
45521,26
45562,40
45570,110
45579,57
45594,39
45598,38
45622,60
45660,105
45667,74
45688,50
45724,43
45752,57
45801,90
45805,72
45843,78
45884,41
45916,89
45933,71
45936,90
46008,73
46033,57
46075,75
46082,60
46124,45
46126,119
46174,49
46208,41
46222,64
46261,96
46358,53
46361,59
46375,51
46396,87
46398,75
46422,79
46428,46
46440,64
46443,41
46467,76
46503,49
46563,90
46570,64
46578,1
46614,53
46628,70
46636,62
46637,77
46646,82
46647,56
46663,62
46763,45
46777,72
46822,47
46846,7
46854,66
46885,35
46892,20
46931,59
46960,77
47029,66
47052,58
47101,96
47102,71
47171,69
47184,72
47189,53
47201,10
47221,75
47222,66
47259,56
47296,74
47330,62
47334,46
47356,53
47373,36
47385,71
47392,62
47415,97
47420,77
47421,101
47435,25
47453,73
47470,59
47477,53
47478,60
47521,103
47597,50
47619,26
47625,54
47722,25
47738,51
47785,33
47797,74
47826,87
47834,68
47891,54
47936,75
47937,35
47976,41
47992,14
47998,63
48018,88
48030,51
48084,74
48091,70
48114,71
48140,82
48149,61
48165,76
48218,63
48236,77
48272,70
48292,63
48299,60
48302,47
48324,90
48339,94
48371,55
48428,71
48450,16
48459,91
48461,51
48477,78
48539,50
48542,58
48555,73
48566,48
48593,16
48604,34
48615,49
48626,46
48639,22
48640,24
48655,109
48661,63
48663,9
48688,69
48705,58
48725,39
48739,57
48755,64
48811,76
48829,63
48833,16
48836,39
48895,82
48897,1
48911,67
48912,62
48914,48
48929,46
48946,58
48980,78
48990,55
48996,62
49021,47
49045,89
49056,79
49074,29
49096,43
49098,93
49099,36
49100,59
49101,44
49102,53
49154,72
49155,83
49187,93
49240,68
49297,33
49334,58
49353,101
49367,45
49403,70
49410,64
49413,71
49421,62
49433,87
49460,89
49473,83
49477,69
49511,98
49519,56
49522,43
49527,11
49573,30
49592,47
49593,10
49594,90
49595,40
49616,28
49622,50
49636,88
49644,75
49661,71
49668,82
49672,72
49712,1
49735,76
49781,42
49809,80
49847,59
49849,66
49854,62
49860,72
49862,69
49948,66
49952,112
49957,54
49965,56
49969,40
49977,42
49991,65
50039,52
50043,87
50057,67
50076,45
50103,102
50120,38
50124,60
50131,104
50140,79
50155,88
50170,32
50173,31
50204,71
50237,49
50276,93
50297,68
50303,53
50312,44
50341,91
50352,103
50360,47
50363,72
50377,105
50393,60
50410,45
50431,56
50456,48
50491,51
50492,61
50496,71
50530,72
50534,96
50538,21
50570,84
50576,58
50584,38
50610,73
50640,37
50646,75
50671,29
50674,43
50678,64
50714,32
50747,39
50752,69
50794,48
50796,78
50868,66
50869,38
50896,102
50901,71
50903,25
50927,74
50959,1
50974,50
50983,44
51008,47
51042,54
51053,54
51073,66
51096,48
51115,11
51130,17
51144,61
51173,87
51185,73
51190,62
51204,113
51206,88
51219,91
51289,54
51295,69
51317,40
51336,61
51356,68
51374,95
51453,69
51490,63
51493,41
51500,23
51550,79
51552,88
51557,55
51618,22
51673,80
51720,11
51741,91
51755,84
51775,88
51781,92
51814,25
51828,102
51851,35
51861,101
51865,64
51892,70
51897,46
51910,74
51930,76
51934,45
51946,8
51968,53
51976,42
52024,83
52043,61
52045,53
52074,37
52109,72
52138,47
52189,31
52240,1
52285,49
52297,59
52319,81
52324,53
52333,62
52342,37
52351,69
52368,70
52381,41
52396,85
52416,35
52431,64
52441,70
52472,38
52479,80
52485,79
52492,68
52581,67
52590,52
52597,46
52603,80
52614,45
52624,74
52632,51
52642,83
52646,75
52660,27
52665,90
52692,59
52701,48
52750,52
52755,100
52772,77
52785,85
52786,35
52791,43
52820,88
52841,86
52873,66
52887,84
52890,85
52900,64
52910,93
52936,51
52954,103
52964,47
53006,68
53007,32
53024,86
53034,66
53043,69
53051,1
53066,35
53074,53
53095,52
53100,16
53109,33
53124,66
53144,75
53150,77
53156,82
53166,71
53204,74
53207,34
53228,66
53232,59
53241,34
53242,15
53248,79
53267,53
53301,74
53302,91
53319,67
53355,45
53356,45
53387,56
53420,38
53447,52
53451,42
53460,63
53477,26
53484,57
53491,96
53496,66
53531,66
53573,92
53601,32
53626,90
53629,65
53638,84
53685,43
53723,35
53761,72
53776,86
53786,75
53790,69
53793,34
53801,28
53834,45
53843,58
53853,77
53942,72
53980,70
53998,33
54003,46
54031,55
54037,57
54054,79
54062,69
54072,68
54094,30
54116,98
54122,49
54146,31
54153,34
54194,62
54200,38
54226,60
54237,64
54262,61
54269,63
54361,128
54370,108
54403,35
54416,88
54428,41
54453,55
54539,92
54556,71
54563,91
54566,62
54614,78
54615,70
54621,80
54691,31
54701,34
54723,60
54733,51
54757,54
54774,107
54779,69
54795,72
54817,54
54818,46
54819,94
54827,33
54870,79
54891,81
54906,18
54917,32
54933,100
54947,35
54963,66
