arrival_time,job_size
5261,14
5322,14
5335,13
5344,9
5348,21
5354,24
5383,14
5392,14
5407,15
5408,14
5475,22
5499,13
5514,10
5549,14
5560,10
5581,13
5617,17
5638,59
5692,13
5696,12
5722,28
5743,33
5753,13
5760,33
5773,10
5776,14
5794,13
5886,22
5893,10
5948,21
5965,10
5968,29
6001,12
6003,12
6030,10
6058,17
6105,12
6117,11
6121,10
6134,30
6138,15
6174,9
6215,11
6218,10
6330,10
6338,66
6364,89
6366,9
6424,9
6465,17
6468,21
6469,25
6510,11
6527,12
6550,10
6552,177
6656,10
6662,35
6697,43
6730,18
6742,13
6757,28
6761,20
6783,27
6786,29
6803,19
6818,109
6819,11
6863,11
6880,20
6905,25
6914,14
6989,65
7018,11
7020,25
7047,35
7063,18
7073,11
7099,23
7154,39
7159,24
7177,10
7288,10
7292,12
7371,26
7392,75
7400,11
7411,14
7440,35
7470,12
7483,12
7502,56
7529,57
7564,13
7592,40
7613,1040
7614,10
7639,10
7642,153
7685,18
7694,14
7838,18
7840,1393
7858,10
7907,63
7911,40
7981,21
7997,17
8002,180
8033,81
8070,18
8080,30
8091,125
8111,20
8138,16
8175,205
8185,26
8187,16
8288,17
8330,21
8344,20
8353,30
8357,39
8373,10
8396,16
8424,50
8428,76
8445,17
8480,56
8571,10
8629,10
8658,57
8668,19
8742,13
8751,910
8762,11
8763,74
8800,10
8815,10
8821,12
8828,10
8832,12
8875,11
8891,33
8919,11
8966,14
8976,49
8991,128
9037,14
9044,20
9108,33
9152,136
9306,15
9318,22
9358,30
9390,26
9393,20
9396,37
9431,26
9450,13
9455,14
9468,12
9500,10
9533,11
9534,12
9582,14
9612,23
9663,22
9670,41
9674,24
9679,53
9691,14
9733,21
9734,52
9737,12
9785,26
9813,18
9816,14
9843,73
9858,11
9892,9
9907,17
9990,12
9995,68
10069,13
10082,13
10096,46
10140,63
10148,17
10172,15
10196,79
10247,72
10256,26
10257,26
10331,20
10343,11
10366,33
10380,38
10460,16
10478,9
10504,11
10505,11
10550,10
10560,10
10626,10
10651,19
10677,18
10691,11
10692,13
10749,32
10761,17
10768,124
10794,15
10825,133
10836,10
10859,341
10906,12
10925,11
10969,189
10991,15
11027,15
11126,16
11168,36
11178,18
11199,18
11239,10
11256,16
11264,15
11272,13
11314,26
11315,13
11326,51
11352,21
11385,7332
11434,18
11490,16
11508,12
11513,20
11576,190
11580,38
11590,19
11594,14
11633,9
11635,109
11641,20
11650,134
11681,46
11708,10
11714,548
11789,12
11819,10
11828,12
11829,18
11854,35
11881,26
11895,25
11956,14
11961,25
11979,15
11982,85
12002,13
12014,9
12051,12
12053,9
12102,12
12109,42
12146,20
12165,12
12167,31
12187,11
12194,21
12226,13
12237,14
12281,23
12287,39
12294,9
12354,91
12360,20
12362,15
12417,12
12426,18
12428,14
12465,11
12555,22
12566,21
12582,11
12594,19
12617,12
12650,227
12651,101
12685,10
12754,24
12781,26
12795,9
12824,51
12862,186
12889,11
12925,15
12949,11
12973,19
12978,41
12994,13
12997,21
13000,53
13031,14
13114,23
13147,12
13207,20
13208,601
13212,89
13295,11
13326,13
13386,10
13395,40
13398,21
13428,9
13501,9
13514,9
13546,9
13581,13
13616,57
13643,13
13655,1020
13699,9
13710,12
13722,67
13724,29
13741,77
13754,63
13781,26
13791,49
13810,377
13850,139
13942,46
13950,9
13953,62
13956,44
13985,49
14015,17
14044,12
14058,14
14060,16
14110,9
14119,12
14141,45
14155,15
14156,50
14211,36
14241,9
14243,11
14249,14
14318,56
14393,51
14396,37
14429,10
14532,21
14542,18
14578,12
14596,13
14606,11
14618,17
14626,14
14671,46
14674,10
14677,30
14712,9
14718,24
14719,11
14783,31
14812,11
14813,19
14816,34
14880,70
14904,68
14918,15
14971,9
14977,367
14979,18
15041,9
15066,10
15067,9
15085,85
15104,63
15119,10
15148,16
15210,10
15261,190
15262,10
15334,14
15350,15
15380,22
15384,15
15423,40
15443,13
15474,41
15546,10
15607,12
15608,38
15641,9
15650,12
15661,10
15709,10
15816,24
15824,80
15847,13
15876,10
15907,11
15924,43
15926,48
15935,15
15952,11
15953,15
15954,12
15960,9
15976,132
15977,14
16004,67
16013,31
16026,11
16037,16
16054,11
16078,18
16080,34
16102,12
16118,51
16148,22
16149,9
16171,19
16223,43
16228,71
16237,11
16314,32
16333,49
16426,20
16446,15
16461,48
16476,15
16483,17
16488,9
16493,54
16512,17
16516,22
16539,12
16554,12
16557,12
16570,17
16579,14
16599,10
16632,14
16637,28
16698,35
16719,16
16726,11
16746,71
16764,20
16782,14
16783,19
16788,9
16791,53
16801,25
16810,24
16846,12
16868,9
16872,9
16874,46
16875,9
16876,10
16910,10
16922,57
16924,11
16930,41
16936,10
16996,15
17016,11
17018,12
17020,147
17033,12
17090,12
17111,12
17124,79
17159,28
17233,9
17248,27
17250,40
17255,66
17297,22
17300,10
17314,18
17323,28
17377,9
17401,20
17402,12
17415,38
17419,10
17446,32
17467,14
17473,18
17574,13
17584,27
17593,178
17616,169
17619,11
17629,150
17642,11
17663,15
17675,15
17708,31
17721,34
17803,34
17849,24
17867,16
17877,12
17935,28
17936,12
17995,9
18015,10
18084,13
18178,11
18193,9
18202,39
18217,18
18228,15
18239,21
18253,147
18296,19
18337,9
18356,10
18427,9
18437,10
18449,10
18462,27
18488,94
18515,10
18554,15
18576,11
18633,17
18634,53
18661,12
18669,20
18677,17
18697,9
18721,12
18728,9
18746,9
18755,11
18770,18
18802,33
18829,77
18836,39
18912,10
18926,29
18978,70
19004,17
19030,24
19050,14
19110,29
19121,280
19164,12
19173,47
19192,19
19205,11
19248,14
19283,10
19301,10
19304,583
19312,20
19316,18
19318,10
19327,31
19329,13
19340,12
19363,15
19388,15
19392,10
19400,40
19404,13
19417,13
19421,14
19497,10
19502,13
19522,9
19571,26
19583,10
19597,19
19602,11
19625,43
19657,10
19658,10
19723,14
19776,18
19787,13
19806,49
19892,225
19914,9
20024,18
20029,25
20084,9
20097,10
20105,18
20106,17
20168,45
20186,83
20232,9
20270,9
20296,10
20319,16
20320,29
20344,10
20406,75
20418,10
20485,20
20498,16
20511,48
20530,27
20535,29
20544,20
20545,25
20582,11
20588,24
20590,14
20595,10
20602,11
20621,17
20636,11
20682,25
20701,11
20723,15
20733,13
20746,133
20752,33
20763,80
20799,27
20862,82
20889,12
20912,12
20929,23
20960,11
20985,46
21048,10
21050,60
21057,20
21215,10
21240,12
21308,11
21320,17
21330,18
21357,34
21391,11
21397,12
21405,75
21457,35
21471,9
21491,26
21494,43
21507,870
21528,10
21549,14
21556,15
21587,19
21590,15
21600,30
21601,50
21660,36
21664,66
21712,17
21768,16
21777,18
21778,16
21803,19
21814,26
21967,10
22005,9
22059,10
22064,17
22077,11
22085,13
22115,14
22142,57
22161,27
22187,10
22207,32
22243,15
22246,9
22250,18
22265,32
22313,22
22319,23
22361,12
22404,18
22423,25
22432,22
22435,30
22503,13
22507,14
22526,12
22533,13
22555,46
22590,69
22617,10
22622,62
22865,55
22882,19
22883,18
22894,33
22951,15
23007,32
23029,33
23042,14
23063,10
23195,17
23200,42
23235,41
23242,19
23273,10
23289,13
23293,26
23300,57
23357,25
23439,121
23451,15
23495,345
23500,23
23519,18
23520,14
23532,15
23533,13
23534,109
23543,96
23547,23
23568,12
23591,40
23625,19
23687,17
23688,10
23701,17
23704,36
23730,59
23732,45
23774,35
23807,17
23810,13
23851,9
23854,13
23860,23
23958,10
23967,167
23973,15
23976,33
24031,10
24047,18
24055,13
24097,72
24163,13
24177,13
24273,79
24288,16
24467,10
24477,13
24478,139
24497,12
24510,32
24611,20
24624,11
24635,13
24685,32
24713,18
24721,13
24738,21
24745,22
24748,10
24775,18
24788,20
24995,10
25028,9
25037,19
25042,12
25068,16
25082,18
25115,14
25141,38
25228,97
25230,12
25233,10
25252,11
25271,34
25323,464
25357,34
25415,16
25419,18
25460,13
25487,11
25496,42
25502,36
25510,12
25515,13
25551,17
25580,12
25582,14
25598,26
25601,62
25614,10
25631,18
25657,11
25661,12
25675,14
25701,10
25728,13
25734,12
25740,9
25750,97
25752,31
25769,29
25781,39
25801,11
25827,82
25836,10
25923,49
25940,11
25959,9
25960,16
25963,16
26004,33
26059,12
26090,9
26113,15
26115,9
26158,12
26159,14
26171,15
26184,12
26216,76
26224,14
26234,33
26252,31
26312,13
26317,12
26346,11
26361,19
26393,11
26430,26
26432,316
26495,43
26666,11
26670,10
26679,12
26696,21
26701,27
26715,87
26748,571
26786,9
26811,19
26876,11
26884,41
26886,11
26946,12
26983,12
27002,9
27023,25
27039,36
27051,19
27062,11
27065,23
27086,48
27105,16
27140,12
27151,9
27159,10
27178,17
27223,21
27255,31
27314,14
27319,60
27337,9
27347,19
27366,10
27465,32
27466,13
27482,9
27488,13
27535,12
27544,10
27608,9
27632,12
27641,10
27657,11
27683,19
27688,194
27714,16
27730,10
27735,9
27751,52
27762,11
27765,15
27770,28
27918,36
27962,13
28001,11
28014,10
28020,11
28037,14
28070,55
28132,14
28169,21
28182,14
28184,12
28212,16
28237,16
28269,28
28271,14
28273,12
28274,14
28279,151
28291,9
28299,24
28320,10
28322,19
28335,19
28417,67
28433,30
28456,9
28469,19
28474,31
28477,62
28480,21
28517,16
28524,31
28542,151
28573,10
28601,10
28632,21
28666,72
28675,41
28714,11
28730,12
28753,74
28801,12
28806,10
28830,19
28931,16
28977,11
29009,23
29040,46
29046,20
29062,18
29076,10
29109,11
29124,16
29140,59
29145,33
29149,18
29161,12
29167,12
29174,9
29187,22
29189,9
29205,9
29208,18
29294,36
29309,20
29393,11
29414,24
29418,23
29457,9
29472,12
29474,15
29526,11
29537,30
29578,22
29629,452
29685,9
29687,13
29688,9
29706,9
29721,5622
29742,12
29767,10
29775,25
29792,9
29803,9
29824,13
29858,59
29897,13
29959,18
29965,17
29985,26
30015,13
30028,16
30051,12
30053,19
30068,11
30083,46
30115,17
30136,10
30146,10
30158,15
30159,37
30167,22
30180,32
30181,13
30230,69
30277,30
30318,75
30354,10
30374,84
30415,11
30436,11
30443,11
30483,22
30486,10
30515,12
30517,10
30522,30
30525,209
30563,23
30651,27
30680,21
30681,490
30689,11
30727,27
30729,13
30762,13
30810,10
30834,143
30843,11
30847,12
30851,17
30883,19
30896,244
30897,10
30927,17
30931,17
31032,30
31043,14
31049,10
31052,38
31064,13
31108,25
31136,10
31142,67
31187,11
31217,10
31224,58
31328,14
31337,12
31358,11
31365,29
31379,12
31439,14
31486,56
31487,14
31501,18
31512,36
31553,13
31563,9
31598,9
31607,180
31610,30
31643,9
31673,11
31684,17
31705,56
31720,23
31738,9
31753,42
31756,13
31796,15
31809,17
31813,18
31845,11
31860,48
31879,13
31941,55
31953,11
31978,530
31979,17
31983,22
32001,16
32041,31
32137,24
32138,15
32146,9
32193,10
32207,13
32221,38
32234,17
32241,111
32315,13
32317,32
32321,10
32332,48
32333,39
32361,18
32376,125
32454,29
32472,11
32501,23
32502,13
32507,12
32539,22
32540,20
32585,25
32601,38
32621,9
32625,9
32668,30
32737,13
32766,15
32770,10
32842,48
32862,13
32865,10
32922,99
32924,10
32945,20
32964,24
32966,20
32967,43
32974,12
33021,12
33022,23
33055,46
33060,10
33077,24
33082,9
33083,98
33122,9
33131,15
33135,11
33157,15
33208,281
33217,141
33241,18
33242,10
33253,158
33260,12
33269,28
33294,22
33296,26
33310,19
33358,21
33363,38
33392,11
33400,17
33429,27
33468,17
33472,14
33475,10
33476,30
33601,14
33636,54
33639,11
33650,34
33669,9
33675,21
33697,9
33700,63
33767,72
33775,16
33830,16
33836,10
33840,40
33851,12
33859,23
33932,44
33976,11
34010,15
34016,13
34033,20
34035,134
34041,10
34102,18
34117,12
34124,61
34133,106
34135,14
34156,35
34166,22
34203,22
34210,10
34222,11
34252,22
34294,41
34319,52
34322,203
34327,13
34372,15
34374,10
34403,16
34418,9
34438,12
34492,1685
34519,10
34544,24
34570,14
34571,29
34591,25
34654,48
34681,14
34695,16
34738,10
34761,35
34806,35
34812,10
34831,545
34834,13
34891,9
34899,20
34918,20
34922,16
34964,9
34967,64
34997,22
34999,623
35000,12
35024,29
35027,9
35074,13
35080,44
35087,10
35091,104
35097,21
35160,18
35184,21
35208,11
35257,17
35304,20
35307,27
35325,181
35377,11
35395,12
35400,40
35420,78
35447,9
35470,14
35497,11
35505,21
35517,21
35524,11
35536,24
35551,69
35558,40
35569,14
35582,16
35597,12
35620,20
35652,93306
35698,34
35747,19
35761,14
35796,10
35798,9
35800,15
35815,13
35838,29
35856,95
35858,14
35868,20
35872,9
35879,14
35886,10
35889,9
35931,10
35939,14
35961,9
35974,10
36039,258
36069,10
36099,74
36115,98
36183,11
36193,18
36198,10
36207,17
36230,31
36235,12
36249,9
36288,10
36309,19
36347,9
36353,16
36474,22
36545,15
36549,17
36574,38
36590,13
36639,23
36642,20
36651,51
36675,13
36686,25
36690,120
36735,19
36738,10
36739,12
36771,56
36788,37
36837,18
36846,26
36854,21
36880,50
36886,12
36913,10
36916,56
36917,32
37008,13
37024,9
37058,29
37154,31
37160,23
37210,27
37232,19
37296,28
37335,10
37342,11
37348,12
37475,11
37552,46
37553,19
37565,10
37577,13
37587,12
37626,41
37634,9
37639,10
37673,11
37679,16
37741,12
37742,9
37751,12
37758,9
37765,58
37801,13
37812,17
37824,12
37846,10
37859,14
37916,11
37942,26
38023,10
38030,12
38084,34
38085,20
38086,13
38087,40
38123,30
38130,27
38157,163
38170,16
38195,36
38201,34
38228,23
38281,12
38290,16
38301,14
38305,21
38320,14
38371,13
38376,19
38403,9
38482,13
38494,19
38503,14
38535,12
38588,12
38612,10
38642,19
38649,53
38699,67
38702,11
38723,14
38746,39
38755,41
38756,13
38825,57
38830,10
38847,13
38851,177
38883,12
38888,27
38916,18
38925,10
38968,16
38981,9
39001,14
39021,297
39024,18
39031,12
39040,1535
39042,10
39100,71
39116,12
39119,72
39123,37
39136,51
39146,21
39167,14
39185,10
39192,10
39213,9
39264,15
39321,11
39327,42
39350,15
39412,21
39481,24
39530,103
39597,16
39602,19
39605,11
39616,29
39641,13
39647,12
39677,10
39724,14
39727,153
39735,11
39759,49
39790,10
39836,77
39853,18
39866,23
39906,9
39935,10
39950,9
39985,13
40019,11
40071,30
40144,10
40150,10
40164,13
40235,189
40305,15
40322,338
40352,57
40377,129
40382,12
40466,17
40517,12
40555,16
40657,9
40666,13
40674,21
40684,56
40691,10
40692,9
40711,36
40719,13
40739,38
40758,40
40772,102
40775,10
40787,25
40788,11
40791,11
40816,193
40845,46
40871,9
40895,17
40940,19
40950,12
40961,9
40994,150
41017,13
41022,23
41054,13
41065,36
41075,13
41197,26
41230,13
41281,89
41290,179
41335,13
41336,18
41344,13
41356,10
41357,35
41366,10
41399,11
41456,24
41496,11
41499,10
41531,13
41549,12
41566,22
41576,16
41577,12
41599,11
41613,533
41652,11
41671,25
41687,10
41693,21
41784,14
41794,24
41804,10
41853,9
41893,17
41912,15
41944,10
41948,10
41952,40
41964,70
41978,22
41980,20
42057,10
42058,30
42063,12
42066,12
42128,11
42171,15
42175,48
42224,16
42274,3725
42275,11
42277,47
42291,11
42314,515
42317,31
42374,265
42402,11
42403,15
42441,10
42442,22
42446,13
42472,514
42473,10
42514,9
42518,23
42519,12
42561,15
42568,122
42569,251
42578,92
42582,16
42612,16
42645,14
42695,22
42734,13
42738,15
42753,24
42762,24
42786,9
42833,52
42848,14
42849,22
42850,11
42856,10
42857,112
42869,10
42872,17
42895,15
42907,12
42920,27
42944,21
42960,11
42974,11
42997,24
43009,34
43013,26
43059,220
43064,14
43065,14
43069,27
43083,9
43088,14
43091,23
43096,11
43135,29
43137,30
43145,11
43147,14
43171,24
43209,18
43213,14
43222,59
43228,10
43311,25
43319,15
43323,11
43324,16
43342,19
43409,19
43414,31
43434,12
43442,15
43481,17
43558,31
43597,19
43602,32
43606,21
43613,19
43660,10
43661,10
43769,44
43806,12
43815,25
43855,11
43891,10
43896,24
43932,17
43933,47
43959,11
43990,18
44069,12
44123,18
44159,12
44177,10
44188,13
44232,9
44328,18
44351,10
44362,43
44407,19
44418,17
44464,13
44470,105
44486,14
44554,12
44562,43
44588,18
44601,10
44614,21
44634,27
44743,10
44806,11
44819,14
44852,71
44857,9
44858,15
44863,306
44870,14
44897,249
44909,13
44939,15
44940,12
45033,1052
45218,10
45231,14
45272,19
45293,59
45361,10
45429,18
45442,11
45459,10
45537,11
45566,20
45594,111
45654,313
45713,11
45728,21
45764,390
45813,43
45830,13
45850,16
45859,20
45882,9
45892,11
45933,49
45950,21
46012,16
46015,10
46018,18
46030,12
46037,16
46088,16
46093,13
46097,11
46131,12
46174,11
46178,14
46182,14
46197,315
46200,26
46232,11
46235,45
46326,19
46341,10
46378,15
46412,28
46478,9
46496,12
46499,12
46509,20
46536,17
46545,19
46556,16
46558,52
46573,222
46577,31
46670,24
46683,16
46726,13
46738,11
46765,27
46859,116
46873,15
46892,30
46923,24
46930,10
46959,9
46991,10
47071,88
47099,14
47148,14
47149,75
47159,38
47167,46
47169,24
47230,21
47238,55
47279,11
47291,27
47297,16
47315,12
47325,11
47383,12
47405,35
47423,10
47431,13
47444,10
47457,11
47463,12
47488,10
47508,108
47522,35
47540,10
47546,10
47561,80
47566,12
47644,15
47673,167
47677,28
47681,32
47688,13
47712,21
47789,12
47823,10
47851,16
47868,10
47870,16
47876,10
47930,13
47945,34
47947,70
47966,17
47985,88
47989,16
47991,9
48000,11
48011,28
48050,19
48073,16
48100,13
48203,93
48204,13
48237,15
48329,21
48342,28
48388,48
48389,10
48393,11
48397,34
48399,10
48400,22
48427,161
48455,10
48456,16
48468,11
48517,12
48573,9
48597,20
48604,27
48614,15
48681,15
48695,14
48697,10
48713,635
48714,11
48747,18
48756,10
48762,41
48817,33
48858,18
48875,10
48878,14
48892,21
48899,121
48933,21
48957,44
48969,15
48972,9
48978,29
49012,10
49028,14
49089,9
49156,312
49198,43
49208,11
49210,12
49244,14
49253,9
49278,13
49321,18
49367,10
49370,16
49374,15
49400,9
49419,67
49473,11
49503,29
49515,32
49532,12
49565,19
49573,15
49583,11
49593,13
49606,9
49657,39
49669,33
49670,10
49773,40
49830,30
49842,50
49867,17
49871,13
49905,9
49935,11
49993,204
50002,78
50027,10
50118,11
50157,78
50171,12
50174,30
50251,19
50290,16
50299,10
50320,53
50351,33
50373,11
50382,24
50397,25
50405,12
50456,830
50519,9
50522,11
50529,31
50552,10
50598,18
50640,10
50677,29
50703,17
50707,16
50727,31
50798,91
50806,17
50814,11
50836,11
50840,19
50855,18
50856,29
50870,95
50873,154
50886,35
50900,30
50902,21
50914,13
50933,332
50945,12
50979,148
50997,18
50998,18
51024,17
51035,97
51069,31
51095,314
51122,9
51127,13
51128,15
51129,72
51145,12
51187,23
51216,52
51223,21
51288,10
51336,235
51338,12
51344,10
51346,130
51360,17
51396,10
51400,10
51469,11
51495,16
51533,12
51576,12
51671,18
51680,189
51770,11
51792,20
51806,25
51836,9
51869,12
51874,16
51945,63
51965,14
51968,9
51973,10
52013,41
52039,29
52057,27
52076,10
52085,329
52147,10
52182,12
52189,33
52195,155
52264,11
52315,11
52349,9
52380,11
52406,35
52469,29
52494,9
52548,13
52555,65
52569,34
52572,10
52608,9
52621,43
52626,9
52629,17
52692,10
52714,10
52725,628
52817,10
52843,61
52846,13
52867,22
52899,14
52979,16
53006,91
53034,58
53078,9
53099,12
53102,27
53117,32
53121,21
53171,9
53196,11
53249,31
53311,9
53312,14
53324,27
53438,9
53472,13
53486,69
53521,32
53522,121
53552,17
53555,35
53557,507
53580,16
53589,15
53610,13
53623,16
53626,11
53636,20
53700,10
53759,77
53779,171
53780,20
53814,25
53815,16
53872,11
53878,32
53881,123
53926,11
53937,45
53952,18
53958,10
53959,28
53978,12
53984,38
53985,9
53991,13
54009,180
54016,11
54017,12
54033,12
54047,9
54090,17
54096,10
54114,11
54141,16
54149,9
54167,25
54171,14
54180,41
54181,46
54218,10
54241,16
54253,14
54273,18
54277,76
54322,42
54328,22
54343,90
54352,28
54382,11
54385,169
54442,10
54470,32
54481,13
54532,137
54542,11
54550,9
54621,19
54622,14
54624,12
54656,24
54695,11
54730,12
54745,18
54810,13
54844,24
54845,15
54874,11
54959,131
54994,28
55074,18
55135,103
55183,48
55185,31
55215,11
55222,20
55235,11
55263,394
55281,13
55306,24
55308,9
55359,56
55384,43
55407,9
55414,9
55454,18
55475,11
55492,17
55576,35
55582,41
55620,10
55688,21
55698,28
55772,30
55796,16
55803,83
55807,17
55831,21
55834,17
55868,11
55921,10
55934,538
55968,77
55984,9
56021,33
56074,10
56077,13
56107,12
56111,33
56135,10
56154,10
56212,48
56218,11
56236,67
56281,12
56282,12
56289,11
56340,622
56359,53
56379,11
56448,13
56467,14
56502,26
56521,9
56536,14
56546,23
56566,10
56580,13
56581,11
56584,20
56627,13
56648,10
56660,14
56693,10
56696,12
56711,11
56720,36
56746,61
56748,10
56807,27
56809,13
56834,18
56887,19
56918,16
56933,11
56934,114
56954,31
56986,38
56996,17
57018,81
57025,14
57071,44
57095,19
57097,11
57101,13
57156,27
57176,25
57265,91
57275,11
57280,28
57307,38
57387,17
57388,29
57399,25
57516,29
57542,12
57545,27
57562,40
57594,10
57671,47
57805,18
57821,18
57859,9
57877,10
57895,11
57906,34
57927,11
57941,53
57950,15
58059,17
58126,13
58145,72
58160,47
58192,18
58212,86
58216,17
58273,18
58280,30
58304,39
58352,10
58354,12
58364,17
58388,14
58430,25
58431,17
58442,50
58451,11
58476,112
58484,11
58647,18
58659,63
58692,11
58724,16
58776,25
58836,192
58848,16
58868,50
58872,15
58894,13
58925,13
58946,9
58967,17
58970,26
58976,118
58999,12
59003,12
59027,32
59141,20
59163,11
59170,18
59184,9
59202,9
59211,43
59268,26
59309,10
59342,19
59349,20
59353,9
59364,16
59430,11
59492,162
59589,24
59645,14
59692,67
59709,19
59723,37
59734,9
59747,12
59778,13
59826,10
59840,11
59861,9
59880,28
59888,37
59892,10
59922,13
59960,10
59998,75
60012,10
60039,67
60047,9
60059,22
60076,9
60139,26
60211,27
60235,9
60268,44
60281,20
60284,14
60291,87
60332,54
60355,18
60396,10
60445,16
60495,11
60496,14
60504,17
60525,14
60528,11
60532,9
60533,24
60588,12
60652,10
60662,24
60670,13
60672,13
60673,10
60691,21
60697,14
60699,61
60704,55
60707,26
60712,12
60736,13
60744,10
60746,36
60760,90
60773,24
60782,11
60804,52
60805,10
60824,11
60951,9
60975,14
60998,22
61052,3279
61150,19
61153,22
61157,10
61195,10
61211,126
61251,11
61265,22
61275,10
61315,18
61320,13
61325,11
61331,16
61339,13
61357,12
61373,9
61444,232
61453,19
61466,9
61528,63
61537,43
61538,10
61552,28
61557,9
61587,12
61607,11
61623,12
61633,10
61677,12
61681,10
61701,30
61714,12
61767,13
61799,69
61806,10
61823,16
61828,11
61854,19
61990,20
61998,14
62005,16
62025,23
62028,28
62074,20
62092,46
62107,14
62146,12
62164,9
62315,11
62324,27
62354,35
62412,22
62419,10
62425,9
62426,22
62447,11
62449,27
62475,10
62486,10
62497,14
62521,51
62534,22
62536,19
62547,14
62558,14
62573,38
62628,72
62633,16
62646,16
62649,11
62650,9
62651,10
62675,29
62723,50
62757,11
62771,16
62782,13
62784,12
62895,13
62914,162
62917,30
62923,14
62937,25
62959,15
62963,12
62971,31
62978,13
63030,66
63064,15
63082,24
63092,19
63147,18
63179,80
63184,36
63193,14
63263,25
63266,17
63336,20
63373,17
63374,14
63398,14
63400,18
63401,24
63404,12
63444,9
63447,20
63498,24
63541,12
63567,33
63571,142
63576,15
63579,9
63611,10
63632,11
63637,17
63656,10
63720,10
63734,12
63736,21
63745,25
63778,142
63787,23
63788,15
63792,13
63802,75
63878,19
63922,14
63953,17
63970,86
63974,16
64004,10
64024,14
64079,21
64081,21
64082,9
64083,22
64142,18
64146,15
64154,10
64161,14
64164,14
64168,9
64264,20
64276,14
64294,20
64296,12
64313,77
64322,11
64337,29
64340,11
64427,15
64440,31
64490,33
64501,11
64656,18
64703,40
64722,46
64733,14
64734,28
64744,10
64760,102
64818,17
64873,12
64881,34
64884,14
64958,23
64984,239
64995,13
65003,16
65023,17
65027,65
65032,112
65034,45
65095,10
65102,10
65121,29
65127,18
65135,18
65187,24
65220,13
65236,12
65249,12
65255,27
65266,51
65303,84
65314,9
65350,50
65371,11
65373,10
65441,27
65445,9
65446,12
65457,11
65460,14
65503,11
65518,11
65525,12
65529,10
65569,52
65597,19
65601,89
65617,26
65631,15
65651,10
65654,10
65668,10
65701,46
65733,359
65775,13
65783,22
65788,31
65801,11
65803,10
65844,14
65859,31
65866,17
65881,28
65884,9
65901,14
65917,12
65921,12
65925,17
65938,12
65957,57
65958,11
65993,10
66033,24
66038,16
66103,140
66118,16
66153,54
66165,16
66211,10
66224,46
66225,17
66261,24
66280,14
66281,11
66299,11
66316,10
66320,24
66334,17
66376,23
66380,20
66381,15
66606,59
66609,256
66665,26
66747,14
66751,15
66821,20
66824,102
66826,12
66926,97
66935,14
66936,63
66937,45
66950,23
66955,10
66963,72
66983,52
67005,16
67020,28
67037,19
67046,44
67066,14
67089,15
67144,122
67153,10
67167,14
67179,13
67192,28
67226,18
67232,10
67234,12
67253,38
67263,36
67280,13
67284,10
67292,13
67305,27
67324,10
67334,70
67378,12
67411,16
67497,14
67498,9
67502,91
67519,9
67537,10
67579,225
67590,87
67594,18
67620,11
67652,13
67657,41
67700,65
67701,24
67709,12
67761,14
67762,42
