arrival_time,job_size
45707,147
45709,64
45766,157
45770,102
45811,52
45898,97
45968,100
45973,88
46025,12
46088,115
46096,52
46217,60
46276,102
46285,63
46326,77
46379,141
46385,157
46409,46
46424,113
46498,124
46596,110
46609,10
46611,49
46749,105
46823,131
46849,122
46986,114
47025,70
47040,91
47053,22
47054,198
47082,92
47108,68
47123,133
47146,78
47186,153
47198,85
47240,57
47304,162
47307,123
47335,99
47427,69
47462,24
47533,10
47658,137
47687,61
47749,84
47790,61
47791,86
47844,131
47847,173
47849,158
47861,69
48019,186
48020,27
48085,95
48161,77
48263,127
48288,10
48321,211
48354,101
48380,129
48388,110
48446,151
48528,96
48530,82
48618,50
48653,31
48709,91
48714,136
48750,149
48829,161
48839,142
48849,10
48931,86
48932,143
48953,118
48997,141
49017,167
49038,121
49142,156
49192,95
49269,50
49403,80
49410,83
49428,27
49442,130
49446,99
49480,133
49533,70
49550,158
49600,174
49645,116
49684,124
49692,15
49752,10
49823,166
49826,97
49870,129
49886,120
49926,75
49949,60
49964,127
50011,10
50115,137
50123,97
50136,119
50153,10
50296,69
50400,78
50485,104
50518,112
50575,149
50590,16
50614,47
50685,139
50724,168
50741,139
50783,68
50791,155
50815,192
50817,127
50818,80
50874,112
50902,68
50925,169
50930,140
50970,121
50985,117
51001,97
51004,116
51005,148
51025,47
51032,151
51054,123
51142,86
51164,144
51171,64
51235,99
51273,116
51321,123
51396,81
51406,145
51413,134
51424,110
51464,132
51489,109
51548,99
51550,116
51677,89
51704,153
51727,174
51743,170
51758,159
51774,124
51785,74
51833,146
51850,107
51913,107
51916,90
51919,121
51948,121
52227,92
52418,43
52503,69
52521,134
52657,62
52755,116
52781,46
52787,93
52792,27
52828,119
52887,97
52888,10
53010,79
53029,155
53174,34
53212,10
53217,172
53218,21
53243,101
53244,75
53259,90
53284,94
53404,52
53406,122
53511,161
53516,120
53554,139
53719,59
53720,73
53723,71
53743,73
53802,51
53814,127
53879,88
53934,117
53945,47
53967,118
53977,95
54053,88
54151,179
54154,102
54160,98
54167,93
54176,64
54268,98
54320,85
54334,148
54438,71
54446,84
54447,166
54497,109
54538,81
54607,121
54621,196
54704,132
54746,110
54747,53
54796,25
54809,200
54851,70
54878,61
54909,76
54919,28
54940,81
54941,31
55039,103
55080,119
55105,34
55187,137
55311,105
55323,83
55398,44
55464,51
55478,79
55480,32
55487,143
55512,179
55529,114
55565,101
55689,183
55750,98
55930,161
55982,193
55998,120
56101,84
56283,169
56295,141
56297,64
56300,67
56326,132
56353,153
56403,66
56465,135
56526,180
56564,24
56565,146
56568,131
56619,10
56639,63
56654,100
56728,107
56744,172
56774,20
56776,56
56780,88
56793,93
56816,50
56817,116
56837,111
56839,171
56859,70
56890,72
57036,116
57092,106
57154,87
57313,180
57364,70
57426,153
57452,146
57506,207
57532,187
57534,10
57542,108
57606,137
57691,124
57757,95
57799,100
57802,130
57913,92
57934,180
57953,115
57995,72
58015,67
58075,185
58079,41
58089,142
58100,191
58102,114
58155,36
58282,203
58305,113
58314,73
58353,182
58395,40
58420,12
58478,30
58499,93
58531,42
58554,109
58561,126
58577,138
58590,216
58636,91
58667,78
58706,97
58715,111
58725,16
58783,46
58803,133
58867,134
58889,122
58959,36
59011,110
59022,47
59078,72
59265,78
59269,82
59295,33
59305,100
59337,203
59386,64
59467,106
59475,110
59513,13
59519,96
59590,130
59594,11
59603,35
59609,161
59721,158
59859,128
59897,154
59905,165
59941,189
59969,196
60004,126
60037,74
60069,100
60088,77
60136,95
60185,173
60218,49
60237,76
60259,111
60281,107
60307,95
60428,95
60455,164
60502,147
60513,50
60516,215
60550,108
60600,142
60617,152
60630,96
60650,127
60693,26
60824,101
60836,112
60899,141
60900,149
60953,80
61025,150
61036,22
61039,89
61055,73
61065,139
61138,219
61144,63
61148,88
61320,206
61344,57
61345,134
61398,60
61406,56
61529,73
61589,69
61594,122
61613,149
61653,132
61665,61
61689,95
61739,122
61777,54
61830,100
61845,89
61847,107
61995,77
62025,135
62053,15
62070,30
62073,113
62089,100
62129,25
62163,11
62228,100
62236,105
62264,91
62288,123
62305,196
62376,138
62379,33
62380,117
62478,114
62509,118
62546,20
62642,174
62673,125
62769,18
62787,130
62819,83
62854,97
62913,36
62916,105
63019,189
63145,84
63148,136
63151,79
63165,47
63223,89
63240,40
63276,92
63389,134
63451,71
63559,117
63586,85
63696,113
63702,77
63712,82
63747,94
63814,44
63881,54
63893,100
63899,93
63998,61
64005,135
64042,166
64054,129
64092,68
64143,57
64150,168
64155,147
64195,90
64246,10
64280,157
64346,64
64360,135
64386,10
64415,89
64447,92
64569,23
64635,17
64639,117
64643,134
64672,111
64746,90
64772,134
64775,58
64840,57
64852,153
64853,163
64864,25
64870,85
64986,41
64998,108
65018,111
65022,23
65041,128
65075,179
65105,123
65106,104
65109,148
65116,95
65165,95
65185,17
65207,85
65229,10
65276,84
65294,178
65298,10
65307,71
65326,111
65336,60
65406,144
65407,83
65427,110
65438,34
65487,111
65519,65
65522,128
65550,112
65565,49
65581,33
65583,12
65631,174
65637,177
65643,130
65722,140
65731,136
65736,88
65813,125
65866,88
65867,132
65933,34
66014,151
66033,91
66043,111
66081,173
66142,116
66170,119
66211,83
66241,149
66242,121
66246,92
66286,181
66303,56
66367,60
66398,89
66440,165
66484,204
66489,110
66570,106
66641,16
66659,45
66681,93
66718,113
66762,75
66769,80
66794,120
66868,129
66982,95
67045,146
67060,64
67104,105
67159,86
67196,178
67229,13
67274,98
67329,150
67355,97
67371,169
67373,31
67405,65
67438,30
67454,81
67566,173
67568,169
67698,48
67750,97
67787,77
67825,89
67868,177
67908,75
67909,95
67910,40
67965,81
67983,10
68031,161
68057,146
68204,114
68241,130
68254,49
68272,85
68444,30
68448,165
68500,152
68508,154
68517,118
68614,98
68647,31
68680,30
68683,105
68808,106
68828,79
68914,92
68934,118
68942,118
68960,156
68980,79
69039,57
69072,135
69108,99
69143,94
69185,130
69255,82
69291,95
69298,40
69338,87
69377,10
69510,214
69548,197
69583,114
69629,63
69659,128
69709,93
69738,123
69801,104
69835,146
69849,136
69902,55
69986,35
70063,77
70108,114
70131,138
70152,114
70217,109
70230,113
70247,158
70273,108
70287,94
70304,49
70329,100
70369,93
70410,146
70428,162
70570,129
70612,190
70617,56
70643,83
70664,63
70666,75
70670,110
70679,137
70694,39
70742,79
70847,83
70849,64
70986,101
71001,104
71085,115
71199,90
71296,153
71298,10
71418,132
71425,60
71445,79
71461,168
71464,107
71519,190
71644,138
71656,50
71712,69
71713,105
71720,114
71756,10
71777,183
71785,46
71803,11
71805,10
71811,191
71830,107
71847,75
71859,90
71945,45
71954,55
71987,100
72001,117
72038,128
72099,10
72116,170
72177,162
72187,203
72266,79
72274,115
72355,95
72394,156
72449,61
72453,193
72454,138
72483,26
72553,49
72575,149
72597,10
72666,182
72705,107
72757,22
72781,104
72891,32
72910,227
72918,158
72921,206
72979,135
72990,147
73148,121
73153,115
73286,80
73339,149
73344,90
73421,143
73436,168
73522,131
73523,59
73543,149
73583,81
73589,47
73632,136
73646,133
73672,161
73733,86
73765,70
73775,10
73781,67
73794,80
73862,116
73932,128
73946,139
73980,81
73998,62
74041,92
74053,114
74154,106
74278,149
74305,134
74367,133
74397,29
74432,59
74464,100
74500,106
74508,139
74538,121
74568,137
74624,142
74632,20
74784,37
74809,63
74843,147
74902,100
74970,115
75039,111
75151,79
75219,136
75261,101
75276,82
75330,165
75368,160
75370,117
75429,94
75517,180
75530,105
75564,66
75565,33
75609,25
75618,68
75703,99
75761,55
75832,162
75956,60
75971,86
75980,140
75989,206
76026,159
76027,137
76084,32
76164,70
76165,21
76193,98
76202,58
76276,170
76279,47
76289,89
76308,146
76344,172
76355,90
76364,133
76712,90
76720,118
76802,92
76805,125
76891,171
76931,10
76982,239
76992,99
77084,104
77131,154
77198,90
77215,172
77225,114
77346,64
77412,128
77431,175
77456,118
77472,151
77506,121
77535,172
77559,99
77571,225
77647,119
77683,148
77750,110
77755,105
77804,106
77827,115
77844,71
77855,128
77894,61
77987,82
77993,80
77997,178
78015,71
78037,97
78065,118
78076,53
78092,116
78207,78
78208,55
78329,92
78355,187
78388,107
78408,50
78461,141
78481,152
78574,44
78631,73
78748,187
78759,115
78768,110
78805,45
78863,97
78948,21
79026,195
79078,67
79112,149
79187,111
79217,87
79224,167
79335,131
79348,133
79372,80
79409,14
79423,89
79437,138
79473,79
79479,27
79616,131
79632,61
79645,97
79682,138
79708,79
79737,124
79808,76
79845,160
79867,184
79896,32
79948,93
80006,119
80190,76
80218,57
80219,130
80224,113
80230,104
80268,39
80357,75
80396,175
80581,137
80657,120
80731,182
80779,144
81154,148
81165,78
81212,182
81218,152
81253,55
81260,167
81294,86
81298,140
81350,10
81548,168
81639,16
81646,62
81816,70
81848,64
81868,77
81961,92
81970,93
82020,171
82069,75
82071,85
82362,104
82463,101
82464,117
82481,120
82528,60
82549,68
82578,89
82617,99
82627,146
82656,199
82670,77
82673,188
82677,86
82760,103
82776,123
82877,139
83065,126
83106,76
83156,163
83232,146
83310,43
83311,94
83359,79
83415,89
83452,141
83458,103
83487,38
83532,136
83582,166
83600,80
83773,113
83788,95
83791,161
83853,96
83874,88
83877,17
83938,139
84123,18
84244,124
84260,115
84279,82
84327,111
84381,139
84423,19
84434,84
84507,206
84530,82
84537,66
84540,180
84549,136
84581,21
84604,99
84628,221
84670,112
84742,169
84773,54
84844,145
84911,92
84954,88
84955,104
84975,163
84999,148
85010,209
85032,122
85110,150
85146,128
85231,157
85296,123
85347,69
85431,152
85447,30
85593,55
85625,106
85636,129
85699,178
85707,72
85751,10
85753,126
85943,109
85949,53
85961,60
86001,72
86058,140
86193,167
86197,211
86246,146
86256,54
86277,86
86306,126
86364,199
86370,120
86415,98
86420,154
86504,118
86524,86
86576,148
86592,121
86597,49
86703,157
86773,176
86775,10
86860,182
86873,112
86935,150
86951,110
86962,151
86993,99
87013,131
87067,98
87167,102
87199,168
87345,109
87392,102
87398,102
87404,65
87520,77
87642,80
87690,137
87704,125
87740,144
87755,75
87771,59
87783,116
87812,80
87844,75
87845,175
87874,74
87931,163
88082,140
88104,46
88116,94
88144,88
88153,47
88227,61
88268,84
88281,134
88346,121
88441,139
88467,56
88490,36
88511,91
88591,109
88649,96
88654,150
88701,20
88798,181
88827,102
88843,146
88884,97
88928,63
88944,140
88965,116
88973,50
88997,64
88998,72
89045,121
89071,163
89141,191
89147,42
89220,91
89316,50
89475,103
89495,31
89496,59
89498,124
89502,128
89581,128
89590,59
89602,86
89635,48
89686,72
89766,167
89776,107
89825,114
89830,126
89837,138
89958,149
89963,94
90049,144
90220,86
90224,57
90281,96
90321,88
90348,65
90367,101
90378,161
90385,131
90389,88
90415,79
90539,109
90605,137
90635,10
90678,127
90683,20
90833,26
90883,143
90903,113
90940,29
91011,89
91026,59
91039,24
91174,238
91205,124
91225,33
91246,105
91250,106
91286,59
91395,66
91423,67
91501,166
91522,75
91574,105
91631,61
91709,205
91784,22
91804,117
91831,17
91843,90
91887,13
91916,111
91934,61
91999,166
92000,50
92090,101
92231,86
92239,68
92243,110
92248,153
92298,230
92486,82
92488,64
92553,118
92554,52
92559,138
92570,188
92629,101
92655,64
92666,145
92668,190
92716,11
92752,90
92753,135
92771,116
92800,50
92892,106
92925,143
92930,10
93133,37
93147,114
93172,98
93243,100
93335,37
93369,129
93426,89
93444,167
93500,162
93584,208
93585,77
93592,95
93732,10
93757,105
93773,128
93779,86
93792,10
93797,10
93798,146
93804,114
93888,81
93907,20
93974,115
93991,10
94023,18
94024,129
94031,131
94033,35
94113,46
94202,10
94252,118
94280,41
94302,109
94329,18
94394,168
94395,162
94474,54
94573,106
94611,129
94613,136
94631,129
94703,57
94704,49
94736,171
94769,118
94787,66
94796,147
94823,32
94913,59
94917,36
94932,24
95004,111
95053,77
95085,91
95137,153
95385,34
95402,12
95520,117
95530,143
95576,91
95577,145
95593,112
95602,180
95604,10
95694,115
95701,72
95723,173
95726,167
95733,153
95777,85
95810,66
95863,76
96035,72
96072,69
96128,81
96170,120
96213,75
96340,131
96365,22
96417,22
96449,140
96453,102
96459,95
96469,179
96512,114
96516,99
96587,58
96641,87
96669,52
96677,57
96692,108
96704,112
96732,135
96761,160
96768,96
96792,98
96800,76
96844,130
96859,101
96897,64
96921,73
97004,10
97012,10
97038,194
97046,149
97084,128
97198,197
97226,71
97234,117
97235,10
97239,52
97241,19
97287,181
97394,16
97401,15
97411,169
97438,94
97447,107
97479,30
97491,19
97493,112
97518,81
97570,91
97593,32
97670,165
97680,51
97697,194
97730,110
97743,129
97756,110
97781,68
97806,177
97807,107
97814,24
97911,62
97964,138
97987,49
98039,113
98078,44
98122,85
98130,122
98221,127
98241,55
98275,123
98301,61
98308,13
98325,10
98378,101
98379,119
98454,153
98459,104
98462,121
98517,172
98553,113
98674,10
98679,113
98702,258
98739,10
98748,66
98785,133
98804,73
98810,131
98814,31
98831,141
98840,132
98841,34
98893,45
98965,75
98969,103
99006,118
99020,106
99032,132
99042,167
99085,80
99165,121
99173,10
99199,11
99249,105
99284,146
99348,186
99373,91
99380,141
99392,102
99429,10
99433,71
99442,97
99443,122
99457,219
99477,84
99512,50
99530,69
99558,89
99651,105
99821,156
99907,151
99913,40
99926,166
99956,115
99990,150
99999,134
100023,74
100024,145
100044,117
100114,66
100163,118
100315,128
100343,67
100356,95
100436,98
100446,58
100454,26
100467,150
100520,132
100532,140
100565,42
100598,84
100603,87
100655,12
100737,130
100759,86
100769,170
100776,11
100819,81
100821,109
100828,119
100896,57
100955,95
100985,48
101063,24
101243,128
101252,108
101278,48
101281,93
101323,70
101354,160
101376,98
101393,103
101396,81
101399,105
101410,173
101451,87
101458,51
101499,90
101514,85
101550,52
101595,114
101761,78
101831,38
101939,88
101946,41
101979,54
101981,73
101984,67
102013,120
102032,79
102092,55
102119,89
102158,55
102181,125
102249,28
102258,81
102282,154
102301,137
102358,183
102386,38
102389,127
102418,160
102421,130
102537,100
102613,116
102716,114
102717,121
102742,76
102767,105
102792,128
102817,64
102824,84
102853,134
102857,167
102961,32
102974,138
102988,153
103016,185
103100,78
103110,38
103123,131
103201,107
103302,121
103333,62
103357,59
103420,97
103479,199
103516,73
103519,151
103713,103
103723,103
103747,86
103752,47
103800,100
103816,61
103822,108
103840,240
103882,88
103940,89
103955,109
103997,27
104001,98
104002,179
104053,112
104077,119
104081,196
104164,13
104181,114
104205,56
104208,103
104212,63
104227,10
104250,185
104286,121
104444,154
104465,89
104482,81
104506,114
104521,86
104662,72
104678,64
104712,139
104734,87
104785,26
104857,172
104883,149
104947,138
104971,111
105015,85
105026,68
105028,40
105052,50
105079,160
105114,140
105174,74
105219,85
105330,80
105360,199
105648,20
105685,79
105713,120
105759,100
105823,64
105831,156
105885,144
105915,185
105992,106
106032,10
106091,249
106152,85
106162,94
106166,62
106201,59
106218,154
106229,124
106300,93
106350,14
106386,97
106460,128
106489,38
106586,10
106602,65
106622,124
106690,79
106742,150
106743,120
106767,10
106778,73
106881,106
106883,151
106896,77
106905,49
106961,88
106988,96
107011,118
107044,128
107148,57
107262,76
107293,48
107401,109
107439,43
107614,138
107643,83
107666,66
107673,148
107682,48
107786,105
107835,89
107901,145
107904,108
107907,68
107912,149
107935,10
107963,76
107964,88
107999,138
108009,159
108078,82
108143,115
108180,100
108195,69
108230,199
108255,122
108341,162
108387,99
108407,127
108505,135
108598,105
108613,97
108641,197
108747,79
108775,38
108793,100
108822,102
108912,76
108928,194
109063,99
109098,152
109123,68
109209,197
109310,114
109422,164
109428,93
109454,97
109598,96
109612,146
109622,105
109677,85
109694,10
109697,121
109703,60
109722,136
109743,98
109806,96
109814,110
109918,73
109919,73
109923,101
110004,198
110015,77
110025,65
110093,90
110101,139
110112,192
110122,156
110210,99
110247,141
110272,170
110348,92
110404,124
110405,132
110445,12
110475,106
110501,83
110524,65
110561,128
110589,10
110601,77
110655,145
110662,10
110679,150
110709,142
110730,101
110768,63
110887,13
110926,24
110956,10
110963,75
110992,131
111093,74
111193,84
111276,141
111323,47
111446,152
111512,91
111524,104
111560,52
111638,123
111674,126
111709,164
111736,120
111774,124
111777,84
111808,105
112018,33
112099,83
112124,97
112136,142
112157,149
112160,134
112168,95
112213,210
112219,186
112315,101
112324,57
112364,73
112457,108
112489,114
112531,40
112557,10
112567,236
112631,166
112667,125
112716,111
112753,99
112765,63
112775,133
112800,145
112877,78
112892,77
112912,37
112919,146
112958,47
112997,50
113021,161
113052,34
113134,146
113148,114
113172,26
113348,158
113503,122
113517,132
113688,58
113738,95
113743,210
113746,80
113794,82
113802,119
113820,172
