arrival_time,job_size
46101,48
46143,68
46173,36
46191,75
46223,66
46229,48
46245,68
46251,58
46275,68
46307,64
46343,93
46357,69
46378,47
46384,66
46462,56
46467,75
46483,59
46513,32
46519,53
46564,53
46594,66
46624,38
46641,53
46719,62
46798,70
46804,90
46816,35
46818,52
46839,50
46851,33
47000,33
47029,52
47060,64
47067,59
47073,59
47083,77
47110,67
47147,81
47195,37
47251,39
47330,79
47348,54
47451,46
47455,68
47462,53
47485,67
47498,83
47514,70
47540,66
47576,62
47660,70
47714,70
47715,65
47788,77
47815,59
47821,41
47822,60
47830,51
47859,37
47893,44
47940,68
47973,55
47984,51
48024,66
48047,59
48115,48
48224,48
48266,43
48276,53
48325,58
48348,57
48368,63
48389,75
48421,70
48429,56
48438,46
48443,46
48495,48
48542,59
48595,64
48670,74
48785,49
48818,43
48821,66
48822,40
48824,58
48885,76
48889,74
48892,76
48974,65
49002,60
49017,57
49048,54
49052,57
49079,68
49087,58
49168,59
49220,54
49254,49
49321,22
49357,68
49369,49
49390,68
49421,69
49446,73
49462,52
49473,42
49612,62
49616,66
49628,59
49631,53
49651,67
49677,59
49728,52
49738,60
49746,70
49820,77
49830,56
49842,97
49855,64
49856,71
49915,47
49978,47
49985,39
49986,74
50000,54
50015,85
50039,47
50077,49
50089,57
50135,55
50164,56
50180,55
50190,54
50217,43
50268,66
50334,69
50378,59
50411,47
50419,62
50451,76
50485,51
50520,77
50538,59
50552,45
50588,56
50633,51
50668,75
50748,73
50797,59
50818,47
50835,47
50839,63
50874,66
50882,46
50883,65
50912,62
50921,48
50924,70
50962,46
51004,38
51010,55
51050,63
51072,49
51076,56
51156,49
51219,61
51239,58
51254,64
51258,59
51273,79
51277,67
51389,52
51420,41
51484,56
51509,75
51575,57
51601,51
51676,71
51697,45
51711,70
51740,50
51748,64
51794,74
51859,47
51868,74
51883,56
52063,43
52104,54
52159,50
52183,51
52228,53
52234,44
52283,49
52301,86
52306,54
52339,67
52344,67
52354,75
52368,70
52373,69
52396,47
52457,49
52474,45
52491,43
52497,58
52532,80
52597,58
52646,34
52648,75
52652,51
52670,41
52717,53
52734,45
52855,55
52882,41
52907,51
52941,55
52949,56
53002,75
53008,43
53080,74
53109,36
53118,78
53168,67
53287,80
53304,80
53336,80
53369,57
53389,66
53394,70
53403,57
53454,51
53474,70
53498,45
53560,62
53583,55
53594,47
53595,35
53606,55
53684,64
53694,72
53715,64
53720,58
53760,60
53767,50
53823,52
53824,53
53838,48
53839,40
53887,50
53923,69
53938,56
53943,55
53961,67
54030,64
54044,56
54106,56
54119,56
54131,80
54152,59
54155,55
54190,61
54214,52
54216,78
54228,61
54243,46
54293,76
54305,61
54313,76
54326,73
54328,64
54333,54
54366,58
54377,79
54455,58
54462,55
54496,57
54502,68
54518,60
54632,46
54668,53
54671,55
54704,78
54706,59
54746,40
54777,56
54785,74
54796,81
54838,64
54895,79
54912,94
54921,66
54940,59
55018,66
55074,52
55085,59
55091,57
55097,86
55108,82
55145,76
55159,29
55197,56
55202,45
55204,54
55219,63
55225,67
55246,30
55261,58
55286,77
55290,54
55291,56
55331,58
55371,61
55423,32
55426,67
55437,49
55457,60
55496,45
55497,55
55508,51
55509,62
55575,94
55580,57
55620,59
55637,65
55664,64
55735,45
55762,49
55798,50
55799,46
55800,47
55815,66
55821,70
55857,63
55882,72
55891,67
55938,55
55952,60
55967,65
55975,69
55994,51
55997,60
56000,66
56013,72
56020,48
56077,48
56094,58
56109,80
56148,65
56193,76
56195,44
56200,68
56235,88
56280,58
56287,50
56289,60
56337,66
56363,51
56378,35
56430,87
56434,57
56446,55
56474,51
56509,64
56538,60
56563,71
56584,64
56593,75
56695,73
56704,55
56733,54
56783,68
56823,62
56863,52
56892,65
56911,66
56933,52
56958,42
56970,49
56997,59
57014,48
57085,44
57179,60
57235,57
57242,65
57243,54
57383,76
57448,72
57519,69
57543,54
57549,53
57669,57
57827,53
57866,60
57939,43
57952,45
57977,72
57993,78
58063,68
58092,59
58104,72
58115,51
58153,58
58164,55
58252,46
58260,56
58290,67
58306,58
58348,58
58408,51
58409,73
58433,84
58439,62
58455,73
58478,66
58482,67
58491,60
58500,66
58538,64
58599,61
58626,70
58650,59
58691,63
58715,61
58733,59
58747,69
58756,66
58807,57
58832,50
58842,73
58853,57
58858,53
58868,60
58901,72
58951,66
58955,42
59067,52
59101,66
59118,52
59123,43
59141,42
59147,28
59161,27
59183,68
59184,36
59206,43
59230,80
59265,62
59267,70
59273,76
59292,62
59381,71
59395,60
59430,70
59475,55
59494,72
59533,58
59594,44
59619,54
59640,72
59666,71
59683,58
59686,66
59726,50
59773,48
59806,69
59813,56
59834,52
59852,63
59909,68
59935,80
59937,84
59938,70
60009,70
60076,63
60083,67
60095,65
60106,56
60129,62
60139,52
60261,63
60296,59
60400,62
60422,60
60451,77
60460,63
60497,43
60529,58
60531,48
60561,59
60588,52
60602,64
60659,68
60664,89
60719,71
60754,59
60767,65
60791,63
60844,56
61026,58
61082,66
61122,37
61145,79
61147,57
61198,62
61209,59
61212,88
61263,50
61320,62
61335,59
61383,39
61420,63
61430,61
61457,64
61501,73
61558,58
61575,73
61593,61
61624,75
61626,49
61629,58
61644,63
61661,53
61690,53
61727,64
61732,66
61744,72
61793,73
61829,73
61846,59
61886,66
61910,52
61926,51
61933,66
61941,82
61956,50
61968,48
61983,64
61984,41
62082,72
62091,63
62103,52
62128,65
62139,60
62155,27
62208,59
62227,53
62276,57
62323,69
62358,59
62379,43
62394,32
62440,53
62442,51
62459,57
62473,57
62508,51
62572,45
62620,66
62626,56
62657,80
62658,74
62705,56
62718,52
62719,75
62772,65
62829,74
62845,47
62873,69
62896,72
62900,57
62906,71
62978,55
62981,51
63036,51
63095,47
63116,72
63190,36
63243,54
63250,57
63269,41
63321,47
63380,80
63389,67
63408,89
63425,70
63442,61
63446,57
63458,28
63465,68
63486,78
63500,71
63545,63
63692,44
63747,56
63754,84
63808,53
63809,52
63865,45
63889,80
63926,61
63949,57
63974,53
64015,41
64065,61
64066,69
64134,60
64187,74
64209,63
64213,40
64241,50
64242,45
64262,55
64376,83
64381,39
64386,75
64490,69
64516,48
64574,41
64588,57
64610,53
64678,52
64686,60
64701,63
64763,68
64803,63
64808,71
64820,70
64849,50
64859,49
64895,57
64951,31
64957,63
65002,64
65019,62
65029,63
65039,55
65042,49
65083,61
65097,63
65107,91
65128,76
65131,61
65164,65
65187,52
65189,67
65317,56
65323,73
65333,49
65342,49
65345,43
65378,79
65423,63
65438,56
65493,72
65494,70
65495,56
65502,41
65529,65
65537,59
65538,51
65539,40
65572,37
65601,47
65618,55
65645,73
65679,92
65684,57
65687,67
65689,88
65755,56
65853,67
65866,46
65907,65
65920,51
65959,48
65982,49
66017,62
66025,60
66039,59
66047,54
66053,46
66069,66
66094,65
66106,66
66130,64
66137,52
66144,67
66164,53
66279,70
66310,41
66337,65
66366,83
66437,64
66460,63
66473,57
66485,71
66486,57
66538,78
66556,55
66616,54
66680,67
66683,56
66796,46
66800,64
66840,62
66856,35
66881,43
66897,93
66991,58
67002,64
67036,72
67058,54
67067,95
67096,69
67098,56
67120,67
67170,61
67202,81
67218,61
67240,65
67331,52
67347,51
67434,76
67472,52
67482,56
67577,61
67591,60
67608,76
67634,45
67657,31
67679,76
67738,48
67758,55
67759,64
67780,50
67804,43
67852,80
67865,57
67872,55
67899,54
67964,62
67976,95
67982,27
67992,44
67995,43
68002,62
68112,59
68138,69
68164,62
68238,85
68248,71
68280,72
68312,66
68315,71
68339,74
68378,36
68410,59
68439,65
68468,61
68490,76
68545,80
68552,43
68605,65
68619,57
68652,55
68664,73
68698,67
68706,70
68713,59
68730,66
68746,75
68777,80
68787,37
68868,43
68911,79
68935,62
68938,57
68990,41
69046,59
69070,58
69110,40
69118,61
69155,44
69161,39
69175,48
69311,66
69374,40
69401,56
69420,60
69421,99
69425,37
69428,82
69438,87
69579,61
69620,70
69648,70
69692,67
69763,64
69785,64
69827,68
69839,43
69868,48
69871,54
69941,44
69951,61
69960,55
70031,43
70045,51
70054,55
70121,65
70144,72
70146,83
70176,80
70183,47
70212,71
70232,38
70262,58
70266,73
70282,48
70288,66
70294,45
70320,68
70360,71
70385,47
70405,38
70410,73
70424,63
70461,73
70531,51
70583,62
70624,57
70644,54
70691,59
70749,41
70750,80
70809,55
70815,50
70844,64
70856,60
70857,47
70869,63
70872,52
70902,59
70910,36
70933,66
70945,48
70971,69
70987,62
71017,52
71030,62
71063,62
71124,62
71197,41
71250,55
71270,69
71323,43
71389,65
71411,65
71512,53
71513,53
71540,56
71596,73
71597,69
71599,50
71600,70
71616,67
71644,84
71682,58
71700,67
71769,62
71802,61
71842,59
71908,67
71923,52
71952,73
71971,63
71992,68
72070,42
72074,64
72083,59
72088,72
72106,48
72156,67
72200,51
72224,59
72227,56
72231,47
72249,68
72269,60
72305,58
72323,54
72335,60
72357,59
72379,62
72387,69
72392,49
72415,70
72432,75
72465,78
72478,70
72504,46
72557,56
72566,47
72625,56
72704,68
72734,73
72845,51
72846,72
72868,79
72939,66
72986,39
73026,58
73065,63
73085,45
73118,48
73142,41
73146,41
73150,63
73163,85
73176,60
73205,65
73213,60
73226,58
73397,52
73413,65
73471,69
73499,31
73520,55
73578,67
73586,72
73630,69
73686,72
73753,56
73765,60
73769,50
73776,66
73820,61
73875,40
73913,48
73919,48
73932,67
73943,82
73977,49
74051,59
74054,58
74167,64
74181,63
74190,82
74209,65
74288,49
74364,67
74377,51
74383,80
74396,41
74462,67
74501,40
74520,80
74598,77
74608,58
74646,62
74678,47
74689,58
74694,50
74757,69
74839,69
74871,48
74876,56
74994,50
74996,75
74999,64
75011,65
75013,56
75018,49
75044,52
75109,43
75129,48
75161,63
75172,72
75177,54
75189,33
75273,51
75274,75
75305,37
75314,47
75323,56
75358,62
75365,47
75389,57
75398,57
75403,70
75451,78
75488,57
75540,52
75618,61
75626,69
75684,71
75758,68
75875,62
75934,60
75991,67
76017,53
76019,60
76021,81
76036,58
76072,81
76073,39
76125,60
76139,54
76180,60
76215,60
76264,46
76268,72
76331,38
76348,55
76361,50
76422,88
76570,74
76573,70
76576,55
76599,73
76605,47
76609,74
76704,58
76707,57
76720,61
76770,61
76771,44
76777,72
76830,58
76877,67
76881,63
76897,64
76902,82
76914,64
76963,72
76982,58
77050,58
77067,68
77074,37
77096,64
77137,27
77149,59
77156,58
77160,64
77220,87
77237,52
77269,68
77301,73
77309,45
77459,64
77474,51
77487,48
77519,58
77545,59
77546,58
77553,41
77565,52
77679,83
77697,53
77703,60
77723,61
77756,69
77759,34
77760,57
77764,55
77841,39
77891,81
77957,85
77981,63
78013,51
78036,58
78079,63
78101,71
78141,55
78155,70
78160,60
78187,54
78233,65
78242,61
78256,79
78272,67
78285,61
78327,42
78331,49
78337,49
78375,72
78406,51
78427,76
78454,51
78485,36
78569,47
78581,67
78594,71
78636,44
78641,50
78728,57
78730,74
78749,71
78763,47
78765,78
78820,44
78821,67
78837,76
78864,57
78879,62
78996,33
79113,73
79118,48
79120,59
79125,73
79145,57
79148,54
79171,50
79176,57
79185,71
79196,57
79235,51
79249,50
79326,80
79347,53
79355,57
79362,43
79451,47
79536,57
79541,81
79559,41
79591,58
79615,50
79629,63
79656,66
79673,54
79724,48
79747,66
79750,62
79756,52
79790,67
79794,54
79797,67
79861,58
79868,62
79880,53
79923,61
79934,51
79950,52
79980,25
79989,42
80037,50
80100,61
80101,75
80152,51
80155,68
80289,58
80379,57
80430,53
80493,60
80514,88
80613,61
80617,49
80673,70
80720,69
80722,100
80754,53
80761,61
80773,68
80833,70
80888,67
80896,56
80921,58
80937,56
80945,62
80987,72
81025,92
81041,59
81043,59
81046,53
81095,41
81096,42
81110,76
81157,81
81158,77
81164,73
81327,48
81336,51
81371,49
81405,66
81427,78
81514,69
81578,38
81629,50
81634,64
81674,63
81683,69
81687,52
81712,66
81744,59
81777,54
81791,37
81824,49
81848,59
81869,40
81871,101
81886,66
81901,48
81931,55
82011,47
82134,41
82156,57
82172,77
82179,58
82205,70
82226,61
82253,41
82258,53
82280,52
82323,44
82341,63
82432,56
82454,73
82466,57
82569,74
82658,72
82756,70
82763,59
82819,55
82851,60
82886,73
82896,62
82928,70
82931,71
82935,53
82941,66
82981,55
83027,56
83028,61
83070,59
83114,72
83119,77
83141,72
83147,50
83193,70
83234,55
83315,52
83317,60
83346,75
83349,64
83352,78
83384,66
83397,62
83410,49
83429,47
83468,56
83473,54
83476,60
83493,74
83553,61
83612,71
83622,67
83645,65
83682,84
83734,54
83738,53
83762,61
83770,48
83772,78
83855,76
83865,52
83891,72
83892,52
83896,66
83909,60
83922,45
83936,43
83953,43
83996,65
84046,33
84072,52
84121,50
