arrival_time,job_size
27045,10
27048,67
27091,13
27168,9
27217,12
27266,11
27268,37
27305,12
27311,22
27324,39
27335,93
27339,17
27381,21
27429,45
27437,15
27438,16
27477,41
27502,10
27510,12
27524,119
27548,62
27563,29
27574,59
27640,112
27678,17
27712,16
27864,11
27922,41
27961,256
28011,34
28149,12
28226,21
28278,35
28329,82
28392,61
28395,44
28412,81
28463,10
28517,18
28526,16
28527,18
28541,10
28542,18
28568,10
28598,19
28604,23
28700,13
28707,32
28708,32
28791,18
28862,22
28882,30
28888,13
28933,21
28951,32
28963,12
28984,12
29019,11
29036,13
29040,10
29083,18
29093,21
29107,15
29149,12
29189,10
29195,17
29203,10
29410,35
29462,12
29482,12
29523,15
29529,54
29580,15
29581,38
29660,16
29668,12
29696,10
29709,87
29755,31
29785,10
29796,18
29836,105
29846,11
29874,160
29908,13
30022,10
30192,18
30243,23
30259,24
30308,9
30367,27
30437,21
30488,22
30493,19
30498,15
30516,31
30528,18
30556,13
30559,59
30566,442
30568,16
30628,38
30697,45
30703,10
30706,9
30712,17
30777,59
30811,11
30839,24
30842,33
30867,9
30868,80
30915,11
30935,10
30969,39
31034,22
31051,18
31090,17
31125,11
31145,23
31166,12
31214,18
31271,71
31508,10
31512,79
31533,34
31678,12
31680,63
31688,13
31693,14
31702,43
31703,20
31713,18
31771,16
31783,10
31815,36
31840,14
31853,32
31857,37
31959,13
32041,42
32043,10
32063,15
32071,9
32138,21
32163,18
32173,27
32183,16
32206,931
32262,295
32285,31
32289,11
32344,10
32363,120
32505,11
32511,25
32515,29
32570,10
32576,19
32626,209
32694,37
32718,13
32757,12
32782,30
32814,16
32869,13
32877,17
32919,15
32994,150
33011,26
33019,56
33076,221
33079,10
33101,72
33227,14
33228,12
33241,12
33288,15
33317,10
33329,16
33353,13
33398,10
33517,16
33546,16
33590,19
33620,10
33640,9
33682,10
33714,20
33732,9
33749,11
33797,774
33810,11
33845,148
33855,27
33858,13
33868,65
33959,13
34001,55
34040,20
34055,22
34081,25
34128,9
34161,114
34182,23
34216,20
34229,9
34243,11
34248,15
34307,11
34312,19
34381,14
34434,11
34441,10
34504,12
34519,20
34536,12
34611,12
34616,10
34655,12
34669,16
34684,10
34691,10
34707,20
34725,64
34813,20
34837,12
34948,9
35085,17
35086,12
35176,11
35201,10
35266,23
35332,11
35345,32
35392,24
35408,9
35414,36
35427,9
35430,359
35458,30
35554,10
35587,23
35677,29
35681,13
35704,11
35729,13
35760,143
35765,25
35766,12
35770,20
35868,9
35879,96
35939,9
35941,13
36044,30
36066,23
36153,14
36209,12
36311,65
36356,10
36386,9
36411,27
36423,19
36424,14
36425,13
36434,13
36477,15
36488,20
36492,410
36493,10
36506,22
36516,13
36545,27
36555,12
36669,12
36710,22
36715,11
36743,14
36746,14
36797,26
36801,18
36821,27
36825,15
36907,41
36972,12
37009,12
37103,11
37114,11
37153,34
37168,15
37180,13
37183,11
37190,18
37236,20
37243,25
37286,10
37292,34
37336,14
37367,15
37404,37
37430,17
37464,11
37557,12
37568,17
37577,17
37673,10
37687,10
37729,19
37774,11
37821,11
37830,20
37834,14
37841,21
37863,371
37899,18
37913,16
37923,31
38000,11
38018,18
38155,37
38156,32
38203,12
38284,11
38304,12
38319,12
38320,15
38367,10
38372,100
38424,53
38473,34
38478,45
38499,11
38586,20
38612,15
38670,14
38671,115
38676,9
38703,10
38728,34
38751,20
38761,18
38770,10
38876,16
38878,26
38907,13
38928,10
38942,9
38953,14
38966,17
38985,10
38989,10
39053,10
39066,14
39096,10
39101,82
39108,22
39154,81
39255,97
39306,11
39348,58
39352,16
39456,9
39536,24
39548,26
39567,12
39625,20
39669,46
39689,10
39690,12
39763,14
39784,66
39808,12
39813,52
39832,33
39838,73
39866,9
39904,80
40016,37
40038,19
40165,10
40212,47
40238,21
40253,9
40265,33
40297,19
40302,26
40313,16
40328,10
40340,15
40412,11
40458,35
40465,94
40467,43
40473,38
40474,107
40568,11
40587,36
40589,12
40668,51
40682,22
40750,113
40774,13
40791,11
40864,9
40871,9
40906,22
40932,15
40933,22
40958,13
40959,12
40975,78
41073,22
41134,10
41176,27
41223,10
41251,12
41253,35
41304,15
41306,10
41446,150
41509,10
41537,22
41561,17
41586,40
41748,81
41759,12
41804,15
41808,10
41811,21
41832,48
41871,10
41888,11
41893,24
41964,16
41995,11
42000,14
42007,79
42173,400
42177,10
42204,9
42341,28
42431,21
42504,21
42521,73
42532,9
42562,11
42566,80
42595,13
42696,11
42704,26
42715,22
42740,11
42904,70
42941,12
42983,19
43022,12
43049,79
43055,10
43161,20
43271,10
43318,93
43341,34
43379,14
43394,9
43397,18
43511,64
43604,50
43614,20
43643,10
43668,32
43693,108
43694,140
43709,18
43781,13
43782,20
43784,17
43796,9
43814,14
43818,45
43861,49
43884,11
43890,74
43892,10
43902,21
43922,21
44048,16
44096,12
44144,795
44145,132
44149,36
44154,9
44198,11
44251,14
44297,30
44300,16
44308,38
44343,10
44405,30
44451,10
44570,9
44583,3356
44612,33
44638,10
44702,11
44704,18
44735,13
44740,25
44807,14
44904,43
44914,25
44915,55
44917,12
44956,27
45131,30
45164,23
45185,10
45202,12
45241,10
45274,31
45371,15
45452,10
45474,13
45481,35
45528,13
45548,13
45600,31
45611,12
45625,21
45636,12
45666,11
45833,20
45860,27
45877,25
45901,15
45930,36
45994,10
46026,22
46045,11
46095,9
46122,21
46129,121
46139,11
46159,62
46249,18
46333,10
46348,16
46352,9
46392,9
46404,19
46451,52
46488,74
46500,13
46501,21
46521,26
46529,12
46566,10
46574,36
46615,26
46624,12
46643,416
46660,59
46664,10
46699,380
46706,14
46835,11
46859,18
46877,11
46881,10
46922,10
46932,240
46947,10
46985,105
46987,10
47060,12
47071,10
47079,30
47145,49
47159,12
47167,10
47174,38
47177,12
47217,40
47264,40
47310,50
47323,14
47327,39
47362,92
47425,9
47441,1404
47508,28
47569,24
47637,9
47649,13
47731,14
47756,9
47783,10
47796,36
47824,10
47854,42
47900,9
47927,10
47952,9
48059,10
48062,16
48176,15
48266,20
48270,16
48277,99
48291,15
48294,10
48327,86
48340,14
48351,10
48391,9
48411,12
48437,28
48490,11
48540,20
48621,25
48623,12
48673,19
48674,10
48686,147
48696,9
48739,12
48772,18
48775,9
48809,66
48842,10
48852,23
48853,10
48939,23
48980,46
49001,17
49038,11
49087,35
49096,52
49211,14
49212,16
49225,25
49229,12
49276,48
49278,19
49292,20
49299,10
49345,9
49361,18
49386,10
49422,31
49464,25
49489,12
49501,10
49506,41
49534,9
49608,419
49644,42
49740,15
49820,10
49839,10
49847,11
49861,20
49862,77
49874,66
49929,14
49934,10
49957,17
49960,12
49965,76
49987,12
50093,39
50143,10
50156,16
50159,15
50165,170
50180,18
50186,10
50236,51
50255,62
50313,77
50325,10
50345,41
50406,15
50407,13
50442,15
50476,10
50487,19
50517,17
50519,56
50541,976
50594,24
50601,23
50631,41
50652,18
50681,28
50692,13
50891,25
50919,15
50921,18
50980,17
51076,12
51077,24
51093,28
51101,12
51111,46
51115,9
51151,13
51161,11
51184,19
51217,28
51218,15
51286,60
51329,13
51337,15
51344,31
51364,12
51370,9
51392,58
51408,25
51462,15
51512,175
51528,9
51538,12
51546,16
51571,49
51576,12
51599,12
51609,21
51673,13
51726,10
51730,23
51810,25
51848,15
51866,18
51883,20
51887,23
51888,21
51938,15
51981,10
51982,23
51989,41
52008,22
52011,15
52034,13
52143,15
52164,17
52243,1266
52250,15
52298,12
52321,16
52360,10
52375,94
52376,26
52384,17
52429,14
52494,23
52513,14
52565,16
52586,10
52612,27
52700,15
52756,9
52758,327
52768,29
52814,24
52833,82
52879,9
52886,22
52890,11
52905,10
52914,12
52968,610
53011,14
53024,27
53046,12
53107,13
53192,21
53200,10
53221,12
53225,22
53228,50
53262,13
53275,11
53299,47
53314,20
53415,11
53472,15
53540,14
53547,20
53591,50
53624,13
53769,14
53774,271
53785,23
53811,15
53856,11
53895,12
53896,10
53924,15
53932,12
53950,13
53962,109
54031,73
54063,11
54124,21
54145,12
54194,28
54195,13
54201,14
54205,12
54216,17
54248,50
54262,77
54299,39
54312,18
54325,23
54353,10
54379,10
54407,12
54452,11
54457,122
54511,25
54587,19
54600,11
54617,15
54628,34
54634,11
54698,16
54714,21
54739,605
54741,46
54750,131
54796,53
54805,13
54919,94
54923,17
54983,19
54985,9
55002,15
55064,11
55106,10
55186,11
55222,124
55296,17
55463,10
55470,17
55471,11
55561,13
55574,12
55593,17
55602,42
55604,11
55747,14
55792,17
55793,10
55795,16
55814,14
55825,12
55849,21
55864,21
55889,19
55960,10
55983,13
56058,30
56062,20
56155,26
56172,29
56179,26
56195,27
56220,17
56227,23
56277,12
56282,41
56286,12
56296,9
56326,9
56327,29
56335,515
56341,25
56368,31
56420,9
56444,11
56522,237
56561,28
56579,17
56642,15
56660,15
56785,12
56803,102
56805,44
56867,10
56893,11
56913,10
56914,9
56956,10
57025,30
57061,81
57136,25
57198,9
57223,14
57226,108
57258,75
57282,39
57288,10
57299,65
57302,10
57304,19
57344,15
57362,14
57396,22
57427,35
57445,11
57471,132
57498,18
57586,44
57647,14
57682,11
57711,12
57747,58
57765,9
57776,14
57793,28
57831,18
57840,31
57987,22
57991,23
58059,17
58093,16
58104,26
58123,23
58128,14
58133,33
58171,12
58173,12
58297,11
58318,21
58325,59
58370,11
58430,119
58465,27
58482,22
58610,438
58698,9
58726,56
58775,10
58826,16
58835,19
58851,39
58873,11
58983,24
59050,12
59229,12
59231,15
59249,13
59366,70
59475,16
59488,68
59492,27
59503,142
59518,18
59529,13
59655,14
59674,1335
59695,15
59711,9
59750,10
59757,22
59761,11
59786,52
59821,13
59880,20
59979,25
59996,29
60015,12
60021,13
60077,20
60103,11
60114,9
60178,17
60183,10
60216,23
60235,9
60262,10
60334,47
60360,13
60397,12
60422,10
60447,11
60449,98
60475,23
60521,14
60524,61
60568,46
60576,21
60577,12
60581,16
60588,56
60594,14
60604,12
60605,47
60614,13
60670,9
60717,14
60793,38
60807,11
60810,16
60900,12
60969,45
60985,10
60986,23
60996,17
60998,33
61025,783
61032,124
61036,17
61059,12
61109,9
61135,10
61148,227
61186,20
61200,9
61220,18
61227,10
61393,24
61394,16
61454,19
61505,28
61512,15
61513,162
61523,21
61575,10
61617,11
61685,9
61711,9
61712,103
61716,12
61726,15
61730,12
61743,19
61758,10
61790,10
61819,9
61820,19
61823,27
61898,10
61903,10
61921,19
61931,112
61955,10
61966,14
61976,567
62106,16
62139,13
62151,28
62205,39
62208,10
62227,57
62237,11
62249,16
62267,15
62270,15
62314,43
62379,19
62415,160
62470,12
62486,12
62527,22
62539,13
62549,10
62551,14
62621,10
62653,16
62667,12
62699,11
62750,9
62765,15
62936,15
63038,53
63054,17
63100,13
63115,17
63131,11
63179,15
63210,12
63221,35
63229,55
63247,11
63251,16
63277,54
63281,1272
63303,13
63310,24
63314,38
63340,13
63369,466
63447,835
63468,15
63477,10
63533,19
63552,12
63632,13
63710,10
63732,17
63753,12
63801,23
63804,12
63816,29
63990,89
64004,31
64011,14
64039,112
64133,12
64168,10
64169,13
64179,31
64180,12
64270,10
64271,22
64323,22
64327,10
64335,61
64346,11
64409,9
64434,13
64455,26
64590,15
64591,13
64638,9
64654,10
64657,340
64665,22
64725,12
64730,10
64780,9
64829,22
64943,20
64972,16
65053,172
65071,36
65176,202
65211,13
65242,19
65253,251
65268,24
65292,132
65316,11
65341,11
65384,19
65401,31
65417,67
65423,26
65442,23
65509,92
65525,11
65583,31
65619,24
65626,16
65675,19
65682,22
65716,17
65772,13
65813,13
65826,13
65830,11
65857,14
65869,9
65897,10
65938,20
66026,11
66042,17
66073,12
66135,12
66201,13
66205,15
66225,61
66241,19
66250,9
66271,16
66340,454
66383,15
66416,12
66421,10
66429,15
66573,10
66584,21
66635,37
66651,59
66677,10
66751,10
66766,12
66774,30
66792,16
66814,28
66924,9
66927,17
66975,16
67022,13
67035,26
67102,24
67116,26
67134,10
67141,16
67244,10
67285,14
67289,23
67294,53
67300,13
67333,11
67365,10
67366,34
67440,21
67567,47
67577,15
67615,265
67616,12
67618,16
67631,15
67654,11
67693,18
67785,9
67796,9
67823,28
67860,50
67933,56
67934,12
67940,54
67943,10
67945,26
67988,14
67990,14
67994,12
68012,31
68020,10
68103,17
68248,13
68285,35
68305,10
68322,359
68323,39
68331,16
68472,14
68564,97
68571,30
68706,9
68718,12
68769,10
68771,69
68790,35
68813,40
68858,12
68901,14
68907,15
68908,16
68922,17
68925,75
68948,18
69057,10
69173,16
69177,21
69193,30
69241,96172
69307,35
69364,62
69386,49
69480,10
69619,14
69624,17
69637,33
69649,14
69660,46
69665,61
69674,12
69684,147
69722,9
69744,32
69746,43
69754,110
69773,106
69826,22
69859,18
69884,29
69905,12
69914,10
69948,15
69960,26
69992,14
70123,10
70126,9
70136,14
70148,393
70204,30
70283,17
70310,26
70350,36
70388,15
70410,14
70415,16
70611,9
70738,17
70748,36
70764,15
70791,33
70792,18
70805,18
70859,57
70921,18
70931,9
70943,10
70945,28
70972,341
71057,16
71081,13
71107,11
71115,107
71166,11
71181,15
71229,20
71274,10
71362,20
71394,16
71486,10
71495,18
71514,19
71555,16
71671,12
71721,1184
71744,11
71753,16
71792,10
71828,13
71829,47
71867,17
71879,13
71891,11
71910,9
71938,10
71963,68
71972,16
72014,13
72015,12
72058,22
72124,11
72135,36
72145,50
72177,18
72191,34
72229,9
72242,43
72303,650
72308,9
72398,19
72436,9
72490,10
72525,45
72565,299
72568,10
72609,39
72628,12
72648,10
72649,10
72716,9
72724,29
72730,14
72755,51
72783,12
72901,27
72923,26
72933,15
73016,17
73018,21
73029,9
73043,11
73093,11
73106,17
73139,23
73221,18
73304,11
73319,13
73374,18
73378,24
73385,13
73400,77
73585,13
73646,15
73676,15
73755,402
73774,19
73803,15
73817,10
73860,10
73952,18
73989,57
74000,9
74033,128
74110,12
74206,15
74220,15
74246,67
74250,17
74294,9
74301,12
74377,108
74414,10
74481,60
74483,12
74621,10
74635,60
74754,36
74829,15
74846,10
74859,15
74946,11
75063,28
75130,10
75135,10
75230,221
75304,87
75326,32
75327,10
75330,16
75380,700
75411,30
75412,15
75414,41
75433,23
75436,9
75440,9
75477,17
75602,126
75621,84
75640,16
75729,32
75744,10
75766,23
75774,16
75778,20
75865,14
75897,10
75998,14
76001,19
76019,11
76033,20
76044,76
76052,33
76110,12
76148,9
76195,18
76210,51
76270,20
76316,12
76320,18
76340,12
76344,42
76379,14
76401,60
76410,171
76468,21
76585,10
76690,12
76693,14
76712,12
76811,9
76815,27
76829,15
76830,123
76880,212
76900,20
76911,10
76981,11
77003,13
77004,14
77007,13
77014,11
77081,14
77094,26
77243,22
77248,18
77319,24
77325,48
77336,10
77392,15
77421,19
77423,11
77464,13
77495,12
77557,13
77605,14
77746,10
77772,12
77773,21
77864,20
77891,27
77915,43
77933,33
78084,21
78117,30
78134,16
78139,12
78252,27
78288,12
78290,45
78312,11
78348,11
78375,45
78377,18
78418,10
78457,17
78575,37
78635,10
78643,24
78698,12
78700,14
78719,98
78784,36
78812,17
78839,12
78840,13
78859,10
78891,9
78905,19
78907,47
78934,34
78952,13
78972,10
79020,10
79026,47
79174,15
79175,15
79256,11
79285,15
79318,14
79330,20
79339,15
79352,45
79384,11
79396,31
79456,43
79587,63
79594,10
79618,10
79666,16
79689,17
79723,15
79785,9
79797,10
79815,9
79863,16
79888,11
79923,10
79927,22
79951,17
80017,73
80020,18
80021,11
80119,34
80186,15
80188,10
80218,15
80421,25
80424,13
80467,71
80533,262
80573,9
80580,29
80666,17
80709,10
80793,38
80818,34
80845,13
80846,35
81070,22
81106,36
81107,37
81152,10
81160,25
81165,15
81193,9
81315,66
81322,14
81349,12
81373,31
81395,28
81424,10
81432,10
81504,21
81528,18
81543,31
81551,27
81557,16
81559,16
81591,122
81684,32
81740,24
81863,25
81939,11
82052,791
82096,16
82122,9
82157,10
82158,24
82162,10
82176,13
82187,42
82280,14
82297,15
82299,16
82371,33
82375,29
82413,12
82433,15
82434,10
82436,10
82444,32
82457,156
82469,19
82568,12
82597,10
82606,20
82633,11
82645,14
82651,11
82655,17
82698,10
82710,9
82711,14
82720,64
82804,18
82807,37
82813,19
82911,13
82977,14
83040,28
83061,11
83144,17
83152,41
83160,75
83232,20
83279,28
83281,11
83282,12
83300,10
83308,19
83318,262
83331,14
83358,18
83368,14
83460,11
83467,12
83517,32
83544,11
83550,10
83567,9
83664,11
83683,12
83701,50
83715,25
83741,17
83805,11
83821,10
83841,24
83863,16
83898,31
83919,16
83982,26
84013,9
84015,15
84039,19
84087,16
84099,73
84262,13
84282,12
84286,12
84310,33
84352,18
84365,15
84382,17
84411,205
84511,11
84557,18
84736,32
84844,11
84886,64
84963,21
84995,10
85018,14
85037,111
85038,12
85051,9
85064,14
85075,13
85086,14
85095,80
85120,21
85205,10
85218,70
85306,16
85324,52
85391,23
85392,25
85428,10
85438,11
85494,14
85503,17
85526,10
85534,12
85551,18
85563,39
85571,31
85573,10
85620,28
85632,10
85634,11
85670,10
85696,13
85718,12
85777,10
85825,11
85891,12
85921,24
85943,37
85978,11
85992,55
86012,27
86036,188
86074,25
86137,14
86139,14
86199,16
86231,12
86235,15
86275,20
86290,123
86305,17
86383,13
86387,10
86426,15
86432,16
86476,124
86480,38
86510,11
86540,11
86542,13
86560,41
86566,27
86569,48
86572,23
86605,64
86693,11
86709,71
86723,10
86731,16
86759,29
86784,28
86807,9
86825,126
86847,26
86940,10
86944,25
86951,10
86961,12
86962,27
86972,15
87040,18
87047,75
87092,12
87209,10
87234,10
87253,13
87300,192
87394,10
87410,29
87445,11
87525,11
87569,767
87570,24
87592,20
87627,17
87675,24
87731,307
87834,114
87871,30
87959,29
87983,22
88118,11
88120,15
88142,16
88186,12
88262,12
88292,33
88313,15
88316,52
88345,24
88391,14
88419,33
88451,46
88458,18
88463,31
88497,11
88547,28
88591,32
88601,15
88621,14
88638,13
88676,11
88711,15
88721,13
88742,38
88755,11
88818,12
88846,35
88861,52
88917,12
88935,11
88940,9
88997,24
89057,13
89071,52
89074,37
89098,11
89104,14
89145,17
89173,15
89258,13
89274,595
89369,22
89395,73
89461,19
89463,56
89477,114
89537,11
89563,10
89594,24
89630,22
89746,21
89786,18
89862,28
89868,151
89875,55
89885,65
89902,12
89918,12
89928,12
89932,11
89971,11
89978,13
89988,10
90060,28
90119,13
90121,16
90122,12
90128,20
90240,13
90271,33
90320,9
90330,14
90351,12
90360,124
90366,11
90376,15
90409,10
90412,15
90416,12
90433,15
90434,29
90446,29
90503,29
90525,24
90561,56
90613,9
90626,12
90654,10
90833,10
90845,25
90875,16
90880,19
90911,30
90919,12
90928,10
90948,25
90949,12
90962,125
91008,14
91073,12
91160,33
91166,9
91182,12
91221,77
91225,16
91258,83
91277,15
91285,17
91315,10
91338,17
91352,23
91418,34
91442,19
91465,11
91555,14
91653,30
91752,10
91781,10
91817,25
91859,36
91879,10
92054,175
92124,58
92125,14
92213,22
92298,34
92321,14
92344,9
92348,13
92400,47
92417,9
92428,29
92447,92
92502,48
92518,9
92530,19
92623,10
92678,64
92687,11
92698,12
92758,10
92780,12
92797,12
92800,72
92822,10
92916,129
92926,21
92973,10
92974,9
92991,42
93040,13
93046,9
93047,63
93063,13
93064,34
93065,23
93110,10
93126,11
93132,32
93145,93
93259,21
93287,33
93320,31
93384,11
93453,23
93493,21
93496,12
93513,115
93566,17
93576,10
93598,184
93732,309
93790,26
93850,22
93851,10
93868,193
94027,16
94047,10
94060,10
94073,13
94109,28
94134,29
94151,74
94210,12
94235,12
94249,20
94274,10
94394,28
94410,13
94415,22
94460,12
94500,126
94542,18
94547,11
94581,30
94583,42
94636,20
94667,9
94734,24
94742,23
94782,232
94836,28
94843,25
94846,9
94848,11
94850,20
94869,12
94876,21
94886,15
95007,56
95013,37
95032,29
95085,13
95145,39
95179,363
95287,16
95314,12
95369,90
95400,17
95444,10
95456,112
95544,11
95549,11
95556,15
95560,11
95562,21
95581,81
