arrival_time,job_size
16175,59
16201,43
16221,57
16252,32
16270,60
16291,95
16300,21
16304,27
16369,90
16474,73
16504,105
16512,66
16552,43
16576,51
16644,40
16710,71
16711,78
16798,69
16803,75
16814,74
16843,81
16844,68
16868,95
16941,50
16949,68
16953,70
16962,92
16972,73
16982,40
17008,32
17015,82
17017,24
17076,49
17097,58
17104,107
17120,44
17140,72
17195,74
17241,29
17267,64
17279,51
17400,84
17459,54
17479,13
17499,69
17530,50
17734,92
17745,98
17799,57
17801,81
17807,25
17830,76
17899,23
17915,70
17917,81
17936,39
17956,76
18045,17
18072,33
18074,72
18088,49
18114,86
18131,107
18152,53
18153,59
18200,55
18254,43
18268,50
18289,33
18341,50
18348,85
18423,60
18439,79
18489,78
18520,42
18613,71
18614,67
18686,52
18709,34
18711,45
18732,50
18788,29
18808,21
18831,47
18837,39
18877,82
18879,11
18880,66
18889,25
18900,48
18904,75
18976,71
19010,58
19024,58
19148,67
19173,53
19181,36
19187,58
19219,37
19229,48
19280,61
19351,82
19354,87
19360,7
19464,58
19485,44
19512,25
19574,13
19605,78
19613,73
19618,63
19632,123
19640,44
19645,78
19691,24
19751,90
19765,37
19796,61
19819,37
19852,65
19876,43
19882,99
19910,52
19914,60
19922,62
19926,101
19952,1
19961,66
19990,60
19998,24
20032,81
20052,71
20062,34
20088,17
20136,69
20212,93
20234,73
20248,32
20308,105
20319,52
20338,67
20344,74
20348,67
20357,65
20395,29
20436,99
20516,49
20537,82
20541,60
20552,38
20607,62
20733,87
20744,37
20776,74
20806,96
20811,66
20837,60
20885,72
20929,102
20954,46
20955,45
20965,25
20969,50
20981,81
21049,78
21121,64
21199,57
21243,82
21267,46
21307,60
21311,97
21391,8
21395,43
21422,27
21451,79
21493,28
21508,78
21618,54
21637,62
21643,61
21666,51
21726,112
21748,72
21841,40
21855,42
21861,49
21874,17
21901,57
21927,30
21941,34
21987,94
21994,39
22003,60
22004,24
22026,64
22043,98
22092,61
22145,51
22254,84
22287,75
22303,63
22306,104
22346,35
22435,75
22466,65
22498,59
22547,73
22552,49
22588,54
22590,51
22612,72
22647,69
22701,93
22737,32
22750,67
22753,64
22768,53
22770,86
22800,69
22803,54
22813,56
22840,94
22844,84
22851,89
22915,39
22921,82
22946,44
22949,67
22954,54
22969,48
22979,84
22980,1
23038,113
23053,39
23100,91
23129,67
23130,41
23208,63
23273,40
23298,69
23323,51
23333,98
23353,48
23399,67
23418,91
23502,112
23515,54
23519,101
23564,54
23678,100
23686,67
23786,74
23804,69
23813,58
23822,67
23884,45
23905,66
23906,89
23934,51
23942,66
24007,27
24038,42
24058,19
24141,21
24144,100
24219,45
24238,78
24268,34
24292,74
24370,57
24373,1
24385,27
24393,97
24450,48
24480,84
24511,93
24588,81
24617,87
24656,103
24659,35
24693,38
24695,38
24699,66
24847,62
24869,37
24883,72
24920,67
24928,62
24965,35
24996,57
25022,54
25048,43
25065,3
25122,76
25130,52
25136,114
25179,73
25203,72
25221,92
25242,50
25243,40
25258,66
25275,66
25302,70
25304,73
25354,83
25377,59
25407,27
25481,89
25521,50
25534,56
25568,74
25585,57
25607,87
25612,38
25635,77
25678,54
25689,38
25754,37
25807,29
25809,104
25826,69
25836,67
25911,58
25914,72
25927,61
25981,88
26007,69
26012,55
26080,23
26090,93
26106,21
26132,22
26250,66
26291,91
26300,100
26313,24
26339,55
26366,90
26399,40
26427,60
26466,74
26475,37
26547,118
26565,33
26714,46
26768,79
26817,40
26846,2
26881,71
26919,88
26920,32
26976,43
27059,77
27066,53
27081,64
27187,53
27192,42
27221,45
27262,64
27265,44
27302,37
27326,92
27341,94
27350,40
27374,37
27381,83
27410,33
27456,83
27466,84
27475,101
27492,64
27496,90
27530,95
27534,50
27564,71
27582,17
27600,65
27638,54
27677,29
27682,68
27748,79
27758,54
27781,72
27791,19
27800,76
27845,49
27882,67
27904,54
27916,68
27928,42
27990,54
28070,60
28102,79
28131,62
28158,49
28159,65
28168,52
28169,47
28211,16
28243,73
28324,29
28353,60
28391,95
28448,45
28454,82
28480,59
28501,79
28511,69
28546,42
28555,62
28563,51
28635,53
28672,67
28737,74
28745,94
28754,62
28792,54
28799,60
28803,40
28812,87
28858,51
28901,102
28904,49
28954,53
28970,25
28988,70
29005,111
29009,44
29058,125
29091,43
29095,93
29105,87
29108,52
29131,57
29211,60
29230,75
29275,92
29279,65
29284,39
29288,80
29324,92
29372,17
29390,32
29398,71
29442,73
29450,68
29468,76
29499,69
29539,25
29572,61
29574,66
29619,60
29621,54
29627,4
29710,64
29757,26
29759,63
29782,65
29843,86
29855,114
29887,29
29930,53
29937,82
29947,58
29950,63
29961,75
29987,31
29993,40
29996,65
30047,87
30090,72
30101,64
30106,33
30133,32
30140,56
30144,71
30167,40
30170,55
30178,14
30179,41
30180,73
30196,74
30207,50
30356,43
30436,73
30457,68
30492,62
30532,32
30564,38
30652,93
30736,1
30750,70
30765,56
30786,57
30829,75
30834,69
30865,53
30928,10
30942,45
30944,37
30955,97
30988,90
31004,33
31026,98
31118,50
31124,84
31155,65
31161,56
31167,33
31220,9
31257,47
31265,69
31270,54
31275,54
31308,41
31438,76
31439,40
31482,80
31507,45
31552,88
31555,59
31631,51
31632,60
31676,38
31702,82
31722,7
31742,69
31760,58
31799,82
31811,107
31862,63
31909,75
31960,64
32016,37
32051,113
32110,74
32137,84
32146,77
32154,71
32169,56
32171,86
32194,8
32215,70
32353,92
32376,64
32378,55
32388,54
32401,77
32418,54
32424,77
32444,86
32448,66
32541,97
32545,56
32561,57
32567,77
32582,89
32630,56
32632,68
32670,91
32704,32
32797,51
32798,59
32892,78
32906,94
32921,77
32980,75
33113,38
33126,37
33148,53
33157,14
33219,30
33285,53
33302,73
33316,41
33319,12
33395,99
33406,82
33505,70
33527,77
33557,61
33609,87
33613,40
33618,32
33625,33
33648,86
33690,20
33704,112
33729,61
33794,31
33819,80
33886,54
33919,67
33936,48
33952,73
33973,41
33994,47
34006,61
34047,14
34107,50
34130,105
34162,44
34182,86
34211,43
34271,89
34306,55
34310,83
34313,67
34386,80
34389,87
34420,76
34480,49
34530,62
34545,44
34547,69
34548,79
34549,49
34554,60
34566,80
34579,94
34628,53
34727,78
34857,52
34884,16
34916,28
34980,95
35007,42
35010,48
35018,37
35029,73
35111,36
35120,106
35143,63
35157,84
35159,60
35168,47
35196,73
35266,35
35296,74
35354,84
35367,58
35375,94
35467,97
35478,44
35479,30
35494,89
35500,77
35528,54
35555,40
35590,86
35603,2
35636,9
35668,85
35671,26
35744,71
35749,50
35782,38
35804,20
35864,86
35865,51
35917,87
35930,111
36025,37
36031,67
36047,53
36070,56
36132,38
36155,113
36167,29
36181,114
36200,78
36217,56
36272,74
36305,41
36347,60
36371,48
36427,54
36434,54
36448,45
36626,61
36656,112
36694,82
36711,71
36713,46
36784,24
36836,38
36881,39
36896,96
36931,54
36937,67
36952,73
36961,63
36972,48
37057,47
37124,72
37127,25
37138,28
37150,72
37178,52
37183,88
37192,25
37213,88
37268,53
37270,41
37287,57
37328,130
37330,53
37350,53
37352,56
37366,97
37393,105
37409,73
37470,65
37475,92
37487,53
37528,59
37586,88
37588,82
37629,62
37635,53
37642,58
37649,108
37674,66
37728,52
37758,108
37782,53
37847,111
37864,58
37910,30
37932,38
37975,54
38054,67
38059,50
38084,80
38098,59
38165,101
38222,78
38318,58
38366,42
38373,56
38380,73
38403,18
38407,60
38429,52
38479,17
38521,48
38557,51
38589,82
38635,90
38640,53
38656,52
38754,79
38791,56
38800,77
38801,39
38810,29
38848,60
38960,50
38969,77
39000,81
39058,63
39070,74
39083,73
39134,53
39145,33
39188,56
39220,40
39258,75
39261,60
39301,30
39345,101
39369,43
39388,33
39397,61
39401,90
39462,37
39483,53
39519,25
39566,68
39600,58
39718,78
39771,65
39779,77
39789,138
39846,86
39847,67
39863,74
39864,67
39913,43
39951,55
39980,39
40068,70
40104,58
40120,33
40168,32
40176,69
40199,34
40210,62
40211,108
40240,46
40255,1
40268,95
40270,27
40322,44
40334,53
40341,62
40367,54
40485,16
40487,23
40547,68
40561,63
40600,77
40628,38
40638,47
40656,32
40690,96
40742,76
40779,100
40865,74
40925,71
40982,43
40991,109
40999,60
41015,72
41132,51
41137,53
41142,74
41221,94
41231,59
41260,29
41319,62
41346,60
41389,84
41400,91
41477,37
41478,58
41521,77
41531,53
41546,66
41571,101
41606,56
41621,92
41644,39
41662,61
41698,11
41701,56
41703,7
41743,47
41842,6
41852,56
41864,97
41868,52
41903,71
41947,100
42031,66
42048,33
42093,81
42107,58
42114,35
42121,70
42180,73
42181,52
42237,76
42260,54
42337,98
42410,36
42413,60
42432,45
42449,57
42520,36
42524,49
42536,47
42573,74
42592,105
42597,131
42634,36
42669,64
42674,86
42724,80
42751,46
42755,60
42769,54
42772,22
42777,58
42795,51
42810,98
42822,40
42826,58
42850,72
42852,101
42860,92
42862,82
42863,73
42868,40
42917,47
42920,73
42970,64
42994,59
43002,71
43022,45
43056,48
43098,61
43122,91
43123,78
43142,52
43152,48
43184,1
43185,51
43215,39
43244,45
43247,47
43299,57
43354,62
43380,86
43435,120
43468,53
43507,96
43518,55
43540,58
43559,48
43589,29
43606,81
43618,65
43650,79
43676,39
43730,104
43752,76
43777,52
43797,79
43810,76
43852,80
43859,52
43893,63
43901,78
43969,34
43975,113
44012,32
44074,6
44154,87
44171,66
44215,56
44254,62
44256,89
44270,38
44275,44
44286,79
44310,25
44386,43
44399,59
44477,43
44495,61
44511,87
44543,81
44549,71
44560,35
44699,110
44737,28
44764,53
44767,54
44918,32
44920,63
44960,11
44976,70
45045,52
45057,62
45150,81
45222,17
45285,57
45287,61
45293,67
45298,46
45321,115
45337,41
45378,71
45482,78
45499,70
45501,42
45505,62
45552,72
45577,28
45590,54
45599,84
45623,58
45652,87
45656,54
45685,55
45727,15
45751,59
45791,81
45819,26
45821,50
45842,48
45844,34
45850,56
45869,122
45870,118
45882,49
45974,69
46027,66
46042,29
46049,49
46070,41
46071,59
46105,61
46143,30
46186,63
46213,26
46284,78
46339,1
46367,25
46373,73
46393,81
46399,25
46459,80
46535,56
46562,37
46592,79
46607,60
46633,72
46656,65
46690,32
46712,76
46795,42
46819,45
46860,60
46918,49
46944,73
46947,91
46949,42
46984,55
47012,24
47015,59
47057,62
47101,19
47150,76
47168,53
47185,84
47187,28
47205,39
47266,57
47292,42
47342,73
47343,74
47348,42
47349,66
47435,48
47472,75
47504,62
47521,55
47582,39
47598,93
47625,67
47636,33
47669,57
47723,91
47778,56
47811,22
47844,120
47845,78
47853,52
47909,55
47964,79
48026,71
48034,30
48106,44
48125,78
48171,67
48184,79
48188,100
48213,70
48222,44
48223,56
48272,58
48304,62
48308,55
48330,121
48342,30
48441,72
48475,1
48531,38
48532,61
48610,92
48659,69
48688,40
48731,41
48734,90
48752,69
48806,58
48872,44
48896,17
48906,101
48918,51
48921,77
48950,41
48953,34
49079,56
49083,83
49189,55
49209,54
49228,50
49311,49
49330,88
49452,80
49477,45
49498,67
49551,36
49583,43
49595,29
49600,30
49605,59
49707,96
49734,71
49781,63
49797,91
49806,46
49825,59
49831,81
49870,55
49896,22
49915,130
49936,1
49945,40
49973,71
50094,59
50141,34
50148,22
50168,69
50263,126
50264,85
50283,43
50322,53
50379,55
50400,35
50482,57
50495,1
50505,80
50510,79
50531,32
50563,65
50596,75
50615,61
50678,101
50706,16
50709,60
50783,37
50818,43
50866,53
50874,60
50909,36
50930,59
51021,45
51052,57
51057,61
51069,28
51085,55
51119,64
51196,62
51303,104
51311,58
51312,48
51328,38
51373,53
51451,73
51500,77
51540,96
51562,115
51563,32
51595,57
51596,31
51607,58
51616,10
51620,100
51633,21
51795,26
51815,12
51816,68
51827,42
51870,95
51896,28
51910,55
51916,74
51936,53
51948,33
51971,73
51983,81
52021,42
52042,72
52115,79
52133,52
52246,60
52252,76
52429,103
52435,43
52458,52
52500,49
52527,38
52533,28
52550,39
52609,77
52709,69
52719,52
52728,130
52730,28
52781,53
52815,37
52832,32
52855,31
52856,82
52866,80
52901,83
52924,59
52944,27
53018,76
53036,66
53038,64
53062,54
53184,60
53185,47
53189,63
53211,97
53291,110
53293,38
53320,38
53376,50
53405,79
53447,72
53511,33
53536,66
53607,94
53623,49
53639,62
53649,83
53683,60
53732,43
53763,92
53775,94
53821,51
53881,98
53899,70
53946,83
54071,86
54157,54
54196,66
54229,84
54265,60
54313,22
54392,75
54446,93
54491,15
54533,11
54547,9
54569,47
54638,59
54640,55
54665,2
54677,58
54735,89
54818,37
54836,109
54846,31
54853,77
54854,35
54864,109
54876,99
54900,99
54906,33
54921,83
54983,78
55021,80
55211,102
55212,104
55213,70
55263,55
55290,102
55404,70
55429,72
55508,58
55535,47
55622,56
55631,100
55666,66
55772,45
55822,62
55874,53
55892,68
55893,90
55991,73
56009,58
56047,97
56052,56
56066,48
56079,44
56135,53
56193,39
56248,86
56259,1
56274,45
56336,52
56344,21
56346,66
56363,101
56365,38
56427,52
56435,110
56452,43
56458,7
56466,42
56482,108
56525,60
56528,83
56535,75
56548,89
56571,72
56593,39
56650,72
56675,57
56698,62
56699,62
56719,58
56724,74
56726,34
56731,41
56879,55
56921,73
56928,1
56961,80
56964,43
56965,35
57049,97
57126,75
57139,40
57141,57
57155,87
57161,15
57216,54
57253,42
57270,67
57273,79
57280,35
57299,63
57360,62
57388,44
57421,60
57481,68
57509,47
57513,78
57576,33
57600,86
57639,59
57680,75
57700,46
57720,77
57772,24
57804,95
57829,88
57837,25
57863,96
57892,52
57946,82
57955,14
57970,101
57973,45
58029,59
58031,50
58087,105
58096,69
58142,41
58153,63
58177,36
58185,51
58278,80
58288,72
58289,34
58417,79
58451,38
58454,29
58457,61
58477,44
58499,60
58507,35
58563,57
58564,68
58604,43
58669,67
58687,37
58689,27
58697,101
58708,66
58741,57
58755,39
58773,51
58796,81
58799,65
58814,88
58827,20
58867,38
58876,45
58920,83
58925,58
58928,56
58955,44
58966,42
58972,49
58991,81
59010,73
59032,12
59079,57
59115,31
59117,76
59129,61
59199,85
59297,121
59316,81
59322,74
59348,61
59398,70
59416,44
59438,75
59459,52
59502,65
59523,57
59641,81
59760,53
59783,75
59796,61
59798,56
59828,41
59830,76
59882,110
59914,65
59927,43
60101,62
60175,52
60184,78
60190,119
60231,54
60234,66
60237,31
60304,116
60312,53
60321,72
60369,21
60371,62
60483,54
60486,73
60529,54
60541,87
60544,59
60545,68
60607,24
60626,58
60660,66
60694,20
60716,15
60726,27
60727,130
60729,64
60738,75
60746,48
60793,75
60803,95
60814,46
60891,70
60915,75
60989,65
61034,74
61052,77
61102,62
61112,81
61137,71
61146,67
61171,86
61176,82
61201,61
61373,81
61461,83
61517,39
61552,71
61568,70
61651,107
61679,47
61721,78
61749,51
61789,79
61836,19
61881,71
61941,86
62020,53
62022,46
62048,13
62074,70
62106,86
62128,78
62144,82
62162,63
62167,70
62202,72
62213,26
62221,61
62290,49
62472,62
62486,50
62508,22
62534,58
62549,103
62582,61
62603,46
62606,66
62620,45
62650,65
62662,22
62697,57
62775,89
62793,42
62835,36
62857,54
62875,48
62887,78
62921,112
62924,9
62981,71
63098,36
63159,32
63184,58
63219,38
63269,73
63270,52
63386,53
63438,1
63443,60
63444,48
63457,43
63459,88
63462,74
63463,44
63516,76
63542,58
63562,48
63597,114
63634,133
63681,60
63687,63
63704,27
63727,17
63754,113
63782,80
63797,79
63818,74
63848,57
63871,65
63912,42
63944,77
64024,67
64037,55
64050,93
64088,80
64122,68
64129,72
64175,81
64293,27
64298,54
64335,52
64357,55
64359,58
64362,80
64385,63
64436,48
64479,87
64641,73
64660,29
64700,49
64705,29
64709,50
64736,52
64741,68
64747,58
64761,54
64776,93
64804,46
64967,52
65016,44
65041,62
65061,67
65110,56
65114,27
65125,49
65171,13
65184,50
65189,56
65230,62
65237,79
65272,42
65306,115
65323,97
65331,59
65360,54
65375,82
65477,5
65487,53
65624,64
65640,41
65689,53
65715,72
65716,37
65728,75
65802,57
65808,60
65814,70
65855,93
65863,67
65872,70
65896,99
65916,112
65936,39
65950,103
65951,106
65962,31
66027,10
66104,61
66140,32
66169,86
66205,47
66211,80
66244,55
66250,51
66265,64
66266,71
66304,118
66313,50
66330,37
66365,28
66395,26
66473,81
66495,80
66499,52
66537,86
66538,74
66584,66
66634,78
66646,18
66679,81
66681,104
66733,93
66746,67
66821,26
66829,45
66877,55
66885,73
66893,80
66900,58
66913,28
66924,24
66939,7
66992,72
66997,48
67002,42
67004,86
67065,87
67108,85
67186,34
67202,84
67265,93
67280,65
67281,79
67350,43
67373,97
67379,68
67411,79
67435,68
67487,23
67551,119
67607,99
67642,39
67654,91
67771,74
67787,26
67798,39
67816,81
67849,50
67905,41
67960,84
67979,32
67984,74
68010,54
68031,64
68046,13
68063,13
68121,72
68124,91
68247,70
68260,64
68262,38
68317,77
68322,26
68398,53
68426,75
68448,60
68456,17
68464,22
68525,8
68583,38
68596,105
68604,22
68617,42
68658,77
68662,40
68698,94
68739,74
68740,62
68746,94
68760,53
68764,36
68773,67
68841,72
68842,62
68897,105
68927,81
68929,67
68999,114
69093,76
69123,30
69131,70
69158,51
69174,85
69224,45
69239,54
69258,46
69277,53
69281,71
69301,88
69335,52
69355,83
69443,66
69468,79
69556,75
69558,75
69585,79
69651,85
69653,42
69655,102
69749,73
69773,59
69812,82
69815,77
69833,39
69867,20
69884,106
69895,89
69912,69
69925,77
69933,61
69983,106
70014,40
70084,85
70140,73
70153,72
70273,17
70314,58
70386,32
70429,75
70455,84
70515,86
70584,51
70636,27
70812,58
70850,95
70872,53
70878,69
70916,60
70935,40
70950,88
70965,82
71141,70
71172,77
71306,116
71327,60
71347,87
71349,71
71368,80
71399,58
71487,84
71505,83
71569,81
71577,35
71620,43
71662,87
71748,145
71773,55
71811,65
71827,30
71885,71
71935,64
71973,74
71976,58
72014,44
72083,71
72092,75
72108,67
72146,68
72190,85
72221,31
72267,64
72285,79
72290,99
72343,19
72363,16
72372,66
72384,67
72402,62
72417,41
72431,29
72440,102
72448,70
72485,58
72513,49
72518,50
72524,27
72536,52
72555,96
72565,107
72602,63
72614,109
72631,65
72685,45
72705,62
72707,74
72713,72
72767,67
72827,91
72846,44
72936,85
72947,66
72979,92
73010,37
73016,65
73063,117
73072,75
73081,74
73180,93
73222,62
73224,69
73236,104
73342,69
73359,51
73403,71
73404,77
73407,12
73422,65
73467,35
73485,67
73571,66
73584,58
73632,77
73686,61
73693,122
73734,32
73758,71
73765,68
73815,29
73827,84
73875,51
73900,44
73982,81
74016,50
74076,84
74124,32
74142,61
74157,70
74167,87
74175,63
74179,72
74197,89
74203,64
74222,48
74223,68
74234,48
74252,97
74314,29
74318,68
74353,69
74412,48
74425,43
74433,75
74459,116
74502,27
74531,49
74543,40
74544,69
74589,86
74609,62
74615,79
74632,53
74661,98
74687,62
74748,61
74796,69
74812,88
74818,44
74825,50
74856,50
74878,90
74887,52
74989,104
75033,50
75039,37
75112,31
75161,91
75189,42
75209,67
75233,103
75286,65
75303,47
75307,85
75350,44
75512,46
75533,91
75636,91
75722,89
75725,38
75735,87
75799,48
75816,56
75865,8
75868,87
75912,23
75949,86
75974,112
75975,22
75988,58
75997,36
76015,34
76022,62
76033,40
76084,61
76103,70
76193,33
76212,52
76219,83
76360,22
76387,93
76397,97
76478,52
76490,82
76507,54
76517,53
76560,77
76567,53
76570,40
76575,66
76758,89
76789,85
76791,64
76820,97
76821,86
76855,79
76885,84
76891,74
76904,72
77006,126
77007,44
77042,41
77147,11
77154,57
77206,39
77211,66
77216,46
77231,37
77279,103
77331,14
77347,85
77352,69
77354,68
77364,66
77380,45
77381,57
77412,47
77415,48
77455,55
77561,52
77609,103
77633,73
77737,86
77747,74
77767,65
77789,24
77807,44
77812,103
77879,93
77897,78
77936,72
77996,68
78022,48
78087,101
78196,36
78197,83
78201,87
78210,37
78276,94
78300,81
78334,86
78386,80
78387,47
78417,46
78460,92
78493,51
78505,81
78597,70
78620,68
78664,41
78725,64
78790,26
78811,36
78857,44
78883,40
78899,57
78952,55
78965,62
78977,52
79037,59
79038,80
79045,59
79063,77
79083,46
79096,41
79149,30
79155,56
79183,85
79226,84
79292,59
79386,89
79392,38
79441,121
79446,5
79484,49
79562,35
79615,51
79643,64
79655,68
79693,45
79694,86
79721,50
79726,128
79729,63
79800,85
79819,51
79826,89
79952,59
80005,67
80007,55
80033,49
80053,69
80066,63
80069,68
80088,63
80103,99
80112,74
80138,42
80146,63
80150,53
80157,50
80168,61
80179,49
80198,65
80206,44
80217,118
80271,56
80321,80
80325,53
80331,54
80333,45
80386,54
80400,90
80406,63
80411,33
80431,71
80490,103
80505,69
80539,77
80550,1
80565,98
80675,56
80686,53
80710,59
80711,25
80805,93
80843,76
80845,62
80865,56
80866,34
80895,3
80902,54
80908,61
80964,55
80974,82
81015,42
81034,15
81038,51
81105,31
81154,47
81165,78
81167,25
81177,89
81210,78
81321,59
81353,38
81371,49
81409,50
81475,73
81476,73
81502,88
81520,35
81561,87
81569,57
81570,63
81589,40
81595,46
81672,99
81680,73
81692,43
81785,102
81795,38
81868,51
81880,49
81920,50
81939,76
81976,52
82015,56
82135,74
82152,65
82179,88
82198,53
82241,56
82278,104
82337,73
82357,90
82362,37
82367,48
82400,95
82459,83
82480,62
82487,111
82495,87
82541,80
82566,56
82575,21
82590,66
82592,46
82599,56
82623,104
82635,50
82646,83
82692,71
82742,70
82743,86
82768,41
82778,45
82785,67
82809,76
82820,27
82894,82
82895,56
82906,82
83004,71
83013,21
83020,103
83032,26
83124,61
83135,38
83136,63
83138,72
83172,59
83182,48
83212,48
83221,56
83242,31
83285,78
83324,70
83417,93
83423,71
83439,39
83490,68
83499,6
83509,64
83552,69
83610,48
83626,7
83638,80
83658,92
83664,102
83756,5
83781,18
83782,89
83835,66
83841,70
83927,64
83932,67
83982,97
83993,68
84054,78
84058,84
84083,22
84194,30
84202,78
84265,92
84293,99
84325,89
84404,99
84444,74
84457,108
84462,59
84488,55
84510,64
84590,47
84595,67
84609,95
84626,86
84652,94
84663,70
84708,54
84754,56
84781,76
84791,63
84800,66
84827,70
84861,34
84869,104
84917,35
84975,24
84992,113
85089,59
85093,83
85106,43
85109,75
