arrival_time,job_size
11245,565
11453,333
11634,485
11677,620
11718,305
11831,343
11896,344
11917,365
11934,387
11951,374
11969,639
11996,510
12098,248
12208,616
12250,226
12264,469
12324,670
12325,638
12550,413
12613,732
12685,264
12687,585
12765,707
12766,368
12776,402
12807,311
12833,542
12902,651
12978,161
13015,518
13018,557
13043,535
13151,439
13202,666
13259,516
13302,751
13312,631
13320,335
13337,466
13350,533
13351,461
13358,712
13364,661
13365,50
13374,652
13375,701
13503,533
13568,390
13572,270
13578,677
13583,544
13601,692
13668,686
13691,437
13709,519
13734,429
13736,529
13745,336
13759,634
13769,637
13777,614
13793,749
13802,293
13875,871
13978,665
14051,63
14096,403
14137,584
14155,480
14197,375
14231,606
14303,317
14314,78
14321,736
14342,257
14367,702
14375,411
14379,742
14413,416
14414,359
14421,230
14433,589
14453,325
14465,720
14485,553
14526,383
14554,579
14647,409
14718,372
14733,112
14740,692
14828,675
14874,848
14947,242
14965,363
14971,618
15151,505
15189,571
15190,381
15204,638
15250,489
15352,575
15415,890
15424,330
15495,517
15501,353
15509,507
15526,653
15548,337
15554,408
15579,231
15628,407
15668,815
15694,383
15757,716
15787,577
15803,774
15822,647
15867,338
15908,147
15927,540
15981,918
16018,352
16034,400
16060,650
16140,395
16149,204
16302,594
16310,642
16328,706
16425,402
16486,332
16553,516
16569,574
16615,560
16670,379
16758,709
16771,342
16803,397
16825,508
16847,322
16918,344
16951,531
16955,443
17024,508
17058,469
17076,633
17078,493
17165,397
17167,252
17210,520
17349,671
17359,642
17541,486
17566,135
17573,189
17580,294
17596,527
17632,418
17633,490
17741,198
17744,440
17762,416
17788,711
17831,921
17848,434
17850,319
17873,393
17926,270
17939,330
17953,580
17972,427
18022,560
18038,194
18040,516
18041,350
18146,688
18182,711
18407,405
18473,680
18499,335
18517,525
18575,593
18581,333
18594,329
18653,222
18663,611
18726,547
18781,429
18805,69
18818,501
18881,539
18918,429
18926,296
18940,497
18942,669
18959,433
18964,331
18989,675
19017,766
19051,605
19071,665
19092,635
19142,284
19193,439
19198,613
19211,905
19217,559
19233,361
19273,547
19285,571
19390,500
19454,350
19617,471
19673,909
19686,187
19694,894
19709,747
19746,677
19816,443
19835,321
19852,393
19860,139
19881,370
19884,466
19894,729
19962,114
19964,579
20090,816
20096,338
20107,526
20112,173
20139,674
20184,401
20208,745
20352,607
20418,331
20478,473
20547,437
20575,932
20629,663
20631,657
20722,239
20776,465
20791,363
20797,785
20869,682
20876,985
20892,493
20972,50
20984,593
21022,618
21052,527
21056,409
21099,146
21100,712
21143,336
21174,342
21197,709
21230,545
21287,705
21333,580
21359,606
21407,235
21431,439
21450,684
21540,835
21659,564
21684,619
21720,617
21762,262
21804,543
21808,534
21816,955
21845,274
21881,301
21882,556
21889,527
21896,766
21910,436
21956,449
21960,659
21965,640
21971,555
22050,699
22081,258
22103,869
22135,367
22182,536
22219,709
22237,516
22263,277
22319,672
22351,426
22363,339
22387,484
22508,133
22513,608
22592,484
22708,892
22727,447
22740,376
22767,799
22793,639
22802,564
22863,50
22865,495
22885,586
22897,275
22934,204
22952,523
22982,438
23005,387
23019,174
23060,651
23116,437
23155,285
23180,499
23208,806
23287,575
23313,649
23336,527
23343,297
23372,281
23377,265
23435,306
23474,200
23487,840
23664,335
23687,239
23714,747
23738,601
23750,481
23771,683
23789,665
23833,127
23869,305
23903,315
23938,461
24026,684
24078,297
24165,388
24294,785
24377,742
24423,476
24455,789
24489,795
24519,936
24531,672
24546,300
24582,250
24676,210
24687,957
24758,381
24805,764
24808,854
24818,472
24905,127
24907,681
24968,259
24991,391
25026,368
25114,249
25124,340
25155,829
25175,594
25203,786
25206,508
25252,417
25270,496
25276,420
25286,695
25306,301
25329,500
25340,464
25350,567
25375,686
25433,469
25455,744
25460,708
25468,218
25499,718
25511,278
25567,322
25664,453
25690,569
25753,401
25759,599
25787,109
25839,629
25915,570
25981,777
25987,375
26115,391
26121,179
26129,345
26164,314
26171,587
26212,416
26221,443
26237,423
26324,449
26325,591
26392,728
26416,578
26453,493
26477,700
26561,1031
26575,635
26582,815
26599,404
26707,366
26749,949
26880,545
26935,612
26986,591
26992,408
27084,762
27137,496
27158,382
27164,915
27197,633
27250,562
27302,757
27362,530
27386,468
27409,865
27413,444
27448,138
27481,67
27507,691
27575,328
27578,340
27604,820
27626,788
27627,379
27678,432
27802,567
27822,519
27827,177
27911,618
27912,354
27962,243
28058,464
28063,745
28100,628
28146,682
28157,903
28220,535
28254,429
28276,50
28288,477
28290,454
28299,484
28348,684
28367,491
28371,218
28398,425
28402,816
28462,299
28587,412
28590,682
28592,564
28604,428
28606,428
28629,260
28636,373
28658,398
28710,199
28729,851
28747,270
28765,581
28801,556
28806,152
28826,1025
28858,499
28897,362
28908,323
28946,316
28970,379
29013,690
29024,705
29025,773
29089,483
29091,502
29133,296
29153,499
29157,86
29176,333
29177,526
29186,919
29201,758
29371,421
29377,523
29383,260
29394,613
29441,328
29456,441
29459,347
29460,360
29543,363
29557,689
29579,281
29599,562
29617,575
29653,373
29746,155
29832,678
29836,507
29863,531
29877,624
29892,655
29950,387
29961,561
30040,815
30075,829
30080,302
30107,183
30139,280
30160,474
30215,404
30238,112
30308,535
30347,364
30404,667
30504,475
30645,320
30646,297
30670,392
30769,293
30819,675
30822,792
30823,783
30957,576
30968,467
30979,558
31024,720
31062,860
31078,552
31108,516
31131,614
31139,475
31220,391
31224,497
31231,342
31293,639
31333,697
31402,511
31441,697
31458,520
31507,713
31524,758
31679,419
31712,660
31736,413
31763,827
31785,509
31828,676
31833,191
31965,560
31974,491
32071,701
32101,423
32175,835
32179,118
32222,438
32230,713
32232,450
32236,350
32273,255
32283,559
32297,497
32317,609
32336,590
32369,203
32375,700
32424,728
32516,818
32530,50
32535,350
32539,651
32547,471
32570,679
32631,432
32645,137
32689,407
32726,584
32727,300
32903,346
32910,566
32996,736
33017,426
33033,702
33034,317
33056,240
33120,585
33169,424
33200,173
33282,483
33334,659
33385,552
33457,382
33464,342
33478,331
33495,553
33552,577
33588,474
33611,576
33644,362
33645,480
33663,518
33725,474
33806,581
33816,729
33878,437
33901,458
33933,447
33965,466
33970,406
34020,716
34026,721
34047,489
34087,479
34099,612
34118,351
34119,50
34195,572
34201,679
34209,703
34261,407
34271,103
34279,629
34326,495
34331,626
34357,467
34407,546
34434,524
34477,610
34488,564
34546,443
34600,317
34672,358
34733,802
34772,485
34827,714
34891,662
34938,950
34981,670
34990,533
34993,254
34994,543
34995,533
35026,791
35029,501
35072,593
35095,247
35222,295
35284,590
35294,490
35318,893
35329,256
35332,563
35345,478
35358,925
35375,623
35452,716
35583,474
35667,159
35676,211
35677,879
35743,160
35763,303
35799,240
35812,354
35839,107
35871,291
35889,595
35899,793
35911,473
35912,527
35944,625
35946,569
36004,902
36010,487
36024,595
36118,822
36132,461
36187,496
36211,385
36454,261
36466,755
36477,681
36504,561
36505,214
36522,666
36554,404
36582,567
36598,364
36707,747
36753,594
36771,264
36774,522
36779,643
36791,670
36817,380
36845,288
36851,578
36920,561
36955,271
37020,754
37047,516
37140,464
37279,667
37280,319
37322,443
37336,520
37387,446
37396,547
37413,402
37471,725
37576,321
37624,596
37689,343
37699,271
37840,649
37875,188
38013,353
38033,706
38041,565
38113,243
38124,374
38131,435
38181,101
38184,455
38190,235
38241,461
38360,329
38472,647
38488,689
38580,848
38583,374
38625,619
38632,426
38671,585
38704,537
38709,444
38722,454
38744,308
38747,378
38756,531
38757,623
38830,698
38835,420
38867,106
38870,402
38921,331
38962,666
38974,181
39001,269
39006,424
39039,92
39085,298
39138,487
39187,520
39210,563
39281,635
39319,638
39328,247
39343,243
39367,497
39482,258
39513,633
39546,510
39563,923
39595,396
39690,688
39707,868
39822,365
39887,509
39916,290
40030,317
40082,691
40097,220
40113,511
40136,642
40205,394
40269,457
40361,434
40376,308
40404,792
40443,585
40504,365
40554,279
40565,500
40568,605
40664,317
40676,460
40700,726
40745,404
40746,568
40758,175
40826,172
40870,299
40878,371
40924,605
41006,630
41018,443
41035,738
41047,394
41052,448
41062,517
41067,285
41075,384
41097,527
41119,543
41130,299
41149,128
41153,501
41154,573
41162,353
41250,643
41258,143
41283,795
41284,667
41302,641
41326,261
41356,247
41373,515
41376,158
41427,463
41485,764
41505,291
41529,226
41531,393
41556,776
41601,328
41652,527
41694,412
41712,434
41794,315
41810,731
41859,419
41876,484
41887,370
41888,723
41905,50
41938,789
42015,325
42051,548
42079,389
42148,399
42156,617
42200,383
42283,735
42314,50
42335,408
42336,393
42432,321
42555,337
42652,467
42676,230
42693,843
42780,126
42815,764
42885,339
42888,310
42900,765
42913,376
42986,311
43028,728
43072,725
43074,505
43198,154
43243,370
43279,337
43315,50
43367,482
43376,662
43396,625
43397,798
43454,293
43490,447
43494,596
43522,850
43603,177
43625,629
43660,576
43707,730
43737,512
43754,720
43816,456
43851,414
43855,588
43956,279
43964,332
43985,478
44029,678
44083,478
44311,480
44335,542
44422,446
44428,617
44555,309
44579,555
44580,533
44629,886
44689,386
44690,823
44713,428
44718,707
44776,581
44799,617
44861,472
45045,599
45104,176
45126,313
45155,393
45330,370
45334,74
45384,546
45409,639
45464,276
45504,643
45517,398
45539,605
45661,547
45668,583
45711,651
45714,467
45758,658
45836,292
45859,432
45880,652
45898,340
45928,249
46003,347
46074,760
46123,670
46185,731
46263,271
46270,666
46283,105
46345,490
46357,576
46432,835
46437,781
46439,50
46566,269
46573,329
46612,605
46683,511
46761,685
46830,408
46840,802
46888,349
46905,471
46988,710
47011,361
47043,259
47049,658
47065,808
47066,894
47068,507
47096,888
47100,340
47154,619
47189,494
47257,687
47266,361
47271,621
47315,524
47351,380
47444,438
47589,410
47666,654
47697,739
47771,536
47777,576
47783,459
47788,725
47834,542
47839,419
47852,487
47855,688
47871,577
47906,577
47926,884
47952,233
47982,462
47986,361
48015,285
48023,832
48061,415
48063,420
48070,304
48107,303
48120,686
48126,763
48127,576
48163,386
48197,475
48214,219
48311,495
48366,304
48446,652
48496,328
48509,346
48546,754
48551,785
48553,439
48563,671
48568,470
48603,412
48664,661
48681,505
48744,345
48879,457
48916,359
48954,250
48958,765
48963,327
48988,313
49017,674
49021,603
49137,700
49159,570
49166,194
49176,567
49180,406
49244,620
49267,266
49338,705
49430,50
49434,517
49451,572
49467,435
49562,241
49609,423
49615,455
49624,766
49641,444
49692,224
49720,670
49780,430
49795,758
49872,501
50021,770
50069,755
50106,77
50194,537
50199,193
50278,425
50351,579
50366,380
50402,407
50491,681
50570,176
50646,469
50694,647
50720,128
50855,470
50856,410
50912,208
50992,433
51042,76
51077,557
51123,326
51200,57
51201,568
51202,362
51205,509
51285,103
51300,474
51309,558
51310,135
51332,731
51359,602
51361,718
51369,484
51450,427
51524,258
51562,587
51577,474
51617,343
51690,356
51691,50
51692,667
51716,465
51720,356
51736,247
51756,650
51823,333
51851,433
51922,229
51950,288
51955,235
51972,611
52030,308
52054,250
52107,724
52142,387
52165,199
52210,513
52236,659
52238,575
52308,662
52319,491
52339,504
52387,681
52400,475
52404,103
52476,505
52553,693
52569,333
52594,516
52599,846
52620,814
52640,539
52669,372
52749,831
52753,731
52811,279
52831,368
52868,445
52875,593
52890,987
52954,733
52988,440
53039,478
53077,455
53080,90
53094,203
53157,583
53241,470
53261,168
53332,566
53345,526
53346,600
53348,410
53388,866
53456,719
53485,785
53530,372
53549,680
53633,319
53653,482
53665,500
53675,446
53707,219
53711,487
53826,495
53868,411
53887,732
53904,523
53922,631
53954,608
53961,229
54007,778
54010,453
54067,608
54125,612
54193,182
54287,536
54319,488
54345,643
54411,660
54425,474
54436,193
54462,484
54551,143
54555,309
54585,413
54622,223
54623,498
54706,719
54707,611
54708,463
54723,148
54740,795
54767,666
54779,793
54806,357
54807,540
54824,605
54927,278
55158,164
55185,510
55398,531
55404,649
55411,529
55442,1091
55459,926
55551,437
55565,499
55591,405
55620,611
55622,670
55631,601
55651,118
55664,853
55700,585
55709,485
55714,862
55723,439
55771,597
55781,223
55782,546
55784,709
55802,532
55813,201
55814,718
55833,448
55865,399
55970,964
56033,378
56038,371
56041,415
56054,554
56182,713
56201,563
56290,426
56299,572
56343,698
56370,413
56404,459
56422,448
56465,296
56489,892
56507,739
56534,643
56567,522
56585,234
56632,294
56641,411
56646,510
56708,646
56721,251
56726,521
56794,375
56804,658
56888,387
56911,50
56948,743
56992,639
57046,650
57057,696
57126,433
57158,412
57165,575
57222,678
57275,727
57277,714
57299,475
57340,891
57356,191
57422,574
57516,264
57624,189
57667,556
57692,491
57703,785
57892,212
57919,1108
57923,672
57982,496
58094,664
58096,665
58104,237
58114,506
58115,805
58121,916
58298,153
58317,447
58318,380
58388,595
58411,271
58417,631
58423,527
58451,630
58499,668
58583,418
58607,156
58652,502
58702,571
58703,139
58780,634
58832,462
58867,311
58968,272
58987,648
59016,216
59034,265
59097,518
59123,393
59148,372
59149,327
59231,558
59311,703
59355,380
59369,463
59386,676
59395,259
59489,716
59586,496
59619,316
59627,271
59637,340
59683,671
59708,708
59722,296
59757,809
59799,323
59813,573
59872,333
59907,517
59960,518
60111,713
60113,892
60154,432
60156,490
60239,604
60257,369
60258,287
60278,68
60308,722
60368,50
60498,632
60522,451
60575,657
60625,689
60726,410
60734,497
60828,942
60860,407
60886,477
60892,541
60894,184
60907,525
60936,550
61005,301
61026,355
61029,608
61030,221
61031,294
61044,351
61169,330
61209,523
61282,543
61332,555
61503,615
61518,352
61558,540
61564,203
61566,416
61568,218
61571,754
61625,535
61658,224
61678,329
61724,521
61765,575
61815,648
61840,254
61864,734
61910,311
61953,508
61954,554
62021,507
62114,415
62161,607
62252,504
62275,385
62291,690
62299,696
62307,146
62339,103
62369,653
62379,794
62421,129
62422,637
62462,651
62512,510
62542,115
62543,536
62632,429
62671,383
62698,414
62772,685
62797,421
62897,727
62904,481
63031,574
63039,567
63084,377
63096,329
63192,801
63230,414
63277,338
63468,784
63555,592
63569,427
63589,555
63647,742
63679,485
63712,663
63771,380
63858,742
63860,528
63869,355
63881,814
63917,834
64004,417
64139,583
64142,486
64206,703
64214,449
64217,340
64268,584
64310,686
64311,567
64328,706
64337,491
64355,533
64380,443
64411,301
64417,602
64432,318
64444,576
64508,595
64562,442
64602,723
64700,164
64756,400
64763,455
64766,555
64767,758
64784,530
64785,459
64838,822
64850,508
64859,403
64870,928
64881,524
64952,556
65013,422
65115,309
65175,720
65193,457
65208,373
65272,224
65339,318
65356,751
65357,401
65361,628
65453,581
65455,404
65459,470
65488,429
65498,265
65501,830
65543,596
65549,390
65660,242
65700,416
65772,551
65834,502
65903,666
65924,608
65969,312
65972,447
66046,366
66099,790
66136,251
66222,670
66230,486
66291,653
66311,731
66434,835
66461,372
66487,569
66566,640
66615,561
66679,323
66756,445
66834,228
66836,442
66846,790
66865,525
66933,502
66957,628
66959,346
66971,141
66996,463
67000,609
67088,530
67090,410
67091,711
67122,369
67144,133
67197,397
67244,507
67258,204
67352,709
67404,536
67446,587
67460,636
67496,298
67497,334
67507,435
67571,242
67598,465
67633,1017
67638,674
67675,677
67676,537
67684,245
67690,487
67703,338
67717,603
67719,326
67720,356
67755,604
67762,712
67792,626
67824,543
67878,311
67883,734
67910,478
67949,305
67982,466
68007,530
68011,729
68013,647
68135,339
68149,562
68157,371
68192,549
68202,186
68203,546
68209,407
68311,510
68431,78
68451,485
68453,436
68518,604
68591,651
68615,348
68690,455
68768,593
68854,188
68881,548
68952,353
68967,546
69169,385
69187,367
69199,623
69248,365
69324,753
69335,440
69369,659
69388,1067
69417,765
69527,397
69534,222
69541,315
69590,97
69610,874
69634,595
69690,706
69742,246
69850,721
69864,199
69972,675
69991,117
70012,481
70013,931
70065,928
70073,292
70139,342
70140,543
70156,337
70243,382
70247,725
70289,337
70290,194
70298,398
70305,622
70334,50
70397,557
70404,400
70417,685
70429,365
70434,807
70445,338
70500,426
70527,647
70541,598
70582,609
70601,176
70629,314
70666,466
70684,566
70732,496
70735,486
70794,701
70800,747
70822,695
70959,622
70970,642
70982,519
70999,844
71057,646
71082,384
71099,235
71145,452
71149,861
71165,922
71253,585
71265,641
71294,485
71311,602
71318,486
71352,840
71361,479
71363,505
71395,420
71396,667
71435,528
71439,477
71452,399
71484,548
71528,388
71590,502
71620,214
71631,425
71692,470
71740,487
71825,456
71898,404
71983,646
72002,503
72071,725
72114,484
72120,426
72130,579
72180,882
72238,520
72434,676
72436,608
72496,450
72516,538
72520,450
72654,364
72691,589
72707,870
72716,540
72752,204
72805,736
72948,477
72979,409
73043,590
73052,589
73160,389
73207,692
73241,471
73340,479
73438,491
73498,699
73500,548
73531,374
73556,518
73557,685
73613,369
73693,544
73736,486
73757,540
73767,551
73776,976
73812,683
73881,426
73889,555
73925,542
73945,301
73971,404
74065,722
74346,465
74356,842
74397,423
74409,628
74446,564
74477,656
74516,384
74534,599
74562,653
74578,492
74614,463
74633,354
74640,402
74660,415
74729,412
74730,783
74779,983
74812,505
74926,478
74970,495
75049,287
75050,611
75059,761
75087,163
75182,258
75189,404
75209,756
75221,388
75224,315
75283,478
75320,446
75323,225
75399,590
75406,491
75491,238
75495,783
75514,506
75521,208
75525,889
75554,500
75587,196
75606,561
75640,266
75664,169
75712,382
75719,619
75786,648
75804,570
75825,379
75856,786
75888,822
75889,971
76006,648
76027,325
76089,165
76111,618
76119,438
76208,341
76224,728
76338,486
76340,186
76361,286
76407,519
76515,738
76519,297
76637,725
76639,380
76668,719
76714,391
76733,568
76748,508
76752,521
76800,741
76837,362
76844,752
77000,326
77012,375
77013,714
77038,303
77060,442
77107,277
77191,620
77262,682
77315,368
77347,427
77421,409
77460,334
77466,623
77485,629
77562,556
77607,706
77618,336
77700,751
77717,149
77820,634
77919,623
77926,820
77954,261
77977,591
78012,817
78068,766
78200,483
78238,446
78458,257
78516,433
78586,650
78624,530
78698,468
78701,581
78704,893
78716,301
78736,612
78737,765
78764,451
78794,432
78804,440
78806,566
78812,346
78884,495
78890,794
78943,115
78975,613
79048,370
79067,732
79108,445
79135,876
79136,283
79188,693
79193,634
79202,335
79235,672
79242,549
79294,463
79390,423
79408,629
79435,451
79501,109
79524,900
79556,555
79557,637
79593,660
79622,294
79701,503
79710,708
79728,672
79766,595
79774,442
79789,456
79806,414
79887,570
79934,655
79939,234
79982,577
80006,859
80035,185
80043,619
80116,376
80121,857
80142,722
80166,514
80231,312
80236,610
80280,864
80323,767
80344,397
80428,383
80580,388
80601,502
80657,537
80722,370
80730,546
80767,715
80790,421
80822,336
80862,568
80876,659
80927,792
80931,770
80936,601
80968,338
81132,908
81156,917
81212,372
81238,502
81242,505
81248,961
81289,367
81291,1051
81312,372
81364,470
81365,928
81383,761
81391,746
81508,336
81653,371
81658,391
81673,147
81747,374
81777,831
81803,457
81857,413
81872,191
81874,344
81884,440
81900,777
81902,587
81924,583
81956,462
81960,447
81968,490
81982,586
82038,484
82073,171
82083,205
82123,579
82154,182
82166,242
82181,702
82195,398
82301,441
82338,615
82343,558
82347,529
82509,684
82523,757
82572,477
82616,566
82629,353
82693,553
82742,662
82750,526
82808,577
82860,495
82944,375
83050,592
83051,695
83052,371
83080,468
83152,679
83165,724
83193,650
83204,297
83210,546
83228,260
83415,626
83508,91
83527,756
83534,495
83617,658
83629,547
83795,408
83814,331
83925,129
83953,698
83964,566
83984,118
83991,902
84041,730
84042,390
84081,290
84174,805
84198,315
84226,351
84270,682
84325,454
84421,277
84480,496
84506,765
84523,624
84598,411
84618,455
84654,657
84692,731
84696,319
84706,370
84730,555
84738,775
84755,72
84838,694
84843,413
84869,408
84995,394
85032,848
85041,821
85043,570
85105,372
85240,760
85297,576
85317,302
85322,863
85354,633
85434,539
85445,943
85480,462
85532,797
85647,681
85665,525
85701,481
85704,50
85744,779
85761,519
85783,881
85836,596
85900,417
85920,454
86065,820
86084,577
86092,643
86102,383
86107,386
86142,514
86184,433
86210,622
86242,405
86269,290
86340,481
86343,698
86345,793
86346,468
86361,690
86430,226
86497,358
86620,482
86685,643
86710,482
86733,671
86799,453
86810,722
86819,673
86887,236
86958,554
86969,362
87001,546
87006,865
87047,612
87066,438
87067,120
87087,244
87147,484
87149,448
87173,278
87178,608
87217,681
87237,170
87282,420
87311,456
87330,340
87364,236
87436,454
87483,717
87532,624
87582,758
87619,559
87620,624
87645,733
87670,701
87791,680
87814,507
87863,343
87922,168
87970,548
87972,358
88037,89
88048,485
88087,730
88100,775
88176,485
88232,629
88276,552
88277,470
88363,571
88403,514
88412,328
88443,215
88461,175
88536,516
88541,645
88580,486
88679,673
88683,799
88690,817
88712,488
88713,273
88714,171
88737,544
88759,319
88762,693
88830,617
88884,543
88990,815
89040,125
89043,591
89113,71
89147,350
89174,364
89197,873
89294,301
89337,480
89373,545
89376,233
89390,367
89482,968
89505,371
89573,326
89610,575
89641,281
89731,490
89741,347
89742,483
89750,373
89801,248
89802,780
89808,695
89895,541
89909,741
89966,757
89978,361
89991,464
89994,275
90003,635
90065,653
90145,328
90146,573
90165,493
90185,323
90211,401
90253,724
90320,399
90444,247
90450,271
90478,301
90487,581
90500,470
90513,509
90600,286
90603,344
90616,549
90666,493
90667,669
90722,579
90767,526
90804,552
90826,690
90951,619
91174,702
91187,346
91267,944
91333,736
91335,349
91355,279
91361,699
91397,318
91401,330
91428,214
91435,331
91444,716
91508,419
91522,1027
91523,442
91533,750
91595,458
91870,841
91892,675
92012,570
92032,584
92086,591
92088,955
92095,301
92097,461
92111,513
92171,581
92196,441
92197,762
92205,81
92207,271
92234,287
92342,742
92385,440
92392,272
92399,437
92400,583
92414,562
92455,296
92521,895
92568,945
92616,732
92617,216
92697,497
92762,655
92794,667
92796,501
92814,420
92821,930
92835,604
92842,308
92886,259
92961,286
92964,359
92987,194
92990,377
93036,459
93089,455
93094,544
93139,607
93215,374
93347,607
93368,502
93384,669
93427,693
93500,582
93510,349
93581,475
93717,235
93728,294
93829,422
93904,466
93948,875
93989,704
93991,299
94000,635
94088,797
94118,768
94125,565
94139,582
94153,541
94265,397
94325,216
94476,793
94513,276
94538,431
94558,507
94559,318
94631,645
94632,768
94682,348
94686,615
94717,500
94742,296
94752,667
94764,162
94792,332
94818,369
94888,994
94902,1043
94914,264
94972,735
95008,365
95030,211
95064,218
95091,347
95123,480
95143,566
95176,636
95222,650
95241,436
95249,691
95255,628
95257,454
95276,708
95280,684
95285,292
95343,482
95450,549
95533,50
95593,642
95663,440
95692,481
95695,398
95788,296
95791,527
95972,681
96050,702
96116,455
96185,426
96322,468
96339,263
96558,500
96582,301
96615,78
96616,573
96654,448
96692,696
96723,508
96750,349
96833,503
96859,650
96863,208
96923,264
96959,536
96962,50
97004,462
97006,925
97018,445
97045,752
97047,332
97122,705
97123,481
97215,643
97244,776
97259,469
97264,253
97408,449
97535,501
97556,435
97586,401
97678,546
97689,360
97773,859
97780,669
97781,875
97821,443
97826,830
97828,532
97927,640
97961,612
98038,306
98080,280
98115,507
98241,331
98335,442
98338,335
98404,427
98412,227
98418,820
98451,449
98575,540
98620,473
98640,730
98642,494
98694,125
98726,658
98746,465
98773,412
98774,584
98793,594
98811,488
98880,355
98921,490
98942,401
98964,537
99013,527
99025,396
99034,309
99056,632
99081,251
99120,535
99172,615
99194,398
99218,314
99245,390
99253,752
99271,519
99282,572
99360,655
99375,50
99376,615
99398,152
99420,614
99503,648
99515,855
99538,361
99563,577
99586,831
99607,679
99619,935
99633,497
99649,674
99658,558
99687,702
99689,516
99726,420
99736,719
99758,434
99762,369
99914,572
99916,450
99989,566
100039,214
100063,518
100116,767
100136,89
100149,650
100183,666
100282,266
100317,657
100359,606
100448,524
100484,474
100495,340
100499,545
100524,175
100586,873
100640,525
100694,379
100743,230
100831,372
100896,409
100916,647
101013,358
101042,500
101066,893
101076,423
101084,655
101095,579
101120,576
101126,803
101127,301
101143,1001
101148,148
101273,510
101283,639
101294,443
101340,795
101357,144
101358,266
101376,668
101395,746
101396,344
101421,568
101431,321
101494,810
101540,407
101553,169
101567,557
101650,242
101664,475
101669,489
101687,544
101712,336
101721,609
101731,426
101750,580
101773,451
101776,549
101786,569
101791,504
101875,476
101884,709
101947,823
101986,498
101994,550
102026,655
102027,742
102072,523
102097,517
102117,271
102157,548
102208,50
102253,588
102271,140
102284,706
102332,408
102357,563
102361,461
102451,578
102478,657
102483,612
102527,368
102530,460
102531,973
102539,515
102667,149
102718,808
102730,525
102770,491
102771,442
102874,481
102917,747
103023,474
103025,572
103054,326
103069,261
103157,682
103203,236
103241,456
103302,537
103318,312
103373,655
103397,671
103428,87
103437,483
103493,427
103514,493
103604,530
103721,50
103741,160
103814,442
103837,501
103881,532
103900,205
103962,350
104021,649
104039,644
104049,364
104055,609
104138,496
104166,739
104238,558
104347,670
104349,882
104387,671
104409,613
104479,609
104483,601
104505,656
104520,558
104605,912
104670,521
104730,562
104731,547
104732,418
104735,129
104741,670
104752,427
104772,648
104882,578
104884,342
104904,642
104930,553
104941,597
104944,482
104962,310
104978,570
105032,156
105052,627
105081,532
105103,576
105167,680
105208,612
105209,647
105219,436
