arrival_time,job_size
9268,15
9277,16
9286,102
9298,22
9304,11
9348,32
9358,17
9373,11
9375,55
9384,63
9430,21
9464,25
9491,16
9498,15
9540,58
9548,21
9562,59
9563,11
9567,14
9583,22
9648,22
9686,22
9710,42
9722,51
9735,13
9740,16
9764,17
9772,15
9795,10
9796,25
9805,22
9825,51
9877,30
9904,24
9916,38
9940,19
9965,11
9967,12
10006,20
10033,105
10060,14
10061,12
10114,20
10118,10
10227,27
10241,11
10279,21
10287,18
10288,22
10297,12
10303,13
10328,19
10363,11
10373,36
10385,32
10450,18
10574,21
10616,108
10638,77
10644,86
10653,25
10693,28
10699,16
10700,11
10719,12
10728,32
10747,14
10857,16
10863,21
10864,17
10913,12
10914,22
10922,15
10924,15
10925,62
10935,23
10938,30
10986,11
10991,112
11013,21
11048,42
11062,12
11104,19
11105,20
11114,23
11130,50
11153,39
11168,12
11176,31
11210,10
11230,13
11239,64
11253,11
11262,48
11281,55
11293,21
11312,15
11341,41
11347,13
11353,14
11384,15
11386,11
11389,12
11454,566
11459,37
11466,17
11491,28
11492,27
11553,12
11580,11
11588,14
11589,34
11628,15
11651,46
11683,46
11693,76
11703,42
11711,83
11713,12
11727,25
11762,12
11808,12
11820,29
11840,63
11850,12
11855,29
11856,70
11984,12
12007,34
12067,13
12100,27
12119,14
12120,12
12130,42
12131,10
12132,37
12167,66
12224,12
12234,41
12272,54
12273,28
12331,18
12447,45
12464,16
12481,63
12569,20
12647,11
12655,25
12686,15
12730,101
12734,32
12785,55
12797,76
12813,18
12827,24
12911,18
12926,13
12933,15
12946,16
12974,15
12979,16
13016,12
13063,14
13064,11
13078,17
13080,40
13099,687
13100,15
13110,28
13187,10
13188,52
13201,11
13204,180
13237,15
13280,16
13282,13
13292,13
13310,62
13332,12
13351,11
13371,15
13399,86
13469,16
13474,14
13479,12
13664,183
13669,12
13700,13
13723,38
13739,13
13789,14
13839,11
13843,10
13854,25
13861,12
13867,13
13912,11
13918,13
13919,89
13943,45
13995,113
13998,11
14010,22
14014,67
14075,11
14098,46
14139,29
14152,15
14158,18
14178,13
14198,29
14199,205
14219,12
14257,49
14329,16
14340,36
14353,23
14365,15
14464,23
14470,14
14471,33
14506,15
14552,49
14560,13
14563,18
14592,16
14609,29
14624,14
14627,41
14656,35
14732,15
14776,19
14777,14
14797,14
14805,32
14845,42
14871,24
14881,28
14884,34
14886,35
14904,23
14970,16
15006,108
15009,14
15018,30
15023,11
15067,20
15113,27
15115,35
15177,10
15225,13
15258,17
15265,123
15268,13
15350,34
15374,16
15425,69
15426,23
15427,29
15467,17
15520,64
15522,23
15547,99
15571,11
15591,14
15609,103
15626,53
15649,36
15679,19
15692,11
15697,11
15706,12
15718,24
15740,38
15770,237
15809,12
15831,17
15854,27
15857,13
15872,18
15887,13
15888,12
15922,39
16014,12
16027,11
16039,13
16072,18
16089,41
16106,12
16116,24
16133,34
16140,43
16147,23
16174,19
16208,11
16214,14
16217,187
16220,11
16224,26
16236,10
16261,16
16278,51
16288,13
16293,15
16295,22
16318,51
16331,19
16334,41
16351,39
16376,24
16408,17
16462,78
16485,43
16495,33
16509,80
16554,25
16585,30
16597,26
16638,17
16640,43
16651,22
16654,24
16668,20
16683,103
16718,12
16719,24
16733,12
16747,22
16763,17
16773,85
16784,27
16796,12
16801,14
16820,12
16825,42
16856,10
16857,12
16891,11
16956,12
17039,18
17043,20
17057,35
17094,20
17101,15
17109,16
17117,12
17143,11
17153,16
17215,18
17227,15
17233,52
17266,29
17306,31
17326,13
17385,77
17392,13
17393,31
17399,12
17418,38
17421,20
17436,16
17499,13
17502,23
17505,12
17520,15
17521,33
17542,14
17583,53
17622,23
17638,95
17708,42
17720,40
17729,61
17740,33
17776,31
17784,43
17841,16
17875,11
17884,29
17897,15
17943,27
17976,23
17997,154
18007,16
18020,11
18034,23
18062,30
18109,12
18176,16
18192,14
18218,12
18251,27
18306,13
18314,25
18315,24
18333,13
18380,22
18381,19
18382,18
18401,29
18406,11
18421,12
18430,26
18443,12
18467,38
18476,14
18509,17
18517,44
18518,57
18523,23
18531,11
18607,11
18614,42
18618,12
18637,21
18684,1434
18692,22
18709,17
18727,11
18751,28
18777,32
18796,14
18802,15
18808,33
18859,22
18863,15
18886,79
18958,73
18971,29
18988,13
18997,12
19001,51
19019,32
19059,12
19060,23
19070,32
19080,27
19081,105
19127,11
19163,11
19182,11
19196,10
19197,16
19198,21
19208,19
19209,14
19255,16
19263,92
19278,20
19287,12
19290,32
19296,28
19366,13
19411,43
19419,22
19457,31
19487,22
19490,12
19500,19
19504,18
19510,66
19524,12
19532,49
19552,15
19560,11
19570,42
19583,19
19587,11
19597,19
19614,1370
19615,13
19633,12
19640,20
19643,74
19650,156
19657,11
19684,22
19713,16
19752,26
19770,171
19791,20
19792,12
19820,32
19834,13
19836,22
19856,26
19918,174
19920,11
19926,15
19936,77
19979,13
19981,46
19990,19
20012,18
20025,11
20052,16
20069,42
20083,14
20104,15
20221,45
20228,219
20239,14
20256,23
20257,16
20263,11
20273,13
20294,11
20322,15
20336,26
20340,61
20342,150
20348,16
20366,10
20371,11
20382,137
20396,24
20413,676
20428,12
20435,14
20438,16
20456,320
20491,28
20492,13
20509,17
20516,12
20531,18
20634,12
20642,107
20665,11
20715,11
20727,20
20754,24
20807,15
20881,19
20967,11
21028,15
21035,18
21041,15
21051,16
21059,13
21116,923
21160,12
21165,33
21166,12
21169,20
21209,28
21213,12
21270,11
21278,130
21291,11
21302,48
21320,11
21425,11
21507,20
21518,94
21527,19
21550,13
21551,40
21562,39
21563,24
21566,15
21578,33
21587,13
21598,16
21603,54
21605,11
21681,47
21682,18
21690,16
21741,43
21742,3723
21771,55
21853,24
21902,12
21914,43
21932,23
22001,18
22037,21
22043,17
22081,23
22088,11
22116,22
22130,31
22162,14
22177,16
22192,26
22238,25
22245,22
22275,20
22286,22
22323,25
22325,11
22330,19
22334,12
22355,69
22358,245
22373,230
22404,16
22448,65
22461,25
22472,15
22476,52
22548,12
22553,14
22576,14
22577,48
22581,18
22588,21
22593,15
22676,13
22721,11
22748,33
22777,40
22783,16
22818,50
22819,24
22820,12
22886,20
22896,11
22904,36
22930,13
22977,15
23018,56
23024,22
23086,40
23095,10
23114,14
23131,32
23146,82
23160,24
23169,15
23204,12
23218,48
23291,10
23294,14
23301,15
23356,29
23415,13
23449,12
23450,39
23483,12
23484,10
23506,42
23513,23
23528,33
23556,16
23646,20
23655,41
23665,11
23668,897
23743,218
23744,24
23754,36
23796,20
23810,29
23823,10
23837,38
23838,74
23865,77
23873,43
23914,12
23961,24
23977,19
23983,12
23995,13
23999,91
24035,14
24042,11
24046,33
24050,44
24055,16
24068,13
24075,11
24082,37
24088,15
24126,24
24260,15
24285,23
24292,17
24297,12
24335,14
24346,13
24347,36
24354,16
24410,13
24424,13
24514,13
24532,40
24536,22
24547,13
24574,11
24576,33
24589,28
24609,214
24625,12
24636,11
24651,23
24666,12
24701,11
24703,11
24716,14
24720,29
24759,70
24784,12
24837,10
24901,82
25001,10
25004,23
25050,66
25060,16
25067,15
25093,14
25102,21
25118,41
25144,39
25147,44
25201,11
25215,12
25222,13
25231,14
25243,14
25244,11
25272,109
25290,14
25292,11
25297,49
25367,11
25374,20
25386,11
25397,132
25424,21
25430,25
25520,22
25592,16
25608,20
25643,35
25665,474
25688,15
25695,212
25734,17
25735,17
25794,59
25835,20
25856,18
25867,12
25878,13
25969,358
25999,26
26007,15
26010,54
26028,19
26035,142
26036,12
26059,21
26076,19
26100,32
26129,12
26139,11
26176,11
26235,73
26244,13
26259,17
26291,19
26299,12
26323,11
26343,84
26354,14
26356,202
26364,16
26388,216
26394,20
26419,15
26437,143
26471,20
26488,27
26503,19
26505,14
26522,24
26546,33
26549,48
26573,13
26595,12
26676,22
26690,13
26715,39
26726,14
26733,12
26769,20
26798,322
26853,17
26875,43
26880,25
26886,82
26890,12
26906,11
26917,158
26950,22
27001,13
27020,14
27022,12
27024,46
27040,59
27089,369
27092,12
27098,17
27104,62
27170,20
27172,11214
27189,49
27203,18
27211,28
27230,13
27280,12
27304,15
27306,17
27312,19
27354,22
27363,340
27521,11
27523,50
27530,17
27615,11
27635,31
27681,15
27683,27
27684,10
27741,31
27747,42
27794,21
27798,10
27807,16
27830,10
27882,28
27908,120
27945,13
27949,11
27964,12
28031,12
28069,92
28108,84
28121,23
28239,15
28247,11
28248,19
28275,98
28292,18
28311,22
28319,26
28342,194
28378,28
28404,15
28419,24
28461,15
28464,89
28468,20
28472,519
28473,42
28513,13
28547,60
28551,24
28553,111
28558,11
28559,12
28564,11
28648,25
28653,133
28655,13
28664,21
28683,11
28685,25
28702,13
28703,11
28713,25
28811,16
28823,17
28827,15
28853,13
28856,18
28864,18
28865,14
28888,15
28968,29
28970,11
28982,64
29034,21
29058,436
29059,18
29066,38
29074,41
29133,48
29147,28
29149,24
29152,11
29182,25
29186,11
29214,21
29229,12
29248,34
29249,27
29265,11
29266,37
29281,21
29286,19
29304,11
29308,14
29321,21
29341,12
29343,17
29374,14
29397,11
29405,22
29406,12
29435,11
29451,37
29551,33
29565,82
29577,30
29600,62
29615,14
29639,28
29640,26
29644,24
29671,42
29699,16
29700,118
29712,77
29743,12
29771,255
29777,31
29782,54
29793,14
29823,12
29833,59
29859,22
29881,14
29887,16
29895,27
29930,25
29990,33
29994,461
29999,22
30075,16
30076,11
30078,16
30086,17
30089,38
30151,13
30195,65
30227,17
30234,20
30240,179
30248,449
30259,11
30273,22
30287,18
30307,24
30349,17
30369,247
30370,20
30371,490
30403,18
30412,53
30438,15
30450,14
30465,120
30534,14
30561,155
30582,64
30587,27
30592,76
30613,11
30633,53
30643,55
30644,12
30707,187
30748,19
30773,18
30797,36
30799,19
30839,33
30879,12
30883,45
30894,15
30943,14
30972,13
31000,18
31034,21
31059,32
31080,12
31101,147
31117,17
31140,16
31147,15
31154,15
31220,304
31222,16
31232,15
31253,18
31288,11
31302,25
31333,29
31342,33
31353,16
31354,35
31378,86
31397,33
31406,19
31412,45
31444,61
31459,313
31474,77
31503,32
31548,14
31553,119
31574,20
31605,11
31607,16
31660,16
31667,13
31705,72
31713,11
31751,19
31752,130
31766,54
31773,19
31784,18
31826,12
31829,13
31876,43
31918,318
31922,47
31972,14
32013,36
32025,19
32082,18
32100,12
32123,368
32179,57
32190,12
32192,531
32224,641
32238,179
32253,16
32260,61
32273,38
32274,13
32275,24
32279,14
32287,18
32288,11
32306,11
32323,42
32344,21
32379,14
32398,29
32405,265
32440,496
32448,31
32479,12
32483,47
32499,11
32512,41
32520,21
32523,27
32551,16
32555,13
32562,52
32601,273
32633,12
32639,11
32670,18
32711,54
32724,14
32757,15
32823,12
32841,14
32880,20
32927,12
32959,20
32991,13
33025,18
33037,13
33051,19
33067,27
33068,11
33082,14
33102,29
33113,15
33129,24
33137,27
33224,14
33242,10
33246,66
33264,3691
33265,13
33312,17
33332,19
33347,15
33368,13
33382,29
33386,12
33420,21
33436,47
33439,88
33441,22
33447,44
33454,37
33474,17
33485,17
33493,11
33502,14
33514,44
33541,12
33556,62
33609,11
33659,11
33696,25
33701,17
33702,67
33715,11
33754,11
33760,22
33765,11
33835,130
33839,13
33843,24
33898,39
33902,35
33911,85
33983,112
33987,16
34008,19
34085,706
34144,33
34153,81
34156,37
34175,15
34189,24
34316,21
34347,19
34374,15
34381,11
34411,14
34426,44
34442,97
34445,18
34452,16
34465,73
34470,14
34473,19
34474,95
34533,86
34567,27
34630,140
34631,32
34692,14
34695,11
34700,17
34722,31
34726,23
34731,15
34733,22
34736,13
34747,29
34784,23
34786,11
34846,10
34852,119
34860,14
34881,12
34890,21
34902,40
34955,24
34963,20
34998,14
35001,22
35008,12
35026,22
35027,26
35055,11
35082,64
35086,46
35100,14
35164,24
35174,23
35183,45
35201,17
35208,12
35211,137
35217,11
35236,13
35252,13
35279,1291
35307,57
35314,16
35335,11
35346,366
35367,11
35379,92
35384,13
35389,12
35390,27
35392,18
35403,41
35407,11
35438,14
35445,14
35458,34
35464,13
35465,30
35473,48
35511,15
35512,15
35526,12
35558,51
35563,28
35575,21
35580,18
35619,65
35674,53
35689,14
35692,22
35693,13
35704,12
35708,300
35727,15
35811,11
35878,304
35885,11
35893,209
35936,13
35964,29
35979,112
35980,11
36017,21
36020,1937
36032,12
36057,495
36058,247
36072,13
36080,23
36124,14
36162,10
36203,56
36217,37
36218,13
36242,16
36254,14
36282,105
36288,13
36296,13
36297,19
36339,139
36347,11
36371,48
36412,11
36413,25
36415,37
36417,26
36431,22
36494,11
36498,29
36510,12
36512,300
36516,33
36527,41
36543,52
36550,14
36625,26
36647,56
36650,11
36659,12
36674,15
36699,11
36745,12
36769,12
36772,202
36774,50
36802,41
36810,192
36814,16
36847,25
36913,14
36919,21
36925,13
36940,14
36952,108
36964,13
36967,28
36994,21
37003,21
37031,18
37032,20
37093,12
37108,16
37126,50
37179,15
37270,20
37292,13
37297,11
37308,41
37325,10
37331,11
37357,23
37366,28
37403,15
37404,28
37447,45
37533,32
37540,222
37548,45
37552,12
37572,21
37576,15
37585,19
37602,17
37657,16
37663,16
37699,10
37719,14
37730,25
37738,19
37769,253
37781,38
37815,56
37853,12
37858,21
37923,16
37928,16
37935,23
37948,13
37960,45
37975,55
37979,11
37980,41
38053,60
38058,37
38070,57
38086,45
38087,17
38094,22
38108,14
38120,15
38184,13
38347,14
38351,27
38359,17
38364,14
38388,31
38418,150
38525,25
38526,16
38528,32
38580,169
38581,265
38587,59
38591,14
38609,14
38638,14
38646,38
38652,13
38657,12
38670,22
38710,16
38713,11
38749,44
38759,70
38769,12
38785,11
38791,22
38794,33
38813,15
38843,12
38904,28
38909,63
38914,20
38934,42
38948,14
38969,14
38970,26
38977,13
38995,11
38999,15
39008,11
39033,33
39047,72
39126,23
39132,2522
39135,18
39142,33
39151,67
39159,151
39165,27
39176,19
39207,24
39225,16
39226,33
39233,13
39237,11
39287,10
39315,11
39340,37
39368,40
39376,40
39392,23
39465,15
39469,77
39486,24
39514,19
39531,33
39534,22
39540,49
39571,49
39577,43
39630,14
39631,11
39673,33
39686,34
39704,14
39718,12
39719,11
39752,224
39755,24
39759,21
39762,20
39797,15
39840,14
39850,14
39851,13
39867,20
39868,20
39869,67
39927,48
39935,77
39945,12
39947,14
39967,17
39988,33
39993,20
40000,130
40011,12
40031,11
40065,11
40082,19
40108,12
40148,29
40152,21
40162,11
40189,26
40198,44
40243,20
40264,14
40266,71
40279,22
40318,36
40378,19
40383,227
40399,35
40407,13
40413,64
40444,11
40501,12
40531,13
40654,17
40676,79
40694,38
40710,68
40733,26
40737,55
40759,29
40760,42
40798,17
40804,11
40862,14
40877,61
40885,12
40936,40
40952,558
41014,12
41027,16
41050,30
41097,12
41109,10
41116,36
41145,19
41157,15
41190,22
41240,15
41299,13
41306,13
41337,35
41346,24
41381,13
41485,57
41495,71
41508,15
41552,21
41616,11
41647,11
41655,32
41658,12
41659,12
41697,19
41715,38
41720,20
41785,13
41821,17
41851,42
41859,13
41863,11
41884,18
41895,14
41898,42
41931,16
41955,17
41960,15
41973,34
42011,28
42026,18
42047,21
42051,14
42054,15
42070,12
42091,29
42109,11
42150,29
42207,25
42212,13
42216,569
42264,10
42290,13
42333,25
42369,131
42383,881
42393,13
42394,14
42406,15
42428,21
42434,110
42450,13
42457,15
42519,15
42538,13
42585,24
42600,28
42618,11
42628,98
42644,21
42699,88
42701,29
42794,11
42847,24
42854,22
42855,16
42883,45
42886,13
42977,21
42982,28
42988,22
43005,20
43028,14
43050,60
43086,30
43098,12
43111,12
43142,267
43154,18
43178,77
43204,13
43230,137
43248,14
43255,17
43345,11
43395,12
43396,25
43420,17
43425,23
43436,33
43458,61
43479,23
43482,24
43537,12
43563,1455
43565,12
43583,10
43677,13
43684,41
43685,11
43686,89
43721,22
43726,15
43758,20
43766,26
43800,12
43806,27
43833,13
43853,14
43889,12
43919,123
43924,14
43983,12
44000,74
44001,23
44003,14
44039,13
44040,15
44068,13
44114,17
44128,18
44134,26
44155,54
44156,12
44171,26
44182,147
44191,10
44192,13
44216,11
44234,17
44236,11
44274,19
44277,13
44325,21
44375,16
44401,24
44450,30
44456,29
44470,13
44515,19
44551,15
44571,14
44576,15
44577,14
44644,20
44666,11
44678,23
44771,13
44785,10
44804,12
44810,12
44828,18
44851,14
44856,51
44873,11
44923,39
44962,14
44983,12
45033,12
45041,25
45069,11
45074,22
45100,33
45104,29
45172,16
45181,20
45183,19
45205,16
45240,11
45255,17
45272,15
45283,12
45306,23
45310,22
45367,12
45398,15
45404,12
45411,15
45414,24
45418,15
45436,120
45451,23
45468,49
45506,104
45524,15
45528,100
45548,14
45564,11
45577,66
45579,12
45645,11
45657,27
45669,15
45688,15
45724,25
45749,39
45757,14
45770,16
45773,12
45806,18
45817,62
45850,13
45861,25
45906,47
45923,32
45935,17
45937,36
46037,41
46049,27
46059,32
46067,15
46109,21
46118,11
46150,117
46167,32
46187,14
46207,15
46260,15
46286,79
46351,45
46372,275
46390,12
46411,13
46420,14
46444,18
46479,13
46505,16
46506,77
46511,15
46541,25
46549,253
46551,13
46563,29
46574,14
46602,12
46654,23
46662,13
46703,34
46744,14
46768,50
46773,23
46780,72
46796,13
46811,14
46820,20
46841,13
46900,37
46923,17
46934,13
46940,22
46990,255
47030,24
47048,48
47052,27
47058,20
47063,15
47076,31
47093,10
47130,93
47141,43
47163,60
47164,12
47175,22
47183,11
47184,20
47209,23
47226,11
47255,96
47271,13
47375,49
47381,80
47410,13
47428,14
47435,22
47449,15
47583,30
47586,11
47606,22
47658,15
47659,13
47698,15
47740,33
47741,16
47747,15
47761,19
47762,13
47776,13
47796,13
47801,14
47807,13
47809,13
47810,19
47877,20
47881,19
47926,25
48001,43
48017,12
48037,70
48039,17
48070,33
48132,39
48141,12
48168,31
48194,111
48215,25
48232,24
48254,18
48271,34
48273,13
48289,11
48301,11
48340,25
48347,14
48350,15
48359,19
48362,142
48370,62
48374,12
48377,12
48387,40
48398,32
48436,17
48438,14
48457,237
48469,22
48478,12
48537,20
48568,11
48572,32
48603,14
48620,11
48661,198
48663,15
48682,11
48700,12
48708,43
48723,105
48740,33
48813,12
48860,17
48865,14
48883,118
48894,33
48917,35
48961,46
48965,14
48970,19
48983,10
48988,30
49004,13
49079,18
49094,13
49120,17
49123,42
49142,11
49146,72
49213,11
49219,11
49228,18
49353,227
49360,25
49378,15
49391,12
49403,12
49435,30
49451,40
49458,273
49459,76
49532,11
49542,62
49552,10
49556,11
49561,35
49577,126
49585,18
49586,64
49603,14
49629,13
49642,12
49655,11
49698,16
49703,14
49729,101
49787,17
49798,22
49817,18
49824,48
49839,39
49906,15
49914,11
49979,42
49987,16
49988,12
50014,17
50100,420
50130,54
50148,20
50154,10
50161,11
50185,16
50195,24
50217,64
50288,11
50292,18
50298,21
50364,73
50366,20
50379,29
50407,23
50438,213
50461,24
50575,46
50654,14
50686,13
50693,29
50714,41
50729,26
50799,12
50805,23
50807,116
50818,12
50820,13
50830,22
50842,50
50877,12
50954,12
50994,42
51010,18
51149,11
51176,218
51187,46
51231,14
51233,22
51260,12
51266,17
51287,12
51332,15
51338,10
51353,36
51355,129
51383,18
51400,21
51469,20
51490,11
51499,19
51515,44
51557,27
51562,50
51576,13
51614,13
51624,11
51632,22
51641,19
51645,14
51651,15
51668,67
51695,60
51701,15
51711,14
51714,66
51719,16
51722,42
51791,16
51792,21
51830,26
51845,59
51854,13
51875,1454
51883,18
51898,24
51916,13
51945,11
51978,53
51981,55
51989,75
52052,12
52097,18
52100,15
52122,31
52140,31
52168,11
52183,15
52230,25
52231,12
52296,78
52297,25
52316,15
52324,35
52331,12
52393,12
52402,11
52414,22
52424,16
52427,14
52435,11
52481,64
52508,15
52548,142
52573,11
52597,15
52598,13
52603,25
52606,16
52624,19
52678,20
52730,43
52787,26
52790,23
52839,10
52843,13
52851,14
52903,16
52904,11
52979,14
53014,16
53020,34
53065,15
53080,61
53094,143
53111,16
53200,18
53255,17
53279,762
53285,14
53308,78
53351,14
53353,11
53369,23
53381,53
53478,11
53502,13
53503,11
53516,14
53520,55
53535,14
53546,15
53551,13
53578,16
53595,12
53639,80
53662,16
53663,26
53682,31
53722,29
53736,48
53764,13
53786,28
53806,13
53858,20
53888,14
53915,44
53923,28
53924,24
53965,40
54017,14
54055,21
54097,34
54132,16
54156,20
54160,32
54181,12
54183,14
54185,13
54201,227
54233,18
54237,24
54242,11
54325,23
54331,78
54362,15
54384,89
54391,24
54420,19
54446,14
54467,16
54477,20
54513,15
54516,153
54554,21
54581,10
54605,20
54614,79
54625,18
54664,13
54675,200
54745,16
54754,46
54761,17
54767,25
54775,39
54809,50
54828,19
54842,19
54858,234
54860,12
54904,32
54909,2438
54919,13
54939,13
54948,17
54994,25
55002,14
55015,333
55029,14
55044,30
55054,20
55129,52
55167,14
55172,12
55180,13
55184,16
55207,15
55228,26
55237,10
55243,11
55253,21
55288,16
55318,16
55350,18
55362,12
55398,17
55401,24
55402,45
55432,18
55451,30
55481,721
55487,48
55496,18
55529,36
55535,15
55551,508
55567,14
55570,14
55609,14
55618,46
55629,84
55656,24
55685,192
55705,234
55773,12
55774,94
55820,266
55836,19
55910,21
55941,20
55961,19
55962,11
55967,12
55973,32
55978,13
56036,102
56043,11
56056,19
56058,16
56062,114
56085,33
56117,96
56151,12
56160,11
56170,15
56217,17
56227,19
56294,71
56299,46
56308,77
56326,14
56327,29
56365,29
56420,39
56431,11
56441,11
56443,40
56488,131
56492,30
56512,42
56528,30
56606,12
56610,12
56616,17
56617,14
56656,11
56678,11
56701,167
56707,16
56713,13
56733,11
56765,12
56767,12
56775,13
56782,11
56795,121
56827,83
56867,13
56869,14
56870,17
56881,12
57021,346
57053,163
57066,24
57100,53
57133,20
57134,32
57172,26
57240,29
57265,21
57278,58
57320,28
57324,20
57428,20
57436,30
57439,60
57441,26
57449,27
57452,26
57481,18
57530,15
57545,11
57564,45
57579,14
57580,68
57651,12
57653,117
57662,11
57685,14
57711,13
57716,11
57719,197
57722,11
57723,38
57752,17
57761,28
57767,24
57778,21
57786,14
57799,12
57805,14
57826,16
57874,12
57909,71
57948,12
57962,20
57999,57
58002,19
58011,38
58045,13
58046,49
58055,15
58070,15
58072,18
58084,17
58145,13
58155,21
58158,13
58167,33
58168,13
58178,35
58180,19
58209,65
58243,15
58269,18
58291,11
58310,28
58322,23
58354,18
58427,23
58441,514
58477,13
58509,153
58517,28
58560,32
58565,15
58567,35
58583,27
58596,19
58625,33
58632,867
58651,15
58669,231
58683,25
58687,20
58689,16
58707,13
58716,14
58744,11
58762,29
58772,59
58773,20
58804,17
58820,31
58821,14
58832,75
58833,16
58877,12
58882,427
58883,10
58889,17
58905,14
58940,31
58944,12
58955,14
58959,114
58965,20
58990,18
58993,12
59043,11
59057,12
59161,29
59227,15
59228,18
59254,28
59263,30
59299,46
59317,13
59326,11
59334,14
59338,27
59372,13
59401,20
59404,125
59417,11
59454,30
59455,11
59476,13
59489,17
59494,17
59582,27
59586,44
59588,15
59595,25
59615,21
59616,16
59674,30
59697,15
59711,22
59735,18
59777,26
59788,19
59806,20
59813,12
59838,23
59839,16
59867,21
59892,286
59943,15
59961,12
59989,19
60010,159
60056,20
60065,88
60067,89
60084,22
60097,58
