arrival_time,job_size
7870,58
7909,57
7919,57
7954,58
8013,61
8019,59
8048,61
8050,61
8167,62
8259,63
8283,60
8322,63
8353,63
8378,62
8380,57
8404,59
8481,63
8545,64
8583,61
8603,58
8618,61
8638,63
8645,58
8648,64
8665,62
8679,63
8693,61
8716,59
8747,59
8768,58
8804,57
8830,60
8839,61
8909,58
8910,59
8922,64
8984,63
9105,63
9261,63
9290,60
9331,64
9360,59
9479,63
9502,58
9571,61
9581,59
9589,60
9633,63
9688,59
9710,58
9823,60
9830,60
9840,61
9923,58
9939,58
9983,59
10042,60
10052,62
10058,62
10061,58
10161,59
10163,62
10172,60
10194,58
10198,61
10200,60
10208,62
10213,57
10232,64
10252,58
10389,63
10411,58
10509,59
10524,57
10604,59
10642,60
10658,62
10669,60
10714,63
10721,62
10735,57
10771,63
10801,60
10805,60
10892,62
10924,58
10957,61
10969,58
10996,58
11017,59
11169,63
11200,64
11246,60
11352,64
11485,64
11499,63
11546,60
11547,57
11549,63
11565,63
11603,63
11610,59
11638,63
11685,59
11694,57
11699,60
11728,62
11756,62
11795,58
11903,59
11956,60
12013,64
12119,64
12148,57
12222,61
12225,63
12226,60
12330,64
12334,60
12386,64
12465,64
12473,59
12652,62
12671,61
12673,60
12713,61
12720,58
12747,62
12776,57
12836,60
12872,60
12925,62
12971,58
12992,63
13001,63
13039,62
13240,58
13309,60
13313,63
13450,64
13527,58
13556,64
13570,60
13583,61
13621,60
13646,64
13649,61
13668,64
13709,60
13766,59
13803,57
13819,62
13881,63
13923,57
13960,60
14003,64
14012,60
14088,61
14099,63
14162,59
14175,61
14206,63
14251,59
14265,59
14270,60
14305,64
14349,59
14371,58
14453,62
14612,64
14629,61
14711,60
14713,57
14714,57
14725,60
14732,63
14755,60
14760,62
14800,61
14866,57
14888,62
14905,64
14906,63
14913,59
14922,61
14933,59
14965,64
14976,57
14980,57
14994,59
14995,64
15020,62
15056,60
15090,58
15125,61
15184,62
15204,61
15324,62
15342,60
15463,57
15488,61
15600,63
15619,61
15740,62
15812,64
15865,63
15867,64
15886,59
15901,62
15919,59
15957,57
16032,62
16057,57
16072,59
16120,60
16173,57
16195,63
16256,63
16277,60
16290,64
16297,64
16341,62
16357,61
16391,58
16441,58
16502,62
16530,62
16586,61
16617,61
16642,60
16737,59
16807,57
16813,58
16879,63
16896,61
16968,62
17000,58
17081,62
17200,58
17212,62
17218,58
17318,63
17361,58
17415,58
17552,57
17564,61
17608,58
17670,59
17704,57
17711,58
17758,63
17778,64
17779,59
17837,58
17863,57
17938,60
17940,59
17957,59
18026,61
18057,62
18073,63
18086,58
18294,63
18296,58
18298,63
18301,58
18376,63
18378,59
18409,60
18413,61
18423,58
18441,62
18481,63
18524,63
18531,61
18568,59
18611,59
18623,58
18636,61
18659,58
18685,58
18710,60
18712,60
18733,59
18764,63
18776,59
18786,60
18818,63
18843,61
18875,60
18923,64
18925,61
18926,58
18943,62
18963,60
19054,63
19080,59
19142,61
19145,60
19157,59
19211,60
19271,62
19278,57
19288,62
19296,61
19325,57
19326,59
19361,62
19371,58
19379,62
19555,64
19571,63
19615,59
19624,57
19626,64
19631,57
19682,58
19687,59
19716,63
19833,60
19847,64
19860,61
19952,62
19969,63
19970,64
20048,59
20076,64
20108,63
20128,61
20152,59
20162,63
20223,61
20229,61
20250,58
20256,62
20269,61
20325,58
20469,62
20491,61
20672,59
20690,63
20801,59
20831,59
20856,60
20946,62
20977,59
20993,58
21033,64
21082,64
21118,64
21138,61
21167,62
21212,64
21219,59
21220,57
21230,63
21252,64
21278,62
21280,60
21336,64
21339,60
21340,58
21344,62
21367,62
21375,63
21434,61
21446,64
21502,57
21518,63
21558,61
21641,60
21655,57
21679,57
21691,62
21701,61
21703,60
21760,59
21923,58
21936,59
21985,61
22090,57
22151,60
22252,57
22255,60
22277,62
22354,59
22396,59
22431,57
22560,62
22595,57
22649,61
22681,59
22687,64
22700,59
22723,57
22880,63
22885,62
22903,64
22955,63
22967,58
22975,61
23129,62
23170,57
23172,60
23176,63
23184,64
23198,59
23283,61
23375,60
23396,64
23407,62
23431,64
23453,61
23461,62
23471,60
23478,60
23542,60
23549,57
23568,63
23572,62
23578,61
23651,63
23655,57
23749,63
23858,63
23870,58
23880,60
23887,61
23927,60
23932,59
23998,59
24021,57
24053,62
24090,57
24100,59
24122,61
24159,61
24185,58
24193,60
24198,59
24219,59
24251,61
24253,63
24291,61
24413,59
24509,60
24512,63
24567,62
24572,61
24591,57
24671,59
24672,62
24714,62
24718,57
24719,60
24724,60
24742,62
24832,57
24858,57
24888,59
24918,60
24985,58
24997,60
25015,61
25152,60
25188,61
25197,64
25315,58
25320,64
25347,62
25420,60
25431,64
25445,57
25550,61
25592,62
25636,60
25659,58
25666,59
25717,63
26022,58
26037,60
26041,64
26143,57
26174,58
26182,60
26217,57
26230,58
26241,60
26243,60
26272,60
26281,57
26418,59
26596,57
26601,59
26609,64
26610,63
26655,61
26680,61
26701,64
26704,61
26706,62
26711,63
26715,61
26730,61
26750,60
26792,60
26808,57
26822,58
26851,58
26861,58
26915,57
26936,59
27006,63
27007,58
27058,63
27094,61
27104,57
27122,62
27123,59
27167,60
27182,59
27192,60
27208,60
27306,58
27324,62
27370,62
27435,63
27464,58
27494,57
27548,58
27589,60
27640,59
27656,64
27679,57
27717,63
27733,61
27751,59
27802,64
27842,64
27989,58
28003,61
28007,58
28012,64
28068,58
28107,62
28170,58
28196,62
28227,63
28233,59
28252,62
28260,59
28317,62
28393,59
28474,64
28588,64
28621,59
28735,58
28809,61
28880,61
28895,57
28905,60
28906,61
29043,58
29081,59
29126,60
29173,58
29302,57
29310,59
29318,61
29319,61
29321,61
29341,59
29368,62
29386,57
29395,58
29450,62
29479,57
29561,58
29663,61
29672,59
29684,63
29700,62
29739,63
29809,61
29828,61
29835,58
29885,64
29954,60
29956,59
29999,58
30057,61
30099,64
30115,60
30296,63
30305,57
30311,62
30367,59
30392,58
30406,57
30419,63
30421,58
30480,62
30504,64
30532,64
30583,58
30584,60
30586,62
30607,60
30668,57
30702,63
30711,60
30871,64
30909,62
30954,57
30997,60
31044,61
31067,58
31081,57
31213,59
31221,61
31317,59
31321,57
31413,63
31458,61
31477,62
31523,58
31562,64
31600,58
31647,63
31674,60
31678,58
31684,63
31775,62
31802,59
31819,60
31840,62
31898,64
31952,63
31983,61
31990,64
32079,64
32224,59
32287,59
32298,62
32299,64
32312,62
32323,61
32333,58
32389,63
32391,58
32432,60
32446,58
32534,60
32549,59
32585,60
32628,59
32722,58
32768,58
32941,58
32979,58
33011,61
33048,60
33083,63
33119,59
33170,61
33175,60
33315,58
33388,58
33401,64
33477,57
33530,62
33557,60
33572,63
33614,60
33711,59
33714,60
33854,59
33884,58
33905,61
34018,58
34042,64
34051,61
34055,61
34074,62
34095,59
34165,63
34172,57
34227,64
34243,63
34258,62
34384,63
34385,63
34457,62
34459,57
34523,64
34536,58
34548,63
34567,62
34585,62
34592,61
34606,61
34607,58
34614,61
34625,57
34638,62
34682,57
34687,61
34771,63
34865,64
34874,61
34881,59
34886,60
34892,61
34895,59
34907,59
34982,62
34987,59
35014,59
35028,62
35038,60
35077,57
35079,59
35152,61
35182,61
35200,60
35215,58
35269,58
35325,61
35328,60
35332,59
35364,59
35406,61
35447,61
35453,58
35475,61
35476,63
35481,60
35509,59
35520,60
35542,61
35626,59
35650,57
35687,59
35697,64
35849,57
35850,62
35867,62
35872,61
35887,64
35962,60
35983,59
36053,60
36112,62
36201,63
36227,59
36254,63
36295,59
36306,57
36323,63
36332,59
36416,64
36461,57
36487,64
36531,58
36553,62
36562,58
36574,63
36589,64
36617,61
36635,57
36750,63
36785,58
36810,61
36841,60
36873,64
36951,60
36971,63
36974,63
36977,63
37033,63
37043,62
37072,59
37151,59
37161,60
37226,62
37324,62
37355,59
37365,61
37372,59
37456,62
37512,58
37522,61
37531,63
37558,62
37620,64
37647,63
37651,63
37773,64
37780,59
37885,63
37924,64
38007,62
38014,61
38041,62
38123,63
38169,58
38217,57
38220,59
38392,63
38397,58
38412,62
38413,59
38432,59
38515,64
38527,60
38558,61
38598,59
38633,64
38641,57
38650,60
38671,58
38728,60
38729,59
38768,62
38783,61
38925,58
39131,62
39236,62
39240,59
39262,58
39265,57
39293,62
39294,58
39305,59
39419,58
39492,60
39543,60
39726,63
39733,63
39750,64
39791,63
39840,57
39843,59
39845,58
39846,62
39902,57
39975,59
40064,58
40067,59
40100,60
40153,64
40184,64
40205,57
40208,59
40291,61
40335,58
40348,57
40352,57
40394,60
40431,63
40491,58
40493,64
40546,59
40547,63
40577,60
40610,62
40613,59
40627,62
40640,58
40694,63
40698,63
40715,57
40721,58
40735,64
40758,60
40805,57
40862,60
40891,57
40955,61
40973,57
40987,58
41091,62
41098,63
41120,57
41190,57
41202,60
41294,62
41311,62
41314,61
41318,61
41338,57
41453,64
41454,58
41477,62
41485,59
41501,57
41519,64
41535,61
41540,58
41542,63
41551,60
41560,60
41632,61
41688,62
41764,57
41782,64
41794,63
41827,60
41851,64
41852,60
41920,60
41969,59
42008,63
42068,58
42195,59
42293,62
42294,63
42301,64
42318,64
42329,63
42336,63
42379,58
42427,63
42439,64
42472,62
42480,64
42601,59
42658,59
42703,59
42728,60
42731,59
42772,62
42794,58
42800,64
42829,59
42864,62
43033,60
43036,64
43078,59
43171,61
43179,62
43266,62
43304,58
43305,60
43358,60
43359,57
43377,63
43436,64
43446,62
43488,61
43495,58
43506,59
43614,60
43693,60
43709,60
43720,60
43733,61
43770,58
43789,58
43794,60
43839,60
43968,64
44182,64
44198,57
44267,60
44286,63
44298,59
44332,59
44459,57
44499,58
44509,57
44609,58
44628,62
44630,61
44714,61
44746,63
44775,63
44819,58
44874,60
44942,63
44989,62
45110,58
45149,58
45159,60
45166,63
45227,59
45266,63
45276,59
45375,58
45376,64
45460,58
45555,58
45598,60
45651,57
45733,60
45755,60
45778,57
45842,64
45847,64
45848,57
45876,62
46031,58
46051,62
46057,58
46104,63
46194,60
46210,62
46218,61
46235,62
46287,64
46292,64
46296,59
46369,60
46683,59
46692,61
46706,61
46797,62
46830,57
46833,59
46844,61
46850,63
46865,62
46897,62
46916,64
46934,59
46935,61
46944,60
46971,57
46975,62
47023,57
47065,62
47066,62
47074,60
47095,62
47157,58
47193,63
47216,59
47252,62
47281,58
47308,61
47342,61
47443,58
47470,60
47480,61
47496,61
47524,61
47544,57
47545,58
47811,60
47835,64
47884,59
47895,61
47926,58
47940,63
47983,57
48013,59
48019,60
48031,62
48065,64
48088,62
48103,62
48181,61
48202,57
48225,57
48301,60
48316,63
48330,62
48337,58
48359,60
48398,60
48420,62
48447,60
48476,61
48648,64
48662,60
48674,57
48706,64
48740,57
48745,64
48772,64
48875,64
48903,60
48956,59
48986,63
48990,57
48996,58
49029,59
49030,57
49083,58
49116,59
49251,63
49256,57
49278,58
49283,62
49297,62
49333,58
49335,64
49348,61
49382,60
49416,64
49423,62
49430,57
49444,57
49449,64
49556,58
49577,57
49582,60
49625,58
49658,57
49668,63
49703,57
49715,64
49769,64
49816,58
49830,60
49831,62
49844,64
49892,61
49911,63
49953,58
49996,59
50087,59
50090,60
50145,60
50213,62
50230,62
50255,61
50256,59
50281,59
50314,62
50403,62
50417,61
50528,59
50534,57
50582,57
50591,63
50615,60
50627,64
50648,63
50665,57
50688,58
50740,62
50770,61
50935,62
50956,62
50993,60
50994,63
51001,61
51111,60
51166,61
51235,61
51243,60
51271,58
51294,63
51326,57
51341,59
51351,62
51377,63
51425,61
51447,59
51497,57
51513,58
51543,60
51638,57
51688,61
51711,62
51745,60
51766,64
51817,58
51826,60
51841,58
51895,60
51910,60
51919,63
51994,61
52042,59
52070,63
52078,63
52151,59
52163,57
52185,63
52237,63
52251,59
52266,60
52281,63
52357,62
52370,61
52385,59
52387,61
52391,59
52416,63
52489,60
52491,62
52553,58
52555,62
52560,62
52584,61
52615,60
52632,64
52636,64
52659,62
52697,64
52803,64
52821,59
52824,64
52825,58
52837,61
52876,58
52901,57
52973,64
53045,58
53097,64
53124,59
53125,57
53158,64
53202,59
53210,58
53256,63
53258,59
53260,60
53311,64
53455,57
53478,57
53551,60
53556,58
53566,62
53631,57
53664,58
53688,57
53693,64
53766,61
53788,59
53802,58
53821,64
54023,61
54049,60
54068,58
54080,57
54094,58
54226,59
54232,63
54305,61
54348,64
54351,59
54362,59
54380,62
54383,61
54412,61
54413,61
54483,57
54521,61
54554,61
54590,61
54593,59
54595,60
54597,64
54699,60
54715,59
54768,57
54780,59
54816,61
54842,58
54891,64
54906,60
54913,61
54918,64
54926,60
54929,64
54975,57
55035,64
55043,61
55060,57
55080,61
55119,58
55208,63
55247,63
55327,60
55345,61
55400,58
55503,59
55539,58
55559,58
55565,63
55595,57
55629,59
55655,61
55663,59
55670,62
55690,59
55758,60
55834,59
55870,64
55872,64
55899,59
55902,60
55940,57
56053,64
56066,57
56098,60
56141,57
56173,61
56256,62
56320,61
56326,62
56334,64
56351,62
56395,64
56426,64
56450,60
56559,62
56565,57
56569,59
56587,60
56605,57
56612,61
56670,63
56680,61
56690,57
56714,60
56759,58
56822,57
56836,60
56873,64
56904,64
56911,63
56920,59
56923,57
56927,61
56954,60
57037,57
57068,59
57095,60
57106,64
57119,59
57153,61
57163,63
57204,62
57395,61
57480,60
57542,58
57545,64
57574,59
57625,61
57644,59
57717,63
57862,64
57889,60
57897,57
57931,63
57935,57
57969,62
58004,61
58009,58
58022,63
58028,60
58052,59
58107,58
58108,58
58116,61
58158,64
58289,59
58329,59
58364,63
58409,61
58488,58
58501,62
58575,61
58585,63
58597,58
58638,59
58674,63
58762,62
58821,57
58858,62
58903,59
58945,61
59014,62
59037,58
59107,63
59138,61
59276,57
59346,62
59527,59
59544,57
59586,62
59588,63
59622,63
59640,59
59657,59
59662,57
59686,59
59724,59
59759,59
59969,62
60005,58
60056,64
60135,57
60202,59
60262,60
60273,59
60310,61
60344,64
60347,63
60384,63
60455,58
60475,57
60501,57
60502,63
60527,64
60550,61
60631,59
60659,57
60687,60
60728,62
60808,61
60813,58
60821,58
60854,60
60896,57
60927,57
61072,61
61098,59
61111,57
61146,58
61155,61
61193,64
61236,57
61243,60
61313,57
61318,64
61347,57
61370,63
61413,58
61438,58
61466,62
61467,64
61485,57
61604,63
61691,62
61700,60
61723,58
61758,59
61771,59
61825,58
61854,57
61901,61
61904,57
61978,60
62094,63
62193,57
62254,57
62280,60
62306,60
62308,60
62309,62
62315,60
62316,64
62427,58
62459,62
62463,61
62477,59
62495,59
62521,61
62567,60
62676,62
62713,62
62834,58
62838,61
62840,61
62887,61
62909,63
62914,63
63006,59
63034,63
63044,61
63118,62
63146,63
63159,64
63167,61
63213,64
63253,63
63290,59
63292,58
63296,57
63339,60
63404,61
63422,60
63486,57
63657,63
63665,61
63721,59
63796,62
63884,61
63963,60
64113,63
64264,59
64360,57
64396,63
64409,59
64410,62
64420,59
64448,64
64450,64
64547,59
64549,63
64574,59
64633,62
64686,59
64724,61
64785,62
64789,60
64825,58
64844,62
64858,58
64865,59
64867,58
64919,62
64924,60
64943,64
64969,58
65073,61
65106,64
65132,60
65233,61
65267,58
65302,58
65317,62
65336,64
65478,61
65490,62
65540,59
65543,62
65594,59
65595,63
65618,59
65642,57
65643,64
65652,60
65656,59
65692,62
65698,57
65700,59
65702,59
65709,57
65746,57
65749,58
65799,58
65877,58
65888,63
65897,61
65904,61
65999,61
66039,60
66130,64
66232,62
66248,58
66280,58
66347,64
66366,58
66396,63
66399,58
66402,57
66435,62
66475,61
66545,59
66573,63
66621,58
66630,59
66689,63
66691,61
66695,57
66721,64
66763,64
66929,62
66940,60
67010,63
67041,64
67051,59
67089,59
67219,62
67223,64
67224,58
67248,57
67267,62
67292,62
67315,63
67350,62
67384,60
67393,60
67394,57
67451,62
67604,57
67640,58
67755,58
67806,57
67807,64
67818,64
67873,59
67875,62
67894,58
67947,62
68191,59
68214,57
68284,59
68323,63
68413,59
68419,62
68444,57
68448,63
68457,61
68504,63
68508,62
68514,64
68516,61
68545,62
68549,61
68676,60
68689,58
68752,59
68796,60
68810,57
68846,63
68849,63
68871,58
68917,58
68927,64
68931,63
68977,63
68994,58
69003,60
69018,62
69043,63
69057,57
69108,63
69122,64
69129,59
69140,60
69182,63
69208,58
69227,64
69248,58
69370,61
69379,62
69407,60
69446,60
69473,60
69545,62
69600,64
69612,62
69711,60
69717,64
69797,59
69820,59
69843,58
69844,60
69887,63
69897,64
69913,61
69953,62
69970,59
69990,59
70050,62
70069,58
70083,58
70091,62
70117,58
70134,57
70182,58
70222,63
70261,63
70306,63
70316,64
70332,59
70347,63
70495,58
70496,64
70557,63
70629,64
70632,64
70636,58
70647,61
70655,60
70660,59
70665,58
70672,62
70678,58
70730,63
70763,58
70786,59
70810,60
70817,59
70830,63
70837,60
70840,61
70917,61
71017,63
71051,63
71091,59
71094,59
71127,63
71147,61
71209,62
71235,62
71250,63
71389,62
71396,58
71413,62
71480,59
71485,57
71532,64
71541,59
71590,57
71621,61
71648,64
71649,60
71667,59
71726,60
71836,63
71837,59
71881,59
71909,57
71966,60
72026,62
72078,61
72120,58
72139,62
72145,59
72152,62
72153,61
72186,61
72212,60
72215,60
72302,58
72325,62
72328,60
72391,63
72430,59
72498,60
72584,63
72586,61
72676,59
72683,58
72744,57
72754,60
72889,60
72910,64
72922,61
72941,57
72964,62
72993,64
72998,64
73015,60
73150,61
73163,61
73200,59
73216,58
73259,62
73271,59
73311,64
73316,60
73356,63
73459,61
73606,64
73683,63
73722,62
73760,59
73775,58
73904,64
74003,62
74042,58
74069,60
74138,62
74189,61
74241,59
74260,63
74282,61
74284,61
74376,62
74384,58
74401,64
74411,64
74428,57
74491,58
74523,57
74534,62
74602,58
74603,60
74604,61
74631,63
74693,58
74704,60
74751,64
74758,62
74763,64
74857,64
74866,63
74918,58
74992,59
75000,63
75036,59
75062,64
75098,60
75122,62
75165,64
75185,62
75206,64
75271,60
75289,61
75384,59
75385,62
75407,61
75424,59
75431,63
75456,63
75512,63
75539,64
75551,59
75560,61
75576,60
75577,62
75614,60
75620,59
75629,61
75690,61
75694,61
75754,57
75809,60
75822,60
75853,60
75855,63
75861,57
75900,60
75921,57
75940,63
75975,61
75999,62
76008,62
76011,59
76066,64
76117,64
76191,57
76310,59
76340,60
76385,64
76388,59
76413,58
76426,58
76432,59
76441,64
76522,62
76538,61
76610,64
76611,62
76756,64
76808,63
76843,60
76894,61
76902,62
76908,59
76913,63
76916,61
76979,57
76985,57
76986,60
76995,57
77122,63
77167,63
77210,60
77237,63
77252,58
77267,58
77278,61
77298,64
77323,58
77375,64
77442,59
77443,62
77514,62
77553,63
77577,59
77585,61
77602,57
77610,62
77616,63
77638,59
77684,63
77745,59
77751,57
77793,63
77797,62
77829,63
77836,59
77866,59
77905,62
77959,62
77966,59
77993,60
78014,59
78017,57
78072,58
78100,61
78166,63
78226,61
78252,63
78307,63
78337,57
78417,62
78425,61
78441,62
78536,62
78583,63
78624,57
78719,59
78728,59
78732,60
78750,58
78751,58
78761,60
78762,61
78772,62
78844,60
78893,62
78954,60
78968,61
79059,63
79075,63
79113,57
79124,60
79134,61
79172,60
79183,60
79192,64
79200,58
79207,63
79240,62
79247,61
79271,59
79276,64
79294,63
79320,64
79329,57
79414,63
79430,58
79441,60
79449,58
79452,62
79598,62
79621,59
79660,58
79724,63
79779,61
79794,64
79819,60
79923,64
79934,61
79969,63
79997,59
80029,58
80039,60
80146,57
80170,62
80184,61
80231,57
80249,62
80299,61
80321,61
80381,62
80423,61
80460,57
80489,62
80517,63
80527,60
80581,62
80671,62
80766,58
80770,59
80796,60
80823,59
80828,64
80844,59
80909,57
80910,62
80921,57
81011,58
81016,63
81137,62
81256,61
81275,60
81328,57
81342,61
81355,62
81411,60
81432,60
81446,61
81476,58
81579,61
81590,63
81623,62
81634,57
81642,59
81644,60
81661,57
81718,64
81733,64
81743,59
81807,58
81892,59
81930,59
81934,64
81975,64
82025,61
82132,62
82146,61
82155,60
82158,61
82221,61
82247,60
82358,57
82432,62
82445,60
82544,63
82632,63
82645,58
82647,61
82679,63
82706,64
82746,60
82755,57
82761,62
82769,59
82807,62
82813,58
82854,58
82884,58
82900,63
82908,64
82946,59
83047,60
83070,60
83146,62
83161,61
83189,63
83242,58
83311,60
83313,58
83376,57
83410,60
83420,59
83473,60
83522,61
83531,62
83542,59
83592,60
83612,58
83613,58
83614,60
83628,60
83690,62
83698,62
83706,59
83726,63
83777,61
83779,62
83849,59
83910,63
83935,59
83940,59
83941,57
83944,64
83958,58
83992,64
84057,59
84091,61
84127,63
84261,59
84283,58
84336,64
84434,60
84446,62
84455,59
84459,62
84465,58
84468,61
84550,64
84577,58
84580,58
84584,63
84604,64
84647,58
84705,59
84740,61
84768,62
84807,59
84840,63
84846,59
84922,62
84951,63
84960,60
85017,58
85027,62
85052,59
85064,60
85069,58
85087,62
85132,62
85146,62
85177,61
85224,63
85227,58
85258,57
85345,63
85353,62
85360,59
85431,63
85441,61
85474,57
85487,59
85508,57
85518,62
85562,61
85615,64
85707,59
85753,62
85792,58
85833,60
85878,62
85903,61
85958,58
86021,63
86040,59
86062,62
86084,57
86094,61
86156,63
86253,57
86268,64
86290,58
86303,59
86442,57
86491,61
86503,64
86542,57
86597,59
86599,62
86625,61
86682,58
86752,57
86755,61
86767,61
86859,62
86926,64
86937,63
87052,62
87127,58
87148,64
87212,58
87213,64
87228,58
87251,63
87290,64
87295,59
87324,57
87381,63
87384,61
87455,59
87498,59
87523,62
87530,63
87589,58
87605,61
87620,62
87639,58
87674,57
87718,62
87776,60
87834,58
87872,60
87884,62
87940,62
87950,64
87970,60
87975,58
87978,59
88021,60
88022,61
88034,60
88050,60
88104,60
88149,62
88196,57
88222,57
88231,58
88288,61
88316,62
88327,64
88361,62
88397,61
88434,63
88436,58
88460,60
88467,64
88478,63
88522,60
88550,59
88585,60
88599,59
88600,57
88665,64
88717,61
88719,61
88773,64
88791,61
88805,59
88870,61
88915,57
88925,59
88956,64
88989,59
89039,61
89058,61
89106,63
89123,58
89143,61
89184,57
89216,60
89246,58
89250,58
89254,61
89393,64
89417,58
89467,64
89494,60
89607,63
89651,57
89686,59
89697,60
89745,60
89748,57
89770,64
89795,59
89797,59
89834,59
89862,57
89883,60
89913,58
89987,61
90054,58
90070,64
90118,59
90123,63
90188,63
90226,63
90298,62
90309,57
90374,61
90461,57
90530,57
90543,59
90553,61
90588,62
90589,61
90614,61
90617,64
90633,59
90638,62
90692,64
90711,59
90714,57
90761,60
90767,60
90768,58
90778,60
90784,62
90968,62
90970,64
90983,63
91038,63
91066,58
91095,59
91223,61
91270,57
91277,57
91296,60
91302,62
91325,57
91413,63
91419,63
91446,60
91467,61
91488,58
91494,57
91535,64
91538,57
91541,63
91554,64
91567,57
91590,60
91616,59
91636,58
91662,57
91674,63
91733,61
91787,58
91790,63
91822,63
91852,61
91872,64
91916,64
91931,59
91947,63
91959,59
92002,61
92027,64
92092,60
92155,63
92197,57
92217,64
92244,60
92329,59
92362,64
92365,61
92368,60
92442,61
92453,60
92513,58
92548,58
92554,57
92571,61
92586,57
92618,64
92639,63
92657,60
92689,60
92701,62
92728,63
92811,58
92878,60
92879,61
92971,60
93004,61
93027,63
93051,59
93128,58
93168,57
93282,58
93314,59
93404,64
93483,63
93586,59
93609,59
93615,60
93644,62
93662,58
93674,61
93692,59
93713,57
93759,62
93760,57
93779,62
93888,61
93895,58
93954,61
93969,59
93991,60
94006,58
94064,59
94158,63
94198,61
94267,61
94278,64
94285,58
94316,57
94358,60
94403,62
94430,62
94431,63
94466,57
94488,58
94490,58
94512,57
94553,61
94578,61
94615,61
94694,58
94697,59
94721,59
94732,60
94810,60
94818,64
94858,59
94952,59
94959,60
94979,62
94991,61
95058,64
95062,59
95069,58
95123,58
95153,61
95183,57
95209,57
95234,57
95235,59
95288,64
95296,63
95300,64
95319,62
95320,61
95380,60
95383,64
95509,59
95522,57
95594,62
95598,60
95651,62
95690,63
95707,60
95718,57
95737,64
95781,58
95818,57
95822,58
95830,64
95908,63
95939,58
95956,62
95998,64
96011,57
96128,62
96145,63
96200,63
96240,58
96282,59
96315,58
96319,62
96342,64
96370,59
96411,61
96492,63
96524,61
96532,62
96537,59
96570,63
96596,61
96597,58
96618,59
96632,57
96658,62
96684,62
96736,61
96764,60
96787,62
96833,59
96845,64
96861,59
96876,63
96886,62
96974,60
97001,61
97007,61
97028,59
97044,58
97058,64
97107,61
97134,63
97148,61
97183,60
97233,59
97317,61
97474,63
97502,62
97560,59
97626,58
97632,59
97639,58
97640,60
97674,61
97810,60
97862,62
97883,61
97908,63
97923,64
97924,62
97929,62
98007,64
98021,64
98043,58
98049,58
98111,61
98148,61
98255,62
98274,58
98306,63
98310,63
98354,60
98432,59
98496,63
98586,61
98629,62
98676,57
98708,59
98712,57
98776,59
98778,60
98813,58
98828,63
98844,62
98858,61
98933,57
98937,59
98963,63
99044,62
99088,64
99103,57
99158,60
99191,59
99249,58
99338,60
99344,62
99452,62
99482,58
99526,59
99555,63
99590,59
99608,57
99657,58
99665,60
99679,57
99787,60
99836,59
99967,60
99977,64
99994,58
100000,63
100030,63
100072,60
100110,59
100148,57
100174,57
100207,62
100235,64
100309,58
100312,63
100336,57
100342,58
100356,58
100413,63
100423,59
100467,58
100473,57
100622,61
100638,61
100652,64
100719,61
100736,62
100769,63
100790,61
100865,61
100889,58
100954,64
101147,62
101192,58
101209,60
101242,60
101357,58
101381,61
101427,64
101470,60
101483,60
101505,60
101697,60
101710,59
101719,64
101753,57
101797,63
101841,62
101842,61
101868,58
101875,59
101886,60
101905,63
101927,57
101987,58
102017,59
102042,60
102155,60
102213,64
