arrival_time,job_size
15981,53
15992,25
15993,53
16072,75
16084,22
16104,80
16119,53
16121,55
16137,62
16142,56
16144,90
16159,60
16170,62
16229,57
16281,14
16289,82
16341,34
16357,117
16358,43
16377,70
16392,18
16466,74
16528,91
16558,55
16580,69
16656,56
16732,98
16765,53
16795,46
16797,62
16822,84
16888,51
16902,65
16915,89
16995,65
17020,39
17121,74
17151,94
17157,62
17196,27
17198,56
17224,50
17271,53
17291,58
17318,38
17330,66
17331,34
17333,78
17342,39
17343,83
17465,16
17478,88
17555,30
17626,64
17663,30
17853,90
17915,67
17946,40
17949,74
17955,81
18041,55
18104,45
18124,24
18149,40
18163,40
18225,122
18236,50
18285,88
18293,64
18318,57
18414,19
18432,74
18433,58
18434,14
18489,79
18530,82
18541,42
18588,21
18592,73
18658,41
18671,86
18703,58
18777,13
18814,76
18891,57
18944,60
18977,82
19113,75
19192,51
19240,51
19273,63
19321,91
19331,88
19338,90
19373,44
19402,80
19495,63
19545,56
19580,79
19587,39
19593,50
19595,51
19604,28
19676,52
19682,32
19696,98
19719,69
19721,47
19762,53
19791,64
19811,48
19822,79
19851,40
19892,76
19898,42
19905,50
19909,44
19920,100
20026,62
20027,78
20032,76
20124,54
20131,3
20146,30
20160,62
20192,101
20236,73
20338,63
20342,75
20344,47
20392,44
20413,77
20416,43
20432,64
20441,65
20518,44
20568,44
20570,38
20614,65
20648,61
20757,108
20805,106
20809,77
20817,79
20939,97
20968,64
21065,51
21073,98
21102,13
21139,55
21161,56
21163,55
21299,35
21365,59
21393,75
21454,58
21571,54
21588,69
21600,27
21797,79
21842,96
21870,42
21900,65
21902,48
21965,58
21990,53
22003,74
22020,69
22054,68
22055,16
22080,65
22091,81
22140,56
22158,51
22180,1
22210,54
22276,65
22296,49
22303,28
22449,91
22474,64
22520,44
22532,55
22539,6
22541,66
22564,41
22569,51
22585,44
22610,27
22627,113
22632,81
22667,54
22753,51
22827,59
22841,43
22963,54
22970,84
22983,75
22988,10
22989,66
23018,40
23091,75
23107,44
23110,66
23127,66
23183,68
23184,59
23202,120
23239,47
23243,49
23266,73
23268,74
23310,69
23322,82
23404,124
23412,80
23429,75
23430,19
23499,59
23512,39
23519,43
23534,38
23571,65
23572,94
23591,65
23634,47
23658,31
23757,53
23772,35
23834,47
23897,68
23916,74
23931,18
23981,67
23997,71
24013,28
24089,71
24098,69
24171,10
24181,26
24186,66
24315,52
24354,54
24393,76
24413,54
24468,71
24501,65
24540,101
24597,54
24632,13
24659,65
24715,60
24755,43
24824,53
24873,102
24917,55
24937,47
24971,55
24994,63
25037,56
25050,48
25129,2
25167,78
25181,81
25192,29
25235,62
25283,31
25422,86
25449,58
25515,60
25516,74
25573,49
25616,73
25633,75
25683,98
25716,56
25827,24
25836,50
25838,73
25856,38
25861,78
25866,68
25884,53
25887,33
25907,82
25914,40
25938,58
25939,67
25945,84
25961,40
25994,69
26003,91
26056,47
26128,77
26257,59
26263,41
26277,108
26337,39
26373,86
26418,23
26444,30
26459,67
26476,96
26488,28
26497,54
26523,65
26526,84
26554,81
26619,122
26656,46
26778,64
26782,71
26788,64
26836,57
26846,84
26910,73
26929,44
26942,47
26958,1
27016,5
27041,28
27076,95
27089,112
27124,30
27191,14
27192,7
27222,41
27298,88
27392,50
27396,91
27431,45
27473,28
27489,32
27502,73
27559,35
27627,29
27640,110
27668,91
27672,91
27729,49
27750,64
27754,71
27780,66
27789,102
27846,83
27847,11
27928,58
27951,84
27968,80
27990,10
28001,36
28006,76
28035,40
28037,64
28040,56
28048,63
28063,42
28110,25
28133,92
28172,89
28188,61
28208,86
28299,67
28375,60
28380,34
28388,66
28469,69
28485,11
28531,70
28558,32
28559,80
28575,77
28586,111
28735,87
28737,49
28789,89
28847,73
28870,37
28900,56
28901,60
28950,63
28962,91
29001,83
29059,77
29063,49
29066,32
29084,51
29089,85
29116,50
29165,38
29181,66
29199,29
29325,41
29333,67
29358,92
29401,76
29601,74
29617,81
29628,11
29655,62
29666,66
29672,86
29675,41
29876,31
30002,42
30034,50
30073,64
30116,26
30126,55
30167,64
30207,57
30253,48
30262,29
30303,94
30320,45
30330,55
30335,51
30339,80
30377,37
30380,57
30411,41
30483,73
30488,38
30541,60
30544,52
30663,74
30681,79
30709,39
30718,118
30727,56
30747,58
30758,60
30767,75
30845,67
30858,76
30892,77
30908,59
30942,50
30947,36
30974,66
30981,37
31004,44
31078,85
31133,87
31145,50
31177,43
31178,85
31199,71
31205,68
31228,54
31242,94
31265,80
31346,36
31372,66
31392,19
31393,50
31423,50
31458,61
31540,50
31565,79
31614,60
31727,20
31868,68
31920,74
31933,52
32055,73
32094,55
32123,69
32207,43
32291,11
32308,86
32385,53
32508,47
32590,81
32603,105
32622,43
32638,83
32647,64
32670,76
32715,111
32739,85
32794,62
32927,88
32955,66
32980,48
33006,62
33007,52
33082,77
33126,65
33135,94
33136,109
33141,70
33168,52
33179,50
33233,60
33235,16
33278,71
33300,94
33426,28
33428,61
33523,71
33554,93
33572,94
33580,55
33614,50
33632,8
33650,81
33670,74
33693,41
33715,38
33716,49
33840,46
33868,47
33899,95
33916,73
33939,33
33951,56
33980,82
33982,62
33992,33
34021,93
34044,46
34079,58
34114,79
34137,42
34143,88
34153,69
34160,93
34170,54
34180,66
34184,1
34190,52
34203,33
34216,78
34305,45
34397,50
34419,70
34502,29
34621,91
34654,62
34707,79
34709,22
34735,90
34758,59
34764,74
34818,107
34893,25
34906,53
34956,52
34960,90
35081,56
35099,73
35106,46
35115,28
35142,47
35143,108
35184,56
35198,34
35265,69
35299,54
35310,76
35367,51
35389,111
35540,1
35561,74
35645,39
35711,51
35729,48
35788,78
35794,43
35862,55
35963,99
36012,31
36080,112
36081,76
36156,89
36163,19
36165,121
36175,94
36181,24
36208,89
36212,103
36215,29
36235,83
36301,31
36355,118
36400,95
36405,2
36437,90
36442,74
36455,33
36489,27
36510,57
36602,84
36630,71
36740,74
36791,43
36809,57
36820,72
36838,55
36843,74
36893,76
36896,57
36900,123
36986,64
36993,36
37120,57
37128,69
37163,107
37168,78
37216,46
37312,39
37444,26
37504,29
37528,83
37549,94
37576,63
37590,87
37607,68
37633,79
37651,97
37665,97
37719,68
37744,63
37755,61
37756,70
37780,59
37846,60
37913,92
38045,47
38051,71
38093,74
38095,68
38112,94
38131,4
38146,55
38206,112
38217,48
38222,82
38257,59
38302,58
38306,85
38311,64
38322,41
38358,89
38378,16
38383,60
38407,49
38463,76
38491,64
38492,81
38616,30
38717,82
38729,104
38760,94
38765,63
38778,85
38782,83
38789,51
38833,63
38863,90
38890,70
38926,49
38937,9
38993,24
38996,63
39040,72
39079,51
39175,63
39185,53
39191,45
39198,41
39214,67
39219,49
39227,68
39244,64
39283,123
39350,93
39368,87
39415,104
39420,65
39451,105
39487,37
39509,62
39535,66
39610,40
39664,34
39732,54
39773,69
39812,87
39813,63
39836,64
39860,73
39956,81
39998,59
40067,31
40166,36
40193,67
40200,68
40226,42
40240,34
40313,98
40317,95
40426,64
40432,46
40475,79
40492,36
40535,36
40561,76
40562,83
40586,84
40641,58
40646,69
40647,73
40665,91
40689,42
40696,77
40762,29
40783,93
40798,58
40850,94
40937,60
40944,66
40954,95
40968,87
40980,43
41018,39
41021,46
41027,66
41052,58
41111,34
41113,61
41134,84
41153,71
41187,56
41254,64
41283,82
41290,87
41312,89
41341,66
41350,116
41381,60
41403,66
41416,75
41423,54
41434,100
41442,90
41495,91
41503,50
41536,69
41541,63
41581,59
41590,23
41641,29
41653,55
41668,79
41690,84
41694,27
41731,57
41742,62
41760,91
41772,87
41785,97
41806,93
41836,83
41844,66
41882,24
41894,15
41926,81
42002,59
42041,80
42121,62
42129,53
42130,52
42136,73
42149,86
42179,32
42187,57
42202,75
42246,78
42261,60
42285,69
42311,77
42366,43
42423,101
42506,10
42570,51
42574,17
42647,35
42713,71
42744,71
42772,81
42807,55
42855,49
42898,58
42957,91
43110,93
43162,56
43163,55
43230,1
43245,69
43269,73
43295,37
43303,63
43328,12
43344,82
43388,3
43414,58
43419,38
43428,121
43460,42
43482,55
43496,59
43517,56
43529,66
43562,38
43568,59
43631,87
43633,34
43640,74
43699,68
43709,31
43715,63
43782,36
43840,54
43860,31
43924,77
43947,80
44034,47
44063,57
44082,60
44087,67
44202,35
44368,74
44600,49
44717,51
44765,112
44815,78
44818,51
44838,70
44874,25
45003,94
45044,39
45083,26
45108,23
45123,53
45163,74
45174,86
45238,52
45319,86
45334,85
45444,25
45480,53
45500,58
45601,68
45656,62
45672,45
45683,17
45686,69
45779,44
45833,74
45858,62
45876,34
45879,34
45887,45
45981,30
46039,77
46063,39
46073,60
46122,105
46139,76
46150,72
46171,61
46174,62
46177,17
46190,52
46262,21
46300,62
46325,67
46344,97
46359,9
46401,100
46436,42
46464,97
46481,36
46563,115
46568,30
46644,60
46645,129
46653,58
46712,80
46726,21
46728,80
46738,46
46783,41
46802,73
46838,71
46847,73
46853,48
47000,74
47035,61
47066,45
47132,102
47143,45
47144,84
47169,22
47177,84
47227,45
47264,100
47272,54
47291,63
47314,81
47321,55
47348,63
47360,45
47404,39
47415,64
47491,78
47516,97
47518,57
47522,54
47562,99
47565,75
47611,46
47612,60
47668,41
47690,73
47698,75
47705,59
47773,97
47788,51
47797,59
47839,59
47859,72
47861,65
47931,61
47948,59
48008,59
48026,70
48034,62
48095,22
48159,30
48171,89
48178,43
48184,33
48231,72
48308,93
48466,95
48480,86
48498,61
48519,45
48529,96
48564,74
48653,67
48702,45
48779,80
48792,23
48895,47
48922,52
48963,83
48983,28
49080,123
49086,54
49094,32
49175,72
49184,61
49226,59
49270,43
49271,53
49276,71
49390,54
49401,95
49450,70
49494,81
49506,74
49518,91
49545,38
49637,43
49658,101
49716,91
49743,58
49762,89
49775,50
49789,63
49790,65
49826,33
49827,65
49997,10
50076,64
50099,89
50120,27
50127,47
50132,79
50168,22
50172,97
50176,52
50211,55
50226,109
50345,48
50346,88
50381,22
50404,24
50467,72
50472,90
50540,47
50562,82
50576,39
50606,56
50665,77
50702,43
50737,50
50748,101
50818,39
50821,65
50828,50
50876,83
50948,54
50962,54
50965,74
51011,48
51061,33
51091,55
51155,45
51182,96
51190,78
51254,29
51265,71
51267,36
51291,53
51295,47
51315,62
51333,18
51375,18
51387,61
51389,88
51392,56
51417,68
51435,89
51452,38
51473,36
51482,54
51508,56
51521,43
51556,15
51561,8
51583,60
51596,67
51598,51
51615,93
51637,40
51638,64
51674,55
51689,46
51725,39
51740,61
51814,76
51822,52
51831,57
51833,66
51882,103
51903,41
51934,16
51955,61
51960,61
51983,45
51989,46
52003,76
52065,65
52074,71
52083,94
52106,44
52141,52
52142,54
52154,59
52241,59
52278,65
52284,74
52332,61
52388,92
52414,56
52458,91
52459,61
52472,81
52553,71
52587,55
52651,95
52703,18
52790,36
52863,34
52930,79
52938,60
53057,48
53061,82
53109,58
53123,87
53145,58
53153,25
53154,63
53204,83
53317,38
53325,95
53345,97
53410,20
53435,52
53583,37
53661,83
53678,35
53830,85
53841,62
53897,102
53957,61
53993,60
54045,20
54047,58
54127,68
54133,14
54236,74
54243,86
54261,31
54284,84
54331,41
54412,88
54414,59
54430,94
54508,64
54625,43
54648,67
54663,37
54683,9
54697,64
54699,44
54701,72
54753,67
54801,114
54839,65
54852,71
54965,1
54995,23
55030,79
55051,34
55057,63
55061,55
55094,25
55111,59
55124,89
55146,66
55170,51
55177,82
55240,59
55269,20
55319,70
55375,41
55407,47
55575,54
55578,45
55584,37
55601,61
55603,98
55624,54
55632,57
55650,75
55705,40
55722,42
55724,60
55727,21
55772,45
55774,13
55781,25
55792,19
55823,47
55864,16
55889,19
55906,38
55926,105
55971,56
55974,90
55990,53
56003,18
56017,75
56105,55
56136,52
56142,60
56193,42
56261,68
56266,120
56391,84
56435,79
56468,61
56480,15
56484,45
56494,26
56500,55
56509,77
56530,58
56574,56
56584,59
56695,112
56720,44
56728,87
56781,45
56830,96
56940,70
56949,62
56956,52
56971,77
56981,99
57004,77
57047,73
57057,99
57076,89
57187,52
57225,17
57261,37
57278,47
57279,43
57285,44
57305,105
57338,104
57380,73
57441,70
57460,72
57476,53
57540,76
57563,46
57571,46
57633,46
57641,70
57645,61
57670,76
57723,57
57737,50
57746,99
57761,23
57844,43
57854,66
57855,31
57943,70
57944,51
57962,75
57990,71
58007,55
58051,86
58091,51
58179,70
58281,67
58284,71
58303,60
58359,42
58430,80
58433,59
58468,57
58471,60
58560,48
58562,33
58568,70
58579,77
58597,85
58606,73
58665,49
58797,56
58798,20
58821,78
58874,79
58948,50
58972,51
58976,63
59002,37
59030,43
59185,88
59229,26
59230,97
59240,68
59264,62
59339,81
59359,26
59362,22
59370,97
59379,44
59409,73
59464,41
59516,56
59525,117
59563,56
59581,47
59589,102
59593,59
59632,89
59654,26
59655,55
59677,83
59782,78
59796,37
59815,75
59863,73
59887,36
59955,51
59991,24
60044,77
60056,90
60177,54
60179,59
60188,48
60210,52
60224,50
60252,15
60276,69
60314,82
60351,78
60407,111
60410,72
60424,92
60519,66
60530,55
60570,68
60574,74
60583,79
60595,67
60601,87
60609,94
60614,43
60672,37
60677,76
60833,22
60864,54
60865,97
60954,59
60969,32
60971,70
61012,45
61028,53
61102,65
61111,30
61116,52
61157,11
61172,82
61228,7
61236,57
61277,58
61279,92
61334,66
61346,1
61370,21
61376,61
61441,63
61456,68
61595,83
61639,95
61657,70
61660,40
61661,55
61715,43
61734,46
61765,96
61795,1
61858,100
61863,93
61957,100
61988,71
62064,62
62067,32
62163,82
62284,74
62315,26
62347,53
62379,68
62414,30
62417,71
62506,77
62511,14
62541,21
62564,32
62598,23
62753,104
62757,41
62762,71
62869,91
62874,60
62890,1
62899,62
62903,33
62919,18
62941,102
62958,99
62960,51
62967,46
63157,80
63181,89
63278,52
63370,45
63386,64
63428,65
63453,53
63468,21
63487,59
63506,47
63539,73
63671,34
63673,43
63729,70
63775,82
63808,30
63812,68
63828,41
63870,106
63873,27
63896,34
63969,49
64012,45
64088,58
64153,69
64183,69
64215,30
64227,59
64250,77
64357,4
64369,72
64422,69
64429,132
64430,86
64469,87
64723,79
64729,52
64735,56
64740,82
64808,83
64830,104
64902,60
64904,94
64948,75
65095,35
65111,93
65165,60
65287,96
65340,84
65377,76
65403,40
65406,52
65414,51
65424,47
65443,38
65455,67
65496,77
65508,63
65521,81
65581,59
65601,42
65623,34
65713,46
65770,68
65808,61
65915,50
65927,97
65940,56
65966,87
66024,71
66029,47
66031,18
66032,48
66074,114
66080,13
66123,52
66158,67
66181,29
66209,40
66217,91
66288,29
66289,87
66293,95
66303,60
66335,12
66376,37
66381,77
66401,45
66443,31
66470,47
66489,31
66515,59
66528,30
66706,79
66734,61
66738,30
66777,56
66848,71
66860,58
66944,93
66974,53
67004,32
67005,74
67058,39
67121,95
67122,96
67131,87
67157,86
67196,97
67209,41
67229,43
67269,59
67281,26
67332,55
67333,54
67335,55
67386,102
67392,76
67398,121
67412,102
67413,95
67454,73
67490,66
67552,25
67563,78
67567,102
67588,59
67618,65
67631,46
67668,72
67672,51
67686,52
67704,73
67742,36
67770,90
67806,56
67831,72
67869,83
67886,34
67938,79
68018,72
68196,57
68226,49
68231,60
68325,39
68377,40
68497,72
68540,64
68554,43
68594,40
68604,47
68609,70
68624,44
68625,77
68627,40
68844,26
68869,58
68895,41
68947,5
68969,107
68971,66
68994,109
69004,38
69010,42
69011,68
69105,55
69133,103
69140,58
69219,70
69233,58
69251,12
69346,48
69351,86
69404,52
69466,83
69478,39
69587,50
69625,61
69645,54
69654,53
69662,79
69694,76
69700,54
69706,78
69729,91
69730,53
69741,70
69773,106
69849,60
69852,74
69855,46
69870,50
69871,63
69930,74
69931,103
69945,38
69953,39
69963,51
69966,37
69967,60
69973,80
69983,49
70032,111
70038,75
70073,49
70188,81
70191,95
70194,63
70205,23
70221,68
70244,36
70270,50
70276,43
70330,12
70402,25
70532,46
70542,55
70576,49
70579,45
70580,63
70617,48
70620,36
70719,58
70726,57
70727,31
70738,51
70741,90
70812,13
70827,42
70895,47
70899,54
70943,56
70976,53
71017,64
71112,75
71137,78
71155,56
71178,100
71191,42
71208,69
71219,46
71329,66
71331,31
71415,45
71506,17
71529,83
71589,52
71733,74
71770,18
71815,116
71848,64
71861,58
71867,33
71891,25
71892,27
71922,74
71982,23
72113,29
72137,38
72220,54
72273,51
72326,49
72332,76
72338,49
72436,41
72482,82
72507,36
72573,22
72671,82
72682,18
72692,80
72725,41
72761,41
72763,79
72780,84
72841,52
72862,10
72885,60
72905,65
72947,76
72959,33
73210,49
73245,47
73257,84
73285,81
73301,57
73315,72
73318,67
73323,74
73326,51
73350,73
73363,20
73369,59
73388,57
73419,70
73428,48
73457,70
73464,35
73500,62
73558,71
73564,84
73581,64
73582,25
73597,54
73667,72
73673,83
73705,88
73711,29
73713,48
73763,52
73854,78
73864,67
73910,62
73925,61
73938,61
73996,47
74040,55
74064,63
74156,97
74161,40
74210,67
74239,75
74247,24
74275,103
74317,84
74349,69
74586,87
74609,22
74703,61
74726,32
74745,38
74756,85
74758,65
74768,81
74817,59
74887,81
74902,66
74938,63
74942,78
74956,82
74960,34
74979,17
75046,80
75047,70
75076,82
75185,112
75302,101
75327,80
75389,42
75416,55
75465,90
75507,54
75530,76
75551,100
75565,62
75622,53
75745,85
75850,70
75890,74
75976,87
75984,57
76010,48
76030,66
76066,88
76070,89
76071,61
76082,40
76083,66
76102,47
76120,41
76194,56
76224,61
76225,55
76268,78
76312,49
76320,87
76330,31
76397,97
76515,39
76571,53
76572,55
76616,35
76618,37
76623,116
76669,44
76757,75
76810,42
76815,59
76819,61
77021,27
77026,67
77030,77
77090,56
77124,67
77142,40
77165,59
77184,61
77303,54
77314,48
77344,56
77385,70
77386,14
77446,80
77587,71
77647,54
77651,34
77682,59
77709,42
77753,47
77759,88
77896,30
77901,31
77928,52
77978,90
77979,84
77984,43
78011,82
78057,111
78082,62
78103,72
78123,32
78126,54
78128,54
78149,76
78172,64
78256,76
78311,67
78312,36
78341,75
78361,61
78387,82
78424,82
78450,52
78467,93
78478,50
78528,72
78536,54
78579,52
78634,104
78758,44
78789,60
78790,57
78815,70
78836,53
78872,22
78897,62
78967,70
78985,114
79002,48
79103,64
79165,72
79181,109
79193,38
79263,41
79308,56
79326,83
79339,59
79340,47
79341,34
79348,74
79499,117
79500,54
79582,50
79600,46
79610,52
79635,68
79649,38
79677,47
79687,56
79764,36
79829,38
79855,46
79931,93
79969,73
79975,81
80088,93
80090,38
80179,38
80199,70
80200,53
80244,63
80289,69
80322,90
80340,58
80378,66
80380,63
80415,92
80430,84
80458,50
80459,62
80507,81
80595,69
80627,60
80668,56
80679,52
80695,52
80753,64
80760,4
80791,50
80833,40
80855,96
80865,69
80875,26
80957,59
80958,43
80961,72
80965,37
80976,29
81016,85
81039,40
81040,27
81109,50
81131,59
81185,73
81187,89
81190,85
81269,56
81288,81
81378,31
81426,73
81432,11
81449,94
81459,64
81466,51
81483,74
81496,98
81499,26
81518,42
81521,11
81526,61
81600,57
81615,14
81648,74
81679,84
81715,34
81808,71
81811,48
81828,83
81897,81
81911,100
82022,61
82056,112
82071,69
82079,69
82142,80
82164,33
82201,59
82215,92
82262,12
82264,55
82339,66
82393,53
82505,41
82552,81
82656,108
82670,29
82693,37
82721,112
82728,18
82768,58
82792,53
82839,28
82848,55
82852,66
82863,36
82899,72
82934,52
82979,44
83079,41
83153,60
83193,52
83198,27
83241,72
83242,98
83248,5
83298,48
83316,33
83428,30
83438,99
83454,6
83566,85
83639,66
83661,89
83751,9
83753,116
83761,9
83776,66
83785,79
83809,48
84020,54
84050,37
84064,61
84091,66
84172,77
84257,55
84271,73
84294,42
84349,53
84420,81
84474,45
84505,49
84576,60
84637,34
84669,66
84740,26
84830,56
84836,62
84837,19
84856,89
84929,26
84938,75
85001,41
85020,58
85021,99
85086,67
85098,89
85126,19
85137,20
85148,78
85216,69
85262,24
85277,55
85411,58
85447,41
85490,20
85520,39
85612,66
85614,57
85660,69
85684,86
85731,103
85775,78
85797,75
85804,42
85820,79
85893,47
85907,53
86007,50
86064,69
86086,75
86124,101
86129,72
86245,50
86250,54
86283,92
86300,30
86373,67
86374,87
86398,81
86424,52
86496,83
86521,26
86540,92
86548,32
86558,83
86580,58
86600,88
86609,98
86630,65
86665,61
86669,93
86673,30
86697,53
86698,56
86736,76
86737,21
86788,81
86806,47
86832,75
86842,62
86853,77
86861,40
86870,38
86916,104
86938,74
87010,59
87038,50
87061,100
87064,67
87079,28
87115,60
87117,25
87127,42
87142,103
87144,91
87148,95
87175,58
87204,36
87220,83
87291,61
87343,37
87456,79
87459,17
87471,95
87531,68
87539,59
87569,63
87583,66
87638,81
87681,80
87716,82
87755,96
87814,54
87834,29
87843,87
87912,35
87914,83
87941,89
88030,54
88035,105
88091,44
88133,66
88163,90
88192,1
88286,69
88309,59
88316,69
88322,132
88369,1
88480,90
88504,71
88505,35
88507,33
88510,1
88512,42
88551,87
88586,60
88609,17
88617,83
88646,27
88701,54
88706,67
88724,90
88743,46
88799,47
88823,23
88829,67
88869,58
88888,42
89116,127
89150,69
89174,110
89215,37
89225,40
89287,86
89320,65
89332,109
89336,52
89358,1
89361,95
89457,39
89507,34
89510,45
89518,78
89519,59
89523,24
89526,78
89535,77
89536,46
89568,22
89611,84
89639,90
89646,118
89648,59
89649,60
89667,53
89673,63
89701,64
89723,64
89724,57
89839,78
89859,68
89894,70
89902,46
89910,48
89946,102
90018,100
90030,28
90075,48
90080,56
90086,41
90104,95
90160,94
90164,61
90198,58
90280,69
90281,63
90303,95
90355,18
90407,86
90475,80
90496,8
90529,67
90532,44
90562,72
90573,83
90627,78
90629,75
90630,66
90674,67
90688,66
90712,51
90735,74
90799,48
90838,31
90930,85
90983,42
91000,42
91033,112
91055,69
91134,49
91164,69
91169,67
91196,19
91221,65
91260,47
91294,67
91306,87
91307,82
91337,23
91404,44
91410,57
91417,48
91446,9
91457,41
91516,80
91529,67
91578,57
91590,39
91600,55
91649,66
91677,71
91708,73
91719,36
91784,27
91805,71
91825,67
91840,48
91841,36
91873,52
91890,82
91951,61
91997,69
92207,73
92236,51
92311,21
92313,72
92337,92
92346,62
92410,94
92416,97
92424,69
92449,62
92557,87
92681,49
92705,37
92707,67
92788,99
92917,91
93152,87
93238,82
93244,71
93254,16
93280,59
93287,44
93325,71
93336,97
93359,86
93380,71
93422,61
93448,86
93489,52
93499,75
93513,58
93578,53
93603,81
93659,47
93680,56
93716,71
93829,31
93845,65
93857,85
93871,88
93887,60
93987,74
94012,94
94013,49
94041,77
94087,82
94122,84
94142,61
94159,84
94182,63
94185,55
94222,103
94265,46
94268,66
94302,54
94317,56
94324,60
94399,59
94454,64
94458,43
94467,91
94491,59
94545,60
94546,86
94548,14
94612,60
94624,86
94626,46
94686,63
94708,87
94718,50
94739,60
94796,9
94925,39
94940,45
94953,52
94975,90
95037,64
95069,97
95107,82
95133,31
95196,112
95211,57
95309,72
95343,36
95350,57
95353,25
95371,111
95415,63
95417,70
95443,106
95532,99
95537,16
95565,23
95607,68
95637,33
95669,73
95701,45
95718,62
95779,41
95839,37
95875,52
95890,69
95918,30
95987,47
96004,118
96047,71
96088,56
96091,68
96094,32
96101,47
96142,74
96197,52
96228,61
96251,92
96265,122
96271,85
