arrival_time,job_size
7966,47
8005,84
8070,74
8148,40
8162,27
8168,96
8219,34
8257,71
8306,74
8314,74
8388,78
8418,71
8519,105
8552,74
8560,58
8564,75
8618,51
8641,68
8652,53
8691,85
8712,103
8718,49
8772,64
8791,56
8925,53
8937,68
9041,65
9156,59
9170,90
9173,95
9201,46
9202,94
9212,72
9214,56
9231,74
9244,13
9281,51
9306,64
9367,46
9470,9
9513,104
9546,73
9553,23
9655,88
9696,14
9699,51
9769,61
9784,27
9786,91
9800,61
9863,55
9954,98
10027,11
10030,51
10044,60
10063,72
10112,34
10148,37
10217,55
10257,76
10260,88
10268,51
10301,104
10350,52
10388,98
10434,65
10438,27
10467,48
10472,55
10554,76
10559,115
10594,72
10635,83
10644,65
10688,41
10689,59
10728,70
10741,74
10751,38
10756,66
10896,50
10915,15
10918,75
10961,50
10972,77
11041,66
11101,65
11149,89
11272,96
11308,54
11369,58
11420,83
11521,49
11586,86
11633,58
11652,72
11659,63
11665,49
11805,43
11842,84
11849,94
11852,61
11877,50
11879,94
11890,55
11918,42
11998,39
12044,46
12062,66
12088,96
12089,97
12103,23
12127,80
12152,51
12166,70
12208,74
12212,50
12264,67
12273,46
12353,44
12364,49
12370,36
12380,39
12396,75
12400,50
12401,54
12418,65
12474,52
12484,40
12487,55
12491,12
12502,90
12533,58
12578,46
12699,88
12745,40
12790,52
12805,22
12958,68
12983,89
13028,31
13101,52
13106,67
13162,47
13214,42
13264,67
13323,82
13337,54
13341,50
13393,49
13406,102
13497,60
13524,57
13541,101
13589,29
13591,78
13596,73
13613,34
13713,77
13759,60
13836,102
13875,74
13907,111
14045,28
14046,71
14047,65
14058,72
14095,30
14097,43
14104,60
14111,40
14141,83
14195,38
14336,63
14360,58
14408,71
14412,68
14427,86
14458,50
14498,76
14587,93
14610,37
14648,7
14653,57
14656,61
14674,49
14684,55
14724,21
14728,32
14750,83
14770,52
14788,49
14805,55
14905,105
14920,69
14921,49
15009,90
15091,54
15106,25
15107,54
15121,80
15124,58
15174,27
15188,43
15217,32
15220,99
15243,26
15278,49
15363,45
15466,16
15531,110
15649,63
15650,64
15671,72
15682,48
15694,61
15704,70
15734,12
15752,55
15787,94
15825,18
15835,78
15870,40
15909,62
15932,53
15945,43
15951,71
15954,37
15974,90
15981,104
16023,49
16108,49
16113,43
16122,75
16180,47
16200,58
16208,99
16240,66
16384,93
16468,96
16514,85
16523,89
16555,30
16633,90
16642,35
16663,73
16671,42
16754,41
16768,71
16796,34
16955,79
17005,63
17030,16
17095,58
17154,74
17250,50
17254,34
17269,113
17311,84
17342,73
17343,62
17352,51
17370,107
17393,88
17398,61
17403,56
17421,82
17532,42
17549,77
17604,59
17655,79
17674,70
17755,17
17790,45
17804,52
17810,60
17883,95
17896,29
17906,77
17917,54
17939,71
17954,74
17998,15
18000,72
18022,62
18031,72
18035,5
18074,54
18172,48
18196,40
18204,42
18272,53
18372,73
18398,43
18401,19
18432,14
18445,84
18447,95
18457,66
18489,35
18509,58
18544,26
18559,43
18570,116
18606,71
18638,34
18642,57
18704,49
18705,1
18737,47
18774,71
18880,66
18904,65
18925,29
18941,56
18982,67
19028,99
19030,101
19048,47
19079,58
19092,65
19231,70
19268,63
19306,47
19315,44
19327,45
19402,58
19405,57
19434,97
19446,52
19527,42
19531,73
19548,70
19630,76
19705,48
19742,39
19743,73
19988,48
20000,85
20056,11
20081,46
20138,63
20167,44
20210,87
20218,68
20245,51
20251,16
20391,73
20406,96
20427,42
20428,62
20454,30
20461,49
20522,55
20583,85
20598,61
20637,70
20684,58
20718,66
20742,42
20746,117
20747,77
20765,67
20798,48
20799,101
20860,39
20899,44
20913,42
20926,96
20970,62
21003,48
21021,75
21054,35
21091,80
21141,47
21163,23
21182,79
21190,30
21229,40
21231,56
21240,55
21315,65
21349,39
21386,50
21421,44
21424,64
21445,43
21605,72
21622,97
21648,52
21678,43
21697,65
21712,51
21732,74
21736,68
21803,36
21899,32
21912,73
21918,59
21973,59
22101,40
22232,75
22257,1
22307,98
22392,44
22479,79
22517,88
22531,27
22562,58
22566,37
22569,37
22638,71
22660,68
22691,82
22760,38
22775,40
22863,56
22867,73
22987,78
23001,99
23018,25
23066,37
23161,82
23167,70
23244,69
23246,48
23278,58
23324,74
23332,91
23333,73
23343,36
23376,60
23377,125
23382,61
23383,73
23436,37
23453,41
23457,51
23554,86
23578,62
23593,55
23660,75
23720,86
23754,58
23792,56
23793,45
23815,64
23823,80
23845,53
23846,57
23866,79
23867,72
23954,68
23974,26
23991,107
24019,99
24051,70
24083,30
24095,66
24137,47
24138,78
24201,36
24229,87
24257,79
24302,102
24311,58
24449,30
24459,77
24472,71
24504,79
24532,78
24624,64
24659,41
24688,43
24709,63
24730,47
24773,113
24814,72
24849,35
24855,67
24880,33
24895,68
24908,74
25022,44
25035,51
25097,37
25098,85
25139,105
25157,50
25208,47
25213,30
25227,88
25238,37
25317,106
25368,90
25380,53
25382,29
25400,85
25454,69
25489,58
25628,52
25631,62
25645,90
25696,1
25700,43
25716,50
25719,93
25723,65
25733,46
25760,71
25762,1
25789,54
25922,37
25957,90
25991,83
25999,58
26000,41
26086,31
26134,48
26183,72
26230,32
26266,70
26331,111
26343,26
26351,83
26362,111
26366,52
26425,87
26452,72
26595,74
26628,44
26701,86
26769,74
26779,57
26825,55
26861,96
26902,81
26952,65
26967,83
26974,64
26978,38
27096,57
27105,55
27106,59
27154,39
27168,68
27189,85
27259,113
27290,78
27352,55
27466,63
27503,19
27525,52
27539,95
27582,60
27584,56
27655,71
27751,14
27781,48
27818,118
27948,72
28001,46
28009,85
28019,26
28037,63
28046,59
28084,44
28129,38
28138,92
28176,31
28291,83
28370,46
28374,29
28444,110
28506,64
28621,39
28657,44
28794,74
28842,79
28853,80
28861,77
28875,85
28885,40
28911,57
28962,90
28972,15
29004,61
29033,44
29038,89
29064,71
29172,73
29226,61
29228,24
29245,71
29261,58
29392,78
29471,83
29592,59
29597,49
29643,101
29708,78
29758,83
29790,36
29945,52
29949,43
29991,105
30025,49
30095,76
30117,70
30144,37
30149,26
30199,73
30337,61
30391,27
30417,1
30434,109
30455,32
30457,61
30474,23
30572,59
30585,35
30707,55
30716,52
30763,51
30766,69
30775,32
30792,46
30829,64
30833,59
30864,77
30891,84
30921,52
30939,77
30954,39
30960,36
30981,21
31017,39
31020,39
31030,81
31036,43
31075,63
31113,41
31117,65
31157,56
31176,46
31209,28
31265,33
31305,116
31339,80
31355,77
31379,57
31389,48
31402,59
31468,60
31487,112
31496,54
31525,92
31531,26
31538,70
31551,29
31563,88
31688,28
31708,63
31714,118
31731,8
31776,48
31815,76
31818,30
31890,97
31967,46
31970,64
32002,47
32024,76
32026,66
32044,33
32054,43
32073,45
32107,57
32145,40
32170,47
32227,59
32248,28
32281,91
32316,1
32328,39
32341,43
32342,37
32343,38
32390,71
32414,106
32448,62
32449,111
32484,52
32486,93
32492,56
32556,74
32606,55
32659,57
32677,105
32710,79
32752,49
32782,94
32811,42
32853,58
32881,50
32901,35
32993,95
33043,85
33057,61
33066,63
33145,63
33150,66
33155,67
33225,52
33262,95
33305,88
33323,76
33363,17
33377,53
33392,37
33403,40
33479,37
33589,71
33608,63
33615,30
33623,47
33624,31
33680,32
33712,70
33715,80
33723,89
33773,53
33785,1
33794,1
33818,63
33827,53
33926,78
33966,80
33975,69
33979,96
33982,107
34001,76
34029,72
34032,98
34094,55
34100,51
34138,109
34214,60
34230,26
34255,51
34389,89
34426,80
34452,90
34490,70
34557,47
34723,113
34750,1
34756,27
34766,41
34850,75
34851,61
34885,48
34888,17
34916,75
34961,95
35002,53
35022,42
35123,93
35135,35
35150,28
35197,71
35198,30
35207,76
35221,63
35253,64
35271,63
35388,53
35402,43
35422,81
35522,58
35536,31
35555,64
35598,71
35631,51
35654,82
35655,62
35662,97
35705,61
35711,86
35728,100
35756,55
35773,31
35883,36
35908,49
35959,56
35960,43
35993,68
36080,35
36165,53
36169,52
36192,21
36256,54
36310,114
36327,73
36336,1
36337,59
36374,40
36423,33
36471,117
36504,62
36545,34
36564,75
36606,98
36630,20
36653,52
36670,66
36680,62
36682,75
36696,56
36719,48
36767,79
36769,65
36837,40
36883,20
36934,29
36969,64
37023,99
37045,75
37050,49
37078,22
37095,59
37134,94
37173,70
37227,70
37342,96
37446,34
37458,53
37630,55
37650,101
37691,47
37720,33
37755,87
37809,41
37850,30
37887,77
37918,42
37922,81
37944,64
37969,98
37974,90
37985,27
38035,64
38037,77
38048,42
38175,61
38186,57
38306,49
38326,52
38336,59
38337,64
38361,48
38370,17
38472,23
38473,54
38614,57
38629,37
38638,85
38645,80
38689,45
38825,64
38836,44
38855,85
38893,22
38895,52
39016,57
39085,112
39097,94
39115,73
39253,75
39350,50
39392,46
39464,70
39488,77
39493,8
39560,54
39602,16
39702,41
39747,64
39765,117
39775,51
39873,82
39891,67
39933,30
40022,53
40063,50
40071,68
40107,32
40124,50
40158,51
40160,22
40170,78
40244,25
40283,56
40295,60
40360,37
40367,50
40403,41
40442,46
40471,60
40500,71
40506,64
40515,67
40540,79
40566,35
40573,32
40596,52
40623,66
40740,101
40760,79
40762,38
40806,101
40808,91
40912,32
40992,92
41009,94
41035,39
41155,78
41185,49
41190,6
41193,48
41210,65
41269,75
41282,67
41307,82
41309,67
41333,40
41404,112
41452,61
41533,46
41601,45
41670,55
41703,111
41745,25
41746,69
41755,32
41758,78
41766,66
41768,66
41773,38
41810,48
41896,87
42003,31
42162,101
42171,53
42200,55
42250,73
42302,4
42326,80
42373,36
42394,78
42428,103
42437,26
42444,60
42465,48
42496,70
42567,80
42586,59
42593,53
42648,66
42739,75
42799,33
42855,33
42921,36
42934,106
42992,87
43063,67
43128,44
43144,51
43150,78
43178,50
43271,77
43282,35
43348,103
43367,89
43373,55
43390,43
43408,86
43434,82
43500,50
43558,46
43570,84
43599,108
43605,76
43616,69
43662,60
43713,33
43720,46
43721,64
43728,59
43736,58
43757,71
43778,36
43822,60
43842,74
43858,56
43955,30
44014,69
44142,66
44214,70
44220,74
44267,27
44268,76
44300,65
44332,31
44356,42
44361,68
44373,68
44375,72
44451,57
44472,43
44601,73
44635,56
44639,48
44676,50
44698,62
44705,55
44783,44
44794,51
44800,85
44813,24
44815,64
44853,76
44930,42
44938,82
44951,42
45080,41
45108,28
45186,62
45199,43
45257,49
45337,76
45368,113
45369,49
45386,76
45393,56
45406,96
45421,65
45461,57
45469,41
45490,66
45502,27
45507,55
45591,62
45604,57
45712,58
45727,88
45752,97
45797,87
45811,38
45826,79
45890,62
46001,81
46008,44
46010,62
46011,76
46044,113
46165,84
46166,14
46172,35
46243,28
46248,82
46271,50
46316,70
46317,119
46349,62
46354,74
46355,67
46356,81
46364,83
46370,57
46427,55
46459,105
46468,85
46474,70
46547,69
46572,32
46574,65
46597,44
46646,108
46679,114
46684,37
46698,40
46730,33
46736,35
46854,22
46929,81
46939,88
47007,95
47048,44
47058,54
47089,78
47099,46
47119,47
47120,60
47184,56
47251,93
47288,77
47295,77
47321,47
47393,85
47398,74
47486,79
47527,81
47589,83
47598,73
47718,17
47720,83
47744,51
47745,37
47791,51
47881,84
47903,90
47911,57
47913,75
47962,71
48007,76
48018,33
48123,84
48128,89
48208,28
48237,46
48267,49
48276,89
48322,85
48337,69
48346,71
48464,57
48504,38
48512,72
48519,34
48558,59
48562,51
48637,112
48641,29
48680,71
48685,68
48725,80
48794,64
48881,7
48887,81
48903,15
48910,63
48938,66
48974,76
49081,75
49087,89
49129,76
49163,65
49189,48
49196,81
49216,28
49299,53
49339,68
49380,47
49383,73
49440,46
49468,23
49507,23
49529,56
49536,38
49548,73
49553,85
49574,42
49576,107
49627,91
49632,86
49683,67
49697,54
49709,51
49734,76
49752,79
49763,52
49860,85
49871,48
49902,38
49910,11
49911,64
49912,37
49919,33
49948,30
49987,64
50004,60
50072,74
50125,52
50203,63
50250,15
50311,83
50336,48
50354,86
50366,89
50435,56
50556,12
50667,63
50678,102
50756,75
50837,78
50891,31
50917,15
50918,48
50936,120
51043,43
51128,1
51191,88
51200,50
51270,37
51287,79
51316,77
51318,66
51350,45
51454,79
51459,84
51476,101
51519,33
51583,118
51598,55
51616,35
51634,65
51673,37
51687,81
51713,89
51761,68
51762,99
51783,92
51800,15
51825,41
51982,80
52051,29
52069,86
52127,83
52154,42
52162,22
52166,57
52235,34
52259,67
52414,35
52420,57
52484,39
52518,51
52523,78
52527,64
52676,78
52714,81
52730,41
52736,32
52757,50
52827,93
52846,57
52892,61
53010,62
53063,96
53157,59
53181,77
53217,52
53221,24
53222,85
53264,73
53280,71
53292,73
53293,90
53294,97
53331,62
53384,17
53404,51
53467,77
53488,69
53575,21
53597,26
53601,57
53604,86
53650,76
53725,23
53736,47
53751,29
53820,29
54002,37
54024,105
54032,56
54094,74
54132,45
54147,49
54150,1
54203,78
54276,80
54300,50
54303,20
54336,19
54368,81
54376,16
54384,91
54398,43
54446,85
54478,83
54503,20
54530,78
54564,81
54679,93
54707,38
54723,80
54724,67
54801,82
54905,83
54920,26
54983,109
55093,60
55097,99
55136,103
55139,44
55174,52
55199,63
55220,98
55248,52
55249,79
55347,66
55369,37
55393,81
55449,56
55487,58
55496,76
55549,84
55563,66
55591,57
55596,54
55599,72
55669,34
55670,43
55732,33
55740,68
55765,57
55773,64
55801,69
55861,47
55871,26
55887,110
55896,1
55944,44
55966,58
55993,67
55998,65
56034,64
56094,1
56159,82
56260,58
56314,24
56316,49
56326,37
56383,78
56401,57
56480,61
56490,93
56523,57
56701,93
56707,86
56710,30
56795,70
56809,75
56818,52
56831,61
56853,35
56891,60
56950,90
57072,52
57109,61
57119,70
57155,70
57167,55
57171,48
57172,44
57271,77
57287,45
57317,43
57325,69
57326,58
57377,60
57392,22
57404,64
57408,58
57441,100
57473,25
57509,47
57608,62
57831,80
57846,97
57872,60
58001,56
58006,81
58019,45
58089,12
58106,41
58115,51
58118,53
58204,114
58206,37
58230,32
58248,73
58267,112
58421,51
58424,108
58467,61
58485,47
58487,83
58548,25
58549,79
58567,14
58575,48
58651,87
58782,76
58783,63
58800,88
58820,38
58838,63
58839,49
58842,61
58888,23
58987,64
59029,59
59049,50
59145,68
59146,63
59191,102
59219,88
59228,51
59306,46
59337,26
59353,50
59405,56
59461,33
59467,38
59482,34
59561,73
59592,33
59603,45
59672,47
59679,61
59713,88
59716,81
59730,50
59842,40
59863,56
59916,82
59941,72
59950,99
59971,86
60010,1
60035,102
60060,75
60082,69
60113,53
60130,72
60159,94
60181,67
60225,53
60230,80
60242,51
60246,62
60259,34
60283,62
60359,63
60364,59
60456,73
60469,45
60511,84
60513,23
60543,74
60681,50
60692,58
60695,44
60726,93
60855,86
60894,48
60898,67
60917,64
60948,55
60953,43
60961,30
60986,102
61005,31
61018,37
61021,59
61066,87
61150,64
61258,94
61314,83
61327,67
61335,28
61347,60
61380,32
61408,52
61429,68
61439,52
61441,71
61476,54
61531,89
61548,56
61759,74
61816,99
61875,66
61881,65
61884,69
61929,43
61930,48
61944,52
62019,89
62034,74
62083,65
62103,25
62123,48
62144,126
62149,89
62242,89
62338,50
62367,115
62379,43
62436,85
62481,60
62494,65
62510,60
62511,83
62600,74
62625,42
62677,79
62733,19
62795,79
62805,36
62810,17
62821,71
62846,56
62853,47
62861,60
62874,51
62897,57
62900,54
62916,53
62933,55
62986,47
63001,19
63012,66
63019,17
63084,55
63108,82
63142,81
63170,63
63189,37
63202,41
63210,44
63268,47
63276,66
63279,41
63318,92
63454,68
63479,71
63524,51
63529,79
63546,76
63556,87
63566,61
63583,53
63592,60
63661,5
63662,90
63754,51
63795,92
63880,64
63949,28
63954,95
64001,19
64073,34
64130,60
64211,23
64212,55
64236,112
64286,58
64314,84
64329,61
64348,28
64373,76
64381,61
64415,2
64452,58
64525,92
64530,37
64551,28
64712,37
64721,48
64755,34
64783,53
64787,63
64914,16
65122,12
65125,57
65138,35
65173,52
65186,37
65335,31
65461,65
65486,64
65505,46
65508,23
65701,12
65712,30
65736,88
65807,68
65827,75
65882,94
65896,34
65983,123
66033,66
66041,51
66069,71
66079,59
66089,69
66098,23
66133,40
66156,68
66166,25
66225,23
66228,51
66232,64
66284,82
66318,102
66360,22
66385,70
66390,59
66411,82
66412,77
66434,59
66445,18
66477,59
66510,72
66528,76
66561,62
66567,95
66594,103
66598,83
66624,54
66686,97
66749,16
66752,91
66800,61
66805,106
66813,93
66830,67
66843,37
66877,37
66909,31
66919,64
66920,62
66990,72
67001,100
67002,76
67014,31
67046,61
67052,65
67084,73
67143,73
67146,40
67218,22
67225,51
67316,58
67339,65
67365,52
67392,24
67468,58
67547,90
67561,66
67636,63
67652,97
67653,38
67702,52
67739,53
67755,62
67839,36
67856,45
67864,50
67876,64
67897,64
67986,87
68013,19
68019,50
68046,87
68060,89
68062,113
68075,32
68103,42
68125,55
68126,39
68158,90
68162,54
68189,33
68297,49
68323,84
68337,77
68348,87
68405,43
68478,17
68502,76
68514,91
68538,61
68574,21
68577,57
68589,40
68603,46
68681,43
68682,72
68761,64
68923,80
68925,63
68992,54
69043,59
69056,75
69068,56
69086,48
69094,53
69108,74
69145,67
69160,76
69200,37
69204,111
69226,84
69238,70
69284,81
69316,87
69319,48
69358,55
69368,12
69394,46
69406,20
69480,90
69575,46
69592,33
69593,52
69679,46
69727,67
69735,59
69753,56
69776,78
69811,46
69824,58
69893,52
70016,35
70032,48
70080,41
70123,76
70147,52
70183,63
70201,12
70228,56
70242,21
70252,38
70286,90
70327,82
70329,62
70367,80
70378,60
70429,76
70430,1
70478,40
70494,43
70500,49
70613,40
70618,49
70633,44
70711,39
70769,79
70792,84
70797,53
70842,78
70845,78
70846,57
70850,88
70870,57
70893,117
70942,59
70964,55
70974,47
70991,38
71000,52
71037,63
71097,14
71167,62
71204,96
71262,33
71305,45
71341,67
71397,83
71408,69
71410,60
71421,72
71431,57
71439,29
71544,64
71558,84
71591,82
71612,59
71711,14
71727,140
71728,58
71749,67
71798,46
71816,38
71829,39
71833,115
71957,51
71961,68
72034,42
72045,122
72052,71
72072,73
72107,23
72197,97
72262,56
72373,2
72393,54
72446,27
72466,67
72470,92
72474,69
72485,92
72519,62
72591,92
72594,39
72619,66
72624,89
72690,42
72710,70
72810,77
72811,49
72821,32
72828,61
72848,67
72911,56
72915,60
72995,46
73044,65
73113,75
73179,43
73180,54
73288,38
73359,69
73413,107
73426,67
73488,54
73505,70
73586,55
73588,9
73614,19
73654,76
73661,64
73695,54
73700,56
73702,92
73705,61
73706,94
73725,16
73743,116
73838,88
73849,103
73887,42
73922,67
73942,29
74075,25
74158,60
74159,50
74164,83
74230,40
74232,84
74267,82
74359,83
74395,65
74409,35
74436,71
74454,49
74473,36
74539,86
74549,49
74554,59
74558,98
74568,91
74646,27
74693,77
74746,46
74817,13
74836,38
74899,43
74974,78
75049,28
75175,86
75270,49
75289,22
75312,75
75337,54
75339,96
75385,44
75401,46
75421,47
75477,48
75480,85
75486,43
75533,60
75539,52
75553,68
75557,97
75604,79
75608,56
75615,58
75624,59
75641,46
75642,95
75645,18
75651,86
75663,81
75750,55
75751,39
75754,97
75806,75
75815,70
75852,58
75884,19
75901,89
75951,75
75958,68
75964,57
76189,58
76283,66
76291,37
76298,65
76310,14
76346,63
76361,93
76386,73
76405,88
76482,60
76484,69
76597,33
76663,50
76691,34
76702,22
76703,76
76734,41
76757,49
76840,82
76898,32
76938,41
76951,45
76953,91
76963,48
76969,26
76991,48
76996,83
77012,74
77048,69
77083,50
77122,75
77147,11
77165,31
77182,57
77190,64
77274,60
77293,35
77308,101
77309,113
77337,68
77367,63
77368,43
77398,42
77434,89
77487,2
77547,51
77563,45
77586,65
77602,45
77709,32
77720,34
77779,93
77950,96
78021,49
78068,72
78090,47
78094,90
78117,55
78120,85
78162,33
78288,28
78342,71
78353,39
78376,4
78383,55
78392,85
78410,63
78441,53
78459,1
78534,71
78536,114
78537,47
78574,58
78608,25
78660,112
78686,36
78718,117
78730,45
78787,79
78830,72
78869,53
78887,68
78926,55
79005,19
79029,65
79052,63
79100,64
79101,57
79146,55
79168,39
79179,76
79227,47
79269,67
79574,40
79588,66
79627,49
79632,94
79674,62
79699,78
79704,57
79709,49
79748,75
79762,88
79766,51
79775,43
79784,105
79825,137
79884,30
79891,66
79913,59
79934,63
79941,114
79964,41
80036,90
80099,47
80176,58
80187,28
80189,54
80192,33
80211,78
80224,48
80271,57
80277,68
80365,36
80510,91
80519,52
80530,78
80551,93
80571,94
80612,71
80629,31
80651,58
80693,66
80694,81
80739,86
80785,59
80789,44
80797,4
80847,22
80940,26
80946,104
80967,46
81057,77
81119,65
81139,39
81163,51
81194,87
81197,61
81223,40
81296,53
81556,68
81637,62
81638,106
81675,55
81764,63
81789,59
81821,45
81873,30
81909,53
81930,32
81999,25
82003,49
82035,44
82047,52
82057,63
82095,96
82116,29
82138,45
82143,108
82256,26
82284,54
82317,47
82398,28
82448,74
82481,80
82493,52
82528,48
82566,96
82606,24
82610,28
82658,71
82742,57
82771,53
82775,81
82780,45
82823,41
82941,13
82991,37
83008,39
83016,97
83047,27
83058,64
83063,48
83087,110
83091,1
83222,13
83225,47
83238,59
83272,65
83283,38
83335,106
83388,46
83397,73
83455,60
83465,82
83481,57
83503,48
83510,73
83524,55
83547,55
83833,40
83834,65
83858,72
83938,51
83958,32
84027,47
84073,43
84083,21
84137,44
84151,56
84190,75
84223,114
84271,37
84290,81
84321,62
84336,70
84424,49
84449,49
84459,62
84481,129
84617,88
84619,78
84693,99
84905,88
85053,92
85061,89
85067,56
85086,65
85089,30
85204,24
85296,61
85356,56
85385,65
85409,78
85427,106
85560,69
85608,26
85655,51
85680,37
85735,24
85743,98
85777,77
85796,62
85872,75
85931,52
85932,71
85942,29
85959,60
85984,60
85986,31
86064,95
86092,23
86123,67
86132,46
86139,76
86156,84
86157,32
86202,111
86203,58
86308,62
86313,87
86388,81
86420,56
86508,47
86544,100
86545,65
86585,83
86591,111
86606,83
86607,105
86633,39
86734,70
86825,130
86850,93
86852,116
86868,107
86905,74
86955,33
86964,36
87097,101
87107,53
87112,61
87160,50
87267,43
87270,60
87311,28
87326,56
87331,55
87355,95
87438,90
87461,81
87520,65
87521,37
87538,68
87573,71
87630,85
87643,52
87646,16
87656,74
87675,73
87743,22
87766,43
87776,56
87778,81
87910,81
87943,61
87969,32
88044,88
88075,63
88083,89
88100,45
88114,62
88118,67
88144,39
88148,68
88199,83
88213,48
88317,57
88434,97
88470,95
88506,44
88539,73
88607,76
88628,49
88644,94
88688,39
88711,11
88758,49
88774,82
88777,74
88808,85
88861,86
88864,71
88898,63
88917,48
88970,56
88976,112
89016,102
89031,45
89059,30
89063,45
89076,51
89085,72
89174,73
89215,106
89241,65
89248,54
89288,50
89317,81
89394,26
89406,59
89413,66
89433,90
89463,59
89500,53
89552,63
89563,109
89568,58
89612,82
89633,20
89646,77
89732,50
89733,108
89740,59
89783,75
89844,40
89875,114
89878,56
90024,12
90032,46
90050,45
90055,80
90065,50
90073,68
90096,29
90101,86
90218,66
90254,22
90350,66
90370,75
90506,106
90525,38
90528,1
90585,24
90598,57
90678,77
90716,59
90749,48
90806,54
90833,75
90869,84
90877,54
90912,62
90947,65
90948,52
90953,36
90998,28
91083,44
91085,56
91166,26
91183,48
91197,38
91280,69
91332,46
91372,70
91422,58
91449,67
91594,62
91624,64
91634,50
91678,69
91745,49
91746,51
91808,80
91878,65
92080,61
92121,94
92157,67
92162,39
92206,68
92241,57
92258,124
92278,52
92298,107
92354,76
92410,87
92413,77
92463,63
92464,63
92501,44
92514,85
92518,87
92590,67
92666,114
92687,28
92772,63
92818,67
92901,53
92911,118
92929,6
92971,71
93026,56
93029,65
93089,85
93099,53
93107,16
93129,45
93145,27
93153,73
93161,101
93179,42
93189,67
93199,77
93237,39
93290,58
93316,78
93362,71
93431,77
93483,74
93487,96
93491,105
93541,24
93565,65
93593,103
93676,48
93686,80
93694,73
93729,49
93865,76
93870,80
93884,27
93889,43
93892,48
93953,129
94033,40
94034,47
94095,94
94115,60
94140,80
94210,44
94218,24
94256,31
94269,39
94391,80
94423,106
94434,49
94453,55
94455,79
94497,90
94553,37
94596,53
94666,75
94812,40
94839,55
94860,107
94960,52
94965,1
94979,72
95087,62
95139,51
95147,10
95233,24
95252,44
95301,51
95341,31
95345,65
95368,106
95442,30
95489,27
95506,114
95628,74
95666,93
95671,67
95737,25
95748,25
95757,62
95800,104
95802,53
95863,95
95866,19
95871,115
95918,16
95935,80
96187,60
96189,68
96198,71
96268,54
96287,73
96301,86
96320,75
96458,27
96561,58
96645,94
96722,43
96763,66
96800,50
96830,55
96831,89
96873,79
96893,66
96897,53
96908,59
96910,84
96915,52
96951,32
96974,32
97018,64
97054,47
97066,84
97070,71
97124,41
97126,75
97131,30
97132,38
97199,81
97200,76
97218,30
97228,16
97252,98
97272,41
97280,99
97334,38
97495,32
97540,104
97577,53
97621,24
97683,54
97703,34
97768,87
97776,114
97777,73
97789,117
97813,64
97827,73
97996,52
98014,29
98024,105
98028,48
98153,92
98251,88
98275,31
98333,74
98341,59
98364,81
98379,87
98392,95
98429,73
98442,80
98455,86
98470,35
98492,39
98507,99
98713,41
98732,71
98874,60
98900,50
98913,29
98947,81
98991,48
98999,91
99006,80
99030,91
99033,77
99117,64
99139,46
99164,62
99165,101
99219,59
99235,53
99240,39
99248,34
99267,75
99291,106
99339,68
99387,79
99404,40
99501,39
99554,65
99555,96
99582,88
99620,62
99626,41
99627,92
99628,67
