arrival_time,job_size
23115,54
23147,86
23215,69
23272,84
23277,66
23343,82
23355,80
23413,51
23435,81
23614,69
23735,55
23874,58
23927,63
23996,59
23999,64
24008,69
24009,63
24028,52
24039,60
24071,39
24082,38
24130,48
24139,63
24147,68
24192,74
24236,80
24274,61
24289,72
24334,53
24370,70
24378,50
24431,68
24519,30
24565,88
24606,62
24676,89
24737,14
24754,74
24755,80
24823,60
24830,92
24868,45
24927,70
25011,60
25082,38
25086,51
25118,82
25123,93
25164,42
25176,70
25192,61
25256,78
25275,66
25288,35
25361,47
25372,73
25440,72
25447,64
25463,82
25500,58
25521,101
25694,61
25701,83
25702,64
25717,60
25737,65
25766,59
25769,63
25851,86
25863,49
26039,73
26048,78
26052,28
26085,62
26093,68
26096,71
26108,27
26147,75
26235,64
26239,95
26357,75
26365,70
26408,53
26416,53
26420,89
26454,62
26527,68
26570,60
26586,67
26591,46
26633,64
26641,63
26651,55
26653,59
26740,52
26759,71
26792,94
26800,78
26862,58
26917,69
26924,67
26942,64
26975,60
27045,29
27074,69
27094,94
27100,76
27136,42
27141,47
27243,39
27246,48
27260,71
27280,77
27325,66
27368,78
27406,94
27490,34
27634,28
27674,73
27677,31
27680,79
27712,55
27728,72
27781,62
27861,69
27948,37
27951,59
28036,61
28070,70
28097,57
28104,65
28113,57
28147,57
28199,88
28213,75
28319,82
28373,64
28398,66
28400,79
28411,46
28445,59
28479,78
28553,56
28613,90
28667,61
28678,53
28698,55
28853,66
28880,66
28900,62
28916,51
28924,43
28936,67
28949,64
28952,36
28965,67
29004,56
29021,33
29044,69
29171,74
29253,67
29439,55
29458,82
29501,97
29530,75
29577,47
29580,51
29609,53
29623,46
29640,55
29816,78
29857,55
29895,71
29960,61
29973,74
29979,33
30000,108
30056,68
30098,73
30134,45
30161,74
30198,63
30200,65
30251,85
30253,30
30287,60
30295,50
30310,46
30348,37
30407,60
30412,66
30437,60
30461,35
30603,81
30636,84
30658,55
30669,32
30674,64
30700,43
30791,97
30804,76
30830,75
30831,42
30833,74
30837,98
30846,70
30856,95
30886,52
30894,61
30902,94
30931,77
30979,72
30980,82
30995,51
30997,40
31133,60
31146,81
31256,81
31297,57
31363,40
31370,54
31403,48
31432,46
31459,50
31474,64
31599,69
31616,69
31624,85
31649,56
31720,62
31763,60
31779,61
31780,92
31783,83
31899,70
31934,62
31952,65
31966,44
31968,28
31989,54
31995,61
31997,79
32023,47
32049,72
32075,28
32152,51
32176,47
32177,66
32198,82
32415,62
32507,27
32597,38
32608,44
32619,77
32622,67
32723,48
32754,60
32782,107
32803,68
32844,55
32932,29
33162,41
33197,65
33207,64
33301,46
33314,94
33330,32
33334,35
33370,55
33387,29
33388,58
33447,50
33464,70
33469,87
33477,67
33493,22
33512,87
33728,33
33839,45
33876,25
33935,75
33961,50
33975,61
34024,59
34077,45
34079,66
34099,60
34117,13
34201,67
34228,78
34250,63
34262,72
34288,27
34300,55
34302,66
34303,24
34336,55
34354,53
34365,53
34399,68
34433,55
34436,76
34486,34
34525,72
34610,36
34642,62
34690,41
34820,69
34928,54
34944,50
34958,87
34969,55
34980,65
34997,75
35017,77
35087,65
35103,78
35119,55
35237,58
35325,51
35353,63
35359,81
35368,46
35398,51
35501,53
35509,64
35631,68
35684,87
35687,13
35726,67
35741,55
35758,39
35761,88
35793,44
35857,51
35879,18
35890,36
35926,34
35958,62
35969,60
36042,91
36046,75
36051,64
36089,23
36136,70
36260,80
36264,72
36265,82
36269,60
36280,53
36287,62
36332,33
36367,56
36387,60
36446,68
36568,53
36572,10
36578,34
36627,99
36648,39
36652,65
36682,41
36720,42
36732,86
36742,53
36769,88
36796,60
36827,65
36858,53
36861,51
36891,86
36898,43
36916,77
36935,44
36985,52
36990,40
36991,49
36993,62
37016,59
37036,45
37052,36
37053,63
37054,65
37097,69
37160,64
37202,99
37241,60
37313,75
37327,38
37353,54
37382,84
37399,80
37407,76
37465,48
37502,45
37515,11
37543,74
37582,76
37583,79
37587,67
37600,55
37620,24
37621,61
37623,77
37725,72
37806,30
37842,55
37866,90
37874,92
37931,55
37932,63
37954,87
37959,40
37999,41
38016,83
38170,49
38188,70
38205,18
38212,47
38301,54
38373,65
38477,38
38503,60
38577,40
38608,32
38668,89
38673,58
38686,58
38819,94
38851,50
38897,85
38913,91
38929,42
38987,31
38997,64
39018,57
39058,51
39195,41
39218,58
39241,70
39258,67
39283,90
39400,55
39444,44
39467,18
39493,59
39518,29
39537,38
39617,51
39657,83
39671,69
39687,39
39691,43
39706,68
39715,80
39721,102
39742,67
39748,43
39810,33
39824,32
39906,52
39961,40
39974,82
40001,59
40031,59
40052,55
40124,89
40151,41
40186,70
40257,41
40281,68
40312,55
40315,84
40323,66
40324,60
40340,20
40352,77
40373,80
40376,65
40474,78
40486,68
40492,76
40549,54
40570,80
40583,54
40642,43
40685,62
40737,57
40739,54
40821,48
40823,56
40856,69
40938,36
40953,57
40954,55
40957,78
41047,53
41215,59
41249,71
41290,70
41291,74
41439,61
41449,61
41485,53
41495,78
41508,79
41520,64
41567,100
41659,70
41673,87
41689,55
41704,50
41714,55
41794,91
41800,41
41930,72
41943,78
42007,68
42011,81
42019,44
42039,49
42150,59
42202,69
42364,59
42405,46
42424,48
42428,67
42441,39
42493,21
42602,47
42631,58
42655,78
42665,49
42677,18
42726,34
42753,91
42878,67
42880,39
42920,73
42950,60
43038,74
43111,36
43140,79
43156,51
43308,51
43338,65
43376,58
43381,77
43418,53
43440,94
43441,58
43462,57
43546,90
43597,56
43611,59
43639,37
43645,44
43677,46
43695,49
43712,72
43731,34
43787,66
43982,56
43991,58
44000,63
44040,43
44124,67
44148,11
44191,52
44195,37
44251,59
44350,22
44364,75
44366,61
44369,87
44422,35
44427,73
44496,31
44577,86
44766,51
44899,41
44920,68
44936,67
44955,52
44965,66
45012,94
45102,45
45215,64
45216,35
45219,44
45245,48
45246,66
45300,42
45313,78
45350,86
45358,42
45386,71
45388,85
45419,31
45424,32
45428,66
45463,89
45470,55
45493,72
45499,54
45591,57
45603,96
45604,69
45615,26
45638,40
45642,81
45674,66
45774,85
45782,74
45846,64
45891,51
45913,43
45920,49
45936,59
45948,44
45954,16
46088,68
46112,33
46166,57
46207,56
46297,64
46377,79
46452,66
46461,49
46470,38
46497,78
46527,31
46545,37
46588,35
46655,66
46725,45
46734,81
46772,37
46798,66
46826,49
46854,64
46878,81
46970,31
47001,60
47093,54
47220,67
47245,91
47272,74
47298,28
47324,39
47340,72
47373,91
47398,87
47429,64
47462,71
47496,57
47497,43
47501,53
47531,56
47619,53
47632,60
47706,78
47724,103
47754,75
47764,73
47765,61
47767,99
47783,42
47818,74
47820,43
47826,40
47836,64
47843,70
47919,81
47936,54
47951,37
48013,61
48027,22
48066,43
48085,71
48109,73
48137,87
48154,76
48170,27
48201,78
48268,63
48278,71
48472,60
48526,69
48566,51
48612,63
48727,37
48829,69
48900,48
48961,64
49055,28
49061,56
49086,69
49100,39
49194,67
49335,23
49364,69
49390,75
49396,61
49420,98
49512,66
49524,55
49552,88
49564,75
49605,49
49627,74
49655,45
49661,45
49721,40
49737,47
49806,48
49817,34
49824,49
49830,52
49860,36
49872,39
49890,43
49941,44
50021,26
50090,37
50096,68
50109,41
50127,35
50159,55
50180,59
50182,74
50257,32
50347,66
50353,54
50386,39
50425,43
50518,102
50635,47
50645,83
50646,98
50652,96
50701,58
50714,66
50719,68
50743,57
50833,84
50868,74
50888,32
50924,60
51022,59
51027,46
51032,53
51035,55
51038,48
51192,35
51346,81
51350,55
51401,37
51428,58
51519,47
51560,70
51561,43
51594,46
51654,97
51664,52
51692,70
51755,68
51798,47
51802,65
51811,65
51885,65
51890,29
51895,65
51908,52
51909,50
51937,50
51956,57
51958,48
52015,73
52029,59
52030,63
52078,78
52088,32
52106,66
52135,61
52141,62
52203,48
52266,72
52267,64
52294,72
52334,63
52439,61
52455,83
52519,62
52537,70
52557,58
52560,47
52563,40
52575,45
52664,75
52671,73
52680,57
52743,67
52756,69
52766,69
52774,62
52778,92
52806,68
52846,57
52885,42
52920,59
52928,61
52938,55
53092,55
53132,37
53135,22
53175,92
53197,73
53224,38
53255,79
53278,70
53280,43
53293,68
53350,86
53429,62
53469,32
53474,33
53481,42
53501,45
53573,57
53643,68
53665,69
53688,71
53714,90
53727,59
53752,66
53988,50
54069,62
54130,47
54141,69
54142,65
54169,49
54224,47
54225,91
54252,41
54260,61
54288,70
54311,56
54318,41
54332,72
54338,65
54358,73
54498,58
54517,77
54537,70
54607,45
54666,58
54785,99
54817,71
54835,59
54849,57
54875,62
54918,20
54955,54
54961,54
55166,82
55172,61
55191,121
55236,53
55242,39
55244,72
55250,55
55273,74
55274,62
55329,44
55331,70
55471,52
55475,14
55557,28
55580,43
55637,113
55669,66
55670,51
55676,65
55689,91
55733,66
55799,61
55857,51
55904,89
55910,52
55912,72
55920,52
55933,90
56013,80
56042,58
56128,75
56205,78
56236,61
56270,62
56299,46
56328,39
56337,58
56378,59
56402,65
56424,55
56430,53
56525,61
56544,46
56556,71
56574,52
56575,60
56610,58
56616,93
56656,52
56796,46
56800,89
56803,58
56894,69
56936,73
56961,48
56986,84
57011,37
57033,62
57049,58
57114,22
57267,68
57299,77
57315,62
57358,77
57424,59
57502,43
57553,45
57580,52
57642,50
57752,92
57758,70
57759,70
57767,89
57788,49
57901,47
58020,61
58031,82
58032,64
58059,51
58079,16
58109,45
58111,68
58112,83
58137,51
58194,53
58238,96
58278,40
58332,73
58336,43
58357,49
58440,34
58453,57
58459,71
58540,53
58544,58
58573,55
58588,30
58632,48
58638,68
58655,51
58779,49
58851,55
58867,50
58877,15
58885,36
59001,59
59005,41
59024,59
59040,14
59092,40
59114,87
59208,38
59214,77
59255,64
59274,54
59277,47
59278,68
59344,62
59371,80
59390,71
59391,71
59428,55
59575,52
59576,58
59599,24
59641,74
59656,48
59720,29
59766,52
59821,64
59857,77
59865,77
59908,27
59913,39
59925,31
59953,67
59979,59
60026,34
60071,40
60159,63
60178,58
60193,55
60200,79
60285,43
60338,55
60357,41
60370,54
60380,53
60440,54
60471,48
60528,61
60555,52
60563,63
60567,87
60571,63
60584,55
60662,15
60738,49
60771,85
60798,47
60900,71
60945,51
60954,92
60957,81
61014,87
61057,72
61106,86
61157,65
61208,56
61254,31
61289,55
61366,34
61375,38
61383,88
61441,44
61557,69
61581,55
61628,66
61630,61
61710,33
61791,75
61798,23
61804,93
61880,80
61928,64
62018,106
62062,58
62069,76
62092,61
62098,52
62127,51
62168,60
62218,70
62244,28
62259,31
62275,58
62276,85
62279,44
62297,52
62321,80
62537,47
62550,51
62562,69
62563,58
62570,68
62589,96
62617,56
62619,49
62631,33
62652,32
62667,59
62740,63
62782,48
62785,60
62796,60
62808,48
62885,46
62963,55
63045,95
63061,80
63064,60
63106,52
63131,64
63146,49
63198,81
63201,65
63207,68
63432,70
63459,28
63465,56
63470,62
63492,68
63510,54
63561,57
63570,48
63608,35
63638,57
63721,41
63738,36
63760,73
63765,67
63771,64
63788,48
63795,65
63823,76
64012,49
64014,68
64019,78
64026,47
64075,50
64111,66
64168,50
64204,45
64223,82
64243,56
64251,77
64315,29
64329,58
64357,90
64372,88
64380,50
64411,37
64415,51
64563,83
64649,69
64655,66
64752,103
64754,80
64780,50
64811,37
64817,60
64856,102
64865,42
64869,36
64881,40
64908,1
64913,50
64954,65
65021,66
65029,32
65073,47
65094,93
65096,37
65129,28
65153,80
65172,66
65244,47
65356,121
65536,52
65600,47
65829,56
65901,71
65916,62
65964,71
65990,47
65996,46
66025,85
66026,76
66044,37
66057,82
66075,65
66093,65
66094,52
66160,40
66258,68
66302,35
66321,55
66339,53
66370,55
66388,61
66401,48
66402,58
66445,95
66452,88
66463,87
66473,53
66534,71
66552,70
66573,47
66643,34
66679,56
66774,68
66910,42
66928,46
66934,24
66992,74
67021,24
67069,86
67084,47
67229,72
67235,46
67269,71
67353,63
67405,78
67416,60
67448,60
67449,43
67494,57
67495,76
67514,21
67529,52
67536,63
67548,55
67635,70
67707,84
67712,56
67820,86
67859,54
67865,65
67878,69
68072,59
68142,55
68168,43
68204,63
68359,55
68377,32
68420,87
68432,57
68512,71
68673,72
68680,49
68706,60
68713,28
68843,47
68879,34
68955,49
69003,50
69028,56
69044,85
69057,57
69142,61
69169,61
69301,55
69418,72
69436,57
69610,46
69618,77
69630,93
69716,56
69766,64
69804,68
69858,51
69876,50
69894,71
69932,67
69957,43
69988,74
70003,56
70148,69
70206,82
70208,86
70216,57
70344,68
70347,59
70361,64
70398,28
70488,50
70490,58
70525,48
70556,100
70592,27
70617,76
70632,51
70689,29
70710,46
70778,58
70786,37
70795,51
70883,75
70884,96
70941,56
70953,76
70959,48
71001,69
71046,36
71078,30
71143,71
71171,54
71180,51
71312,57
71316,36
71319,25
71324,30
71359,51
71374,60
71438,25
71472,42
71485,52
71596,56
71667,37
71674,45
71710,69
71713,47
71717,69
71740,68
71744,55
71798,71
71843,96
71874,59
71880,91
71894,33
71959,28
71997,61
72033,70
72060,59
72161,53
72174,52
72234,59
72248,85
72256,61
72262,60
72308,54
72374,37
72386,34
72472,67
72473,86
72519,33
72531,90
72555,45
72587,59
72590,75
72603,67
72612,69
72632,53
72633,69
72642,57
72677,75
72695,65
72836,39
72851,48
72871,37
72882,99
72926,76
73085,56
73168,78
73187,82
73219,29
73229,54
73293,65
73341,81
73354,84
73402,57
73418,54
73607,67
73657,26
73663,30
73675,51
73676,67
73729,50
73749,51
73754,73
73877,38
73915,82
73916,93
74008,56
74023,75
74034,35
74048,38
74113,64
74148,22
74162,57
74193,90
74285,85
74307,35
74344,40
74367,57
74386,76
74428,34
74439,38
74475,54
74482,64
74619,69
74636,57
74652,61
74694,66
74839,53
74891,64
74895,44
74978,79
74979,26
74980,66
75010,52
75013,78
75030,43
75075,56
75327,65
75356,78
75408,85
75420,61
75498,54
75523,70
75524,62
75525,46
75602,95
75612,71
75636,40
75688,47
75727,73
75757,92
75761,66
75837,36
75949,46
75966,55
76026,57
76027,110
76067,63
76175,37
76189,77
76190,56
76202,45
76203,52
76214,45
76265,59
76309,59
76339,40
76401,54
76454,42
76471,90
76499,82
76516,59
76517,63
76531,83
76544,63
76562,69
76590,59
76639,51
76689,76
76691,52
76738,60
76760,80
76766,72
76835,68
76848,73
76870,89
76878,39
76902,37
76911,77
76963,64
77047,64
77075,82
77113,85
77174,91
77232,83
77236,45
77252,55
77292,47
77311,53
77335,72
77437,51
77452,73
77471,41
77479,41
77504,72
77515,58
77555,59
77583,29
77621,80
77638,71
77657,41
77707,41
77916,71
78009,64
78024,43
78079,66
78153,70
78177,56
78183,68
78192,97
78226,51
78286,75
78298,75
78299,68
78331,46
78341,56
78392,43
78439,65
78449,47
78457,68
78460,44
78464,60
78501,77
78601,38
78677,49
78721,31
78729,52
78809,79
78817,66
78893,75
78984,74
79005,55
79006,40
79015,91
79025,72
79038,35
79098,48
79120,94
79198,51
79354,46
79367,51
79403,89
79424,79
79455,73
79492,77
79521,41
79570,77
79585,63
79640,76
79676,77
79689,38
79706,53
79741,92
79821,44
79826,58
79890,56
79984,42
79998,76
80008,40
80044,71
80072,60
80073,73
80121,59
80137,97
80206,20
80274,26
80281,57
80285,32
80303,40
80310,67
80371,41
80401,54
80429,30
80442,72
80447,52
80463,37
80468,73
80476,74
80502,53
80524,80
80549,49
80554,49
80746,48
80793,38
80809,48
80817,85
80828,67
80864,61
80878,86
80928,62
80941,38
80983,50
80999,37
81064,47
81108,65
81138,64
81160,91
81176,54
81197,97
81346,66
81354,71
81377,53
81389,20
81401,58
81412,62
81517,72
81542,70
81550,62
81646,37
81648,58
81663,36
81732,22
81760,71
81811,67
81873,75
81925,41
81934,68
81943,54
81945,27
81962,99
81975,37
81979,93
82066,77
82074,75
82215,33
82255,72
82289,54
82303,77
82324,90
82345,69
82358,50
82379,44
82381,24
82415,54
82433,64
82440,75
82453,72
82464,45
82473,42
82486,21
82533,39
82558,82
82592,73
82693,45
82703,56
82738,83
82739,46
82776,71
82864,44
82918,50
82974,89
82976,63
82979,43
82993,82
82995,51
83013,41
83035,69
83072,64
83073,51
83143,47
83195,72
83196,76
83226,56
83266,24
83276,69
83389,84
83394,58
83408,46
83552,47
83576,66
83678,31
83786,79
83821,89
83853,21
83871,72
83973,37
84004,62
84049,55
84051,62
84058,65
84083,57
84084,86
84109,63
84113,50
84124,47
84167,83
84174,54
84185,68
84224,64
84229,52
84232,89
84267,66
84269,48
84278,86
84292,67
84321,90
84326,69
84334,47
84358,55
84379,51
84411,47
84422,68
84445,57
84449,51
84471,27
84590,80
84627,44
84762,77
84801,47
84815,47
84838,44
84842,57
84963,55
85002,55
85017,54
85071,34
85075,30
85078,80
85091,73
85135,62
85183,47
85213,42
85214,44
85217,59
85220,97
85320,60
85406,70
85504,66
85611,71
85724,45
85757,52
85778,67
85848,27
85862,48
85901,77
85922,88
86052,42
86093,49
86186,63
86193,47
86196,55
86233,62
86237,30
86373,74
86378,82
86402,73
86410,97
86518,74
86521,66
86560,34
86599,52
86659,78
86761,28
86840,62
86847,91
86870,51
86951,51
86970,80
86992,91
87021,47
87041,47
87055,55
87086,68
87104,58
87188,60
87189,82
87219,53
87229,80
87277,53
87294,28
87322,71
87326,40
87407,70
87408,59
87413,81
87468,37
87479,80
87551,43
87575,57
87586,53
87593,63
87694,31
87702,93
87762,49
87850,64
87878,69
87881,56
87882,55
87922,72
88129,76
88202,69
88244,88
88447,45
88458,64
88548,62
88568,22
88581,73
88582,56
88597,102
88610,77
88659,52
88727,46
88730,84
88735,54
88785,76
88843,67
88887,44
88918,79
88987,65
89111,86
89112,39
89113,80
89115,56
89157,52
89172,29
89175,79
89189,47
89219,53
89320,50
89379,77
89403,83
89412,90
89475,63
89485,78
89586,39
89621,63
89626,98
89691,64
89717,81
89718,55
89724,27
89732,74
89745,70
89747,78
89855,50
89933,72
89934,61
90136,55
90168,95
90187,58
90188,41
90226,54
90257,59
90286,55
90320,50
90338,47
90405,44
90420,85
90443,64
90465,56
90481,37
90574,52
90586,49
90590,92
90626,66
90685,42
90885,79
90901,92
90917,46
90927,33
90935,58
90957,62
90958,78
90966,78
91029,12
91094,68
91095,97
91273,64
91278,54
91341,52
91362,51
91445,70
91457,76
91487,44
91527,58
91618,68
91658,84
91693,74
91780,95
91783,58
91789,57
91820,66
91824,53
91864,34
91888,51
91889,89
91898,61
91906,58
91987,46
92181,63
92231,20
92245,72
92284,101
92320,41
92325,76
92329,27
92331,76
92373,69
92381,38
92411,86
92413,76
92472,77
92595,43
92634,64
92883,46
92902,52
92953,55
92976,48
93045,57
93102,77
93117,49
93150,42
93156,79
93164,62
93167,48
93194,63
93219,72
93245,52
93277,94
93300,71
93337,61
93347,55
93467,73
93497,93
93529,48
93538,85
93541,67
93567,42
93602,92
93619,70
93651,81
93671,34
93713,58
93714,52
93797,77
93810,64
93825,63
93834,80
93849,18
93850,63
93851,46
93853,61
93881,60
93893,66
93901,76
93929,61
93949,80
94072,72
94079,40
94087,74
94111,68
94121,51
94181,57
94182,77
94209,74
94265,66
94266,90
94351,64
94391,55
94416,76
94468,27
94469,74
94488,49
94497,54
94513,63
94617,51
94631,73
94825,81
94868,39
94991,61
94998,66
95018,81
95027,64
95063,60
95095,79
95115,29
95128,72
95185,55
95219,67
95231,85
95256,83
95275,47
95278,26
95320,63
95344,78
95368,64
95393,70
95419,66
95475,77
95500,58
95537,85
95602,37
95608,90
95616,71
95632,54
95634,82
95741,70
95773,74
95871,61
95876,55
95975,33
96072,96
96128,72
96164,74
96189,53
96224,31
96233,60
96316,51
96347,66
96348,69
96364,39
96417,77
96505,68
96598,27
96613,66
96695,60
96762,63
96820,83
96839,68
96951,83
96959,41
97061,21
97310,38
97370,51
97388,47
97418,50
97438,86
97462,91
97468,88
97501,66
97549,55
97550,84
97639,88
97674,55
97781,67
97786,69
97843,57
97987,59
97999,57
98122,50
98133,38
98158,48
98199,86
98257,63
98284,43
98290,69
98401,26
98418,50
98485,37
98497,100
98527,52
98533,42
98568,63
98583,75
98670,45
98701,79
98707,25
98752,61
98753,65
98814,83
98817,57
98823,48
98897,63
98900,74
98943,21
98981,65
99139,56
99140,69
99143,64
99173,71
99204,70
99218,47
99264,43
99423,27
99427,69
99429,88
99443,64
99446,63
99456,58
99501,56
99506,51
99535,54
99568,60
99569,69
99572,54
99662,58
99748,80
99756,31
99797,56
99802,76
99816,65
99880,14
99961,48
100111,76
100131,70
100136,82
100148,75
100187,25
100207,59
100271,51
100309,69
100312,62
100319,69
100412,72
100473,57
100486,35
100501,80
100510,52
100512,55
100613,68
100663,24
100664,51
100665,41
100714,75
100725,76
100740,103
100746,72
100761,62
100775,72
101020,75
101033,94
101091,45
101102,68
101140,75
101230,65
101246,57
101296,81
101342,92
101402,95
101553,57
101571,55
101575,71
101607,73
101610,44
101627,80
101643,42
101666,72
101689,70
101708,58
101729,60
101754,88
101779,31
101856,71
101907,49
101915,56
101936,60
102070,38
102109,62
102166,69
102222,60
102227,85
102301,75
102325,65
102361,57
102366,85
102377,58
102379,26
102415,48
102435,58
102455,97
102487,35
102518,74
102525,56
102553,67
102668,53
102786,75
102793,90
102811,48
102912,45
102964,51
103056,67
103058,46
103070,70
103097,60
103140,62
103151,65
103159,46
103181,64
103214,32
103341,40
103345,54
103361,64
103406,61
103420,1
103487,33
103526,69
103610,42
103616,73
103716,50
103730,49
103808,44
103839,39
103872,63
103928,77
104015,101
104032,79
104076,56
104118,69
104149,90
104183,84
104231,26
104235,10
104363,58
104412,42
104485,53
104511,100
104540,61
104563,68
104627,66
104635,59
104657,63
104658,63
104680,43
104726,63
104732,55
104782,43
104799,63
104814,37
104833,62
104837,78
