arrival_time,job_size
23327,98
23348,80
23351,102
23367,125
23418,27
23426,90
23444,100
23501,138
23529,107
23538,108
23539,136
23542,77
23554,72
23568,113
23590,94
23592,124
23605,103
23609,147
23611,140
23612,74
23617,113
23643,45
23707,83
23791,132
23831,203
23843,161
23861,151
23876,99
23920,64
23929,103
23948,174
23955,78
23969,105
23974,152
24038,94
24072,106
24083,157
24084,111
24100,104
24129,140
24199,53
24221,44
24224,134
24229,157
24269,69
24301,111
24324,167
24341,44
24369,141
24377,79
24391,23
24400,16
24412,154
24413,124
24423,10
24428,194
24429,33
24444,186
24488,198
24502,49
24520,146
24535,128
24547,35
24583,34
24598,113
24609,135
24622,92
24747,68
24758,54
24785,115
24818,71
24853,82
24865,95
24902,34
24916,48
24917,65
24924,24
25009,144
25034,142
25063,94
25069,79
25091,60
25154,95
25158,59
25171,10
25180,120
25227,71
25232,60
25252,76
25269,78
25309,146
25317,65
25327,101
25333,61
25354,89
25358,64
25385,49
25450,159
25464,131
25478,110
25482,98
25526,89
25538,143
25541,136
25563,142
25567,91
25614,163
25745,57
25751,108
25774,195
25777,58
25793,86
25808,67
25818,145
25826,38
25836,10
25865,165
25910,120
25937,206
25943,105
25953,110
25970,135
25971,74
25997,145
25998,90
26000,108
26013,39
26018,29
26054,143
26069,119
26182,18
26222,195
26327,146
26346,163
26392,106
26395,125
26402,120
26424,118
26440,41
26446,10
26453,101
26502,92
26509,105
26530,144
26533,197
26540,80
26553,136
26637,47
26642,128
26669,132
26685,20
26745,138
26777,116
26796,163
26807,85
26832,129
26849,79
26858,169
26886,205
26910,53
26920,152
27018,105
27029,10
27039,162
27043,79
27078,79
27085,10
27087,80
27093,145
27097,28
27102,169
27125,146
27127,110
27166,36
27202,100
27248,85
27249,71
27275,102
27308,124
27341,160
27343,38
27385,94
27402,134
27411,122
27412,102
27418,102
27444,195
27467,91
27482,60
27487,128
27491,82
27502,102
27515,113
27598,110
27621,65
27631,35
27649,82
27654,76
27661,107
27720,45
27741,38
27766,69
27770,89
27776,20
27858,73
27887,18
27895,125
27917,104
27949,175
28004,138
28007,24
28023,85
28036,41
28048,77
28068,116
28104,169
28126,41
28128,173
28131,84
28185,101
28189,25
28203,107
28230,58
28245,155
28261,137
28265,10
28283,63
28305,105
28362,196
28373,64
28386,93
28421,169
28478,146
28506,92
28516,154
28518,107
28553,127
28568,10
28571,87
28579,73
28587,98
28590,163
28612,85
28617,139
28623,73
28640,78
28670,109
28674,33
28680,76
28763,44
28817,126
28845,189
28856,148
28859,63
28865,172
28867,118
28891,42
28892,98
28913,188
28974,129
28987,205
28993,10
29007,101
29019,177
29056,116
29099,141
29152,84
29200,19
29219,54
29257,78
29258,135
29298,114
29326,21
29373,103
29400,115
29439,152
29449,10
29467,89
29490,52
29535,125
29578,132
29585,35
29601,124
29635,63
29688,136
29694,124
29700,82
29716,154
29721,134
29797,140
29810,95
29821,173
29825,86
29829,76
29860,216
29866,146
29881,155
29922,164
29980,136
29992,115
30008,58
30039,123
30054,149
30104,117
30110,115
30134,63
30156,10
30167,66
30176,51
30200,83
30211,215
30225,84
30243,57
30309,106
30346,106
30349,83
30361,129
30374,135
30428,93
30439,150
30459,93
30513,58
30547,79
30561,63
30565,49
30579,54
30590,79
30594,126
30607,66
30635,135
30669,108
30670,68
30717,132
30725,115
30826,69
30870,11
30885,104
30898,108
30922,68
30981,178
30986,222
31000,35
31014,83
31031,128
31058,114
31090,125
31118,51
31131,198
31164,121
31181,188
31218,90
31235,170
31257,106
31277,92
31318,180
31324,10
31325,172
31340,10
31383,189
31403,122
31423,115
31471,110
31515,194
31530,108
31541,91
31551,48
31592,129
31593,144
31594,195
31612,127
31626,99
31684,55
31696,22
31697,137
31709,130
31717,81
31726,118
31736,89
31751,134
31754,195
31796,69
31801,108
31815,102
31858,68
31870,101
31879,141
31935,136
31941,10
31958,180
31998,53
32051,107
32052,67
32053,67
32061,73
32071,159
32074,79
32101,115
32112,138
32113,91
32135,96
32154,92
32172,36
32190,121
32227,87
32228,154
32242,11
32257,56
32264,104
32265,108
32296,184
32317,163
32321,10
32328,108
32352,111
32386,111
32395,112
32403,69
32440,101
32445,94
32451,122
32456,124
32465,69
32476,97
32521,68
32545,131
32550,149
32566,131
32582,48
32598,15
32625,151
32632,94
32642,142
32680,73
32686,105
32714,99
32720,96
32739,39
32751,139
32798,144
32842,27
32845,88
32849,23
32854,85
32866,75
32900,114
32901,72
32902,142
32926,81
32956,118
32974,10
32976,142
32981,119
32989,95
33042,130
33067,144
33097,80
33105,143
33119,138
33162,135
33167,78
33177,93
33182,171
33184,89
33193,19
33212,159
33237,78
33287,10
33317,156
33320,65
33337,170
33364,50
33375,214
33393,45
33417,97
33420,110
33444,57
33450,218
33452,57
33458,122
33473,145
33474,62
33564,95
33565,39
33571,74
33614,13
33619,135
33630,10
33638,53
33650,30
33679,140
33689,86
33764,185
33777,26
33792,65
33801,236
33802,39
33833,148
33848,87
33869,179
33884,130
33900,82
33961,53
33967,21
33968,80
34008,92
34035,50
34050,44
34063,64
34089,33
34091,86
34140,131
34153,137
34175,108
34189,172
34190,10
34198,30
34219,91
34248,34
34261,100
34334,174
34337,74
34376,33
34406,108
34452,109
34457,137
34458,171
34472,136
34479,88
34485,53
34488,86
34497,67
34498,98
34514,103
34539,99
34586,94
34688,84
34692,108
34726,115
34733,79
34749,47
34806,195
34810,97
34879,56
34881,54
34909,40
34924,75
34934,143
34943,135
34944,117
34958,155
34967,90
35030,94
35082,179
35097,73
35102,140
35141,59
35154,36
35162,62
35183,92
35208,129
35218,117
35227,293
35236,10
35242,97
35269,95
35294,189
35307,50
35367,82
35403,71
35429,69
35501,181
35507,67
35532,136
35552,37
35566,126
35568,49
35577,10
35603,198
35627,156
35636,133
35645,204
35659,67
35670,105
35685,59
35691,130
35698,248
35716,142
35722,175
35746,146
35786,119
35796,63
35830,40
35860,145
35875,79
35986,107
36018,67
36030,171
36042,27
36067,104
36113,105
36156,63
36169,38
36181,105
36194,40
36199,116
36216,90
36223,96
36225,10
36236,83
36271,141
36285,206
36363,37
36367,99
36434,121
36468,56
36519,99
36530,10
36563,108
36621,151
36635,102
36656,198
36669,115
36677,98
36680,83
36728,87
36772,76
36799,104
36808,149
36854,103
36865,157
36875,101
36889,24
36903,129
36913,184
36954,45
36955,37
36960,56
37023,10
37044,141
37070,98
37118,140
37131,86
37143,56
37146,67
37154,72
37180,42
37193,39
37244,61
37255,138
37276,77
37280,42
37289,72
37297,140
37300,147
37311,54
37331,40
37341,85
37372,36
37373,101
37389,109
37412,71
37414,104
37417,35
37427,14
37452,160
37513,112
37514,171
37518,55
37646,115
37656,65
37661,220
37720,147
37745,80
37746,66
37757,96
37773,72
37775,40
37786,39
37824,109
37832,93
37867,67
37877,57
37901,37
37953,50
37957,105
37983,151
37999,69
38006,20
38028,55
38042,63
38063,29
38068,113
38078,175
38096,123
38101,118
38140,28
38160,123
38181,35
38224,80
38231,165
38232,185
38244,93
38278,130
38291,88
38307,82
38327,117
38374,125
38416,115
38435,149
38437,185
38445,107
38457,72
38459,54
38489,100
38509,75
38547,108
38580,169
38595,119
38639,49
38668,31
38679,196
38729,88
38758,16
38771,32
38783,93
38790,12
38807,10
38822,79
38839,48
38849,46
38870,139
38875,79
38887,55
38902,106
38948,122
38965,186
38976,99
38998,172
39025,96
39075,116
39080,84
39099,156
39105,55
39167,114
39212,75
39218,57
39232,39
39246,100
39277,106
39303,71
39305,64
39321,61
39364,69
39366,141
39389,91
39400,10
39401,129
39402,43
39403,54
39413,189
39447,107
39455,52
39456,45
39457,135
39464,103
39484,129
39493,106
39525,99
39526,123
39561,10
39569,203
39571,62
39633,106
39683,10
39700,103
39738,95
39754,141
39791,136
39794,79
39822,16
39837,231
39865,10
39867,74
39882,37
39925,186
39928,57
39940,142
40027,117
40029,103
40060,24
40065,145
40067,23
40068,61
40072,98
40100,168
40128,161
40146,100
40199,96
40221,26
40245,104
40247,106
40264,22
40274,54
40341,130
40377,38
40383,68
40384,68
40425,109
40428,102
40430,18
40462,91
40473,195
40492,203
40538,112
40561,75
40659,18
40662,91
40663,227
40674,134
40706,147
40713,96
40727,77
40734,39
40748,126
40793,87
40795,72
40831,110
40850,165
40950,62
40962,49
40984,109
40998,24
40999,165
41000,119
41056,151
41120,204
41133,102
41227,99
41237,131
41255,117
41325,74
41355,137
41440,181
41475,29
41486,10
41524,55
41528,98
41557,108
41581,70
41619,98
41678,166
41703,139
41771,183
41802,208
41826,97
41831,133
41847,132
41850,144
41861,15
41875,163
41921,149
41931,157
41947,84
41952,100
42019,67
42037,112
42098,56
42129,39
42136,102
42211,139
42248,265
42251,55
42275,169
42295,133
42340,57
42341,68
42359,141
42370,144
42402,125
42416,98
42458,49
42464,132
42515,96
42530,89
42582,198
42672,54
42674,73
42744,85
42755,37
42761,46
42803,113
42812,111
42987,93
43005,24
43016,127
43017,10
43028,163
43057,126
43104,128
43159,156
43164,165
43180,39
43187,151
43205,70
43213,164
43223,53
43233,21
43243,110
43249,115
43253,99
43255,131
43268,141
43269,108
43291,48
43307,136
43333,208
43349,157
43353,154
43417,52
43466,220
43472,145
43476,140
43590,123
43624,83
43639,141
43657,10
43663,215
43671,178
43674,144
43679,84
43703,56
43781,101
43822,108
43830,100
43845,133
43849,110
43850,134
43887,44
43905,225
43932,54
43948,130
43955,84
43988,107
44018,112
44026,120
44033,85
44047,160
44072,75
44073,101
44079,100
44095,172
44109,32
44112,137
44115,99
44119,136
44153,125
44163,143
44170,152
44172,92
44203,60
44206,33
44239,48
44244,70
44249,158
44302,185
44310,79
44315,151
44334,115
44341,111
44353,83
44383,186
44395,120
44406,35
44444,78
44458,157
44476,103
44486,155
44495,98
44499,73
44525,52
44595,69
44600,71
44632,174
44642,144
44730,129
44735,120
44748,62
44870,82
44887,130
44938,191
44940,36
44944,10
44978,56
44992,28
45002,125
45018,154
45020,155
45124,71
45127,173
45156,26
45172,121
45209,94
45215,10
45219,163
45237,19
45263,138
45267,157
45394,10
45395,10
45434,76
45465,79
45512,122
45527,118
45588,115
45648,63
45672,113
45680,48
45712,198
45789,114
45816,210
45827,76
45839,48
45849,169
45862,123
45931,100
45963,147
45997,10
46039,58
46040,68
46062,90
46097,133
46098,98
46106,111
46134,106
46179,129
46188,196
46227,174
46243,145
46248,83
46337,125
46445,102
46454,153
46456,166
46510,54
46526,90
46534,88
46535,131
46556,175
46575,71
46635,165
46643,116
46645,254
46646,117
46685,144
46687,62
46698,76
46715,183
46722,39
46724,10
46735,49
46742,120
46743,28
46770,96
46784,125
46806,157
46811,99
46833,34
46876,107
46883,73
46935,109
46942,106
47008,115
47026,52
47095,57
47101,202
47112,91
47120,98
47202,46
47216,80
47227,116
47243,113
47278,78
47287,95
47318,223
47322,144
47329,90
47335,68
47381,100
47399,10
47436,88
47441,160
47480,122
47483,75
47484,100
47495,175
47500,155
47515,36
47538,108
47570,54
47583,91
47732,161
47733,83
47738,68
47796,14
47798,89
47832,137
47862,143
47874,165
47879,30
47890,119
47891,123
47969,57
48026,129
48043,156
48127,76
48165,43
48186,77
48261,118
48281,154
48282,169
48285,76
48308,62
48321,109
48365,104
48371,57
48381,130
48391,214
48392,69
48396,140
48397,74
48441,89
48472,114
48484,120
48492,93
48510,10
48511,101
48532,35
48625,14
48651,83
48668,96
48681,143
48691,193
48692,81
48727,56
48757,127
48840,105
48936,122
48939,69
48941,120
48953,100
48963,148
49007,38
49016,102
49018,73
49031,51
49073,118
49094,10
49115,44
49124,133
49170,107
49171,83
49178,72
49224,81
49239,84
49240,66
49241,140
49260,101
49264,78
49274,48
49315,10
49336,59
49406,86
49431,66
49434,159
49443,135
49449,53
49466,127
49562,69
49564,133
49622,132
49625,181
49754,63
49800,98
49880,40
49898,82
49921,234
49935,92
49945,82
49956,114
49996,139
50034,20
50054,138
50056,50
50084,99
50092,141
50097,141
50106,77
50122,133
50123,30
50140,86
50171,102
50175,10
50213,116
50217,100
50220,109
50247,147
50256,101
50269,130
50274,93
50296,89
50300,41
50340,86
50342,59
50378,135
50411,89
50416,126
50452,105
50477,74
50490,96
50519,130
50564,245
50568,151
50585,52
50605,50
50615,52
50625,29
50649,141
50703,62
50709,125
50744,28
50753,109
50776,57
50808,64
50834,83
50873,41
50881,148
50907,120
50938,182
50951,70
50956,196
50963,73
50996,101
51026,139
51035,105
51057,150
51072,192
51106,109
51110,147
51111,107
51141,54
51175,81
51241,119
51304,171
51308,41
51362,106
51376,87
51408,96
51413,135
51424,84
51430,122
51449,112
51473,59
51506,175
51517,80
51547,153
51551,76
51592,56
51618,212
51620,128
51629,96
51632,172
51639,10
51643,186
51683,188
51706,142
51712,130
51713,161
51738,158
51746,134
51761,128
51770,97
51795,145
51802,99
51809,112
51829,52
51830,75
51838,97
51886,28
51904,111
51906,112
51930,189
51949,146
51975,57
51977,44
52010,63
52012,71
52035,113
52054,155
52055,202
52057,126
52109,137
52140,78
52149,139
52180,36
52184,135
52200,127
52205,185
52239,107
52247,100
52265,136
52294,163
52320,64
52327,13
52333,77
52346,93
52378,76
52387,32
52430,119
52456,113
52469,60
52493,68
52512,58
52522,16
52537,135
52569,124
52597,10
52601,45
52611,117
52622,113
52632,145
52738,149
52752,91
52789,114
52802,150
52848,63
52881,111
52882,177
52922,137
52925,58
52937,131
52958,117
52971,54
53000,68
53023,54
53024,109
53049,125
53052,99
53053,207
53069,93
53103,164
53136,169
53141,78
53184,102
53187,164
53195,97
53208,81
53259,87
53280,98
53286,171
53303,236
53329,92
53352,121
53373,36
53385,124
53425,10
53437,110
53473,37
53488,160
53514,108
53565,112
53578,168
53594,108
53605,50
53627,92
53628,94
53630,66
53757,113
53778,27
53791,133
53800,80
53843,150
53862,88
53900,192
53919,139
53925,106
53972,141
53988,98
53999,104
54069,35
54085,150
54090,115
54096,112
54131,86
54151,123
54165,88
54249,88
54261,85
54274,131
54280,90
54281,64
54318,61
54324,34
54329,10
54333,93
54339,177
54384,109
54392,121
54410,96
54415,117
54416,89
54417,188
54423,65
54445,133
54446,86
54488,133
54496,10
54501,112
54513,89
54577,81
54584,10
54586,35
54599,82
54610,99
54618,55
54634,159
54654,118
54710,69
54745,137
54765,34
54787,143
54794,68
54798,176
54805,141
54809,166
54814,167
54851,145
54875,183
54893,124
54946,99
54990,59
55039,63
55191,67
55192,192
55201,139
55202,129
55203,131
55204,23
55252,61
55287,141
55331,10
55353,158
55359,100
55364,89
55392,57
55394,216
55396,32
55412,40
55482,46
55483,157
55566,96
55571,161
55573,120
55589,158
55599,36
55609,17
55625,99
55634,218
55663,153
55688,151
55699,10
55711,167
55729,164
55772,104
55778,182
55812,42
55844,86
55862,66
55890,10
55892,181
55898,137
55909,104
55910,98
55934,87
55941,107
55945,43
55987,158
55993,100
56042,83
56064,189
56072,98
56096,146
56127,130
56134,70
56154,70
56228,124
56265,90
56327,113
56351,151
56378,103
56409,41
56441,221
56511,84
56518,106
56597,135
56606,124
56608,72
56631,103
56656,14
56661,157
56666,97
56678,91
56686,91
56702,77
56714,10
56742,82
56786,195
56800,10
56807,136
56828,121
56840,114
56858,76
56863,116
56877,109
56880,53
56884,92
56895,109
56965,23
56967,183
56972,10
56994,94
57006,177
57040,67
57041,53
57058,68
57072,48
57083,38
57095,140
57140,23
57183,26
57184,140
57261,129
57284,153
57292,134
57296,13
57318,150
57321,149
57326,94
57411,179
57472,186
57479,160
57482,184
57501,73
57515,86
57531,116
57583,149
57628,183
57677,19
57682,152
57712,70
57755,52
57772,58
57792,174
57853,99
57859,129
57874,100
57924,101
57927,80
57933,82
57946,99
57964,212
57981,125
57996,187
58007,128
58015,41
58034,66
58039,100
58052,94
58064,89
58091,78
58141,119
58219,136
58220,182
58238,67
58255,220
58268,125
58270,17
58288,10
58360,162
58375,88
58395,19
58427,64
58446,60
58474,81
58484,88
58499,16
58545,161
58585,36
58588,51
58602,25
58653,128
58714,52
58719,121
58748,13
58810,135
58812,63
58822,216
58836,124
58856,71
59022,93
59057,135
59067,140
59069,107
59180,27
59197,35
59206,176
59218,153
59230,24
59339,95
59369,59
59377,106
59380,146
59382,151
59394,135
59397,83
59406,85
59432,175
59452,58
59474,104
59494,130
59497,158
59528,107
59559,175
59561,100
59579,158
59613,186
59652,93
59673,61
59686,105
59695,29
59704,37
59723,46
59741,91
59773,10
59789,105
59807,27
59811,171
59868,119
59885,62
59889,95
59944,75
59972,113
60035,77
60068,81
60077,155
60090,90
60132,87
60136,19
60184,155
60222,113
60225,133
60263,176
60276,255
60316,170
60368,113
60380,91
60398,85
60400,117
60423,185
60449,118
60512,38
60517,10
60525,99
60542,173
60550,62
60561,157
60597,14
60598,154
60625,68
60629,42
60638,76
60652,109
60680,10
60718,132
60722,66
60771,47
60781,102
60795,34
60824,10
60859,164
60866,57
60868,126
60873,129
60881,118
60902,76
60914,122
60919,59
60920,140
60938,64
60958,107
60987,173
61055,174
61061,163
61075,21
61090,139
61127,165
