arrival_time,job_size
8785,30
8816,38
8845,16
8878,15
8925,70
8938,10
8951,22
8963,10
9045,12
9060,39
9101,15
9112,12
9138,11
9147,11
9151,15
9170,22
9171,73
9238,23
9248,22
9335,27
9340,39
9385,30
9411,16
9477,15
9487,9
9497,26
9506,9
9528,12
9550,11
9551,22
9552,22
9606,57
9627,30
9642,19
9669,115
9674,22
9689,17
9692,28
9778,44
9803,57
9809,12
9818,979
9829,9
9838,10
9861,67
9892,13
9907,19
9911,12
9935,15
9945,10
9981,24
9984,13
10020,11
10022,532
10043,46
10067,44
10213,30
10223,12
10232,48
10251,88
10256,11
10275,426
10307,44
10309,12
10341,19
10387,29
10418,78
10457,10
10458,12
10461,34
10481,49
10495,16
10502,12
10535,10
10543,26
10565,19
10603,90
10627,13
10660,826
10692,34
10747,227
10794,12
10849,17
10861,84
10865,12
10879,11
10936,18
10938,12
10986,12
10987,17
10996,39
11008,11
11011,12
11034,10
11036,15
11046,12
11088,13
11091,19
11111,9
11123,22
11124,26
11142,92
11143,13
11179,44
11255,15
11278,48
11282,14
11302,12
11304,10
11317,15
11355,21
11361,20
11374,22
11391,92
11421,11
11422,11
11427,30
11428,13
11431,348
11435,11
11456,10
11481,14
11524,10
11534,18
11550,11
11553,22
11614,296
11615,17
11650,16
11687,10
11731,12
11749,10
11773,15
11809,20
11811,9
11825,19
11991,33
12002,1113
12007,12
12020,9
12036,11
12037,10
12081,15
12082,30
12084,9
12101,59
12125,109
12128,15
12135,11
12143,34
12156,24
12175,10
12209,10
12223,12
12249,11
12287,14
12291,12
12339,45
12340,10
12469,10
12505,30
12509,15
12527,31
12597,9
12615,30
12628,13
12635,15
12673,56
12687,10
12688,34
12689,12
12723,21
12745,12
12805,27
12824,18
12853,16
12938,14
12945,13
12946,11
12947,50
12948,32
12966,9
12982,9
12986,121
13005,17
13010,40
13023,13
13036,15
13166,371
13169,10
13183,19
13207,67
13220,14
13236,10
13237,13
13292,24
13297,26
13356,54
13383,258
13397,17
13436,22
13444,74
13469,11
13503,14
13512,26
13539,13
13592,12
13594,21
13656,19
13658,11
13669,10
13689,9
13717,296
13718,134
13764,11
13774,15
13844,21
13847,10
13849,30
13905,16
13918,14
13943,14
13985,16
14013,10
14017,22
14027,23
14047,17
14055,27
14076,11
14128,22
14129,57
14130,9
14147,11
14232,16
14253,36
14286,14
14308,10
14315,27
14319,25
14345,463
14371,22
14380,66
14396,21
14429,11
14517,36
14522,126
14528,17
14550,26
14556,12
14564,23
14583,26
14588,19
14589,63
14609,9
14633,21
14636,13
14676,10
14689,10
14702,20
14713,11
14738,19
14739,14
14767,23
14800,18
14816,42
14819,12
14834,47
14835,17
14866,37
14870,12
14891,10
14920,14
14948,24
14970,11
14994,10
15036,10
15046,35
15053,11
15058,20
15077,9
15091,17
15093,9
15194,10
15212,9
15213,37
15223,10
15246,10
15249,18
15282,17
15283,33
15331,20
15332,9
15335,12
15351,11
15361,2113
15382,21
15390,12
15391,15
15400,12
15408,16
15422,11
15424,12
15435,16
15471,13
15477,135
15515,31
15550,17
15554,30
15571,38
15597,11
15630,39
15631,15
15643,15
15654,88
15693,22
15696,10
15697,55
15718,13
15722,113
15731,213
15787,22
15814,12
15831,16
15908,21
15914,9
15930,27
15962,32
15968,16
16017,19
16038,16
16049,10
16079,11
16100,50
16110,20
16117,9
16119,45
16130,31
16136,10
16147,9
16156,11
16159,45
16179,20
16180,48
16181,88
16182,36
16183,2147
16237,27
16248,13
16250,10
16272,10
16283,12
16298,9
16333,10
16401,25
16414,58
16430,9
16434,29
16438,27
16457,323
16465,35
16470,11
16479,11
16482,9
16499,14
16573,13
16588,38
16620,84
16644,19
16687,19
16801,17
16824,12
16836,10
16905,13
16906,14
16930,223
16932,11
16938,10
16940,14
16961,66
17016,10
17019,16
17030,69
17098,12
17113,18
17139,16
17163,11
17178,41
17195,10
17196,96
17269,15
17348,10
17414,15
17474,18
17496,14
17500,13
17538,17
17557,10
17570,13
17574,9
17584,19
17609,23
17614,79
17623,9
17651,19
17672,40
17679,11
17708,15
17727,10
17738,41
17781,14
17793,15
17805,14
17825,18
17885,18
17914,10
17945,15
17946,12
17948,12
17953,9
17974,15
17998,18
18032,15
18042,13
18061,18
18065,479
18080,14
18081,22
18088,151
18104,27
18141,130
18158,16
18159,122
18174,110
18185,18
18250,12
18326,11
18347,14
18408,11
18456,32
18496,272
18532,66
18541,25
18547,76
18573,12
18575,9
18591,15
18625,9
18660,20
18683,21
18685,12
18689,19
18706,9
18731,14
18739,15
18767,12
18785,78
18869,38
18876,149
18888,21
18953,10
18974,27
18993,31
19029,72
19038,13
19040,15
19067,17
19072,12
19076,13
19092,9
19098,12
19136,71
19137,13
19165,15
19191,11
19203,22
19209,27
19210,27
19224,9
19250,36
19304,11
19310,14
19340,17
19359,10
19377,11
19412,9
19413,11
19416,10
19426,15
19427,23626
19474,39
19478,15
19488,16
19533,13
19601,10
19612,13
19616,15
19635,98
19646,89
19691,50
19759,30
19767,74
19807,12
19820,17
19873,9
19963,11
19966,29
20083,337
20119,11
20139,9
20143,14
20156,10
20160,9
20162,13
20178,15
20196,20
20266,26
20267,83
20287,15
20319,24
20327,10
20335,10
20340,12
20371,12
20386,10
20392,27
20396,22
20421,17
20433,39
20434,9
20459,22
20501,12
20520,16
20527,10
20552,9
20566,54
20570,20
20575,24
20615,84
20640,58
20662,28
20663,190
20665,17
20681,27
20710,19
20714,9
20716,15
20730,15
20742,15
20744,10
20767,118
20784,15
20786,9
20845,11
20851,10
20866,46
20912,10
20921,835
20992,14
21014,16
21027,9
21052,18
21068,12
21085,12
21091,43
21106,22
21122,15
21186,11
21211,371
21221,15
21240,10
21257,16
21304,14
21374,16
21380,231
21388,11
21414,84
21439,32
21444,10
21461,240
21470,10
21472,28
21518,14
21532,19
21553,20
21613,10
21617,14
21618,14
21636,39
21652,38
21656,140
21697,11
21706,9
21728,117
21741,14
21743,51
21747,12
21787,79
21791,34
21801,23
21804,11
21813,11
21829,33
21838,18
21863,11
21864,45
21875,15
21882,13
21883,40
21919,40
21966,11
21976,30
22010,25
22014,175
22016,10
22033,16
22084,12
22119,30
22139,10
22145,33
22149,47
22153,14
22164,9
22184,9
22186,15
22210,124
22214,10
22219,10
22277,16
22282,52
22295,270
22314,15
22315,12
22397,12
22405,12
22450,14
22451,9
22457,10
22458,18
22494,10
22540,22
22544,96
22545,20
22554,11
22557,11
22576,15
22594,11
22615,387
22629,10
22662,11
22695,21
22727,18
22728,46
22737,37
22743,26
22808,9
22830,22
22831,13
22926,49
22932,11
22958,9
22960,12
22974,12
22983,126
23014,27
23023,99
23033,10
23049,12
23059,10
23071,14
23075,63
23081,10
23089,28
23108,12
23137,11
23138,37
23140,21
23180,161
23192,11
23274,179
23313,17
23334,39
23367,11
23377,190
23398,80
23419,35
23421,44
23468,10
23475,11
23488,53
23531,13
23533,30
23539,41
23597,11
23653,12
23660,60
23726,33
23752,12
23760,44
23786,13
23812,16
23813,9
23814,20
23841,9
23844,219
23866,24
23881,13
23897,19
23918,18
24004,11
24016,20
24050,10
24065,10
24066,28
24083,12
24107,12
24108,33
24114,12
24116,9
24137,37
24138,27
24145,23
24146,109
24148,17
24165,11
24186,37
24205,14
24206,12
24217,11
24225,30
24265,11
24289,51
24324,18
24328,66
24332,13
24528,19
24539,37
24557,16
24594,10
24595,13
24628,70
24630,12
24637,14
24666,46
24690,29
24697,34
24709,17
24733,6385
24754,652
24755,11
24822,53
24849,29
24857,188
24871,369
24886,13
24896,12
24951,121
24974,12
25015,12
25041,27
25100,31
25140,74
25194,11
25213,37
25263,30
25326,12
25374,15
25402,16
25410,22
25489,34
25490,9
25499,12
25535,110
25540,9
25553,20
25580,162
25596,10
25618,43
25621,15
25634,14
25641,9
25655,9
25658,16
25671,13
25676,13
25677,20
25686,11
25688,30
25733,19
25816,94
25854,9
25858,10
25934,11
25946,42
25959,22
26003,23
26032,18
26036,14
26040,237
26047,101
26051,10
26086,20
26110,79
26115,10
26167,11
26188,141
26189,212
26205,11
26216,16
26226,23
26232,9
26234,406
26253,16
26263,15
26272,15
26299,13
26343,12
26344,14
26349,27
26358,12
26403,23
26464,10
26519,12
26523,33
26526,17
26549,33
26553,17
26568,102
26572,10
26578,15
26687,11
26696,24
26721,22
26849,45
26885,39
26895,53
26901,16
26947,11
26961,19
26980,24
26987,21
26991,247
27001,14
27024,10
27050,16
27102,15
27172,11
27246,15
27248,10
27269,12
27281,10
27290,13
27324,58
27329,22
27357,92
27396,21
27426,37
27441,31
27462,16
27466,10
27471,10
27476,62
27504,20
27510,9
27519,18
27536,20
27537,27
27576,11
27582,10
27589,89
27632,11
27648,16
27664,29
27705,10
27741,11
27765,40
27791,11
27792,18
27798,68
27846,9
27860,17
27884,36
27892,10
27924,24
27984,87
28000,12
28059,10
28063,25
28107,734
28111,22
28125,19
28156,14
28165,60
28169,9
28170,11
28185,16
28245,208
28323,14
28357,19
28380,46
28396,56
28399,40
28424,10
28426,14
28431,109
28439,16
28445,296
28472,25
28521,11
28523,14
28563,26
28568,11
28605,12
28684,9
28685,34
28731,45
28762,55
28765,12
28790,52
28796,79
28838,11
28898,10
28920,21
28927,12
28941,10
28950,14
28953,10
28973,109
28986,48
29004,10
29010,14
29075,21
29081,180
29095,12
29129,15
29132,82
29151,20
29191,19
29231,10
29256,58
29303,15
29313,22
29344,288
29372,12
29394,15
29420,9
29457,13
29489,17
29551,13
29581,39
29583,11
29601,15
29630,37
29641,10
29656,17
29706,158
29769,34
29775,13
29782,11
29806,11
29867,10
29932,15
29936,10
29944,10
29956,20
29963,21
29990,31
30021,10
30040,18
30048,47
30081,23
30122,30
30155,67
30163,29
30211,10
30219,25
30264,69
30270,18
30309,19
30372,13
30373,66
30424,11
30425,26
30435,32
30446,9
30448,46
30452,1209
30478,10
30504,16
30507,12
30513,12
30568,28
30592,25
30593,20
30607,20
30612,14
30614,463
30615,34
30640,9
30672,12
30673,15
30696,13
30705,10
30728,12
30820,14
30824,9
30838,10
30844,13
30861,24
30863,22
30873,12
30885,10
30917,15
30944,16
30970,58
30976,9
31142,26
31154,50
31175,16
31177,23
31186,52
31225,11
31229,35
31302,20
31358,19
31377,21
31384,25
31431,10
31517,142
31547,11
31568,12
31656,10
31704,15
31732,515
31740,10
31760,45
31761,11
31762,65
31763,10
31790,104
31805,10
31837,20
31838,24
31884,78
31937,22
31991,38
32006,14
32015,39
32048,30
32086,23
32095,69
32128,723
32138,226
32145,26
32201,42
32220,11
32235,11
32291,9
32292,13
32294,9
32325,16
32367,24
32392,18
32413,35
32477,17
32481,650
32487,34
32544,9
32546,26
32549,14
32566,32
32572,53
32626,9
32648,10
32669,15
32701,14
32703,25
32708,45
32712,9
32715,82
32743,9
32806,41
32815,35
32869,18
32870,17
32909,12
32914,12
32929,38
32934,114
32952,94
33080,11
33112,28
33149,10
33162,13
33176,12
33177,21
33186,13
33203,10
33279,14
33287,21
33308,11
33329,19
33335,11
33344,18
33358,10
33369,31
33414,19
33437,47
33453,60
33456,21
33489,1716
33520,10
33524,9
33564,25
33598,69
33603,70
33614,45
33636,21
33688,26
33733,34
33735,112
33738,9
33824,18
33842,9
33853,30
33905,87
33916,151
33925,80
33927,10
33936,20
33971,18
33977,17
33985,36
33997,11
34001,21
34030,11
34059,12
34064,13
34065,403
34106,32
34115,10
34156,17
34216,123
34224,15
34241,60
34256,10
34257,9
34258,18
34309,22
34318,21
34338,10
34340,17
34349,25
34358,11
34371,22
34391,212
34413,25
34439,10
34471,12
34493,28
34504,14
34544,203
34555,9
34578,36
34622,27
34631,19
34642,16
34649,20
34676,119
34687,14
34738,11
34756,536
34771,39
34793,12
34842,12
34851,36
34899,14
34904,34
34927,61
34939,11
34958,367
34968,9
34971,23
35058,14
35076,10
35113,14
35169,32
35239,73
35283,17
35299,10
35307,11
35310,9
35314,33
35328,13
35343,500
35347,18
35350,422
35368,28
35416,11
35426,31
35434,22
35444,14
35458,19
35470,16
35474,12
35506,10
35525,45
35539,19
35541,18
35703,9
35773,11
35780,11
35787,41
35828,22
35869,11
35873,191
35880,21
35903,25
35927,119
35949,16
35987,10
35992,22
35993,10
36042,92
36044,10
36045,11
36137,44
36191,28
36208,60
36214,72
36234,21
36235,15
36238,10
36245,17
36248,28
36253,12
36285,16
36323,39
36349,21
36431,12
36433,17
36513,10
36523,10
36575,14
36586,32
36590,12
36603,11
36664,13
36684,20
36696,27
36721,14
36746,45
36779,12
36805,13
36815,15
36850,10
36854,71
36899,18
36909,23
36939,124
36978,29
36983,38
37001,9
37023,15
37074,123
37124,18
37154,14
37170,25
37189,20
37271,13
37272,21
37289,11
37292,26
37298,10
37331,34
37362,12
37363,21
37368,10
37434,39
37507,30
37512,18
37535,201
37630,12
37640,33
37661,16
37675,23
37746,15
37802,11
37869,13
37966,24
37979,21
37985,23
38007,37
38018,27
38028,31
38051,9
38061,33
38103,81
38124,18
38134,9
38163,13
38164,113
38178,36
38182,16
38185,45
38193,34
38197,11
38203,12
38240,17
38283,35
38286,25
38317,10
38355,46
38392,9
38416,11
38444,93
38468,45
38478,9
38497,143
38528,27
38533,76
38548,12
38550,44
38553,45
38567,66
38572,9
38580,1080
38620,27
38648,9
38669,9
38734,10
38783,13
38841,12
38857,23
38867,25
38943,97
38970,10
38973,34
38991,92
38992,10
39004,17
39021,11
39053,12
39092,24
39119,12
39130,12
39174,10
39178,11
39185,10
39219,13
39229,22
39288,31
39306,11
39311,14
39346,15
39350,18
39352,14
39364,10
39367,19
39371,14
39392,12
39399,20
39440,33
39461,41
39466,9
39483,29
39487,18
39488,102
39519,167
39539,40
39560,16
39567,24
39601,20
39606,10
39610,9
39637,16
39643,14
39645,19
39649,159
39671,269
39701,43
39704,13
39727,10
39743,32
39760,458
39772,26
39802,24
39819,11
39880,26
39901,12
39917,16
39955,14
39962,10
39985,10
39993,9
39996,15
40002,197
40036,14
40185,355
40193,11
40205,9
40230,113
40276,13
40316,59
40317,409
40323,24
40327,51
40396,14
40401,19
40412,53
40462,58
40472,11
40497,12
40527,23
40546,213
40564,12
40596,11
40619,19
40625,24
40633,24
40636,21
40698,23
40699,16
40725,12
40733,13
40763,9
40767,83
40786,37
40789,13
40800,11
40807,30
40811,11
40816,14
40822,31
40826,47
40833,11
40857,10
40867,19
40870,15
40874,17
40881,10
40910,12
40927,28
40940,11
40957,49
40989,309
41028,17
41038,10
41042,94
41057,11
41070,23
41100,16
41114,14
41155,224
41180,17
41205,12
41207,13
41212,13
41223,22
41234,13
41239,33
41251,39
41263,11
41294,21
41305,19
41312,13
41316,11
41340,24
41380,170
41388,14
41389,12
41393,13
41419,56
41439,16
41451,15
41482,20
41512,28
41526,10
41542,10
41568,13
41569,16
41605,13
41607,13
41626,10
41634,24
41642,622
41660,45
41707,30
41834,29
41896,36
41925,18
41929,10
41931,32
41956,93
42013,10
42047,32
42077,29
42130,10
42139,13
42145,24
42152,12
42170,12
42203,51
42228,67
42237,50
42252,16
42285,19
42379,13
42405,28
42407,9
42427,18
42443,20
42471,10
42497,21
42516,13
42553,18
42568,26
42578,16
42595,9
42616,28
42617,11
42643,18
42645,30
42704,19
42783,55
42789,13
42803,114
42846,21
42847,42
42849,12
42866,17
42882,88
42917,11
42924,138
42934,26
42959,18
42962,16
43080,374
43097,9
43119,16
43171,16
43184,11
43192,11
43193,13
43194,182
43331,10
43354,36
43393,11
43395,71
43426,10
43469,15
43503,13
43538,10
43539,10
43569,10
43573,23
43575,59
43588,12
43592,10
43597,52
43606,10
43628,10
43633,12
43636,17
43651,11
43661,67
43689,13
43716,13
43725,14
43733,11
43761,10
43814,16
43887,35
43936,26
43983,23
43984,20
43994,10
43998,70
44017,15
44018,12
44025,12
44029,16
44038,16
44052,24
44054,11
44055,15
44084,407
44124,11
44131,16
44134,10
44149,62
44155,20
44174,15
44224,14
44278,582
44309,17
44333,9
44347,81
44353,10
44359,10
44360,17
44363,11
44419,10
44437,10
44439,54
44460,11
44461,25
44528,24
44544,16
44560,18
44567,317
44572,66
44573,11
44582,61
44586,189
44617,271
44621,14
44629,16
44645,36
44683,71
44698,17
44732,11
44787,12
44868,200
44884,85
44903,16
44907,11
44935,17
44950,80
44974,11
44983,31
45053,21
45064,109
45082,189
45083,53
45096,37
45098,35
45132,12
45140,639
45176,13
45177,83
45241,37
45250,45
45275,150
45289,10
45313,15
45323,36
45325,18
45333,9
45437,10
45445,10
45448,30
45469,27
45473,70
45475,50
45498,61
45556,12
45565,12
45594,76
45597,20
45607,119
45614,9
45616,23
45617,10
45625,38
45659,36
45687,18
45741,16
45748,15
45749,60
45796,21
45826,26
45837,46
45886,10
45898,10
45901,88
45904,20
45907,31
45941,9
45969,18
45985,230
45997,9
46045,52
46077,13
46078,14
46141,24
46145,82
46154,10
46171,22
46194,48
46222,13
46235,36
46260,9
46270,10
46272,30
46299,12
46349,89
46381,9
46388,19
46395,13
46425,12
46433,34
46438,14
46473,18
46477,53
46488,209
46494,24
46502,12
46514,199
46554,50
46622,24
46628,68
46649,34
46688,13
46779,30
46792,11
46820,16
46842,17
46876,22
46918,10
46958,13
46992,41
47020,35
47038,14
47042,17
47058,14
47065,66
47069,17
47072,10
47081,10
47087,43
47094,10
47115,13
47127,10
47195,11
47200,10
47209,11
47214,28
47245,13
47284,14
47371,26
47403,10
47415,21
47416,22
47429,22
47430,13
47445,52
47462,9
47494,9
47554,19
47566,15
47576,24
47586,26
47603,16
47609,21
47625,15
47640,20
47668,228
47697,23
47708,13
47729,12
47767,11
47817,15
47823,24
47862,11
47889,61
47908,23
47953,208
48014,11
48018,18
48020,9
48055,14
48063,30
48103,11
48118,13
48147,11
48152,9
48168,12
48230,11
48253,39
48397,17
48407,19
48411,13
48442,27
48484,17
48529,17
48531,120
48595,16
48606,151
48638,11
48673,10
48690,17
48703,176
48737,21
48770,10
48809,11
48819,15
48831,12
48835,84
48837,53
48859,13
48863,10
48919,12
48943,10
49001,23
49006,20
49043,21
49053,74
49060,16
49086,12
49096,20
49103,345
49110,13
49143,18
49181,165
49203,9
49245,15
49307,10
49408,24
49441,11
49457,10
49464,428
49479,12
49495,10
49505,21
49513,9
49526,15
49532,27
49560,18
49582,26
49628,17
49631,17
49649,54
49661,11
49731,14
49732,12
49751,43
49752,11
49791,53
49802,35
49820,34
49835,19
49878,13
49914,9
49915,10
49959,14
49994,19
49996,14
50009,14
50024,27
50028,15
50031,97
50038,76
50086,20
50095,16
50169,17
50181,21
50209,15
50217,9
50223,10
50281,10
50313,40
50315,17
50325,10
50327,10
50340,23
50349,11
50352,12
50359,10
50364,15
50401,20
50407,13
50413,11
50432,28
50461,10
50463,9
50506,17
50526,111
50527,36
50529,15
50574,15
50588,9
50589,47
50607,12
50654,34
50674,28
50683,9
50783,336
50802,16
50863,12
50886,23
50907,12
50935,10
50950,16
50973,13
50999,12
51034,24
51049,10
51067,20
51111,73
51125,12
51151,59
51186,213
51231,34
51232,52
51255,27
51272,42
51284,14
51293,12
51313,13
51319,21
51325,26
51331,21
51353,10
51408,199
51463,19
51466,17
51493,14
51503,18
51580,13
51590,18
51623,21
51649,14
51663,16
51690,10
51691,21
51693,34
51705,52
51720,19
51724,34
51735,120
51817,117
51840,17
51855,28
51859,13
51908,13
51938,13
51945,28
51949,18
51974,14
51996,21
52016,37
52026,13
52082,24
52100,11
52126,135
52174,574
52245,18
52266,26
52272,10
52283,17
52303,27
52305,9
52307,19
52329,22
52403,12
52405,25
52457,10
52486,17
52500,22
52512,12
52515,11
52532,18
52535,17
52553,21
52636,21
52644,38
52655,70
52731,10
52744,15
52773,16
52790,9
52792,12
52802,11
52805,20
52828,26
52870,10
52898,11
52926,26
52929,40
52970,125
52979,31
52985,16
53039,58
53042,9
53091,11
53104,39
53175,10
53180,10
53197,9
53200,24
53214,14
53228,44
53252,10
53315,10
53316,21
53379,53
53381,12
53415,21
53430,10
53443,56
53447,68
53487,13
53513,38
53526,19
53540,25
53543,26
53604,11
53626,15
53678,22
53714,12
53740,9
53761,23
53762,64
53802,26
53853,14
53878,18
53899,19
53908,38
53909,181
53926,12
53936,74
53961,25
53962,12
54019,28
54077,13
54100,11
54128,15
54145,38
54157,35
54161,11
54164,12
54174,24
54203,18
54205,12
54210,12
54232,33
54233,10
54238,9
54246,72
54249,11
54327,116
54332,21
54335,28
54338,23
54348,11
54417,22
54423,9
54464,9
54469,12
54501,10
54525,18
54545,31
54549,16
54557,20
54559,19
54566,27
54570,24
54599,12
54602,2918
54665,28
54678,12
54679,35
54727,12
54728,14
54759,18
54761,22
54763,25
54828,11
54836,24
54858,9
54870,17
54887,73
54910,20
54911,19
54915,21
54962,10
55022,26
55023,22
55062,23
55063,924
55073,23
55074,14
55154,56
55169,31
55192,17
55211,15
55213,23
55214,38
55248,13
55268,19
55306,37
55318,69
55324,18
55328,15
55407,56
55440,309
55441,114
55445,16
55446,33
55453,12
55454,16
55456,18
55457,9
55486,37
55529,21
55553,16
55557,12
55590,36
55598,9
55612,9
55705,40
55706,13
55774,18
55796,9
55818,25
55870,39
55881,117
55894,9
55897,36
55919,261
55945,34
55963,58
55979,10
55992,10
56008,103
56050,12
56074,14
56080,43
56081,12
56087,9
56101,10
56104,13
56116,10
56136,33
56150,11
56153,133
56207,68
56234,10
56236,15
56241,49
56260,12
56295,54
56302,39
56337,13
56359,11
56360,13
56448,18
56493,10
56508,90
56512,12
56513,21
56521,13
56554,9
56572,12
56576,23
56588,25
56590,14
56672,23
56675,34
56693,26
56722,14
56723,68
56738,44
56776,18
56777,212
56801,16
56817,71
56865,9
56881,89
56882,9
56945,59
56962,37
56968,11
56975,20
56990,18
56997,22
57006,42
57010,11
57027,75
57085,10
57126,38
57134,40
57140,24
57143,99
57148,231
57173,13
57204,15
57206,18
57226,10
57301,9
57314,10
57353,10
57388,10
57399,13
57464,42
57467,14
57542,9
57590,12
57594,11
57620,36
57641,24
57678,108
57736,12
57746,22
57766,11
57833,9
57836,267
57849,207
57853,41
57882,10
57937,26
57941,41
57944,48
57982,12
57998,15
58039,87
58040,25
58082,25
58088,168
58131,13
58165,10
58166,27
58180,75
58205,674
58249,10
58275,12
58304,11
58316,23
58321,30
58411,13
58416,15
58427,76
58477,15
58507,10
58517,12
58531,16
58620,11
58628,35
58632,29
58655,35
58680,11
58714,30
58740,10
58744,10
58786,34
58787,17
58819,12
58872,18
58874,10
58889,48
58930,10
58932,13
58948,9
58949,61
58966,44
59014,24
59024,12
59105,10
59108,23
59117,38
59126,12
59145,54
59197,10
59223,76
59249,9
59262,10
59273,11
59299,11
59324,12
59327,12
59334,12
59361,9
59392,41
59418,10
59472,11
59505,32
59511,78
59519,10
59526,98
59546,107
59569,28
59678,14
59679,10
59681,13
59684,18
59693,10
59703,9
59705,19
59710,16
59715,10
59736,35
59784,11
59789,522
59807,12
59857,13
59927,16
59939,15
59987,29
60002,20
60033,16
60048,19
60061,10
60065,578
60074,12
60103,12
60104,11
60160,10
60206,18
60210,41
60239,11
60264,9
60329,16
60357,69
60387,11
60414,20
60469,14
60485,16
60489,10
60510,37
60542,11
60574,10
60621,15
60641,13
60649,66
60650,11
60674,10
60679,16
60709,10
60719,23
60751,15
60813,11
60814,10
60821,26
60830,10
60844,20
60854,13
60857,41
60867,10
60871,14
60923,61
60939,51
60940,16
61001,10
61020,11
61043,20
61053,10
61068,21
61094,14
61120,38
61128,18
61138,62
61184,20
61207,17
61229,12
61251,55
61260,11
61307,9
61322,21
61323,15
61369,15
61371,9
61425,27
61430,13
61454,17
61472,10
61475,10
61514,97
61517,18
61523,12
61524,22
61561,56
61639,11
61666,40
61680,26
61729,17
61732,46
61745,21
61754,35
61763,13
61773,9
61802,10
61823,12
61844,13
61859,9
61865,21
61875,11
61876,12
61901,15
61925,10
61949,10
61971,19
61989,16
61995,35
62015,26
62024,20
