arrival_time,job_size
15816,48
15870,67
15876,28
15908,49
15920,42
15921,74
15950,82
15958,58
15966,51
16011,55
16040,71
16046,75
16237,68
16238,48
16285,86
16330,86
16399,37
16485,68
16486,42
16488,70
16490,96
16491,57
16511,89
16522,66
16576,41
16588,44
16716,89
16717,49
16720,59
16934,103
16935,49
16938,21
16964,46
16992,62
17085,26
17129,9
17138,22
17189,82
17253,49
17314,54
17388,71
17389,59
17450,85
17452,62
17491,80
17519,56
17636,36
17722,56
17797,39
17823,52
17874,52
17904,56
17963,51
18055,46
18147,82
18164,52
18199,55
18217,54
18232,71
18275,94
18299,74
18300,59
18326,39
18345,43
18394,80
18395,62
18497,71
18534,63
18542,88
18580,52
18581,70
18586,46
18611,50
18651,54
18710,64
18758,85
18776,38
18789,64
18876,91
18962,73
19065,58
19066,53
19093,63
19129,36
19175,57
19253,77
19302,77
19307,97
19319,30
19359,37
19367,83
19432,64
19439,51
19465,69
19624,73
19736,39
19764,76
19778,70
19803,71
19817,45
19839,57
19849,73
19889,65
20030,55
20078,56
20093,51
20103,57
20260,62
20291,50
20305,89
20354,60
20401,74
20449,27
20460,49
20462,43
20552,77
20602,97
20616,63
20689,53
20724,27
20785,44
20815,77
20824,57
20891,72
20968,59
21027,56
21041,91
21093,63
21119,54
21161,41
21204,31
21227,55
21263,30
21272,39
21305,41
21320,63
21322,26
21326,57
21338,55
21349,76
21368,43
21388,63
21393,63
21438,77
21452,55
21528,61
21544,35
21650,55
21694,67
21699,77
21710,67
21714,38
21817,85
21824,51
21832,40
21847,78
21905,56
21954,59
21973,42
21999,47
22002,107
22089,57
22278,61
22327,62
22331,70
22356,52
22403,77
22410,66
22414,85
22498,54
22520,56
22529,63
22581,32
22602,52
22618,75
22664,83
22704,61
22716,54
22764,78
22798,74
22849,67
22884,109
22954,79
23024,34
23034,71
23046,81
23062,54
23085,59
23086,61
23157,47
23209,49
23284,80
23310,62
23347,59
23383,44
23384,73
23409,47
23449,24
23452,58
23552,72
23608,66
23659,37
23664,84
23684,49
23719,35
23745,76
23750,38
23797,28
23822,72
23868,71
23987,60
24062,54
24127,41
24129,65
24153,101
24170,118
24210,45
24313,65
24347,58
24349,82
24364,50
24369,59
24387,88
24428,50
24446,37
24480,73
24554,65
24568,36
24602,71
24615,64
24621,52
24639,49
24729,86
24735,73
24775,41
24823,39
24877,46
24891,66
24954,83
24975,59
25134,80
25153,80
25219,24
25288,51
25312,38
25328,56
25343,81
25350,32
25367,35
25392,85
25429,51
25449,29
25472,62
25473,36
25551,63
25569,36
25576,67
25630,45
25655,81
25692,46
25733,81
25741,28
25745,52
25748,71
25762,95
25779,59
25817,74
25834,82
25863,52
25883,44
25932,67
25956,60
25983,51
26058,37
26121,76
26131,10
26133,39
26278,93
26299,68
26357,49
26377,44
26389,94
26404,60
26442,62
26458,31
26479,58
26516,84
26524,79
26537,43
26556,85
26612,53
26628,70
26715,35
26725,58
26754,49
26808,47
26811,33
26835,61
26878,66
26951,81
26969,75
27056,56
27105,46
27156,67
27194,66
27296,76
27322,62
27388,59
27403,28
27427,38
27493,77
27494,57
27536,52
27544,68
27642,83
27647,85
27689,82
27693,84
27701,32
27708,85
27779,41
27836,35
27839,93
27893,93
27896,86
28037,66
28134,91
28216,51
28254,66
28261,52
28317,54
28343,37
28354,47
28412,65
28431,55
28459,7
28526,49
28538,95
28542,87
28605,9
28688,61
28730,68
28732,104
28742,66
28760,14
28816,54
28840,65
28854,85
28884,41
28947,70
29014,48
29066,65
29087,53
29099,59
29185,71
29233,57
29255,63
29364,40
29438,73
29442,80
29475,72
29490,70
29522,77
29551,69
29569,37
29588,75
29608,63
29610,59
29613,77
29624,61
29663,112
29718,66
29730,54
29761,60
29968,70
29993,61
30040,89
30077,65
30079,69
30081,37
30118,41
30161,105
30283,64
30293,49
30294,78
30422,44
30450,89
30507,58
30542,75
30548,60
30568,90
30664,22
30683,75
30882,86
31084,59
31151,105
31216,65
31222,56
31235,83
31361,65
31377,44
31392,75
31485,52
31511,52
31523,62
31575,25
31609,26
31671,56
31702,68
31703,86
31704,99
31711,56
31722,26
31737,37
31761,69
31777,57
31837,71
31842,81
31992,50
31996,50
32045,79
32061,48
32071,84
32371,49
32372,67
32437,78
32451,74
32522,43
32567,32
32686,76
32710,39
32720,73
32759,77
32829,66
32879,81
32922,64
32938,73
32968,47
33015,58
33031,51
33124,69
33151,75
33179,42
33192,36
33238,44
33262,38
33264,50
33301,59
33343,59
33385,61
33414,42
33516,62
33527,87
33537,66
33576,94
33690,46
33702,50
33789,50
33812,64
33881,76
34022,63
34127,39
34134,62
34158,36
34201,37
34205,44
34303,60
34310,53
34315,67
34463,46
34473,43
34481,84
34486,52
34489,42
34533,85
34555,98
34604,39
34636,42
34647,77
34651,32
34668,73
34778,49
34787,52
34823,72
34941,70
34950,27
35028,52
35096,65
35110,76
35141,60
35183,60
35296,62
35322,45
35393,47
35423,61
35433,61
35512,33
35554,35
35560,59
35593,63
35769,51
35788,87
35807,76
35847,54
35897,65
35980,82
35999,71
36036,52
36170,49
36228,68
36267,35
36285,74
36305,38
36324,23
36326,55
36345,57
36405,36
36416,26
36417,69
36465,65
36506,37
36509,85
36554,65
36576,67
36657,76
36700,38
36701,45
36703,65
36765,55
36776,91
36811,69
36862,82
36864,64
36884,73
36887,72
36911,81
36916,68
36984,46
36996,51
37016,47
37023,80
37172,35
37204,82
37212,53
37263,76
37267,64
37285,71
37300,63
37305,58
37356,57
37379,66
37383,88
37389,75
37445,56
37530,49
37542,71
37545,30
37546,85
37555,69
37576,82
37591,73
37600,50
37610,69
37623,21
37648,53
37662,74
37764,67
37770,76
37787,73
37939,66
37988,85
38076,86
38103,32
38104,69
38108,70
38210,32
38211,72
38350,60
38420,73
38441,44
38445,14
38501,42
38504,73
38515,95
38563,87
38622,54
38698,82
38747,48
38756,44
38771,59
38786,21
38816,75
38825,45
38845,80
38847,71
38887,114
38896,33
38985,39
38995,65
39067,84
39089,72
39124,65
39128,43
39141,56
39175,57
39191,51
39225,61
39247,57
39252,59
39275,80
39295,90
39343,72
39369,67
39375,75
39440,74
39456,85
39517,59
39613,97
39618,73
39644,56
39646,44
39668,42
39679,60
39692,83
39713,41
39773,84
39833,85
39928,25
39929,83
39943,51
39994,64
40009,41
40012,48
40062,32
40114,86
40115,86
40145,47
40329,80
40360,58
40486,19
40560,46
40597,75
40600,77
40614,68
40618,73
40662,68
40738,57
40845,68
40938,63
40984,44
41038,52
41040,85
41098,53
41148,84
41211,56
41212,53
41266,83
41275,64
41319,54
41356,73
41372,63
41374,38
41421,22
41445,48
41584,66
41731,77
41962,65
41965,58
42043,62
42119,91
42189,58
42210,52
42261,58
42303,73
42352,72
42379,74
42431,26
42436,67
42563,83
42628,80
42657,66
42679,26
42711,71
42791,89
42912,66
42918,58
42920,53
42992,69
43059,74
43081,71
43155,57
43166,62
43201,41
43220,61
43236,77
43247,63
43440,66
43447,27
43457,100
43511,32
43517,59
43521,42
43569,79
43595,46
43635,42
43637,58
43705,62
43776,59
43782,56
43827,61
43927,62
43963,85
43975,30
43988,47
44012,33
44049,60
44096,44
44126,64
44129,68
44160,53
44209,51
44212,62
44302,64
44421,103
44429,50
44479,30
44697,81
44761,50
44776,65
44847,48
44876,44
44917,44
45018,37
45042,66
45045,91
45132,90
45208,62
45233,91
45285,51
45290,40
45322,42
45326,59
45358,66
45394,38
45428,61
45477,86
45479,78
45487,47
45492,74
45496,65
45517,77
45540,78
45560,77
45578,37
45639,72
45684,81
45709,44
45742,50
45774,54
45793,82
45920,67
45941,33
45976,51
45980,43
46022,36
46033,115
46127,67
46140,55
46141,58
46153,48
46171,55
46182,72
46184,56
46212,66
46233,48
46296,31
46341,65
46363,58
46375,47
46378,84
46414,40
46482,59
46611,16
46717,50
46722,55
46773,72
46896,87
46933,87
46943,70
46999,52
47066,44
47106,56
47135,58
47300,57
47333,68
47345,52
47352,85
47451,64
47456,59
47487,105
47537,33
47541,57
47589,66
47651,46
47754,52
47764,67
47769,61
47787,71
47837,56
47854,37
47892,52
47894,36
47989,98
48006,57
48059,64
48064,66
48067,43
48071,67
48089,33
48101,48
48193,92
48214,48
48430,63
48478,57
48591,72
48625,56
48632,76
48650,76
48659,41
48729,82
48736,40
48749,75
48753,58
48785,73
48815,44
48877,67
48885,44
48928,71
48946,58
48978,39
48983,67
49062,83
49071,22
49190,90
49247,75
49278,27
49322,61
49360,67
49585,59
49586,91
49706,82
49718,30
49719,78
49767,72
49772,54
49838,38
49846,53
49892,100
49972,84
49975,66
49978,77
50074,68
50146,72
50158,69
50301,69
50312,63
50338,33
50388,38
50397,48
50406,47
50454,77
50514,77
50532,87
50534,97
50537,55
50571,88
50604,29
50606,56
50610,29
50632,37
50672,78
50708,70
50752,69
50774,83
50860,65
50897,61
50938,103
51013,59
51076,62
51127,56
51156,58
51175,36
51187,69
51213,34
51254,63
51287,83
51358,36
51402,70
51413,53
51511,84
51516,24
51517,42
51625,40
51661,52
51679,77
51700,80
51775,33
51776,64
51908,64
51953,41
51963,37
52045,98
52053,49
52072,36
52076,57
52100,82
52113,73
52116,42
52117,38
52122,68
52169,53
52222,54
52259,57
52271,57
52372,74
52428,52
52439,69
52455,67
52457,74
52715,60
52718,98
52739,67
52742,59
52812,58
53108,62
53144,24
53225,65
53284,47
53304,58
53448,58
53523,63
53541,79
53592,72
53627,39
53641,81
53645,46
53654,107
53663,66
53716,38
53728,59
53734,83
53759,65
53771,39
53800,71
53823,93
53842,75
54023,63
54080,91
54088,80
54092,85
54155,53
54191,76
54253,101
54454,64
54499,85
54520,44
54522,54
54556,28
54583,38
54618,44
54641,16
54708,81
54743,72
54779,50
54781,59
54829,78
54848,58
54985,69
55005,70
55016,85
55039,97
55070,69
55102,98
55117,61
55140,75
55151,57
55156,58
55198,59
55236,84
55267,69
55284,42
55380,74
55402,55
55426,32
55429,81
55431,57
55452,44
55468,74
55487,53
55564,77
55604,38
55614,48
55622,76
55645,65
55657,30
55709,53
55734,36
55740,57
55774,86
55801,54
55810,48
55835,33
55845,42
55847,69
55899,42
55900,34
55960,26
55995,60
56022,68
56102,60
56103,77
56209,53
56226,42
56231,46
56318,32
56320,102
56338,37
56399,98
56413,73
56427,45
56432,96
56442,59
56474,64
56483,43
56504,50
56510,35
56608,72
56617,62
56634,99
56660,90
56667,60
56731,38
56913,56
57012,91
57044,78
57073,45
57134,56
57145,42
57148,83
57173,72
57178,60
57179,49
57193,43
57201,70
57283,48
57418,33
57434,63
57452,106
57595,50
57605,66
57606,67
57724,55
57747,75
57892,51
57932,54
57938,50
57957,65
57960,75
57962,69
57974,59
58008,47
58022,37
58029,77
58106,46
58228,48
58244,104
58282,71
58311,32
58314,116
58320,68
58324,68
58426,51
58445,72
58486,109
58491,69
58503,77
58517,40
58618,61
58675,57
58690,67
58704,41
58714,47
58745,85
58789,53
58799,50
58805,64
58809,61
58813,75
58835,84
58868,98
58967,49
59022,74
59048,65
59097,59
59202,71
59323,80
59381,75
59474,50
59489,60
59530,64
59563,46
59601,79
59683,32
59740,73
59855,78
59864,72
59871,62
59914,82
59960,88
59962,105
59992,50
60025,62
60027,60
60112,40
60136,71
60147,80
60161,78
60169,72
60172,34
60185,34
60224,34
60244,62
60316,69
60331,79
60352,49
60354,47
60382,55
60453,59
60456,54
60478,64
60499,42
60500,67
60553,45
60623,66
60658,49
60680,84
60686,58
60725,64
60802,33
60819,79
60831,78
60832,55
60842,62
60848,73
60849,23
60903,65
60934,92
60968,68
61017,77
61072,51
61095,70
61103,59
61238,36
61244,9
61259,90
61392,65
61429,26
61448,54
61527,85
61650,57
61653,55
61668,67
61695,62
61813,61
61828,42
61886,84
61902,67
61949,34
61958,71
61975,74
62058,74
62060,86
62106,84
62141,68
62181,61
62284,60
62296,81
62346,56
62375,56
62394,95
62464,38
62491,80
62771,75
62776,62
62842,64
62911,40
62963,33
62965,34
63002,83
63017,74
63019,48
63028,59
63051,81
63054,67
63208,80
63209,62
63215,58
63222,72
63248,34
63297,70
63308,76
63336,60
63343,63
63356,45
63439,55
63546,30
63557,50
63637,39
63670,32
63672,76
63724,78
63771,65
63795,77
63851,59
63903,51
64026,47
64029,53
64093,58
64136,58
64143,55
64167,80
64185,64
64381,45
64397,63
64408,84
64432,55
64456,90
64459,34
64538,54
64561,38
64574,41
64606,79
64614,56
64637,71
64720,86
64727,44
64739,61
64740,64
64800,69
64809,88
64818,58
64827,48
64844,49
64901,71
64912,43
64967,69
64985,45
65032,60
65041,65
65070,103
65096,80
65107,71
65118,76
65138,44
65145,86
65147,53
65167,55
65273,72
65331,49
65349,71
65397,32
65425,80
65433,77
65521,43
65529,59
65610,42
65657,39
65673,52
65712,86
65763,84
65856,102
65860,61
65870,54
65899,60
65975,26
66013,27
66034,74
66115,42
66128,47
66135,99
66162,21
66263,68
66348,50
66355,53
66477,48
66683,42
66725,32
66749,61
66780,39
66800,62
66802,45
66847,29
66863,59
66911,31
66921,51
67050,64
67077,63
67119,59
67121,68
67125,98
67248,56
67329,58
67447,47
67515,54
67526,41
67531,62
67602,69
67632,30
67663,68
67664,89
67715,70
67720,57
67721,80
67755,62
67807,74
67848,40
67934,63
67956,57
68051,54
68052,48
68144,27
68199,65
68221,66
68238,57
68319,32
68323,90
68445,30
68491,53
68519,70
68559,88
68612,44
68672,27
68762,49
68781,36
68853,49
68925,88
68966,85
68989,47
69011,64
69025,46
69082,67
69143,80
69157,96
69175,86
69225,49
69275,44
69377,47
69389,88
69390,50
69420,46
69427,64
69435,56
69442,57
69466,49
69491,72
69507,70
69508,32
69551,91
69572,55
69587,53
69652,40
69694,86
69768,84
69779,85
70011,74
70030,59
70039,75
70055,79
70070,61
70094,50
70099,28
70150,53
70245,62
70248,94
70271,87
70272,24
70289,69
70292,51
70366,79
70371,64
70423,50
70452,57
70552,58
70809,64
70835,59
70918,60
70933,37
70965,82
71020,42
71055,80
71127,66
71202,46
71211,70
71214,45
71390,77
71439,91
71453,48
71472,55
71515,54
71534,70
71623,76
71683,68
71687,56
71696,75
71781,76
71806,79
71811,63
71843,70
71894,80
71960,49
71988,89
72005,84
72021,47
72032,99
72040,75
72072,67
72086,79
72223,56
72241,60
72282,44
72283,35
72351,60
72354,87
72401,64
72414,51
72415,16
72416,75
72507,46
72610,48
72623,55
72636,49
72678,71
72691,43
72693,91
72763,71
72776,83
72796,35
72805,71
72806,69
72809,64
72853,55
72863,35
72887,59
73044,48
73054,27
73094,29
73119,85
73124,56
73173,52
73264,89
73300,65
73304,47
73336,50
73355,68
73398,70
73418,67
73467,38
73474,107
73491,80
73534,94
73625,84
73633,56
73720,67
73807,46
73869,95
73909,90
73916,58
73975,49
73998,88
74011,86
74031,61
74040,74
74077,82
74105,78
74213,70
74216,87
74278,41
74288,67
74333,59
74358,40
74387,64
74413,65
74450,37
74496,23
74509,37
74518,61
74536,30
74659,46
74776,73
74777,54
74807,68
74872,91
74881,75
74889,34
74920,94
74928,62
74948,76
74952,45
75003,60
75037,53
75056,62
75089,45
75094,55
75127,57
75196,77
75274,40
75284,43
75301,66
75318,65
75358,39
75369,44
75385,68
75408,70
75413,54
75436,69
75480,77
75524,50
75539,53
75542,49
75628,59
75643,80
75661,47
75699,78
75784,44
75821,52
75838,59
75846,65
75893,85
75896,84
75929,62
76027,47
76036,77
76041,43
76052,70
76077,76
76081,55
76317,92
76333,87
76343,49
76413,67
76435,75
76504,66
76528,51
76606,77
76634,67
76669,39
76694,57
76757,69
76774,57
76793,70
76838,66
76871,80
76882,58
76909,60
76930,37
76932,71
76998,56
77007,71
77072,62
77111,68
77133,70
77157,77
77166,66
77195,42
77228,46
77256,44
77282,76
77291,52
77294,68
77345,42
77378,39
77396,37
77404,42
77448,91
77489,83
77493,80
77551,54
77571,76
77596,45
77601,55
77677,29
77696,72
77708,54
77716,65
77747,41
77783,63
77819,83
77854,54
77862,86
77870,58
77876,36
77959,55
77978,94
78045,60
78065,73
78108,88
78124,85
78132,75
78161,86
78198,75
78209,99
78213,120
78226,69
78305,58
78312,86
78316,53
78331,44
78429,40
78447,15
78507,41
78516,51
78550,61
78617,73
78795,54
78814,48
78962,52
78982,63
78990,50
79023,85
79109,63
79122,45
79132,42
79136,77
79171,59
79193,65
79214,87
79254,68
79261,94
79279,53
79387,110
79471,85
79472,44
79486,70
79547,51
79592,72
79594,40
79604,48
79737,94
79759,33
79761,56
79769,58
79835,62
79908,15
79910,97
79976,104
80024,63
80199,63
80277,58
80295,66
80325,46
80354,58
80383,42
80394,73
80403,54
80441,50
80468,56
80516,52
80584,91
80602,59
80631,75
80667,72
80671,72
80714,53
80715,67
80767,57
80803,17
80816,39
80851,53
80859,62
80905,87
81017,53
81018,72
81056,40
81086,33
81127,56
81179,67
81182,82
81232,80
81256,52
81307,51
81368,41
81377,67
81408,61
81444,34
81445,34
81480,79
81587,24
81603,75
81620,108
81667,40
81783,37
81787,27
81808,75
81821,64
81915,41
81982,79
82068,56
82095,59
82109,63
82121,91
82135,69
82165,66
82186,62
82197,45
82217,39
82240,54
82284,68
82308,65
82309,45
82313,57
82329,15
82338,61
82350,62
82351,52
82369,31
82373,48
82403,105
82415,58
82444,28
82486,30
82546,75
82551,59
82728,86
82801,74
82823,68
82832,91
82839,51
82870,30
82921,50
83033,60
83035,63
83152,91
83188,24
83274,51
83313,87
83321,57
83370,72
83386,36
83390,75
83444,59
83448,65
83459,73
83531,51
83607,73
83633,72
83642,49
83647,94
83659,35
83728,58
83761,19
83770,74
83875,95
83901,53
83908,69
83929,60
83963,82
83967,66
84007,48
84008,54
84013,42
84109,46
84166,80
84237,38
84240,68
84246,45
84266,53
84280,35
84329,91
84380,79
84392,45
84419,47
84455,66
84460,72
84481,86
84482,69
84493,43
84615,58
84629,70
84679,50
84881,83
84928,41
84983,71
85068,44
85193,75
85250,53
85253,81
85267,38
85368,45
85371,17
85396,6
85451,54
85470,30
85494,52
85495,38
85532,36
85563,55
85793,53
85854,77
85855,50
85861,58
85874,59
85917,35
85939,60
85965,46
86054,87
86068,34
86069,29
86113,88
86154,65
86158,34
86243,52
86354,59
86371,43
86384,74
86483,71
86513,50
86547,64
86551,84
86634,62
86655,71
86665,79
86689,62
86741,54
86816,44
86904,87
86913,40
86968,68
86995,55
87031,48
87093,89
87153,52
87187,49
87218,63
87255,87
87263,78
87339,30
87381,90
87392,51
87466,47
87477,34
87578,44
87593,24
87596,33
87640,44
87662,58
87669,49
87670,68
87678,42
87710,68
87730,61
87774,93
87914,69
87958,58
87983,81
87989,72
87990,46
88021,59
88023,62
88026,59
88078,65
88082,35
88097,48
88193,53
88205,71
88252,64
88347,64
88381,24
88399,75
88406,45
88421,68
88475,62
88489,59
88491,43
88562,71
88563,64
88571,65
88582,62
88590,26
88614,56
88650,59
88706,72
88728,70
88791,66
88799,68
88804,66
88818,56
88888,36
88928,35
88935,49
88948,76
88997,48
89003,44
89019,29
89029,67
89058,53
89070,74
89075,61
89090,40
89091,95
89098,82
89110,57
89127,59
89192,43
89219,97
89220,97
89231,59
89274,82
89339,38
89358,45
89365,70
89377,78
89406,72
89469,50
89483,53
89513,69
89526,53
89539,59
89578,72
89601,82
89717,23
89763,54
89773,69
89947,80
89971,65
89973,49
89995,69
90023,24
90061,70
90147,63
90219,79
90252,78
90342,55
90344,74
90396,43
90421,75
90434,48
90466,57
90481,47
90494,57
90544,73
90552,64
90591,80
90619,83
90639,71
90653,36
90663,59
90709,19
90715,64
90725,84
90758,73
90795,94
90913,62
90973,71
91053,39
91119,61
91126,73
91127,55
91150,61
91193,45
91201,75
91239,57
91247,72
91284,73
91298,47
91369,62
91403,77
91409,73
91434,26
91484,36
91533,65
91580,51
91707,89
91722,54
91736,71
91752,73
91779,61
91876,48
91884,56
91964,42
91980,25
91984,58
92018,52
92082,86
92240,61
92278,77
92304,31
92354,44
92380,24
92387,76
92502,74
92571,61
92605,64
92618,81
92637,110
92694,42
92730,42
92746,38
92760,33
92798,66
92821,35
92848,35
92858,56
92887,79
92939,57
92953,77
92996,35
93023,24
93115,111
93135,73
93176,69
93295,46
93313,64
93317,39
93372,78
93447,66
93481,48
93496,48
93524,67
93545,69
93549,54
93590,78
93594,35
93648,63
93697,44
93774,26
93783,56
93862,75
93866,30
93890,74
93903,67
93910,50
93988,93
94051,63
94078,70
94080,54
94115,65
94120,54
94136,51
94172,39
94191,59
94218,47
94223,66
94485,73
94530,76
94578,82
94600,41
94610,91
94652,84
94680,70
94689,48
94725,37
94775,72
94776,75
94794,45
94866,36
94868,102
94943,67
94989,85
94998,64
95135,74
95153,49
95211,79
95218,42
95245,63
95303,97
95326,55
95341,47
95355,80
95437,71
95505,54
95531,23
95633,74
95689,80
95867,34
95868,48
95876,69
95905,53
96005,105
96051,45
96101,61
96149,72
96182,39
96231,54
96233,49
96289,54
96292,69
96332,35
96358,74
96371,50
96375,45
96403,66
96411,29
96424,68
96479,60
96546,47
96563,61
96660,74
96694,71
96708,41
96762,50
96774,49
96838,72
96845,34
96871,33
96882,48
96913,57
96989,81
97057,63
97141,45
97174,78
97233,65
97415,100
97556,99
97609,80
97646,59
97661,77
97686,35
97692,96
97711,49
97712,98
97766,73
97821,63
97829,55
97844,93
97850,59
97918,95
97938,76
98031,49
98047,65
98072,72
98093,60
98113,70
98151,47
98157,67
98188,61
98217,64
98221,77
98300,61
98375,68
98381,67
98385,31
98422,93
98483,59
98507,62
98514,42
98515,73
98527,72
98531,65
98549,54
98550,52
98551,70
98556,56
98570,20
98595,71
98630,65
98672,88
98748,63
98750,46
98781,74
98895,49
98937,68
98958,47
98971,62
98977,69
99178,65
99222,53
99255,16
99259,43
99272,86
99273,16
99308,39
99348,52
99373,34
99406,75
99426,66
99487,75
99514,82
99539,80
99544,95
99556,57
99562,41
99706,24
99712,64
99784,80
99887,33
99888,36
99909,44
99950,58
99956,32
99987,37
100036,45
100040,57
100172,58
100196,49
100227,40
100298,16
100308,47
100333,71
100373,72
100494,54
100558,32
100560,68
100564,27
100570,53
100611,49
100665,66
100689,45
100747,80
100804,63
100809,75
100836,61
100872,66
100923,89
100986,79
101006,75
101012,91
101090,75
101175,67
101186,65
101273,33
101293,12
101298,72
101366,80
101420,61
101546,59
101611,54
101616,81
101655,33
101673,91
101676,70
101730,55
101793,37
101834,35
101881,65
101926,76
101979,39
102017,35
102023,61
102051,75
102072,67
102158,80
102256,49
102262,53
102302,65
102303,79
102484,58
102501,40
102537,13
102622,76
102638,76
102681,58
102708,51
102709,33
102776,84
102781,39
102795,109
102808,45
102826,75
102851,55
102921,51
102963,82
102973,43
103016,77
103034,59
103051,58
103057,95
103060,57
103103,58
103122,60
103126,89
103132,82
103175,47
103191,64
103248,87
103251,79
103310,39
103336,46
103364,26
103371,60
103382,74
103383,76
103400,28
103410,80
103415,73
103416,68
103561,47
103571,56
103590,62
103600,60
103610,33
103701,25
103705,60
103715,42
103749,78
103763,95
103764,73
103819,49
103853,66
103909,49
103920,62
103944,59
103949,81
103986,10
104024,58
104123,43
104157,60
104257,52
104259,54
104276,60
104344,66
104351,30
104379,60
104424,49
104444,60
104563,74
104612,60
104616,68
104652,63
104686,57
104703,75
104755,83
104759,44
104816,64
104865,61
104900,73
104915,54
104917,34
105021,91
105040,79
105046,61
105066,82
105103,52
105144,78
105245,57
105260,49
105262,51
105340,68
105365,90
105404,40
105446,60
105473,75
105501,45
105510,63
105542,66
105655,41
105683,59
105755,91
105791,84
105800,77
105839,96
105852,95
105924,57
106060,59
106065,82
106131,41
106143,58
106150,93
106159,55
106181,52
106293,60
106378,48
106421,50
106447,98
106497,89
106536,73
106594,63
106622,44
106623,50
106628,27
106634,59
106649,45
106669,64
106718,43
106727,47
106728,53
106775,72
106847,85
106850,10
106853,62
106874,40
106891,56
106910,37
106941,62
106943,61
106977,80
107001,46
107063,88
107255,49
107291,49
107320,48
107430,48
107546,50
107548,72
107550,56
107589,57
