arrival_time,job_size
10097,97
10099,14
10166,18
10171,36
10186,11
10201,25
10245,146
10288,19
10311,34
10333,23
10361,21
10394,14
10488,15
10512,101
10553,151
10555,11
10589,13
10622,27
10677,60
10683,21
10693,19
10806,23
10829,22
10868,19
10899,53
10931,27
10946,66
10968,23
11006,35
11042,38
11055,11
11108,26
11109,45
11110,17
11115,63
11149,88
11196,14
11203,27
11210,13
11211,14
11227,16
11236,23
11274,19
11275,18
11303,11
11314,30
11316,10
11324,77
11367,11
11391,11
11429,11
11433,16
11444,20
11449,40
11461,21
11523,24
11547,14
11599,11
11638,37
11684,88
11713,13
11728,16
11742,49
11750,12
11752,20
11819,17
11843,23
11845,11
11864,29
11905,14
11933,25
11955,32
11997,38
12015,44
12043,79
12127,13
12128,286
12253,13
12374,13
12414,14
12465,29
12475,12
12526,23
12533,32
12543,83
12579,28
12596,66
12604,12
12608,19
12621,36
12661,13
12718,16
12740,22
12741,19
12750,30
12800,60
12822,18
12831,57
12860,29
12905,17
12912,25
12947,33
12976,29
12979,11
13018,15
13019,11
13037,11
13058,12
13073,83
13101,23
13119,37
13219,36
13239,11
13242,63
13330,110
13338,11
13397,24
13444,125
13454,56
13458,13
13462,22
13488,12
13497,17
13504,15
13550,13
13587,19
13633,14
13662,72
13683,15
13690,12
13706,17
13718,11
13734,23
13797,28
13823,102
13856,62
13861,28
13896,25
13897,54
13952,61
13985,19
14004,21
14016,29
14034,20
14057,61
14070,20
14109,28
14114,17
14121,70
14144,138
14175,24
14176,13
14179,14
14191,21
14223,17
14286,20
14296,41
14373,326
14399,10
14428,16
14440,12
14450,16
14486,23
14491,11
14516,22
14522,33
14536,95
14566,15
14572,11
14581,11
14801,39
14827,12
14847,54
14869,10
14871,45
14875,11
14883,12
14908,26
14918,161
14919,14
14924,14
14929,30
14962,13
14964,23
15026,27
15060,46
15081,18
15118,139
15123,101
15131,15
15132,42
15165,26
15199,77
15205,36
15235,12
15248,13
15266,794
15362,11
15386,11
15468,11
15484,19
15493,11
15501,14
15508,287
15527,61
15538,30
15569,11
15579,1466
15597,21
15603,120
15606,15
15610,12
15630,11
15689,68
15690,13
15706,11
15720,13
15722,37
15723,14
15764,276
15771,14
15782,11
15813,19
15820,19
15828,12
15944,20
15959,15
16004,13
16007,13
16038,53
16075,11
16079,16
16085,29
16098,37
16118,15
16142,25
16160,43
16223,31
16251,17
16252,42
16260,69
16262,27
16290,16
16324,47
16353,12
16412,12
16441,26
16451,18
16461,50
16472,20
16521,44
16571,35
16656,19
16700,15
16716,42
16718,10
16721,11
16741,12
16757,38
16782,24
16799,14
16837,11
16841,19
16862,23
16883,13
16895,51
16914,14
16915,13
16920,28
16938,13
16996,11
16997,18
17018,17
17083,28
17106,18
17120,11
17121,25
17126,56
17183,40
17184,29
17281,36
17292,18
17314,39
17338,22
17371,11
17429,87
17493,58
17540,13
17564,48
17601,214
17629,14
17646,82
17653,14
17665,377
17683,125
17690,24
17712,32
17744,14
17750,12
17758,14
17793,13
17803,13
17858,55
17922,19
17927,16
17929,22
17941,31
17956,27
17978,139
18003,53
18008,52
18013,18
18050,38
18075,317
18088,13
18092,14
18113,11
18116,11
18172,79
18175,18
18191,17
18199,12
18205,14
18238,37
18241,11
18263,34
18274,38
18276,17
18283,38
18285,62
18465,35
18475,11
18488,13
18567,17
18574,237
18578,19
18600,28
18668,13
18671,102
18713,26
18727,96
18732,33
18756,24
18816,12
18861,76
18865,43
18894,11
18899,76
18917,20
18965,25
18996,10
19007,23
19032,11
19080,16
19101,13
19105,44
19110,32
19116,12
19121,34
19127,13
19203,193
19208,25
19211,14
19315,18
19350,29
19360,18
19366,32
19370,11
19454,22
19460,220
19491,32
19509,45
19536,52
19541,12
19563,16
19585,16
19611,11
19622,22
19624,20
19641,14
19654,11
19706,10
19710,13
19792,149
19794,69
19887,42
19904,57
19916,10
19918,51
19943,176
20035,11
20039,13
20052,28
20071,25
20081,13
20124,14
20178,12
20182,68
20236,16
20258,16
20259,13
20284,24
20294,13
20472,22
20525,16
20527,49
20540,82
20604,17
20642,12
20676,27
20700,117
20741,14
20767,14
20788,27
20878,12
20898,30
20913,17
20914,29
20922,30
20928,40
20955,12
20974,13
21022,77
21114,28
21132,44
21134,16
21135,14
21209,18
21224,11
21263,87
21273,24
21305,19
21315,21
21324,14
21350,28
21366,20
21430,11
21432,30
21440,74
21461,17
21485,24
21511,87
21534,31
21535,17
21571,108
21593,20
21596,14
21606,11
21611,11
21658,95
21666,20
21698,12
21714,13
21717,34
21721,11
21786,16
21788,17
21867,13
21902,37
21903,14
22026,135
22041,12
22062,11
22192,36
22216,51
22220,12
22233,56
22246,19
22371,39
22413,16
22431,15
22433,28
22456,18
22457,18
22509,44
22523,55
22564,188
22565,11
22588,31
22592,25
22596,18
22619,21
22643,35
22664,11
22687,13
22702,43
22705,85
22733,27
22734,18
22766,16
22909,16
22911,15
22917,42
22943,14
22963,13
22976,17
22993,25
23037,19
23049,13
23061,11
23083,13
23096,24
23101,12
23112,497
23122,14
23123,67
23130,65
23146,12
23168,82
23169,31
23183,86
23191,16
23205,25
23211,12
23226,15
23246,67
23252,16
23273,35
23339,78
23346,23
23356,17
23363,24
23397,12
23409,12
23451,16
23464,24
23529,22
23536,12
23563,15
23613,33
23645,12
23649,30
23668,14
23676,19
23677,11
23683,11
23700,11
23709,34
23718,27
23760,22
23782,12
23807,16
23845,38
23869,13
23919,49
23941,11
23955,41
23971,10
23978,12
24024,13
24057,18
24072,20
24077,11
24108,43
24136,18
24159,31
24171,96
24182,186
24194,10
24205,31
24221,28
24277,30
24285,10
24310,16
24328,13
24360,25
24458,12
24480,12
24502,20
24589,109
24602,11
24619,14
24631,17
24764,14
24841,17
24867,14
24876,166
24949,14
24997,27
24999,20
25029,12
25071,22
25095,12
25104,15
25137,11
25142,25
25146,14
25147,39
25204,11
25341,22
25352,40
25356,44
25366,44
25402,27
25426,25
25439,11
25464,18
25482,12
25506,37
25530,13
25553,287
25578,11
25609,16
25675,46
25680,121
25708,20
25724,19
25758,18
25802,29
25809,13
25862,13
25970,21
25993,13
26031,28
26060,26
26069,11
26102,15
26107,43
26133,21
26180,12
26230,14
26247,11
26249,12
26256,20
26261,67
26388,22
26398,138
26408,11
26427,19
26430,19
26467,14
26517,46
26539,14
26565,10
26585,14
26612,18
26620,258
26622,82
26634,13
26644,13
26649,11
26667,134
26673,23
26677,15
26696,45
26728,26
26737,14
26770,562
26792,1165
26803,15
26836,11
26847,32
26854,23
26872,64
26898,10
26919,16
26921,16
26948,21
26983,21
27003,13
27012,20
27053,13
27082,11
27140,12
27207,10
27217,16
27252,45
27256,23
27262,16
27378,11
27396,11
27397,13
27415,37
27422,13
27434,14
27453,23
27454,21
27462,14
27463,16
27495,12
27497,31
27528,13
27539,13
27594,17
27626,137
27665,22
27681,14
27697,22
27713,15
27754,27
27760,53
27808,16
27819,13
27826,12
27891,15
27899,20
27911,22
27920,13
27956,84
27964,46
27969,10
27986,48
28117,21
28131,45
28160,57
28177,11
28240,14
28244,43
28252,73
28302,19
28373,18
28374,16
28388,12
28422,51
28451,22
28460,12
28464,307
28498,52
28503,13
28522,10
28537,12
28549,13
28565,31
28621,98
28622,27
28624,11
28709,15
28713,17
28744,12
28865,30
28914,36
28918,17
28921,11
28925,35
28935,19
28959,16
28973,16
29029,1285
29058,15
29151,19
29155,27
29171,13
29182,14
29199,10
29209,20
29264,58
29274,58
29289,92
29291,339
29396,106
29434,12
29438,11
29444,11
29482,13
29497,78
29501,18
29509,19
29523,40
29553,22
29593,10
29615,24
29633,15
29658,16
29691,15
29721,54
29722,44
29724,28
29728,32
29743,15
29754,33
29755,162
29762,61
29778,16
29784,35
29785,11
29807,22
29821,149
29825,14
29832,11
29859,12
29871,271
29877,43
29878,55
29930,12
29933,27
29972,17
29980,18
30034,55
30039,10
30051,19
30063,41
30090,67
30094,321
30134,17
30160,16
30229,26
30238,15
30244,490
30245,14
30260,19
30275,30
30315,14
30320,45
30333,420
30432,22
30474,15
30484,19
30498,22
30532,23
30534,13
30538,14
30553,17
30571,23
30575,15
30582,12
30588,33
30624,15
30714,14
30724,69
30746,12
30747,39
30785,18
30810,30
30832,12
30862,25
30914,20
30962,194
30963,19
31032,18
31046,13
31087,13
31123,283
31165,12
31181,11
31195,14
31199,12
31235,1396
31265,78
31280,23
31303,12
31305,17
31345,21
31359,27
31369,21
31404,373
31412,11
31413,25
31461,18
31529,18
31531,21
31537,23
31615,11
31685,11
31761,54
31764,159
31766,21
31810,15
31837,15
31848,16
31871,60
31886,12
31887,20
31905,21
31917,17
31920,13
31927,45
31938,20
31969,12
31975,38
32055,22
32081,31
32082,18
32092,20
32094,11
32101,13
32109,15
32121,12
32125,13
32172,16
32177,12
32180,13
32181,12
32230,20
32238,22
32243,15
32244,27
32290,22
32307,26
32308,19
32312,18
32342,14
32365,65
32391,34
32404,13
32439,19
32558,13
32620,17
32630,40
32636,19
32644,12
32683,16
32696,10
32710,13
32738,14
32766,37
32780,11
32781,14
32795,29
32796,42
32813,41
32844,16
32867,98
32889,277
32926,16
32929,11
32944,17
32958,19
32962,24
32974,77
32982,31
32987,13
33029,14
33060,20
33116,21
33137,55
33140,11
33162,14
33163,13
33169,23
33172,55
33181,11
33199,10
33200,12
33217,30
33249,115
33270,4642
33285,21
33309,68
33351,11
33352,38
33382,13
33450,26
33469,18
33476,20
33479,13
33503,38
33507,12
33560,13
33562,16
33631,15
33644,12
33646,199
33671,39
33685,16
33706,11
33733,909
33772,70
33785,11
33885,12
33910,11
33960,18
33977,11
34029,33
34150,22
34152,27
34161,31
34168,18
34175,17
34207,16
34216,14
34230,13
34233,46
34238,43
34287,20
34291,16
34323,90
34324,19
34372,12
34375,161
34394,163
34436,11
34437,15
34441,206
34442,38
34453,15
34511,31
34517,24
34639,62
34640,11
34645,19
34716,103
34746,15
34754,34
34765,14
34793,12
34815,13
34833,48
34858,18
34888,37
34914,11
34929,14
34939,11
34991,13
34998,33
35003,1861
35018,11
35077,12
35093,22
35101,10
35108,17
35109,19
35141,21
35165,11
35170,32
35205,12
35270,44
35373,11
35384,10
35414,108
35500,27
35538,17
35556,15
35557,11
35571,13
35601,285
35619,11
35723,73
35739,10
35799,28
35802,29
35831,11
35839,35
35876,21
35889,17
35890,2159
35892,43
35895,17
35901,11
35904,26
35942,14
35972,37
35974,19
35989,45
35992,22
35996,12
36034,1628
36045,40
36056,12
36057,15
36067,14
36076,41
36113,19
36124,440
36144,61
36147,13
36213,18
36217,13
36236,15
36237,12
36251,18
36258,13
36265,21
36303,49
36331,10
36358,19
36366,14
36367,14
36379,112
36396,31
36418,24
36428,283
36464,127
36479,19
36511,5988
36512,12
36554,48
36555,46
36564,12
36603,29
36631,11
36754,11
36811,13
36818,18
36861,15
36863,43
36879,17
36892,11
36911,19
36915,17
36942,45
36982,12
37007,74
37029,73
37065,80
37066,19
37110,79
37128,22
37146,15
37184,23
37389,26
37414,16
37423,10
37498,1156
37512,11
37527,16
37530,14
37566,42
37598,50
37603,10
37625,12
37633,10
37638,22
37640,27
37648,13
37659,29
37683,17
37689,25
37711,28
37721,13
37738,13
37769,33
37802,26
37817,11
37818,20
37900,64
37938,11
37944,64
37955,24
37956,14
37977,22
38021,31
38040,11
38064,50
38065,12
38077,15
38103,95
38141,33
38166,20
38185,18
38196,12
38227,31
38252,35
38256,31
38267,29
38306,17
38319,34
38398,13
38406,17
38416,207
38439,14
38462,11
38650,10
38674,20
38683,12
38697,11
38699,12
38758,12
38780,15
38796,16
38808,31
38874,17
38905,89
38937,24
38956,21
38962,31
38964,61
38987,17
38990,16
39021,11
39022,10
39056,18
39099,17
39102,174
39112,12
39127,20
39206,19
39240,11
39263,14
39285,14
39308,52
39412,13
39463,17
39473,40
39572,22
39635,11
39693,32
39728,13
39739,49
39846,21
39893,13
39944,25
39948,213
40016,25
40038,13
40039,56
40076,12
40129,21
40133,33
40154,115
40178,15
40196,105
40217,17
40219,16
40251,87
40263,47
40283,52
40309,12
40328,17
40364,10
40384,11
40397,25
40398,22
40428,23
40431,11
40454,17
40457,27
40468,17
40471,56
40503,26
40552,12
40676,10
40691,12
40725,154
40740,13
40744,26
40789,11
40846,23
40880,344
40908,41
40947,11
40948,11
40993,2298
40999,11
41004,11
41034,12
41097,21
41111,14
41126,26
41133,14
41141,18
41182,257
41220,13
41221,808
41226,12
41227,11
41240,186
41244,11
41249,13
41264,13
41302,12
41303,16
41327,32
41357,31
41391,11
41436,16
41453,16
41519,11
41520,11
41558,10
41606,13
41609,194
41651,11
41685,11
41701,13
41740,19
41752,12
41777,20
41783,18
41827,20
41851,39
41862,45
41924,19
41949,13
41964,23
41980,16
42033,180
42107,14
42140,11
42173,28
42174,12
42195,14
42221,74
42262,11
42269,860
42284,26
42289,15
42372,16
42387,20
42482,27
42498,26
42522,12
42607,12
42660,32
42662,53
42677,36
42711,14
42758,262
42798,13
42809,12
42814,13
42822,22
42871,11
42891,43
42926,18
42937,37
42938,13
42955,147
42978,112
42979,38
42999,14
43002,557
43015,22
43016,28
43026,11
43057,51
43062,20
43099,31
43113,14
43114,74
43143,48
43161,13
43192,20
43198,46
43222,11
43230,14
43301,2092
43359,28
43365,179
43390,17
43454,13
43477,18
43507,12
43542,30
43581,856
43606,29
43613,19
43624,10
43625,10
43650,15
43681,23
43682,155
43712,21
43741,65
43773,30
43783,15
43789,12
43799,17
43804,16
43808,22
43809,14
43850,52
43897,27
43922,40
43988,15
44007,34
44011,11
44032,11
44040,150
44136,26
44154,45
44174,15
44183,96
44188,15
44227,33
44235,13
44255,63
44265,25
44319,10
44367,56
44379,20
44395,12
44420,11
44425,20
44435,11
44438,51
44464,244
44493,57
44494,12
44552,87
44588,29
44609,532
44618,68
44645,12
44649,15
44722,11
44749,36
44750,13
44796,17
44804,18
44830,22
44836,158
44852,11
44875,19
44879,19
44904,14
44927,24
44940,219
44990,14
44995,137
44998,22
45025,95
45056,17
45087,24
45101,207
45109,29
45112,14
45130,19
45133,29
45145,13
45167,11
45168,141
45175,14
45189,32
45206,25
45216,12
45227,25
45247,23
45248,11
45292,11
45314,110
45333,14
45375,14
45379,12
45387,19
45421,12
45449,14
45515,13
45519,85
45560,17
45585,11
45586,16
45587,66
45600,10
45606,18
45657,12
45673,12
45695,34
45712,18
45728,22
45752,28
45774,13
45778,13
45784,801
45847,10
45855,34
45872,39
45927,12
45928,15
45950,38
45974,11
46022,21
46025,30
46102,19
46119,45
46142,16
46238,10
46245,14
46248,27
46282,12
46332,41
46348,105
46413,755
46458,12
46519,11
46603,53
46621,32
46622,10
46626,47
46660,205
46661,14
46711,11
46761,74
46796,30
46818,14
46821,28
46823,11
46833,11
46849,88
46868,13
46877,22
46881,20
46882,39
46948,18
46959,32
47035,45
47048,12
47058,273
47077,230
47111,29
47162,17
47210,214
47223,10
47240,22
47263,42
47272,23
47285,32
47318,29
47334,15
47338,18
47407,57
47441,10
47451,18
47467,17
47468,13
47475,11
47479,32
47512,11
47518,11
47527,22
47567,13
47568,14
47575,38
47591,14
47647,49
47671,38
47705,26
47778,16
47829,12
47852,22
47875,13
47879,34
47897,21
47951,16
47954,22
47970,116
47979,36
47988,51
47989,13
47990,29
48015,51
48017,14
48018,14
48033,13
48060,21
48064,25
48137,101
48201,15
48206,14
48210,10
48226,16
48268,11
48273,30
48316,1205
48319,13
48392,46
48407,13
48429,11
48448,111
48481,51
48482,23
48493,11
48496,346
48502,192
48527,16
48529,18
48560,18
48562,31
48575,14
48586,70
48591,15
48594,11
48621,14
48622,11
48657,12
48674,22
48693,15
48731,78
48788,18
48804,15
48814,17
48824,45
48853,39
48907,72
48919,12
48924,36
48975,19
49042,49
49114,47
49121,34
49134,12
49135,643
49168,13
49169,60
49189,12
49194,48
49228,13
49237,64
49274,163
49275,32
49284,12
49298,13
49312,22
49335,13
49341,42
49342,15
49354,26
49384,17
49411,165
49426,11
49450,14
49460,15
49491,12
49591,14
49599,240
49625,23
49647,38
49666,21
49667,21
49670,13
49706,26
49743,24
49744,39
49752,20
49766,47
49845,13
49855,12
49897,20
49954,14
49985,11
50000,14
50002,26
50008,13
50020,92
50035,29
50061,11
50094,20
50147,39
50149,11
50161,11
50201,48
50236,21
50301,46
50378,53
50401,14
50432,737
50454,21
50627,43
50631,33
50721,76
50809,105
50826,13
50833,31
50857,13
50875,13
50901,16
50902,17
50931,18
50991,17
51028,35
51038,55
51062,15
51128,15
51131,54
51138,26
51144,175
51158,24
51163,15
51199,13
51207,20
51213,84
51236,17
51251,24
51263,27
51272,58
51274,17
51324,15
51329,52
51355,11
51422,16
51441,18
51454,32
51458,103
51460,19
51466,54
51538,19
51543,19
51559,13
51567,19
51577,38
51618,14
51620,43
51630,32
51663,18
51717,16
51721,16
51729,12
51740,41
51780,11
51786,15
51812,13
51821,12
51855,14
51937,14
51944,11
51949,14
51958,39
51980,24
51999,72
52016,11
52031,22
52054,13
52064,70
52068,15
52130,82
52150,12
52163,12
52171,67
52230,25
52253,12
52274,154
52277,15
52284,22
52318,82
52416,17
52420,20
52431,59
52446,27
52523,21
52539,17
52567,16
52582,11
52649,43
52664,16
52677,33
52702,40
52707,59
52731,67
52736,12
52737,12
52745,13
52772,11
52791,149
52795,30
52814,26
52827,43
52874,140
52886,14
52890,49
52894,69
52896,15
52897,38
52919,12
52934,35
52958,151
52969,15
53005,12
53050,15
53054,245
53123,13
53124,20
53148,16
53173,12
53181,23
53225,49
53251,14
53261,12
53273,11
53274,26
53303,11
53316,11
53328,19
53360,11
53410,18
53438,10
53470,13
53513,44
53521,23
53530,122
53582,33
53609,12
53622,74
53625,13
53650,17
53668,54
53696,32
53722,36
53724,24
53743,12
53750,22
53779,122
53793,20
53810,42
53838,11
53884,16
53895,12
53920,18
53925,27
53945,14
53972,21
53988,13
54001,13
54017,11
54034,14
54035,43
54037,23
54140,11
54187,100
54222,25
54225,24
54246,16
54259,60
54264,20
54269,23
54315,18
54347,18
54366,12
54425,19
54427,13
54458,46
54463,11
54516,15
54569,19
54575,1078
54588,12
54620,13
54621,80
54622,13
54628,83
54669,49
54671,11
54751,21
54757,21
54792,21
54796,12
54807,72
54811,12
54839,27
54975,18
55003,16
55018,27
55072,16
55115,11
55130,11
55138,11
55219,50
55264,47
55282,54
55293,14
55328,12
55333,30
55346,12
55351,53
55377,16
55388,18
55392,12
55394,19
55409,25
55423,129
55424,12
55458,21
55474,17
55523,13
55530,22
55533,32
55534,164
55535,26
55538,20
55578,12
55591,32
55637,14
55638,15
55650,16
55671,20
55681,30
55712,18
55731,48
55735,11
55736,16
55784,13
55804,17
55848,459
55865,15
55903,28
55934,28
55968,79
55971,12
55981,10
56012,11
56013,15
56037,12
56045,12
56067,122
56070,11
56132,29
56159,16
56161,19
56164,39
56174,12
56183,28
56186,81
56212,12
56223,14
56240,11
56248,18
56297,27
56321,12
56326,18
56345,166
56347,35
56368,11
56402,52
56453,14
56482,16
56489,11
56500,44
56527,54
56531,21
56537,19
56539,52
56569,11
56576,20
56599,20
56629,22
56655,82
56681,15
56714,16
56754,17
56805,12
56837,19
56844,101
56873,31
56877,19
56894,22
56896,13
56902,52
56926,19
56950,19
56986,15
57001,17
57009,18
57065,221
57068,27
57070,12
57075,457
57080,10
57083,27
57086,37
57113,15
57174,12
57200,15
57268,12
57332,54
57345,96
57347,11
57393,11
57401,12
57427,18
57455,11
57460,47
57495,28
57623,23
57633,179
57639,782
57671,11
57672,11
57703,215
57707,31
57727,15
57735,49
57763,24
57769,12
57825,23
57876,22
57919,19
57928,92
57947,21
57950,19
57995,11
58030,13
58044,12
58062,20
58085,11
58086,21
58088,17
58125,45
58135,14
58214,21
58249,37
58262,167
58263,70
58280,11
58286,12
58336,16
58346,21
58362,36
58390,144
58397,20
58400,24
58491,12
58579,13
58586,22
58602,26
58618,15
58626,84
58673,13
58729,11
58750,10
58761,19
58765,15
58811,19
58838,12
58856,12
58857,14
58889,11
58909,10
58950,26
59002,16
59063,13
59083,17
59095,73
59100,49
59106,18
59144,10
59155,28
59255,11
59287,79
59315,162
59347,13
59440,19
59445,79
59493,11
59517,12
59541,19
59595,61
59597,21
59632,16
59697,18
59730,120
59736,590
59742,19
59860,42
59879,74
59914,20
59943,13
60029,339
60093,17
60133,28
60180,14
60184,14
60201,42
60282,13
60284,15
60335,12
60372,10
60441,20
60446,11
60457,42
60466,22
60473,46
60500,67
60509,11
60522,59
60583,16
60599,84
60608,2020
60613,19
60633,21
60649,19
60673,59
60696,21
60700,25
60731,23
60751,25
60783,11
60793,67
60800,52
60833,23
60841,14
60846,12
60847,41
60857,14
60870,14
60901,15
60930,344
60938,948
60977,15
60999,26
61054,12
61079,10
61114,55
61122,18
61125,19
61159,28
61205,19
61278,14
61310,34
61341,18
61360,12
61386,25
61462,41
61537,14
61565,12
61602,28
61642,95
61733,10
61759,10
61778,15
61855,100
61864,38
61871,139
61894,67
61928,510
61935,40
61975,15
62016,20
62026,16
62089,11
62111,13
62116,11
62118,11
62188,38
62217,12
62224,13
62251,22
62283,85
62311,33
62348,15
62352,46
62390,45
62439,13
62447,11
62561,12
62596,23
62621,11
62623,11
62628,98
62634,26
62660,25
62706,11
62742,24
62755,11
62764,18
62765,32
62772,140
62784,13
62811,13
62865,11
62878,49
62897,12
62910,11
62952,14
62977,15
62980,30
62996,92
63004,137
63026,59
63052,30
63098,25
63102,16
63106,18
63115,15
63123,177
63139,11
63155,11
63168,11
63192,131
63196,13
63197,17
63211,11
63215,14
63270,12
63308,122
63313,25
63328,53
63394,17
63433,87
63456,31
63466,15
63467,19
63488,99
63512,16
63517,23
63533,36
63574,11
63582,11
63680,187
63775,38
63786,20
63837,37
63839,15
63848,20
63856,19
63886,13
63913,223
63929,32
63941,15
63961,17
64042,36
64051,27
64053,11
64064,11
64067,12
64082,12
64091,13
64114,36
64129,17
64211,23
64229,17
64235,36
64311,12
64329,16
64383,11
64474,43
64554,14
64555,33
64572,44
64594,69
64623,18
64647,12
64736,11
64763,16
64765,28
64777,10
64784,12
64785,11
64811,32
64851,26
64855,11
64911,126
64980,12
65000,16
65026,26
65034,106
65040,12
65042,18
65060,300
65071,59
65101,15
65162,15
65185,16
65194,50
65207,15
65213,12
65247,15
65281,64
65292,13
65326,41
65330,10
65332,34
65385,11
65389,93
65391,12
65438,17
65441,10
65488,11
65501,12
65503,11
65506,15
65507,14
65527,13
65537,31
65542,13
65662,30
65677,42
65680,12
65688,17
65727,13
65831,24
65834,25
65868,24
65876,18
65891,17
65900,12
65907,12
65922,11
65923,11
65946,15
66007,156
66022,40
66037,20
66079,24
66092,11
66115,11
66217,17
66284,12
66315,115
66377,11
66387,36
66456,138
66473,122
66475,28
66511,22
66525,23
66542,11
66565,38
66568,34
66579,112
66644,18
66669,11
66756,11
66762,221
66771,27
66776,18
66822,19
66823,11
66848,49
66869,86
66896,15
66928,30
66984,78
66996,25
66998,13
67081,59
67131,60
67134,31
67164,11
67167,21
67178,486
67234,28
67259,17
67297,17
67353,94
67463,14
67475,158
67477,13
67516,19
67537,1576
67546,24
67575,12
67661,18
67662,13
67760,16
67768,565
67868,11
67872,11
67885,38
67889,11
67913,113
67946,21
67980,12
67986,23
67987,22
68005,32
68010,11
68013,20
68015,14
68019,12
68020,10
68036,21
68084,18
68086,45
68109,11
68113,14
68133,14
68154,15
68155,719
68186,30
68205,17
68227,64
68284,11
68289,18
68299,12
68305,42
68350,29
68361,11
68385,205
68428,29
68462,243
68465,15
68496,11
68503,142
68511,17
68513,27
68517,13
68536,59
68600,12
68617,20
68633,21
68642,12
68647,34
68658,41
68714,44
68735,78
68763,12
68775,53
68835,14
68845,26
68866,17
68915,23
