arrival_time,job_size
17820,79
17862,14
17876,60
17877,10
17986,34
17992,30
18003,36
18020,13
18074,21
18129,23
18163,9
18172,27
18314,36
18317,15
18319,38
18334,152
18431,18
18448,15
18569,21
18635,40
18675,19
18685,10
18697,43
18698,112
18733,12
18767,11
18768,14
18795,10
18833,11
18891,18
18895,10
18901,15
18907,23
18935,13
18956,13
18985,19
19080,44
19137,27
19159,28
19185,10
19266,19
19272,25
19280,10
19516,43
19542,46
19637,12
19670,61
19720,10
19774,20
19807,30
19840,20
19922,10
19931,11
20004,36
20008,28
20022,75
20060,10
20163,17
20166,24
20180,10
20237,18
20241,36
20251,11
20302,21
20357,30
20397,9
20398,11
20403,50
20428,65
20513,13
20517,37
20527,10
20552,11
20646,415
20704,32
20729,299
20776,9
20852,10
20858,114
21082,482
21119,15
21246,32
21257,33
21306,10
21312,51
21336,19
21390,385
21454,254
21487,29
21489,21
21499,16
21547,11
21566,20
21569,10
21584,14
21644,13
21658,11
21738,17
21792,15
21859,27
21914,10
21936,38
21948,10
21978,93
22020,17
22028,11
22176,46
22208,109
22277,12
22279,20
22304,15
22402,48
22403,20
22461,19
22487,16
22555,16
22722,9
22742,15
22746,12
22791,33
22808,12
22897,21
22960,11
22966,25
23125,15
23174,30
23314,9
23318,15
23517,132
23549,26
23567,10
23588,9
23589,12
23595,35
23675,25
23707,26
23791,10
23797,9
23823,11
23905,14
24028,11
24037,9
24085,153
24138,19
24148,15
24189,16
24190,10
24195,13
24235,44
24252,12
24282,21
24315,11
24324,14
24375,10
24475,25
24481,171
24547,28
24592,12
24611,17
24700,15
24874,16
24928,47
25005,504
25022,24
25097,17
25135,15
25208,16
25286,13
25339,11
25342,9
25361,27
25387,13
25472,22
25477,10
25498,97
25521,24
25675,14
25681,84
25701,93
25763,21
25842,20
26056,139
26098,10
26256,11
26269,54
26304,52
26398,10
26424,18
26459,24
26465,44
26536,10
26555,148
26579,22
26580,12156
26587,15
26673,121
26703,9
26725,12
26753,13
26778,803
26781,10
26787,18
26804,15
26808,20
26854,10
26900,93
26910,11
27009,16
27014,20
27038,34
27096,20
27187,12
27215,11
27282,12
27459,130
27499,14
27556,87
27558,15
27561,15
27656,33
27689,81
27723,38
27730,27
27808,50
27907,15
27908,47
27928,11
27936,32
28088,13
28132,14
28233,12
28255,10
28361,12
28481,13
28516,16
28596,9
28664,17
28715,13
28761,13
28762,11
28821,22
28829,26
28867,50
28933,10
28955,75
28990,150
29032,12
29057,17
29074,70
29091,11
29109,13
29167,18
29212,1476
29234,26
29285,151
29297,11
29301,114
29311,17
29327,12
29336,37
29422,23
29552,16
29598,25
29784,11
29819,12
29841,14
29849,50
29873,26
29973,11
29993,19
30044,11
30111,30
30136,12
30218,88
30356,12
30362,11
30413,15
30527,30
30566,21
30619,11
30641,19
30684,406
30692,9
30755,25
30798,126
30806,15
30821,47
30913,15
30914,98
30961,19
31018,10
31054,15
31081,12
31083,14
31148,12
31231,9
31266,211
31287,16
31297,19
31303,18
31433,25
31493,9
31543,14
31544,10
31597,9
31604,15
31612,10
31622,12
31661,11
31669,32
31682,22
31705,79
31747,11
31806,13
31835,24
31836,10
31856,83
31877,11
31932,40
31951,15
31975,18
32036,10
32042,75
32058,11
32075,365
32100,82
32157,57
32171,42
32188,11
32194,9
32235,16
32339,10
32375,19
32400,20
32496,23
32507,36
32527,44
32570,10
32673,16
32685,13
32695,39
32707,104
32711,36
32765,12
32787,19
32792,11
32795,59
32813,9
32827,13
32886,28
32944,18
32981,12
33037,9
33053,40
33257,20
33289,29
33290,23
33291,10
33317,45
33320,11
33348,28
33362,10
33456,14
33464,11
33546,146
33574,71
33588,70
33599,10
33648,48
33697,13
33800,73
33822,10
33875,13
33890,25
33912,197
33940,10
33942,10
33975,14
34015,19
34044,19
34113,32
34187,35
34247,16
34277,14
34287,9
34299,14
34352,25
34380,14
34438,28
34439,23
34534,24
34540,20
34571,24
34659,16
34676,17
34678,14
34683,12
34684,11
34744,10
34825,9
34831,14
34882,38
34947,100
34991,24
35019,70
35025,13
35056,22
35059,11
35116,12
35123,35
35146,10
35213,14
35234,14
35260,82
35265,46
35351,14
35356,22
35370,11
35411,15
35452,12
35464,10
35485,11
35499,10
35560,13
35572,9
35574,17
35738,16
35740,47
35763,12
35946,23
35989,55
35992,13
36003,29
36023,179
36128,9
36131,18
36226,14
36229,19
36340,32
36341,42
36376,13
36380,10
36384,28
36429,76
36484,97
36569,9
36611,9
36640,13
36652,11
36697,11
36716,19
36721,14
36816,45
36817,353
36875,264
36899,2318
36962,18
36997,10
37012,34
37087,23
37088,16
37093,13
37099,14
37179,49
37238,80
37337,16
37359,21
37383,69
37406,14
37414,19
37415,16
37416,81
37478,167
37502,12
37507,93
37522,17
37568,43
37637,10
37658,10
37679,19
37720,20
37777,11
37786,17
37849,10
38085,10
38116,96
38137,10
38167,10
38270,11
38291,9
38350,138
38375,11
38401,11
38471,18
38560,10
38617,19
38638,9
38660,10
38666,26
38742,21
38749,11
38814,13
38824,40
38825,11
38964,19
39187,11
39242,12
39265,12
39267,22
39285,28
39355,10
39418,21
39443,54
39466,16
39469,401
39479,12
39545,15
39575,12
39598,240
39599,16
39626,45
39630,11
39639,26
39643,13
39661,35
39766,25
39780,10
39843,16
39871,12
39931,63
39993,63
40001,10
40046,17
40129,10
40131,87
40165,14
40176,9
40179,9
40193,14
40200,13
40361,36
40405,19
40458,19
40469,13
40476,79
40487,42
40522,19
40541,10
40571,52
40630,46
40650,34
40752,34
40775,10
40834,26
40850,10
40875,11
41013,46
41054,12
41086,19
41098,20
41150,12
41162,9
41210,49
41211,21
41247,41
41323,21
41354,10
41368,110
41406,12
41417,16
41422,17
41432,10
41502,19
41521,11
41563,9
41599,29
41739,14
41756,65
41841,17
41842,96
41851,15
41905,103
41909,11
42016,27
42030,24
42067,15
42114,10
42158,19
42185,32
42186,43
42258,123
42265,19
42275,9
42349,23
42378,19
42435,17
42453,12
42559,13
42634,359
42654,9
42664,122
42734,32
42740,381
42793,10
42809,9
42835,40
42837,12
42855,29
42863,20
42904,18
42954,12
43008,10
43021,78
43030,14
43044,213
43072,40
43093,17
43126,20
43173,14
43183,12
43244,18
43258,9
43273,15
43305,21
43354,28
43367,29
43400,81
43404,26
43410,12
43422,11
43451,12
43589,25
43613,81
43660,26
43686,30
43715,57
43753,11
43756,17
43779,12
43792,17
43824,12
43856,40
43891,11
43993,15
44019,132
44023,25
44059,22
44093,19
44098,11
44170,15
44203,10
44204,11
44317,16
44319,12
44530,10
44572,14
44679,77
44818,22
44832,45
44902,24
44912,12
44963,13
45080,14
45102,12
45128,24
45136,36
45186,19
45284,42
45312,52
45375,186
45462,12
45480,11
45502,13
45511,14
45518,15
45700,201
45705,39
45719,166
45826,28
45853,249
45891,41
45931,54
46004,11
46011,73
46109,14
46123,19
46153,40
46174,9
46184,11
46186,53
46197,21
46245,19
46304,11
46307,23
46333,32
46341,9
46395,49
46410,10
46476,18
46508,31
46524,27
46554,10
46635,25
46654,11
46725,9
46728,11
46734,13
46818,17
46899,15
46962,14
47100,13
47118,29
47129,29
47144,10
47148,23
47152,51
47157,13
47182,2277
47226,14
47288,18
47309,18
47321,156
47408,17
47430,33
47439,39
47457,19
47474,9
47514,15
47532,101
47570,14
47636,21
47639,609
47668,23
47672,13
47674,10
47675,16
47687,115
47754,9
47759,9
47811,14
47939,336
47940,31
48042,9
48072,38
48096,14
48186,9
48187,21
48228,15
48248,48
48295,23
48396,11
48424,12
48431,96
48638,9
48641,54
48742,103
48749,64
48763,286
48783,39
48901,17
48958,234
48992,13
48995,9
49017,10
49062,53
49139,13
49203,14
49220,10
49251,13
49270,21
49293,16
49355,12
49484,15
49486,11
49533,18
49538,20
49647,42
49659,10
49681,11
49689,10
49724,749
49758,10
49854,15
49896,12
49904,185
49977,24
50001,18
50026,67
50042,34
50082,13
50098,9
50136,49
50157,10
50192,14
50202,11
50307,37
50353,14
50421,20
50454,24
50482,30
50518,23
50534,11
50561,52
50562,11
50571,12
50604,10
50662,27
50688,25
50708,27
50759,114
50777,14
50812,21
50886,130
51057,14
51086,14
51101,25
51150,11
51216,9
51276,465
51303,10
51307,17
51308,25
51318,35
51324,122
51332,10
51479,17
51487,51
51533,28
51541,21
51599,13
51606,11
51612,14
51658,52
51706,108
51707,18
51770,36
51862,12
51872,22
51904,16
51911,11
52018,11
52024,15
52038,16
52040,21
52223,18
52249,9
52388,10
52391,15
52465,36
52468,11
52514,87
52527,62
52532,38
52574,101
52670,12
52672,19
52728,25
52844,34
52880,10
52967,13
52968,11
52971,68
53025,25
53027,26
53080,11
53105,10
53120,16
53185,12
53216,40
53425,13
53446,33
53580,26
53587,74
53619,70
53637,13
53701,11
53730,18
53732,14
53812,28
53863,413
53968,10
54220,10
54311,10
54439,11
54547,19
54567,64
54592,15
54616,17
54647,12
54654,31
54656,29
54696,11
54720,36
54736,18
54755,11
54847,22
54874,14
54906,14
54941,9
54972,15
55118,44
55234,27
55260,22
55271,10
55340,22
55342,19
55363,10
55370,13
55436,82
55472,21
55476,54
55549,44
55604,17
55634,9
55645,13
55653,83
55689,21
55711,19
55731,15
55750,11
55755,15
55832,13
55838,28
55841,15
55894,26
55916,41
55947,12
55964,11
55974,11
56006,13
56062,85
56102,26
56130,10
56136,14
56179,25
56226,14
56240,21
56324,14
56328,186
56362,139
56400,19
56401,104
56468,11
56478,13
56510,37
56536,10
56599,12
56643,11
56685,16
56688,10
56779,18
56857,31
56885,12
56900,9
56958,27
56978,18
57015,12
57025,9
57032,11
57047,10
57162,68
57188,9
57299,12
57311,43
57318,73
57513,182
57522,10
57523,119
57565,15
57623,10
57663,11
57671,9
57674,14
57792,19
57808,10
57824,11
57825,12
57854,9
57894,13
57926,10
57952,9
57990,18
57996,14
58007,14
58013,10
58076,19
58092,24
58131,10
58207,10
58244,22
58324,108
58343,24
58349,56
58370,126
58463,13
58511,10
58527,154
58546,11
58551,18
58628,20
58647,99
58676,17
58689,9
58755,19
58770,10
58782,17
58788,16
58790,13
58793,12
58831,602
58859,9
59015,13
59036,11
59104,40
59145,16
59224,21
59240,10
59280,35
59290,41
59297,14
59314,30
59382,9
59415,15
59425,30
59458,38
59468,9
59504,10
59570,48
59656,11
59691,305
59742,128
59816,9
59832,30
59977,26
60017,65
60055,140
60059,10
60063,9
60075,12
60076,15
60078,9
60143,19
60231,13
60275,33
60312,10
60393,12
60428,24
60445,13
60454,11
60589,20
60604,23
60614,18
60674,9
60682,34
60683,501
60727,23
60735,47
60804,10
60820,31
60890,10
61004,36
61012,64
61045,14
61098,873
61295,11
61299,15
61303,21
61320,10
61409,19
61410,11
61417,53
61470,9
61500,20
61553,9
61590,15
61601,60
61634,16
61647,14
61663,13
61691,11
61695,14
61784,23
61788,29
61831,11
61863,10
61893,81
61919,10
61960,11
62057,14
62154,13
62162,13
62210,9
62234,14
62242,11
62250,14
62276,45
62372,908
62412,121
62416,11
62508,15
62517,11
62579,12
62615,15
62653,10
62696,83
62742,9
62779,20
62783,30
62866,13
62954,11
63211,84
63227,10
63267,10
63351,119
63354,121
63356,34
63386,12
63417,30
63418,14
63457,23
63473,17
63474,24
63478,37
63544,13
63551,12
63573,12
63633,20
63644,27
63682,9
63709,17
63758,11
63786,16
63905,13
63920,20
63940,21
63994,76
63995,18
64027,9
64052,40
64120,16
64126,40
64157,12
64251,14
64314,11
64432,11
64479,9
64499,14
64539,423
64597,61
64600,18
64697,17
64706,11
64721,11
64722,9
64761,9
64770,12
64779,10
64785,28
64910,48
64986,119
64987,10
65031,171
65064,25
65087,17
65113,40
65120,35
65145,22
65178,59
65205,12
65220,174
65221,16
65231,25
65233,215
65249,12
65253,14
65385,13
65387,279
65395,16
65439,84
65538,15
65539,34
65601,18
65616,188
65683,47
65764,21
65769,9
65784,9
65809,11
65833,35
65834,13
65872,10
65885,11
65909,16
65944,146
65975,18
66036,50
66092,76
66141,28
66226,10
66239,17
66289,156
66361,13
66362,11
66387,10
66391,41
66418,10
66447,26
66460,10
66477,10
66507,33
66547,20
66699,30
66751,11
66771,10
66772,13
66792,19
66876,345
66878,10
66914,15
66930,13
66936,9
66949,60
66977,21
66988,18
67022,14
67038,48
67113,258
67138,10
67170,28
67272,56
67325,22
67346,11
67440,19
67482,18
67534,16
67602,35
67664,10
67702,33
67755,11
67797,11
67848,9
67926,10
67951,10
67954,9
67957,18
67979,56
67983,15
68059,45
68078,11
68098,10
68115,25
68127,23
68204,11
68229,10
68317,13
68323,213
68357,27
68401,35
68478,10
68523,14
68553,20
68611,16
68708,1395
68715,10
68793,18
68852,11
68863,9
68960,11
68961,24
68982,18
68986,16
69116,17
69147,9
69222,41
69248,27
69298,11
69302,22
69306,21
69333,23
69428,15
69442,31
69565,9
69573,70
69595,21
69691,77
69733,16
69811,18
69824,37
69842,12
69882,13
69986,280
70143,17
70167,32
70168,13
70197,10
70216,12
70222,14
70250,26
70286,67
70288,11
70310,14
70311,15
70329,146
70355,12
70476,14
70479,9
70532,13
70579,39
70607,25
70614,12
70637,717
70670,41
70690,14
70703,28
70912,60
70917,20
70918,19
70931,252
70940,33
71049,17
71080,12
71105,21
71150,11
71184,11
71226,17
71269,13
71320,37
71351,11
71416,30
71450,13
71452,11
71469,11
71574,21
71662,16
71735,14
71737,34
71787,14
72125,21
72128,14
72136,12
72162,21
72236,292
72270,174
72271,22
72295,24
72351,10
72461,15
72465,11
72501,9
72522,15
72540,21
72555,10
72614,11
72617,239
72621,20
72688,24
72720,160
72843,28
72859,17
72864,39
72929,139
72972,10
72980,10
72986,16
72996,29
73025,31
73074,3615
73095,12
73115,12
73165,10
73228,33
73309,12
73391,1002
73411,12
73469,29
73493,10
73533,12
73591,29
73740,13
73810,28
73811,12
73846,95
73847,10
73866,62
73913,11
73937,146
73946,9
73987,19
74007,23
74031,10
74107,11
74222,10
74248,72
74258,15
74264,11
74278,20
74388,15
74436,45
74499,44
74540,761
74553,14
74586,11
74626,13
74685,28
74697,11
74699,21
74782,86
74802,24
74816,111
74915,11
74958,9
74960,10
75171,12
75248,37
75308,16
75380,12
75428,23
75487,12
75570,14
75609,20
75610,23
75623,11
75687,10
75769,93
75793,11
75803,24
75877,18
75896,96
75932,9
75952,10
75996,12
76015,35
76020,10
76176,14
76275,10
76298,13
76310,13
76356,14
76371,10
76426,15
76433,10
76486,30
76516,22
76522,14
76547,16
76555,15
76582,31
76625,44
76650,64
76686,12
76699,10
76836,11
76880,15
76893,12
76975,12
77047,11
77052,102
77099,21
77134,10
77141,24
77147,11
77178,12
77184,16
77190,185
77272,71
77311,14
77337,16
77339,9
77430,19
77499,190
77535,9
77552,14
77583,24
77614,21
77712,67
77841,9
77912,4450
77918,10
77931,23
77957,28
78052,12
78122,13
78126,11
78136,14
78169,25
78212,44
78249,12
78287,16
78342,16
78361,21
78409,10
78446,11
78494,10
78526,10
78537,17
78554,14
78555,13
78629,49
78655,12
78658,16
78735,44
78745,15
78788,11
78944,18
78954,161
78997,13
79021,11
79040,31
79048,15
79094,13
79138,15
79246,10
79259,12
79304,10
79312,13
79371,160
79472,104
79542,12
79546,31
79585,17
79650,13
79703,19
79714,34
79758,29
79802,51
79904,11
79909,15
79910,12
79921,88
79922,10
79936,34
79944,37
80043,16
80050,10
80054,9
80128,10
80275,30
80278,20
80498,12
80501,13
80518,10
80550,35
80569,22
80578,10
80907,11
80933,11
80937,12
80971,10
81024,14
81075,16
81087,11
81109,13
81238,68
81239,11
81259,13
81268,15
81275,17
81292,12
81304,117
81341,12
81348,39
81359,23
81445,19
81503,23
81541,21
81690,11
81734,11
81748,15
81827,26
81832,11
81836,11
81840,14
81859,9
81904,12
81905,33
81932,28
81966,12
81971,93
82038,23
82111,12
82181,10
82186,21
82199,30
82208,58
82215,15
82279,168
82315,46
82336,10
82337,23
82364,16
82465,16
82537,10
82576,37
82579,14
82605,35
82627,10
82669,21
82693,10
82698,34
82867,10
82930,19
82951,20
82988,44
83038,10
83086,18
83093,10
83118,14
83191,18
83356,18
83358,15
83446,58
83471,10
83482,23
83495,15
83499,9
83594,29
83728,16
83829,11
83925,39
83927,20
83999,121
84004,11
84006,23
84007,13
84041,16
84109,15
84114,10
84138,17
84187,159
84223,185
84274,374
84332,13
84333,78
84360,37
84362,95
84374,114
84424,10
84433,12
84510,19
84580,15
84625,39
84637,11
84654,43
84669,12
84685,20
84762,13
84771,23
84833,10
84878,10
84895,23
85004,114
85029,9
85046,73
85106,11
85115,14
85231,13
85256,13
85311,9
85312,35
85315,39
85329,13
85450,25
85511,20
85567,9
85611,50
85652,12
85688,48
85718,25
85744,504
85954,11
85988,12
86197,13
86210,11
86241,84
86276,11
86394,38
86492,10
86525,12
86597,48
86607,15
86641,13
86655,10
86660,14
86678,18
86701,9
86773,9
86789,34
86806,15
86823,10
86848,11
86910,9
86960,21
86999,12
87110,32
87134,14
87167,13
87169,35
87208,21
87231,12
87244,22
87294,9
87306,15
87377,30
87387,53
87397,10
87408,17
87465,11
87497,14
87504,14
87505,9
87565,90
87737,19
87752,12
87757,9
87875,27
87890,14
87898,26
87899,79
87901,15
87907,23
87908,14
87909,29
87927,21
87950,42
87965,11
87983,20
87997,96
88000,62
88004,12
88026,1409
88065,61
88094,14
88100,12
88131,13
88178,30
88210,14
88261,25
88275,12
88291,10
88334,26
88393,36
88425,14
88426,9
88484,11
88486,10
88568,10
88584,14
88608,636
88613,63
88622,11
88658,19
88670,20
88694,12
88749,92
88871,11
88918,50
88978,17
88984,10
89006,19
89019,10
89021,14
89116,12
89133,9
89160,168
89201,35
89260,16
89301,22
89394,22
89416,17
89420,18
89426,10
89575,16
89626,17
89629,31
89647,24
89668,11
89675,120
89711,58
89739,9
89753,12
89760,14
89873,37
89961,11
89980,10
90002,19
90042,22
90078,15
90101,34
90124,25
90130,124
90149,9
90175,20
90197,10
90268,9
90277,30
90337,24
90550,44
90555,12
90560,17
90639,12
90640,17
90670,16
90757,10
90785,27
90814,11
90839,13
90847,17
90893,15
90898,12
90928,12
90930,150
90944,15
90949,14
90966,47
91085,13
91101,361
91129,12
91187,25
91188,26
91189,10
91194,12
91231,21
91236,14
91243,10
91260,67
91264,11
91302,10
91340,11
91412,12
91454,9
91588,58
91710,10
91734,49
91874,52
91876,9
91878,25
91954,10
91982,22
92046,10
92058,12
92061,12
92124,37
92244,10
92256,39
92263,27
92302,14
92336,20
92354,28
92391,11
92509,14
92546,10
92568,111
92586,11
92616,15
92617,38
92661,14
92787,11
92821,11
92886,27
92934,10
92963,32
93151,19
93176,10
93183,26
93199,10
93223,27
93238,15
93335,20
93377,32
93405,11
93574,10
93601,68
93723,21
93732,45
93851,13
93860,11
93890,10
93892,91
93909,10
94006,18
94134,13
94166,18
94169,25
94183,10
94202,22
94214,17
94228,30
94293,37
94331,865
94345,46
94381,35
94436,11
94477,36
94572,18
94653,93
94655,25
94707,11
94763,14
94792,57
94796,16
94816,91
94834,11
94837,10
94929,13
95006,10
95180,30
95190,32
95205,13
95206,11
95219,23
95359,59
95410,11
95435,36
95472,29
95512,10
95560,11
95582,15
95618,15
95638,11
95650,15
95678,9
95687,10
95793,19
95807,11
95815,41
95858,65
95983,18
95987,16
96193,10
96225,272
96231,10
96265,10
96286,28
96339,16
96381,10
96401,56
96420,12
96529,10
96544,16
96557,22
96573,15
96620,128
96647,12
96648,65
96668,12
96699,29
96708,15
96724,11
96768,10
96778,16
96827,36
96843,10
96896,21
96899,11
96936,378
96965,10
97033,23
97039,26
97146,59
97160,11
97178,14
97236,10
97242,286
97250,56
97262,12
97267,12
97273,11
97308,11
97325,10
97326,47
97399,17
97406,53
97439,39
97467,42
97480,37
97494,10
97497,10
97523,55
97536,13
97555,55
97660,41
97759,11
97772,23
97795,15
97806,20
97808,10
97813,18
97839,10
97850,12
97862,24
97956,97
97980,25
98067,13
98074,16
98180,16
98238,18
98256,19
98279,12
98303,22
98411,28
98414,13
98423,9
98461,10
98487,34
98488,9
98516,26
98585,47
98593,40
98612,11
98716,31
98806,18
98834,10
98837,18
99007,10
99021,10
99043,16
99095,11
99117,10
99138,9
99150,9
99190,25
99246,24
99263,39
99288,15
99320,10
99322,24
99374,12
99394,18
99423,11
99456,46
99489,23
99498,18
99520,19
99523,64
99551,9
99561,13
99569,11
99648,12
99650,26
99671,9
99701,10
99703,25
99743,38
99760,13
99908,14
99980,13
100007,114
100065,21
100118,16
100140,12
100371,34
100414,13
100488,22
100499,125
100528,78
100538,18
100565,35
100571,12
100582,26
100638,12
100658,10
100671,10
100680,10
100694,11
100771,18
100850,17
100879,11
100903,15
100904,56
101009,12
101027,12
101112,16
101113,11
101114,26
101267,10
101290,12
101303,23
101321,50
101326,10
101341,54
101368,17
101382,11
101478,11
101520,10
101560,10
101580,10
101652,13
101684,12
101751,20
101862,10
101886,37
102031,11
102032,25
102075,14
102107,411
102148,33
102154,13
102333,46
102354,10
102393,49
102403,70
102476,16
102492,14
102548,43
102653,22
102665,13
102776,25
102810,12
102873,33
102924,129
102927,37
102942,16
102960,31
103004,10
103061,17
103132,10
103195,190
103201,18
103290,15
103374,28
103476,69
103498,260
103524,33
103569,31
103575,23
103580,100
103647,10
103717,10
103783,11
103786,13
103823,10
103834,9
103836,24
103838,14
103939,116
103974,14
104012,18
104050,21
104089,17
104103,11
104209,9
104225,98
104289,25
104307,55
104376,11
104426,18
104447,41
104463,9
104492,24
104519,15
104690,17
104760,24
104772,10
104819,10
104820,10
104831,11
104871,29
104874,114
104885,19
104906,9
104919,26
104967,21
105049,17
105105,9
105149,22
105217,13
105225,13
105323,10
105369,22
105441,454
105476,22
105477,30
105504,20
105516,10
105544,12
105552,86
105592,21
105653,25
105819,22
105954,9
105979,56
105984,22
105992,16
106007,12
106066,114
106090,26
106116,12
106127,14
106141,15
106208,11
106278,18
106285,22
106453,17
106464,24
106479,10
106497,19
106503,14
106528,49
106542,34
106547,9
106622,10
106626,31
106651,11
106693,10
106786,15
106854,11
106860,17
106920,15
106938,9
107028,18
107170,26
107202,13
107268,38
107356,17
107462,1661
107471,20
107476,10
107501,9
107572,11
107633,27
107636,117
107654,79
107694,26
107720,11
107799,15
107922,16
108039,14
108069,28
108091,154
108255,9
108268,15
108308,61
108385,5996
108418,27
108461,122
108492,15
108589,25
108673,12
108836,37
108917,23
109001,13
109004,45
109012,12
109084,15
109119,10
109205,33
109302,2873
109340,53
109465,39
109480,39
109573,21
109593,397
109709,13
109750,12
109771,14
109846,68
109887,9
109899,11
109985,41
110020,17
110057,9
110078,26
110082,79
110103,13
110107,24
110139,11
110161,80
110164,27
110181,67
110191,63
110255,9
110263,21
110315,19
110339,13
110346,15
110360,11
110393,161
110412,23
110420,10
110476,14
110532,12
110598,11
110632,21
110666,14
110704,9
110785,47
110807,12
110839,329
110976,19
110981,13
111136,12
111145,10
111403,9
111405,22
111423,12
111547,15
111559,17
111635,23
111648,9
111673,27
111694,29
111701,98
111725,29
111765,16
111808,64
111823,16
111887,11
111898,22
111915,11
112035,16
112042,503
112155,11
112217,18
112305,14
112310,14
112345,17
112360,40
112372,75
112396,78
112411,124
112620,27
112663,23
112699,14
112712,33
112738,14
112739,11
112967,11
112995,12
113018,17
113034,11
113071,15
113119,18
113161,22
113167,27
113245,20
113260,9
113342,21
113343,10
113358,15
113468,12
113527,17
113552,13
113553,20
113568,175
113597,22
113602,9
113681,18
113734,323
113902,24
