arrival_time,job_size
9261,46
9266,87
9267,51
9286,54
9292,66
9301,52
9312,74
9329,49
9330,59
9354,60
9390,88
9417,50
9425,62
9427,51
9464,52
9492,53
9506,71
9596,51
9612,66
9625,51
9631,34
9672,69
9679,57
9680,63
9698,61
9702,62
9703,62
9708,69
9719,60
9732,62
9749,50
9767,66
9794,28
9795,62
9804,51
9814,73
9900,44
9927,53
9928,77
9963,62
10067,42
10081,79
10108,61
10147,35
10160,65
10170,61
10211,91
10256,52
10257,39
10275,29
10287,69
10323,59
10327,52
10352,53
10359,50
10396,72
10407,40
10413,87
10429,68
10447,75
10469,70
10508,63
10618,70
10667,54
10670,67
10684,62
10702,71
10728,53
10755,66
10758,50
10771,60
10817,50
10841,58
10847,65
10857,72
10860,58
10902,84
10955,89
10994,68
11009,76
11072,38
11114,72
11120,66
11121,59
11184,43
11188,58
11208,49
11209,75
11344,71
11345,50
11346,76
11353,55
11370,58
11393,54
11415,52
11418,83
11419,51
11427,68
11461,66
11514,66
11533,68
11558,59
11665,61
11680,75
11707,68
11721,59
11738,50
11766,59
11778,61
11814,66
11828,60
11843,67
11865,64
11928,48
11960,77
11967,69
11992,61
12000,59
12008,66
12039,55
12040,74
12059,58
12135,73
12139,65
12224,44
12234,56
12245,71
12248,56
12249,65
12271,80
12277,55
12334,60
12368,80
12380,84
12384,66
12388,47
12407,54
12411,41
12441,49
12485,75
12516,61
12519,88
12573,58
12619,73
12676,69
12693,60
12708,66
12713,59
12715,90
12731,62
12732,41
12750,65
12752,76
12786,66
12796,66
12799,49
12821,75
12853,59
12902,52
12931,57
12940,56
12941,57
12943,65
12973,51
12993,29
12997,50
13004,62
13012,62
13020,65
13032,59
13037,72
13080,80
13102,57
13145,69
13182,73
13209,54
13239,49
13248,41
13262,78
13269,65
13273,74
13274,58
13308,72
13345,40
13361,53
13376,70
13441,62
13468,48
13539,53
13606,65
13615,60
13645,63
13658,62
13661,66
13671,76
13685,50
13693,49
13715,70
13759,70
13786,62
13871,72
13892,76
13898,64
13899,64
13904,77
13934,61
13973,64
14000,47
14015,73
14030,73
14053,62
14105,43
14182,53
14194,60
14223,66
14227,30
14233,46
14261,75
14295,59
14335,53
14344,55
14394,54
14409,50
14445,44
14461,61
14508,56
14509,77
14519,77
14522,57
14562,85
14590,64
14667,80
14688,73
14696,67
14701,55
14757,67
14770,72
14794,48
14882,77
14883,59
14919,60
14936,48
15035,69
15077,74
15114,90
15193,78
15203,41
15210,69
15218,57
15234,55
15317,60
15320,61
15324,77
15357,48
15364,61
15417,66
15455,53
15470,74
15472,55
15483,82
15537,48
15575,58
15603,52
15607,56
15714,65
15727,72
15752,69
15766,63
15820,48
15824,53
15829,55
15855,66
15879,67
15912,55
15918,77
15927,75
15939,85
15986,57
16011,50
16043,55
16130,66
16148,70
16160,62
16171,58
16213,70
16233,78
16245,60
16257,66
16291,36
16303,69
16305,69
16317,27
16335,50
16379,38
16380,47
16391,66
16466,54
16503,54
16513,67
16537,62
16556,76
16571,51
16572,94
16628,99
16630,67
16635,65
16664,75
16712,69
16748,66
16863,58
16893,41
16896,55
16904,57
16920,49
16933,66
16954,80
16959,57
16962,74
16974,73
17011,63
17014,57
17017,44
17022,43
17046,75
17059,68
17072,64
17139,81
17179,44
17186,47
17255,61
17340,49
17371,27
17372,53
17431,71
17433,57
17448,63
17490,64
17493,80
17511,81
17564,73
17574,45
17577,48
17598,73
17610,67
17615,59
17627,63
17685,64
17788,33
17805,58
17813,72
17817,51
17826,48
17831,60
17863,79
17882,60
17910,59
17928,71
17992,63
18076,73
18094,84
18110,52
18133,68
18165,62
18167,61
18201,67
18236,70
18250,59
18298,43
18306,31
18319,56
18356,60
18357,58
18425,70
18438,83
18494,46
18520,66
18567,62
18637,33
18645,51
18679,60
18695,83
18708,59
18738,64
18778,51
18783,58
18793,62
18794,82
18800,46
18827,59
18882,81
18950,65
18953,55
19035,74
19053,61
19068,74
19099,74
19119,81
19165,66
19168,49
19182,52
19221,61
19225,49
19254,67
19255,60
19256,58
19269,81
19293,45
19308,47
19320,69
19321,58
19341,50
19370,68
19408,66
19451,55
19487,51
19504,70
19524,53
19556,63
19581,40
19670,74
19698,71
19702,59
19714,55
19729,66
19751,69
19780,51
19794,52
19796,40
19797,44
19821,48
19828,63
19833,63
19858,65
19906,59
19915,39
19928,69
19936,54
19955,57
19961,66
19971,82
19973,52
19978,55
19985,43
19987,64
19994,76
20039,59
20043,61
20048,17
20067,69
20076,47
20118,74
20122,56
20153,59
20158,47
20170,67
20171,40
20190,59
20192,71
20252,61
20257,43
20342,61
20370,50
20387,72
20399,77
20405,64
20426,59
20438,83
20453,73
20469,61
20494,55
20544,59
20559,57
20566,38
20588,67
20613,56
20620,59
20630,70
20643,48
20645,55
20675,78
20737,53
20738,46
20746,57
20762,65
20766,62
20831,50
20844,48
20888,84
20913,68
20914,42
20917,74
20936,70
20939,86
20965,68
21061,42
21080,59
21101,57
21141,58
21156,63
21208,44
21218,75
21255,62
21279,50
21285,63
21308,61
21323,63
21339,46
21379,42
21380,71
21391,81
21397,28
21429,60
21431,61
21468,74
21530,51
21537,60
21538,59
21539,55
21541,81
21601,54
21611,69
21625,45
21651,47
21664,43
21701,53
21709,70
21710,65
21732,65
21764,47
21821,53
21844,84
21886,59
21920,48
21939,51
21963,72
21991,76
22006,59
22016,47
22089,81
22189,71
22241,67
22253,56
22269,49
22270,61
22326,65
22339,33
22372,54
22381,78
22467,68
22475,59
22520,65
22638,60
22642,51
22649,83
22654,44
22655,83
22679,42
22683,56
22691,61
22709,61
22750,53
22757,65
22792,47
22839,77
22875,53
22876,67
22889,52
22894,50
22931,45
22949,58
22953,72
22971,51
22986,51
23014,59
23034,57
23059,68
23089,71
23114,56
23176,57
23189,34
23193,63
23221,64
23334,53
23336,66
23361,56
23381,54
23385,64
23397,49
23416,59
23427,80
23429,48
23452,63
23457,57
23462,73
23481,59
23491,80
23504,58
23517,71
23561,59
23658,66
23661,80
23665,54
23689,73
23708,78
23726,69
23729,87
23731,82
23748,57
23753,71
23761,40
23773,66
23785,58
23798,86
23817,48
23819,68
23846,45
23849,51
23896,72
23905,51
23909,60
23944,53
23954,33
23958,60
24023,33
24040,71
24074,48
24086,55
24122,82
24131,59
24149,54
24193,79
24219,41
24221,58
24242,54
24274,68
24303,48
24319,68
24324,44
24334,72
24366,62
24380,46
24462,60
24478,76
24484,48
24557,89
24578,54
24600,56
24607,37
24642,55
24646,56
24653,76
24665,61
24667,76
24668,66
24852,61
24859,79
24860,73
24870,75
24878,67
24891,73
24919,74
24920,77
24938,51
24961,57
24983,59
24985,76
25004,85
25008,44
25028,74
25030,71
25042,84
25103,67
25105,46
25223,50
25235,60
25304,48
25318,56
25417,57
25488,71
25498,71
25551,71
25581,57
25598,82
25606,58
25636,69
25664,57
25680,57
25700,61
25712,61
25718,75
25754,64
25757,71
25795,40
25813,59
25814,83
25820,41
25833,24
25881,70
25903,75
25977,52
25998,55
25999,46
26000,56
26058,58
26078,73
26096,42
26176,45
26229,57
26285,47
26330,79
26346,60
26374,54
26381,70
26382,32
26394,62
26415,51
26418,71
26427,26
26516,83
26526,55
26562,60
26587,55
26607,34
26629,62
26674,76
26722,77
26742,52
26767,43
26809,42
26818,61
26841,80
26857,52
26869,73
26907,56
26908,69
26916,59
26931,73
26962,76
27004,67
27039,57
27164,64
27225,57
27248,61
27273,53
27333,56
27376,74
27389,39
27405,64
27411,81
27485,80
27511,64
27542,68
27558,78
27578,61
27584,65
27607,43
27611,74
27629,48
27640,39
27665,45
27669,81
27673,72
27702,51
27756,60
27760,74
27784,57
27792,45
27850,34
27919,74
27921,44
27922,44
27961,57
27964,60
27968,49
28016,38
28049,58
28118,58
28143,79
28147,68
28149,74
28171,75
28205,64
28209,77
28226,78
28236,58
28250,44
28258,32
28259,55
28294,78
28310,41
28372,53
28425,48
28516,54
28517,74
28529,69
28545,70
28675,60
28677,57
28684,71
28726,76
28737,75
28777,61
28788,74
28850,67
28858,37
28859,67
28909,59
28916,55
28931,48
28991,64
29006,46
29099,57
29109,54
29156,33
29173,71
29179,35
29185,53
29220,87
29226,44
29233,62
29234,57
29245,53
29253,75
29263,52
29264,43
29288,52
29363,62
29364,65
29378,68
29384,56
29392,53
29457,50
29458,44
29487,67
29493,60
29494,77
29497,50
29502,54
29503,26
29509,54
29513,65
29588,44
29632,45
29638,83
29653,75
29719,86
29721,61
29724,51
29730,63
29748,44
29749,52
29751,66
29767,67
29773,54
29786,70
29790,62
29800,66
29808,55
29831,57
29837,39
29881,66
29890,46
29897,78
29939,77
29947,37
29950,40
30036,53
30099,63
30110,49
30122,50
30175,49
30196,66
30211,74
30226,59
30247,61
30250,79
30291,80
30332,59
30372,82
30377,47
30378,67
30442,52
30464,61
30489,51
30522,69
30528,74
30529,55
30557,46
30651,61
30666,63
30754,63
30773,52
30855,78
30865,67
30908,60
30957,66
30971,57
30978,73
30985,50
30989,69
30994,74
31011,56
31023,64
31027,65
31050,72
31062,66
31088,74
31098,73
31099,60
31177,48
31183,68
31185,73
31301,64
31310,74
31324,50
31329,50
31351,59
31453,59
31489,49
31530,56
31531,75
31568,62
31572,76
31574,60
31626,72
31656,84
31661,84
31683,63
31689,56
31737,46
31752,42
31814,61
31818,47
31823,66
31843,70
31898,55
31900,35
31944,70
31973,68
31976,48
31979,59
31999,58
32000,68
32097,65
32100,53
32117,58
32128,70
32180,39
32181,67
32191,69
32197,51
32199,70
32211,58
32219,70
32221,68
32242,53
32245,52
32265,77
32321,76
32347,49
32373,60
32378,62
32390,55
32395,57
32434,65
32448,61
32454,49
32479,51
32487,72
32492,53
32520,43
32544,36
32569,70
32612,62
32615,46
32635,52
32652,77
32707,61
32725,39
32810,33
32832,70
32838,34
32847,56
32850,39
32856,50
32866,52
32888,65
32914,79
33016,47
33034,65
33040,63
33051,45
33058,53
33131,50
33145,52
33147,69
33148,64
33151,75
33242,48
33259,71
33266,96
33294,59
33325,35
33373,61
33375,53
33390,66
33436,66
33461,56
33476,80
33478,50
33502,66
33509,50
33539,76
33593,88
33599,85
33638,74
33665,49
33673,49
33680,45
33688,53
33713,64
33715,57
33717,60
33718,55
33775,63
33790,58
33791,46
33818,84
33862,58
33896,41
33946,51
34004,55
34015,46
34058,45
34090,38
34116,60
34184,53
34185,60
34226,67
34253,58
34289,69
34311,57
34321,66
34347,48
34357,61
34374,79
34382,62
34445,35
34446,65
34473,72
34514,75
34526,57
34542,73
34586,72
34604,43
34620,50
34627,83
34665,45
34717,88
34820,46
34828,55
34913,77
34951,45
34985,64
35060,42
35070,52
35155,48
35199,67
35220,79
35232,65
35255,58
35264,57
35276,79
35310,67
35383,60
35401,61
35402,68
35472,37
35556,59
35562,42
35660,66
35662,45
35664,66
35688,70
35710,70
35771,64
35806,77
35808,36
35835,75
35850,58
35854,38
35906,47
35925,71
35969,40
35987,52
36000,61
36075,65
36091,67
36101,52
36113,71
36115,52
36123,56
36150,59
36174,60
36180,59
36209,60
36214,49
36233,45
36290,51
36303,61
36341,76
36370,54
36383,30
36394,53
36446,76
36451,51
36457,48
36463,54
36465,70
36489,53
36582,62
36614,41
36620,62
36630,65
36631,87
36639,61
36685,46
36746,46
36753,54
36827,62
36835,60
36858,71
36892,48
36925,53
36926,72
36935,57
36977,50
36999,63
37012,55
37031,65
37112,53
37126,70
37162,57
37188,49
37276,72
37293,71
37294,54
37321,58
37340,64
37348,64
37364,52
37465,56
37541,61
37548,58
37610,50
37618,66
37627,56
37640,41
37699,67
37716,62
37728,66
37740,56
37741,76
37766,47
37784,64
37815,51
37834,74
37861,91
37870,38
37875,50
37901,48
37903,52
37904,46
37946,76
37983,81
37996,72
37997,52
38016,66
38065,82
38212,67
38230,70
38300,46
38330,61
38351,77
38391,56
38421,68
38422,58
38480,56
38482,53
38535,50
38566,81
38586,50
38619,83
38642,75
38654,49
38687,60
38725,63
38754,60
38778,48
38788,60
38834,46
38858,52
38860,57
38861,54
39026,52
39050,65
39052,79
39059,73
39076,54
39098,51
39150,50
39155,70
39171,59
39175,64
39181,69
39190,47
39200,69
39244,55
39286,67
39287,58
39304,66
39328,74
39337,81
39365,60
39370,54
39378,62
39387,54
39441,74
39456,68
39528,37
39529,68
39594,70
39615,69
39622,54
39667,54
39706,52
39812,64
39830,76
39837,39
39880,55
39915,50
39924,70
39944,52
40015,69
40086,55
40093,60
40106,65
40122,70
40123,68
40137,76
40160,76
40197,69
40199,42
40224,45
40249,76
40255,52
40294,62
40329,52
40349,76
40362,68
40373,62
40398,49
40422,79
40452,76
40465,56
40474,87
40475,48
40514,63
40534,66
40538,53
40540,55
40564,77
40584,48
40617,62
40640,69
40655,55
40663,39
40718,64
40720,62
40738,59
40746,66
40785,48
40790,47
40805,62
40856,62
40914,68
40937,69
41036,45
41079,44
41102,58
41109,56
41113,46
41133,73
41135,56
41168,73
41174,54
41212,57
41221,98
41249,74
41299,83
41309,62
41329,65
41380,66
41381,79
41431,60
41463,54
41465,67
41469,56
41479,44
41527,61
41555,75
41602,58
41635,56
41693,56
41696,55
41761,48
41812,56
41813,70
41838,50
41845,69
41849,57
41867,63
41878,63
41892,59
41907,54
41914,56
41917,70
41993,73
41995,56
42017,48
42030,58
42034,52
42052,55
42066,74
42104,46
42106,59
42110,60
42137,49
42158,64
42185,74
42209,53
42263,77
42299,66
42309,65
42319,48
42322,67
42325,58
42400,67
42409,64
42430,78
42472,55
42484,51
42527,47
42546,58
42563,60
42578,69
42604,60
42605,52
42658,70
42672,73
42691,63
42723,88
42733,62
42800,59
42880,92
42896,68
42907,74
42908,63
42942,66
42952,44
42977,34
42990,66
43041,60
43124,47
43171,54
43174,51
43175,62
43217,65
43225,47
43298,37
43310,51
43316,56
43339,59
43354,56
43364,57
43424,82
43502,89
43507,57
43518,61
43525,78
43529,56
43544,56
43575,70
43623,45
43632,53
43660,86
43666,92
43675,54
43698,62
43713,70
43740,71
43769,60
43779,67
43780,57
43814,75
43815,64
43837,59
43862,70
43888,84
43889,68
43901,54
44000,56
44023,75
44030,68
44061,72
44085,42
44086,45
44091,53
44117,53
44132,42
44145,54
44179,56
44215,35
44220,92
44246,64
44248,58
44274,51
44315,75
44328,52
44346,52
44386,86
44388,57
44451,58
44473,75
44569,37
44599,67
44605,74
44608,70
44612,59
44676,73
44678,56
44768,63
44793,33
44801,63
44823,61
44828,65
44829,61
44880,75
44890,68
44977,38
44994,84
44995,43
45044,69
45086,59
45104,65
45130,57
45152,57
45174,37
45190,59
45242,50
45301,57
45303,39
45318,69
45325,64
45337,56
45343,65
45346,64
45361,45
45394,80
45430,70
45520,73
45594,57
45595,73
45596,68
45610,67
45645,41
45655,46
45664,81
45666,52
45669,64
45677,48
45681,51
45725,62
45735,60
45761,65
45762,33
45785,68
45794,51
45821,54
45824,68
45831,68
45875,56
45892,58
45895,63
45927,74
45947,45
45954,76
45962,36
45991,67
45994,43
46000,49
46006,55
46045,81
46052,60
46069,56
46093,76
46106,83
46150,52
46166,61
46170,80
46198,78
46203,45
46225,31
46280,61
46282,63
46315,30
46317,53
46349,53
46361,47
46378,63
46379,58
46399,72
46415,51
46417,56
46454,71
46486,83
46573,64
46612,41
46647,72
46662,66
46678,56
46705,62
46734,74
46749,64
46761,50
46765,79
46797,49
46819,43
46828,46
46957,60
46959,56
46989,45
47007,55
47041,67
47074,41
47192,46
47208,63
47217,58
47229,49
47240,62
47243,49
47248,62
47279,57
47284,64
47301,38
47356,60
47396,49
47423,27
47425,72
47427,81
47445,50
47473,52
47525,74
47534,41
47571,57
47578,55
47591,28
47603,85
47609,75
47610,60
47611,68
47618,59
47648,63
47732,71
47769,52
47803,82
47812,50
47856,82
47875,61
47876,24
47889,51
47913,65
47953,45
47960,73
48012,62
48029,79
48038,64
48057,50
48093,50
48097,57
48118,75
48130,72
48142,70
48170,60
48199,65
48235,57
48252,42
48255,55
48260,38
48271,71
48273,55
48297,79
48383,69
48384,55
48405,73
48431,65
48508,87
48509,76
48521,68
48540,76
48544,54
48602,57
48641,68
48662,61
48669,63
48698,39
48705,62
48714,60
48721,95
48774,56
48801,46
48807,69
48813,62
48829,73
48839,61
48843,47
48898,87
48934,50
48985,56
49023,54
49070,45
49089,46
49130,49
49154,68
49167,82
49181,53
49183,74
49188,74
49267,49
49287,34
49368,67
49378,38
49396,60
49408,58
49416,29
49434,46
49435,58
49442,53
49479,63
49502,57
49507,62
49512,43
49529,76
49532,45
49547,50
49564,60
49572,51
49611,38
49658,57
49666,82
49683,60
49719,52
49723,35
49790,73
49811,55
49832,71
49866,70
49868,63
49869,60
49876,53
49887,54
49893,57
49942,72
49953,57
49956,74
49975,57
49980,62
50008,57
50058,55
50085,49
50111,72
50130,71
50208,65
50258,56
50271,72
50280,56
50305,46
50384,54
50392,69
50413,80
50415,58
50432,69
50536,44
50542,30
50548,45
50569,60
50572,76
50574,51
50578,70
50587,81
50588,36
50601,47
50606,58
50651,63
50678,63
50688,40
50778,70
50860,59
50888,78
50966,46
51030,74
51106,49
51113,79
51223,78
51242,65
51301,54
51309,67
51313,58
51358,73
51417,44
51432,54
51453,50
51469,52
51614,77
51615,62
51626,67
51658,65
51675,48
51738,80
51748,48
51769,65
51773,56
51783,80
51810,67
51822,75
51868,52
51872,63
51877,69
51882,57
51888,44
51915,70
52020,45
52021,54
52022,65
52032,67
52040,52
52089,69
52094,69
52136,72
52152,55
52160,73
52178,54
52181,55
52273,58
52286,63
52308,72
52309,66
52352,66
52403,55
52413,65
52423,72
52426,65
52469,64
52492,64
52507,63
52543,102
52544,64
52548,56
52556,65
52603,59
52649,39
52660,49
52674,48
52675,59
52685,77
52785,42
52840,44
52873,63
52890,42
52903,64
52922,42
52927,55
52960,54
52971,54
52984,39
52987,79
53028,71
53046,59
53051,82
53076,68
53096,65
53103,73
53113,62
53114,62
53154,48
53155,85
53167,63
53169,64
53173,40
53208,59
53219,32
53239,83
53266,73
53268,69
53308,54
53336,73
53389,50
53441,62
53495,35
53563,59
53564,44
53584,84
53589,29
53597,78
53601,37
53648,43
53663,75
53668,39
53683,55
53776,54
53797,82
53863,43
53918,52
53919,61
53975,64
53989,64
54055,46
54080,57
54084,64
54132,60
54165,60
54190,72
54229,56
54240,68
54262,38
54288,72
54387,79
54389,79
54466,52
54496,64
54497,67
54551,56
54639,59
54645,55
54653,58
54699,67
54704,66
54711,69
54720,59
54738,57
54743,50
54759,87
54781,60
54798,61
54813,53
54818,85
54839,50
54860,51
54861,58
54867,62
54870,49
54885,62
54924,60
54944,58
54947,71
54980,47
54991,60
55004,71
55028,60
55045,50
55071,54
55092,87
55097,58
55119,52
55161,71
55164,78
55172,66
55214,35
55236,56
55249,47
55273,59
55344,54
55345,44
55396,62
55401,53
55433,77
55484,60
55524,67
55561,76
55580,69
55591,58
55606,68
55665,81
55670,85
55694,45
55711,61
55713,50
55756,24
55762,60
55840,52
55857,42
55859,85
55867,62
55936,52
55950,45
55979,44
55993,43
56016,79
56042,30
56071,78
56082,64
56113,48
56119,36
56203,52
56213,51
56261,80
56302,58
56308,52
56327,56
56329,60
56338,56
56360,57
56366,87
56372,37
56389,68
56413,60
56438,46
56448,39
56471,72
56477,79
56483,50
56509,65
56525,63
56540,53
56555,56
56560,53
56599,68
56634,64
56674,69
56735,58
56745,56
56751,66
56886,78
56924,59
56966,57
57048,53
57071,59
57076,87
57094,80
57095,53
57179,36
57190,47
57212,43
57247,68
57257,81
57268,54
57270,45
57312,80
57325,58
57364,47
57383,56
57420,63
57424,32
57431,80
57435,66
57436,60
57444,60
57451,58
57472,27
57568,60
57592,57
57620,55
57623,43
57633,79
57635,65
57648,70
57693,68
57700,66
57722,60
57742,47
57767,51
57784,73
57848,55
57870,84
57875,66
57909,39
57911,56
57928,63
57933,47
57949,64
57965,52
57982,67
58042,43
58075,63
58077,78
58081,62
58082,68
58085,52
58101,89
58155,63
58191,60
58195,76
58293,60
58320,47
58339,49
58367,51
58380,54
58392,57
58398,80
58424,53
58425,51
58492,64
58515,64
58520,64
58535,82
58573,48
58618,59
58652,76
58661,50
58667,65
58696,55
58742,71
58777,45
58787,69
58879,70
58899,50
58903,66
58937,69
58953,60
58962,52
58976,76
58980,44
59031,66
59079,46
59082,79
59094,55
59104,61
59107,68
59115,56
59174,44
59230,75
59231,65
59237,62
59258,80
59304,56
59319,59
59339,49
59340,54
59361,48
59445,75
59468,65
59499,75
59540,73
59548,49
59600,60
59666,62
59681,79
59748,65
59786,73
59827,59
59866,65
59868,64
59931,42
59939,55
59942,71
59946,58
59956,73
60046,69
60086,12
60117,71
60126,67
60131,68
60135,46
60155,61
60181,60
60186,71
60202,37
60230,96
60238,35
60262,62
60274,63
60395,71
60410,60
60430,65
60462,69
60478,53
60517,44
60575,75
60596,53
60603,73
60620,59
60637,60
60651,47
60655,44
60666,46
60692,60
60699,74
60709,56
60717,43
60722,76
60735,50
60745,46
60880,76
60898,60
60920,58
60932,43
60992,61
61040,70
61052,59
61058,75
61076,58
61083,53
61117,52
61129,57
61139,50
61140,70
61152,61
61228,73
61249,66
61255,59
61267,61
61283,41
61292,57
61294,55
61325,73
61375,35
61403,63
61405,61
61418,38
61466,42
61514,49
61527,51
61539,69
61613,71
61626,50
61637,43
61640,63
61643,42
61646,33
61676,77
61680,43
61761,70
61767,76
61770,65
61777,80
61795,77
61798,65
61801,51
61815,46
61849,65
61857,52
61863,75
61864,64
61875,62
61916,50
61920,72
61977,57
61979,62
61988,81
62005,58
62018,62
62059,45
62071,61
62089,67
62090,72
62101,60
62180,56
62185,74
62207,49
62237,63
62243,52
62245,60
62283,51
62288,49
62294,70
62381,34
62421,67
62468,66
62469,67
62484,59
62510,49
62516,54
62550,34
62561,83
62573,75
62619,63
62622,50
62649,57
62692,67
62700,66
62719,47
62720,86
62742,92
62820,80
62861,42
62887,42
62899,61
62944,55
62973,64
62983,67
63024,66
63056,63
63137,67
63147,50
63155,64
63156,49
63175,64
63225,55
63239,50
63242,53
63257,65
63402,66
63421,61
63469,58
63490,76
63493,75
63500,69
63506,75
63572,52
63598,59
63709,67
63736,78
63737,61
63747,48
63762,79
63801,56
63833,64
63866,65
63894,63
63909,71
63941,66
63946,80
63954,70
63979,43
63998,57
64067,60
64074,55
64077,62
64096,78
64107,60
64122,50
64137,37
64173,65
64197,62
64230,47
64249,77
64294,78
64295,39
64335,54
64340,56
64362,79
64363,63
64369,58
64384,89
64440,23
64442,61
64476,47
64479,51
64495,58
64593,67
64594,60
64599,51
64624,67
64743,48
64763,36
64770,67
64900,44
64902,57
64904,82
64931,56
64961,55
64970,66
64981,58
65000,62
65018,77
65076,54
65127,79
65133,77
65139,50
65214,70
65323,70
65347,54
65351,63
65367,58
65370,55
65408,61
65423,60
65427,64
65429,64
65430,64
65437,46
65441,50
65458,68
65461,74
65486,48
65497,69
65512,67
65536,73
65541,68
65590,45
65619,58
65624,67
65625,76
65664,64
65673,55
65686,57
65710,56
65713,50
65756,80
65771,57
65784,82
65788,63
65857,52
65858,61
65901,72
65905,39
65909,56
65932,43
65953,45
65962,48
65965,61
65989,68
66029,61
66032,35
66064,65
66101,72
66116,56
66136,77
66182,88
66191,55
66224,45
66327,86
66334,57
66377,67
66388,46
66422,44
66446,39
66461,79
66471,96
66482,68
66523,60
66524,69
66546,55
66566,51
66590,60
66601,77
66612,79
66619,54
66645,54
66668,64
66694,48
66731,99
66745,65
66750,64
66753,67
66851,68
66904,62
66917,55
66936,68
66950,57
66971,79
66981,70
66992,41
67023,72
67070,58
67151,79
67223,54
67249,49
67293,68
67322,47
67341,52
67377,64
67399,65
67407,66
67428,64
67429,39
67446,85
67476,85
67480,49
67507,46
67517,58
67545,51
67570,56
67605,57
67624,76
67651,48
67668,43
67701,63
67780,76
67793,67
67814,52
67817,54
67847,57
67893,48
67899,52
67938,64
67985,65
68058,55
68075,65
68077,63
68102,74
68103,59
68139,53
68159,81
68166,53
68188,59
68192,76
68195,70
68215,68
68221,58
68262,75
68293,74
68320,70
68343,65
68355,87
68367,55
68387,52
68439,60
68475,76
68477,74
68497,70
