arrival_time,job_size
32127,29
32225,178
32228,13
32262,53
32272,14
32276,19
32317,12
32343,146
32362,23
32413,11
32420,42
32466,64
32526,23
32529,29
32562,25
32599,87
32623,12
32827,24
32828,13
32834,11
32918,16
32923,25
32965,22
33014,10
33067,182
33118,13
33148,11
33191,71
33218,19
33237,18
33340,12
33342,11
33364,11
33407,3418
33499,12
33516,15
33529,17
33554,15
33577,18
33623,48
33761,21
33767,64
33809,33
33846,32
33878,17
33892,55
33909,19
33987,19
34005,33
34027,30
34056,12
34078,13
34081,55
34121,14
34150,16
34154,40
34158,11
34160,14
34211,37
34214,11
34227,13
34231,33
34234,28
34268,51
34294,26
34308,11
34309,53
34325,12
34521,58
34535,41
34543,16
34602,14
34618,22
34642,51
34655,13
34656,18
34760,14
34782,31
34800,11
34808,182
34815,33
34839,12
34889,16
34892,26
34954,24
35018,14
35047,11
35050,13
35064,13
35089,57
35109,15
35133,534
35159,77
35186,13
35193,242
35200,245
35203,12
35263,28
35289,27
35297,14
35335,26
35367,13
35374,12
35394,27
35411,14
35453,10
35456,10
35461,253
35589,19
35594,10
35606,16
35610,15
35639,20
35642,13
35710,167
35732,17
35736,23
35750,62
35759,27
35771,83
35833,11
35849,22
35872,27
36010,11
36032,21
36033,16
36049,202
36060,12
36106,64
36118,14
36127,12
36129,31
36160,39
36169,11
36194,15
36308,15
36321,17
36344,11
36374,21
36412,19
36508,11
36553,11
36585,218
36586,15
36608,22
36611,27
36646,18
36672,35
36764,60
36766,25
36819,126
36821,29
36844,14
36864,12
36881,155
36899,19
36900,122
36956,12
36959,12
36986,19
36997,21
37048,99
37072,20
37161,21
37182,11
37312,691
37314,16
37319,39
37376,34
37412,12
37418,116
37472,45
37476,126
37505,111
37514,28
37588,24
37611,40
37650,11
37737,16
37752,15
37760,11
37764,14
37766,32
37777,46
37801,22
37803,24
37969,20
37990,20
38044,21
38049,10
38056,11
38079,11
38149,15
38264,15
38276,46
38290,14
38374,59
38426,15
38430,11
38435,11
38463,78
38487,40
38500,39
38516,33
38557,29
38563,13
38768,15
38773,12
38789,98
38808,12
38892,17
38916,31
38917,46
38943,80
38981,27
39010,19
39016,16
39034,20
39052,73
39072,186
39108,57
39114,16
39168,12
39172,13
39174,18
39214,23
39228,41
39238,16
39244,18
39252,91
39259,13
39282,66
39290,18
39298,72
39331,14
39419,12
39420,164
39444,19
39470,13
39475,15
39476,12
39523,52
39525,28
39548,14
39554,17
39585,17
39678,17
39683,19
39685,14
39719,60
39720,30
39791,25
39852,56
39864,12
39899,210
39977,12
40066,18
40079,80
40140,11
40151,190
40154,14
40180,24
40181,11
40186,22
40199,11
40299,14
40304,14
40363,44
40367,13
40372,17
40396,32
40402,11
40408,14
40414,13
40430,14
40453,251
40472,14
40598,25
40635,36
40653,578
40656,113
40662,24
40666,44
40707,12
40792,272
40803,11
40817,15
40819,13
40831,14
40839,53
40849,29
40850,26
40858,27
40925,108
40935,44
40949,13
40950,16
40989,14
40993,55
40995,12
41000,12
41050,17
41058,33
41158,26
41192,13
41197,26
41199,149
41283,13
41332,37
41336,78
41368,11
41404,21
41418,13
41455,16
41493,11
41517,166
41540,27
41597,15
41646,30
41672,47
41743,42
41781,21
41884,21
41896,11
41897,45
41958,19
42011,11
42017,11
42023,93
42033,12
42063,12
42071,17
42103,28
42112,29
42147,682
42148,79
42155,15
42178,33
42259,18
42270,78
42271,14
42279,21
42362,24
42396,18
42408,61
42411,79
42426,13
42463,11
42582,16
42584,13
42610,15
42657,17
42743,11
42758,182
42818,14
42821,14
42829,13
42870,11
42923,19
42925,17
42985,51
43007,32
43047,12
43137,39
43166,16
43169,14
43170,13
43210,12
43211,23
43245,21
43274,14
43286,24
43296,14
43310,21
43322,13
43354,30
43472,16
43480,15
43507,11
43515,12
43537,14
43539,18
43547,129
43588,83
43649,473
43666,2304
43684,22
43696,34
43704,11
43705,17
43714,19
43768,16
43818,45
43845,59
43863,23
43871,182
43876,15
43894,61
43898,24
43941,32
44019,46
44021,20
44022,113
44026,178
44062,13
44069,22
44135,23
44146,12
44164,11
44199,27
44225,46
44279,12
44319,14
44344,73
44388,30
44437,142
44494,258
44523,28
44544,10
44590,45
44599,36
44607,11
44616,12
44665,33
44693,46
44752,10
44787,11
44797,11
44802,13
44842,11
44843,27
44896,11
44904,18
44943,13
45015,16
45016,13
45077,11
45113,22
45146,12
45152,68
45159,28
45182,14
45185,10
45198,14
45214,262
45229,12
45248,55
45304,35
45334,12
45345,13
45350,11
45359,39
45379,16
45385,17
45413,14
45451,14
45473,12
45480,22
45538,17
45581,26
45638,62
45692,31
45695,21
45707,36
45759,15
45791,38
45827,16
45843,48
45865,19
45872,106
45885,10
45912,14
45919,12
45941,28
46082,623
46115,12
46117,41
46124,73
46147,31
46175,11
46199,12
46234,31
46253,32
46269,22
46307,29
46316,148
46318,12
46343,18
46451,26
46454,30
46501,11
46525,29
46562,22
46580,15
46634,11
46646,183
46652,13
46661,14
46690,10
46703,16
46754,14
46789,20
46837,11
46875,24
46891,13
46899,13
46901,46
46912,28
46916,32
46925,11
46928,39
46941,30
46963,34
46968,13
46970,20
47002,20
47029,12
47043,30
47050,14
47071,12
47121,13
47205,56
47206,87
47213,50
47239,16
47254,33
47255,93
47257,12
47266,24
47285,14
47310,65
47358,18
47360,12
47364,11
47385,15
47394,24
47403,12
47443,19
47505,31
47528,12
47572,14
47620,23
47622,311
47663,74
47676,12
47687,317
47699,25
47700,12
47717,20
47729,15
47753,18
47805,12
47866,10
47867,14
47889,48
47917,20
47947,55
47992,25
48012,11
48018,30
48028,15
48087,376
48103,13
48104,11
48112,45
48135,11
48190,107
48218,16
48223,12
48234,27
48235,12
48295,13
48299,13
48324,11
48326,15
48346,13
48355,15
48358,15
48382,17
48439,15
48461,72
48468,256
48499,14
48516,20
48633,23
48640,59
48705,20
48724,12
48750,123
48757,64
48774,26
48857,19
48864,14
48874,23
48890,18
48903,33
48933,97
48937,16
48959,29
48984,24
49034,50
49043,25
49050,11
49086,20
49168,34
49228,14
49234,16
49291,11
49303,11
49316,11
49351,16
49352,29
49389,207
49394,13
49407,41
49416,18
49441,13
49484,13
49557,12
49558,25
49572,13
49595,74
49628,19
49629,13
49699,56
49726,17
49728,22
49770,13
49868,30
49919,11
49946,90
49996,15
49997,26
50137,31
50159,14
50174,22
50248,23
50296,59
50327,34
50354,12
50440,24
50441,17
50489,21
50511,17
50548,16
50562,10
50590,11
50591,18
50592,14
50755,76
50771,64
50781,11
50783,35
50821,229
50827,27
50837,21
50870,19
50888,33
50943,73
50976,13
50996,34
50998,44
51022,41
51075,49
51117,11
51130,59
51146,22
51165,22
51216,12
51305,13
51339,21
51382,96
51402,12
51412,12
51488,21
51528,11
51531,21
51539,20
51575,28
51614,20
51673,73
51701,10
51741,12
51754,11
51773,16
51834,23
51856,13
51891,14
51898,37
51901,84
51905,22
51916,16
51919,20
51920,19
51957,23
51961,11
52115,11
52234,13
52242,43
52276,11
52282,235
52285,73
52290,27
52295,15
52299,52
52317,51
52352,22
52407,15
52415,21
52436,182
52482,17
52483,11
52602,98
52606,17
52624,23
52680,228
52709,14
52760,90
52768,11
52788,12
52789,45
52826,26
52847,26
52907,10
52923,26
52988,15
53004,17
53027,45
53124,12
53199,15
53208,294
53221,47
53245,31
53302,48
53345,21
53369,14
53435,20
53485,32
53487,20
53520,34
53545,29
53554,33
53555,25
53569,123
53570,16
53583,112
53593,11
53648,11
53651,17
53669,34
53673,17
53686,14
53719,11
53801,14
53802,11
53823,13
53841,23
53848,69
53855,31
53892,267
53897,194
53907,61
53911,31
53992,11
54012,43
54067,14
54157,11
54206,14
54226,16
54248,23
54318,73
54388,40
54411,11
54427,67
54432,25
54433,18
54438,15
54459,11
54476,26
54488,18
54563,28
54584,19
54606,30
54622,16
54646,19
54697,44
54743,15
54757,337
54772,23
54812,16
54846,10
54859,16
54884,13
54912,81
54959,34
54988,11
55076,15
55191,21
55211,11
55234,21
55240,23
55274,15
55282,20
55325,17
55338,15
55347,17
55365,12
55377,80
55422,67
55452,10
55454,50
55485,10
55493,14
55543,13
55545,16
55551,87
55648,42
55681,24
55690,13
55742,44
55746,10
55831,24
55859,11
55880,41
55886,11
55904,11
55924,17
55961,13
55976,11
56018,13
56023,251
56114,41
56123,23
56183,13
56211,19
56230,15
56241,12
56260,16
56273,17
56314,12
56315,31
56319,11
56344,62
56386,12
56387,13
56464,26
56511,60
56536,17
56569,26
56597,11
56642,13
56665,11
56744,19
56773,13
56865,26
56885,13
56937,20
56938,44
56953,17
57009,17
57029,13
57036,129
57039,24
57087,13
57109,205
57111,72
57151,12
57155,13
57276,31
57370,84
57415,15
57453,16
57467,12
57477,212
57513,26
57521,12
57526,2413
57531,12
57549,15
57550,24
57580,21
57634,15
57641,20
57677,11
57687,12
57772,11
57785,14
57795,11
57833,39
57848,17
57849,28
57872,15
57898,11
57899,195
57903,13
57951,13
58019,16
58024,124
58035,130
58066,18
58073,14
58081,14
58084,200
58106,14
58181,317
58183,49
58184,11
58193,29
58220,12
58276,70
58501,15
58505,12
58527,11
58593,11
58595,12
58640,22
58648,22
58678,47
58692,11
58704,32
58713,11
58731,71
58793,97
58814,11
58846,11
58859,11
58925,38
58936,20
59024,11
59100,18
59110,14
59117,18
59120,11
59124,416
59139,25
59152,14
59189,2618
59195,16
59233,29
59242,413
59243,19
59271,17
59433,37
59451,69
59465,24
59510,24
59527,15
59549,12
59632,68
59636,17
59638,15
59669,15
59693,52
59710,18
59711,21
59832,14
59880,43
59992,11
60045,11
60105,16
60142,27
60184,13
60194,24
60243,406
60255,74
60346,20
60381,15
60385,11
60391,64
60426,12
60486,16
60496,23
60520,19
60588,36
60599,12
60615,18
60623,11
60626,24
60741,15
60770,23
60788,15
60789,13
60806,22
60828,26
60836,12
60838,50
60866,13
60889,12
60929,35
60990,463
60996,34
61047,21
61160,11
61178,17
61187,14
61191,11
61223,11
61253,30
61266,13
61277,13
61281,12
61310,21
61337,17
61349,12
61441,35
61469,12
61532,12
61537,13
61589,17
61683,12
61700,56
61744,19
61752,19
61799,13
61808,19
61876,22
61878,25
61883,39
61899,21
61905,15
61946,39
62063,15
62075,12
62089,14
62174,21
62211,11
62241,11
62266,16
62276,88
62279,72
62280,12
62297,26
62323,10
62339,357
62358,11
62359,17
62415,14
62431,17
62462,44
62467,482
62480,12
62481,18
62509,66
62516,11
62615,32
62616,14
62638,11
62676,18
62689,204
62698,21
62712,20
62753,12
62770,14
62789,30
62790,13
62824,40
62825,35
62908,32
62913,10
62966,18
62967,12
62976,19
62984,18
63083,16
63120,15
63131,13
63173,44
63221,48
63239,15
63268,20
63275,20
63291,20
63369,45
63421,31
63437,10
63484,15
63515,18
63524,50
63531,22
63548,1118
63578,18
63582,11
63634,17
63635,11
63641,133
63717,31
63737,23
63763,14
63782,181
63785,87
63803,11
63824,55
63843,26
63845,19
63912,14
63926,13
63984,16
64034,14
64062,115
64067,13
64150,11
64230,65
64254,93
64315,41
64423,25
64444,20
64450,15
64478,22
64514,22
64561,534
64566,32
64603,11
64635,38
64669,88
64743,11
64791,12
64806,22
64867,79
64918,12
64921,97
64950,14
64982,20
64986,11
65009,14
65012,11
65024,13
65028,85
65100,16
65112,35
65124,51
65168,10
65173,24
65174,16
65278,27
65287,19
65297,23
65309,14
65349,69
65368,16
65398,10
65399,11
65414,13
65521,40
65573,17
65577,24
65598,10
65645,25
65651,15
65658,12
65708,31
65756,48
65764,31
65858,67
65859,20
65884,15
65956,17
65972,21
65997,28
65999,13
66033,52
66051,55
66073,26
66095,16
66114,31
66118,137
66141,59
66184,369
66219,15
66230,30
66232,55
66304,17
66351,22
66370,15
66377,141
66385,17
66392,54
66398,29
66481,21
66543,427
66611,24
66616,11
66695,14
66725,11
66730,28
66731,28
66763,20
66785,62
66819,15
66825,22
66859,19
66875,17
66903,24
66911,14
66913,69
66914,16
66932,10
66937,27
67084,22
67129,12
67159,81
67168,32
67214,13
67215,28
67218,89
67231,12
67248,11
67256,10
67284,32
67356,56
67378,15
67388,12
67413,12
67415,17
67474,27
67509,28
67513,19
67522,18
67570,18
67616,14
67639,11
67668,20
67687,11
67711,17
67819,16
67903,16
67905,18
67964,399
68005,26
68100,12
68118,15
68191,11
68254,11
68296,15
68306,13
68339,45
68359,17
68366,12
68369,36
68385,34
68406,11
68445,15
68488,89
68497,10
68505,20
68528,20
68598,11
68612,14
68652,12
68656,131
68671,12
68693,11
68718,12
68759,27
68766,11
68823,20
68859,37
68868,12
68880,15
68916,28
68940,20
68949,34
68953,25
68958,549
68976,22
68993,28
69036,18
69152,32
69201,15
69227,30
69283,11
69298,18
69311,20
69316,17
69324,28
69369,15
69411,41
69434,42
69453,14
69499,24
69517,20
69574,12
69604,15
69623,12
69690,29
69733,11
69734,15
69745,11
69785,12
69812,20
69839,16
69843,16
69886,45
69891,13
69896,11
69922,27
69929,19
69931,10
69941,27
70005,11
70081,11
70087,102
70109,189
70128,11
70175,28
70207,226
70236,269
70248,15
70272,13
70298,161
70312,29
70313,19
70330,49
70341,45
70355,12
70370,27
70439,16
70454,18
70513,11
70536,15
70547,14
70551,12
70586,18
70621,16
70629,12
70638,174
70665,11
70753,38
70765,10
70841,29
70853,208
70882,15
71017,77
71025,47
71051,15
71057,63
71085,16
71091,12
71163,21
71190,11
71218,12
71233,54
71253,11
71278,30
71287,18
71306,12
71327,14
71328,15
71359,28
71385,127
71446,16
71447,12
71448,11
71486,157
71554,14
71555,54
71570,37
71572,14
71588,196
71770,25
71773,11
71810,34
71828,226
71853,396
71868,12
71877,31
71903,54
71959,13
71980,28
71981,11
72004,11
72090,22
72100,30
72133,14
72141,12
72167,12
72177,20
72189,24
72240,38
72261,11
72284,13
72307,97
72324,11
72329,25
72347,26
72386,18
72396,12
72410,61
72423,25
72462,45
72507,11
72522,10
72557,69
72628,104
72674,11
72706,16
72712,23
72724,137
72771,23
72887,24
72904,62
72948,11
72954,23
73029,30
73049,42
73064,139
73080,12
73092,14
73101,179
73103,24
73179,10
73191,16
73211,22
73259,20
73260,25
73274,15
73281,45
73305,50
73350,13
73355,11
73392,12
73412,25
73435,11
73465,12
73482,22
73502,17
73571,11
73630,39
73637,11
73645,18
73649,13
73676,31
73690,47
73709,11
73740,22
73859,38
73926,15
73935,12
74007,225
74024,12
74062,14
74083,12
74258,15
74283,16
74335,11
74340,750
74357,145
74443,48
74448,13
74471,11
74482,11
74492,16
74541,21
74562,10
74568,43
74575,18
74603,35
74614,13
74619,12
74688,14
74734,43
74752,12
74869,12
74891,100
74962,18
74984,16
74997,57
75034,11
75074,38
75107,14
75117,11
75162,97
75183,43
75188,17
75214,16
75274,27
75276,17
75277,54
75281,679
75369,17
75462,31
75475,15
75491,84
75551,12
75579,17
75581,33
75594,12
75625,44
75631,14
75664,21
75707,27
75745,56
75872,15
75881,39
75892,25
75903,11
75916,11
76011,34
76041,15
76054,11
76075,15
76078,108
76079,12
76130,15
76135,11
76146,24
76169,17
76200,11
76215,27
76249,19
76260,15
76326,12
76371,11
76433,176
76529,12
76550,41
76578,11
76637,58
76680,18
76718,11
76734,47
76780,12
76847,19
76852,11
76945,59
76969,14
77186,32
77214,53
77257,10
77264,41
77265,17
77269,20
77285,21
77301,71
77307,23
77316,20
77331,13
77335,16
77342,16
77413,46
77444,20
77447,12
77522,35
77529,11
77536,16
77543,18
77544,27
77599,309
77638,14
77639,249
77677,14
77687,12
77745,168
77766,39
77806,24
77808,44
77839,13
77905,19
77965,15
77990,11
78020,106
78059,17
78066,13
78097,33
78139,15
78144,121
78162,13
78169,16
78187,11
78212,14
78215,49
78238,22
78248,19
78254,20
78280,12
78357,13
78359,23
78369,69
78377,19
78404,17
78423,15
78493,18
78504,15
78514,23
78530,214
78548,19
78553,289
78577,19
78591,22
78648,44
78656,20
78668,11
78720,21
78764,12
78825,105
78850,11
78903,13
78909,13
78916,34
78921,15
78927,11
78934,93
78938,24
78944,15
78946,254
79012,13
79026,12
79057,2022
79074,17
79180,59
79195,13
79217,10
79223,17
79285,11
79339,11
79340,22
79355,21
79446,16
79452,160
79464,46
79481,10
79486,77
79556,66
79607,15
79622,16
79678,28
79756,14
79816,41
79873,117
79881,34
79886,16
79888,10
79899,12
79901,24
79997,11
80029,15
80036,27
80048,10
80057,1139
80058,25
80082,44
80118,13
80199,12
80231,56
80240,28
80241,14
80309,24
80326,15
80344,11
80355,13
80432,68
80434,62
80441,16
80443,275
80461,12
80531,10
80737,32
80745,13
80751,73
80777,18
80797,11
80798,12
80799,18
80800,20
80804,11
80810,18
80858,19
80867,23
80895,14
81042,41
81122,22
81140,1674
81168,62
81191,12
81192,42
81196,13
81203,18
81221,39
