arrival_time,job_size
7299,63
7323,60
7351,64
7375,59
7408,58
7409,63
7438,61
7451,62
7455,63
7502,60
7510,59
7520,62
7586,58
7592,58
7613,59
7619,58
7637,63
7639,60
7656,63
7659,64
7673,64
7705,61
7724,60
7743,57
7750,64
7755,61
7772,58
7778,60
7785,60
7793,62
7810,62
7827,59
7847,62
7849,63
7850,61
7867,60
7888,63
7905,60
7910,61
7915,62
7950,61
8049,57
8100,58
8101,62
8148,62
8168,62
8171,61
8213,59
8224,62
8233,63
8242,62
8251,64
8266,61
8312,57
8329,64
8333,58
8375,63
8382,64
8444,58
8472,60
8505,62
8511,60
8514,63
8529,64
8545,57
8547,64
8565,62
8591,59
8632,59
8639,60
8680,59
8689,62
8695,61
8729,62
8731,62
8735,59
8743,59
8758,57
8787,63
8788,58
8795,58
8806,59
8820,62
8849,58
8853,63
8866,59
8877,63
8901,62
8904,60
8906,58
8920,63
8924,61
8932,57
8949,61
8952,57
8975,61
8981,60
8982,57
8989,61
8994,60
9013,62
9032,58
9046,62
9049,63
9094,57
9116,63
9129,61
9130,59
9143,59
9157,58
9201,57
9213,59
9237,58
9248,57
9263,62
9279,60
9305,62
9310,60
9327,61
9354,59
9377,59
9413,62
9423,61
9477,58
9504,60
9515,60
9522,59
9565,64
9578,62
9585,60
9599,59
9638,59
9653,60
9667,61
9676,59
9694,61
9702,60
9744,58
9756,62
9773,64
9775,59
9779,59
9781,59
9793,62
9795,58
9799,63
9825,57
9856,64
9858,62
9872,60
9894,58
9906,64
9907,59
9925,57
10001,58
10028,59
10040,57
10051,63
10055,61
10069,61
10076,63
10080,58
10083,60
10090,59
10135,64
10136,61
10192,60
10193,64
10235,62
10288,63
10289,63
10296,61
10340,63
10344,61
10352,57
10379,63
10417,58
10425,57
10436,58
10489,63
10497,60
10506,59
10528,57
10541,63
10603,62
10606,61
10621,58
10622,59
10626,57
10639,62
10664,59
10676,59
10686,62
10715,63
10716,64
10817,61
10850,60
10861,59
10889,63
10900,63
10904,59
10906,59
10912,58
10972,57
11006,58
11017,59
11026,58
11057,62
11068,63
11074,62
11075,58
11085,59
11093,61
11096,60
11126,58
11168,59
11173,59
11174,58
11181,61
11193,60
11199,61
11200,62
11229,61
11235,59
11246,63
11253,63
11261,60
11270,60
11327,59
11333,58
11359,64
11361,59
11397,58
11402,62
11457,63
11474,64
11477,57
11485,64
11492,64
11504,60
11523,62
11525,64
11560,60
11579,61
11601,59
11606,59
11617,63
11623,64
11649,63
11652,62
11721,57
11723,59
11765,58
11817,59
11833,64
11891,57
11897,60
11902,64
11953,63
11971,64
11981,62
11985,64
12014,62
12035,62
12044,61
12079,63
12103,61
12104,59
12114,62
12115,59
12135,63
12141,62
12195,61
12202,59
12220,57
12255,59
12259,62
12267,60
12284,60
12291,57
12301,57
12373,59
12409,64
12410,63
12431,63
12432,61
12450,63
12460,63
12498,60
12514,62
12568,63
12576,64
12601,64
12606,59
12624,59
12638,64
12642,57
12652,57
12662,63
12725,57
12773,57
12774,60
12779,57
12784,57
12790,58
12795,58
12815,62
12819,58
12821,57
12835,63
12857,57
12858,62
12957,61
12960,61
13001,63
13003,60
13018,57
13049,59
13078,61
13174,64
13194,64
13195,57
13265,61
13278,63
13349,60
13362,59
13363,60
13393,60
13423,60
13463,57
13468,60
13485,64
13504,63
13507,58
13517,64
13524,62
13527,59
13533,59
13561,63
13595,59
13611,58
13617,58
13633,57
13636,59
13640,61
13653,61
13664,63
13696,62
13705,57
13738,64
13778,62
13782,62
13798,62
13848,61
13896,62
13914,62
13915,61
13923,62
13944,63
14001,59
14006,62
14016,58
14026,60
14041,59
14059,64
14069,58
14073,61
14075,63
14088,61
14134,63
14138,61
14167,60
14173,60
14175,58
14235,59
14242,58
14248,59
14257,63
14266,61
14283,64
14317,60
14327,63
14352,61
14354,59
14364,58
14388,61
14423,58
14440,58
14443,59
14455,63
14457,59
14462,63
14464,64
14471,64
14503,60
14504,60
14514,58
14538,63
14541,57
14555,60
14569,64
14606,62
14607,60
14660,60
14676,60
14709,63
14714,59
14720,57
14725,59
14742,62
14743,58
14748,60
14775,60
14782,61
14827,58
14832,59
14864,60
14886,59
14913,63
14949,58
14976,64
15014,61
15015,60
15022,58
15038,60
15044,61
15047,61
15052,58
15085,59
15095,61
15119,58
15126,58
15131,59
15148,64
15150,61
15171,60
15209,59
15232,58
15243,57
15270,58
15275,58
15294,62
15301,58
15341,57
15343,61
15344,58
15351,58
15393,63
15404,59
15422,62
15494,60
15495,59
15514,57
15519,63
15530,60
15583,59
15603,63
15647,63
15666,57
15671,62
15693,61
15744,61
15751,60
15758,62
15773,64
15782,64
15786,61
15792,60
15836,60
15867,63
15872,60
15882,57
15903,58
15910,58
15917,59
15933,60
15960,62
15976,62
16027,60
16039,61
16043,60
16057,61
16078,64
16095,59
16124,62
16195,64
16243,59
16256,62
16273,57
16274,59
16308,58
16357,59
16396,58
16427,59
16452,58
16475,63
16492,63
16501,63
16549,57
16562,58
16575,57
16592,57
16594,62
16600,63
16623,57
16633,58
16637,62
16667,57
16682,60
16700,62
16715,63
16743,59
16762,64
16786,57
16831,62
16845,58
16850,61
16853,60
16854,63
16875,61
16883,60
16884,60
16887,62
16953,64
17050,60
17067,61
17074,62
17078,58
17117,62
17140,61
17149,59
17151,60
17170,59
17188,57
17207,63
17211,62
17212,60
17233,57
17245,62
17267,63
17274,60
17299,64
17331,61
17345,59
17358,64
17367,61
17399,59
17446,64
17464,64
17466,59
17501,63
17502,60
17533,62
17547,62
17561,57
17571,60
17576,59
17592,59
17607,57
17610,63
17612,58
17633,64
17691,63
17715,60
17747,57
17780,58
17804,63
17813,61
17858,57
17876,64
17887,57
17950,59
17958,60
17965,58
17984,59
17995,57
18003,64
18007,57
18016,64
18027,60
18030,58
18042,59
18050,64
18055,57
18089,63
18106,64
18113,59
18245,64
18262,58
18304,60
18333,57
18341,64
18384,58
18390,64
18406,63
18446,58
18447,58
18455,58
18488,61
18531,58
18545,64
18565,64
18571,59
18652,58
18665,60
18667,58
18674,58
18682,58
18697,64
18704,64
18740,57
18762,64
18828,61
18842,57
18843,61
18849,60
18884,63
18937,62
19007,63
19019,59
19031,60
19082,61
19117,57
19147,59
19151,64
19167,61
19196,58
19260,64
19266,59
19287,58
19296,64
19298,63
19302,64
19357,62
19384,61
19385,64
19441,64
19476,61
19485,64
19504,61
19523,59
19545,63
19560,64
19565,59
19575,61
19632,60
19655,59
19674,59
19692,60
19782,62
19808,63
19811,63
19822,60
19869,61
19872,60
19876,58
19903,58
19912,58
19919,59
19925,60
19929,61
19959,59
19970,63
19973,63
19974,62
20005,64
20026,58
20071,59
20072,62
20099,59
20108,64
20114,61
20116,58
20124,62
20131,61
20157,61
20169,60
20217,59
20244,59
20252,64
20288,57
20305,63
20315,59
20340,62
20378,63
20460,59
20483,60
20491,62
20546,60
20573,60
20576,58
20664,60
20675,58
20727,62
20753,62
20767,61
20782,57
20794,63
20827,60
20836,61
20910,64
20987,58
20988,61
21013,58
21043,58
21074,61
21103,62
21151,64
21152,61
21155,63
21208,63
21209,63
21211,59
21217,60
21218,61
21229,59
21230,60
21233,61
21242,64
21244,58
21261,62
21269,62
21273,62
21277,57
21281,64
21290,64
21291,62
21303,64
21305,60
21306,61
21319,60
21337,60
21354,62
21359,64
21388,58
21430,62
21481,63
21495,64
21537,61
21566,62
21578,60
21664,59
21683,62
21686,57
21690,60
21727,62
21735,61
21748,63
21777,57
21781,57
21785,58
21789,62
21798,62
21816,63
21818,61
21822,58
21831,60
21845,62
21851,57
21853,57
21858,62
21864,60
21865,62
21866,63
21894,64
21897,59
21922,62
21987,61
21990,61
22003,60
22012,64
22022,61
22029,63
22078,62
22082,62
22096,58
22117,60
22126,62
22137,59
22145,57
22165,60
22166,59
22174,57
22207,63
22259,63
22267,64
22278,63
22286,64
22287,58
22315,59
22324,60
22331,60
22368,62
22387,62
22445,61
22450,61
22509,58
22537,59
22539,61
22556,63
22576,60
22585,63
22623,61
22646,58
22656,62
22699,59
22719,59
22730,60
22764,62
22777,57
22779,60
22795,61
22799,57
22828,63
22872,62
22894,58
22903,61
22907,59
22914,62
22965,61
22972,63
22973,60
22976,60
22998,58
23019,64
23054,63
23093,63
23107,60
23143,58
23158,58
23171,60
23182,60
23192,63
23197,64
23208,61
23218,61
23229,57
23268,62
23277,62
23311,58
23335,60
23353,60
23361,59
23362,64
23376,61
23377,62
23386,64
23398,64
23407,58
23413,62
23504,64
23516,63
23539,63
23598,58
23626,61
23631,63
23646,64
23649,58
23669,59
23688,62
23731,62
23734,60
23772,60
23798,58
23875,58
23913,64
23915,64
23934,57
23986,64
23999,57
24018,63
24041,61
24112,61
24116,62
24148,62
24172,59
24194,64
24243,62
24274,61
24302,59
24342,62
24359,60
24360,58
24362,58
24395,57
24398,63
24415,57
24436,60
24472,58
24482,63
24483,60
24498,57
24527,61
24535,63
24544,60
24571,64
24578,57
24607,58
24620,63
24621,58
24633,62
24661,57
24667,63
24679,58
24703,58
24719,57
24720,59
24724,62
24745,58
24750,60
24768,61
24769,60
24778,64
24783,60
24804,62
24813,57
24824,58
24825,63
24869,61
24874,62
24883,60
24889,59
24924,63
24927,64
24949,61
24971,62
25006,63
25023,57
25067,61
25091,57
25094,64
25104,62
25121,61
25126,59
25136,58
25143,60
25158,62
25168,58
25191,59
25202,62
25215,63
25220,60
25249,61
25254,61
25272,58
25280,62
25281,63
25296,59
25308,59
25324,63
25334,63
25335,58
25338,58
25348,63
25351,61
25409,60
25418,60
25445,59
25464,64
25485,57
25493,63
25528,59
25544,61
25554,59
25560,57
25568,60
25574,63
25651,59
25664,58
25697,59
25719,57
25839,60
25845,61
25860,57
25865,62
25877,59
25878,57
25880,58
25884,62
25908,57
25911,57
25956,64
26025,64
26071,59
26090,61
26096,62
26108,58
26163,59
26164,63
26165,63
26175,59
26176,63
26177,57
26179,61
26203,58
26220,62
26266,63
26301,63
26311,58
26315,58
26401,58
26418,59
26426,60
26437,61
26477,62
26482,60
26483,60
26494,57
26510,62
26512,62
26527,64
26550,62
26588,59
26591,60
26604,57
26629,59
26675,57
26679,60
26681,62
26699,60
26719,60
26727,64
26737,63
26743,61
26750,62
26757,59
26764,59
26798,59
26811,60
26823,58
26873,57
26889,59
26904,64
26921,60
26939,64
26974,64
26986,57
26989,64
27012,58
27036,62
27055,58
27072,60
27109,58
27163,61
27182,57
27215,58
27232,62
27239,63
27255,64
27280,60
27284,64
27319,64
27332,57
27358,58
27375,58
27391,57
27443,58
27451,61
27471,62
27490,57
27509,58
27567,58
27599,62
27679,64
27686,59
27696,61
27713,57
27730,58
27745,63
27757,63
27759,57
27796,58
27805,63
27824,64
27828,64
27863,64
27878,58
27918,57
27944,63
27950,58
27977,62
28007,63
28031,62
28072,61
28077,61
28086,57
28088,63
28091,61
28133,57
28179,59
28187,57
28216,63
28223,60
28230,64
28249,57
28264,61
28278,57
28289,57
28327,58
28331,62
28335,62
28345,59
28379,61
28427,63
28453,61
28467,59
28473,60
28476,57
28508,61
28552,59
28573,59
28576,59
28592,61
28614,59
28615,62
28633,57
28635,57
28680,58
28685,62
28689,58
28697,57
28715,59
28731,59
28743,62
28754,64
28762,61
28766,61
28788,60
28796,59
28855,61
28871,57
28904,61
28946,64
28949,64
29000,60
29004,61
29005,61
29085,60
29112,60
29135,62
29137,58
29187,64
29208,62
29229,63
29232,59
29242,62
29294,64
29314,62
29335,61
29363,60
29389,64
29433,57
29454,62
29476,59
29495,64
29496,62
29540,58
29547,60
29575,59
29600,58
29625,62
29646,57
29671,59
29741,59
29747,61
29768,57
29770,57
29780,64
29786,63
29803,58
29820,58
29825,59
29847,58
29856,64
29873,62
29875,63
29890,59
29897,61
29900,58
29901,61
29917,60
29934,59
29936,58
29952,60
29955,64
29966,58
29978,60
30054,64
30059,64
30077,63
30106,62
30115,62
30137,58
30163,61
30204,64
30205,63
30218,63
30237,58
30251,62
30253,63
30271,60
30289,58
30303,60
30307,64
30314,58
30327,57
30374,62
30384,63
30404,60
30407,60
30417,64
30449,64
30451,63
30459,60
30463,61
30466,64
30472,63
30500,62
30506,62
30521,63
30530,60
30547,58
30569,64
30582,60
30592,63
30599,59
30647,57
30656,57
30665,59
30669,59
30713,59
30714,63
30718,64
30729,63
30802,61
30819,57
30821,60
30828,60
30841,61
30855,62
30880,61
30910,59
30911,61
30930,61
30931,60
30938,58
30954,61
30961,61
30962,58
30970,57
30991,60
30997,63
31000,60
31015,64
31128,61
31134,63
31137,57
31146,62
31163,59
31241,59
31247,59
31264,58
31270,64
31273,60
31315,61
31336,61
31339,58
31349,64
31371,60
31391,62
31397,64
31408,58
31443,57
31454,60
31455,58
31468,62
31471,57
31474,61
31523,60
31527,58
31534,62
31544,59
31555,63
31595,59
31626,60
31677,59
31726,57
31744,59
31745,63
31746,58
31751,60
31770,64
31788,60
31791,59
31800,64
31802,58
31822,61
31852,64
31896,57
31911,61
31931,61
31961,64
31997,61
32002,64
32029,63
32040,59
32087,58
32099,60
32125,59
32141,64
32161,58
32182,63
32240,59
32306,63
32322,62
32336,58
32372,63
32412,57
32418,63
32438,58
32448,60
32526,59
32535,63
32555,60
32570,60
32581,64
32586,62
32616,62
32617,60
32721,57
32740,64
32762,60
32771,60
32783,57
32788,63
32810,62
32816,64
32867,62
32940,62
32962,58
33026,64
33062,59
33063,58
33073,63
33108,64
33119,61
33124,62
33132,58
33133,62
33151,64
33178,61
33192,63
33200,57
33211,62
33275,62
33296,57
33345,57
33348,57
33349,57
33361,62
33366,59
33385,61
33412,58
33523,59
33548,60
33595,58
33638,62
33670,60
33681,64
33687,60
33692,60
33734,57
33737,60
33762,61
33780,58
33784,63
33796,61
33806,57
33876,59
33890,62
33920,57
33936,61
33939,64
33958,63
34022,64
34033,60
34039,64
34042,59
34067,59
34072,62
34100,58
34134,58
34144,62
34148,64
34170,64
34176,63
34183,58
34185,62
34232,64
34245,59
34246,60
34247,64
34255,61
34303,57
34343,61
34358,64
34359,58
34361,62
34363,59
34374,62
34385,61
34406,63
34422,58
34424,61
34440,57
34452,58
34457,63
34459,60
34478,59
34487,61
34488,57
34546,57
34598,58
34610,57
34653,64
34656,57
34674,57
34682,59
34694,57
34718,59
34737,57
34791,60
34802,62
34803,58
34829,58
34850,61
34866,60
34887,63
34905,63
34909,57
34914,59
34987,63
35006,57
35022,64
35027,58
35048,61
35049,60
35062,62
35075,63
35079,63
35089,59
35134,63
35138,63
35146,63
35160,59
35166,60
35171,62
35174,57
35189,64
35204,58
35218,57
35222,58
35240,59
35247,61
35263,62
35318,63
35326,61
35341,59
35373,59
35413,60
35414,62
35417,60
35443,63
35466,58
35475,61
35481,61
35485,63
35518,59
35520,59
35555,58
35567,63
35568,61
35577,59
35594,62
35597,58
35600,62
35607,64
35609,62
35638,60
35665,60
35678,64
35707,57
35750,61
35781,59
35814,63
35832,61
35864,63
35878,59
35885,62
35897,59
35904,59
35913,59
35916,63
35944,59
35979,60
35988,63
36021,59
36022,62
36080,59
36120,59
36126,60
36159,60
36181,57
36190,59
36220,57
36221,62
36251,62
36258,59
36276,59
36294,61
36305,62
36341,59
36396,64
36424,57
36441,64
36442,61
36576,60
36643,62
36690,62
36750,64
36780,61
36841,62
36877,60
36893,61
36923,61
36926,58
36944,61
36964,62
36981,62
37027,58
37040,59
37069,64
37085,61
37089,59
37093,57
37134,58
37143,60
37150,58
37154,60
37170,58
37187,62
37230,59
37248,59
37261,62
37296,58
37307,62
37312,62
37347,63
37362,59
37413,58
37433,58
37440,61
37445,58
37449,63
37466,58
37467,64
37470,58
37486,58
37536,63
37564,61
37575,57
37586,59
37615,59
37628,60
37636,58
37658,59
37676,62
37705,59
37722,61
37723,59
37730,59
37731,60
37737,61
37756,59
37757,64
37759,61
37786,63
37804,64
37825,58
37905,60
37909,60
37911,62
37956,61
37959,64
37962,63
37970,58
38009,59
38016,60
38018,57
38024,60
38052,60
38070,59
38085,62
38090,58
38091,57
38105,63
38139,62
38140,58
38156,63
38199,61
38214,62
38217,62
38233,58
38295,63
38307,60
38356,57
38364,62
38370,58
38383,61
38390,64
38400,58
38401,57
38428,64
38456,61
38496,58
38508,59
38539,64
38542,64
38560,63
38561,61
38570,60
38588,58
38589,62
38623,60
38637,59
38645,59
38665,61
38691,59
38693,61
38725,60
38849,57
38887,58
38902,59
38933,62
38973,64
38980,58
38996,60
38999,58
39007,63
39106,59
39116,58
39123,60
39129,61
39192,58
39204,60
39209,63
39212,63
39213,62
39223,64
39295,59
39320,58
39331,64
39344,58
39352,63
39406,64
39409,64
39421,57
39422,61
39485,62
39498,63
39521,63
39527,63
39543,64
39555,62
39562,62
39571,60
39589,62
39590,57
39594,60
39600,64
39625,59
39654,61
39669,59
39670,60
39735,61
39773,59
39779,57
39843,60
39846,61
39872,64
39894,59
39898,61
39901,59
39908,60
39909,57
39919,63
39922,57
39952,60
39956,59
39973,61
39994,62
40020,58
40025,59
40045,61
40052,63
40074,58
40087,58
40099,61
40109,57
40113,61
40120,63
40130,57
40139,58
40143,59
40206,58
40212,58
40232,59
40251,64
40311,60
40336,64
40352,64
40382,62
40387,63
40420,60
40449,58
40453,62
40469,61
40496,59
40527,61
40529,60
40535,58
40544,62
40580,61
40588,63
40594,59
40607,62
40636,64
40658,59
40702,64
40738,57
40802,62
40879,60
40896,59
40897,60
40902,62
40907,62
40950,62
40962,58
40970,62
40995,62
41014,63
41033,62
41082,61
41110,63
41122,63
41141,59
41157,62
41181,62
41212,63
41223,59
41258,58
41274,64
41286,59
41303,58
41318,64
41322,60
41352,58
41372,60
41375,59
41377,59
41387,57
41423,58
41448,64
41486,64
41515,58
41534,64
41540,63
41571,63
41596,62
41616,64
41658,58
41676,61
41683,62
41708,60
41731,59
41790,62
41793,63
41805,61
41846,62
41855,64
41872,62
41887,63
41888,60
41896,64
41909,64
41914,58
41933,59
41937,60
41952,58
41957,58
41994,58
42009,58
42016,60
42046,58
42055,60
42056,64
42072,64
42078,61
42102,57
42105,60
42136,61
42168,62
42229,60
42244,63
42328,57
42329,62
42381,58
42411,61
42418,57
42421,64
42424,63
42426,62
42428,58
42431,59
42434,61
42453,63
42482,57
42498,61
42508,64
42509,64
42512,63
42528,58
42530,62
42547,58
42576,63
42587,60
42589,60
42641,60
42648,62
42654,60
42655,62
42681,63
42708,57
42723,64
42756,62
42774,61
42793,58
42802,60
42842,57
42862,59
42875,61
42877,62
42893,58
42933,61
42977,63
42997,62
43016,62
43020,61
43043,63
43044,57
43048,59
43049,64
43073,58
43124,57
43178,59
43180,59
43188,59
43198,58
43222,57
43253,61
43272,64
43273,63
43281,58
43282,60
43284,62
43347,61
43356,61
43358,59
43363,61
43374,63
43402,58
43410,59
43447,60
43448,64
43449,63
43458,63
43467,60
43492,64
43500,58
43506,62
43528,61
43534,57
43569,64
43580,57
43581,61
43588,64
43596,59
43600,60
43609,60
43610,58
43611,58
43637,64
43647,62
43658,63
43704,61
43721,58
43722,57
43756,62
43757,57
43759,63
43764,63
43779,62
43781,58
43838,62
43868,59
43877,57
43894,57
43900,62
43931,62
43940,64
43961,60
44005,57
44081,61
44093,57
44163,59
44206,63
44224,57
44286,60
44289,58
44305,61
44347,59
44358,60
44365,62
44377,62
44435,60
44442,60
44444,64
44463,62
44471,62
44483,58
44504,62
44525,59
44528,57
44531,61
44567,63
44612,60
44655,64
44669,64
44677,61
44678,61
44700,60
44715,58
44818,64
44826,60
44837,59
44840,58
44851,61
44855,62
44872,60
44873,62
44876,60
44900,63
44927,57
44955,60
44986,64
44996,57
45014,57
45062,64
45117,60
45119,57
45130,64
45133,60
45134,59
45165,58
45171,64
45180,57
45204,63
45218,59
45228,61
45229,59
45230,59
45251,61
45257,64
45272,59
45326,62
45338,61
45341,64
45355,62
45356,64
45399,57
45422,58
45425,58
45443,58
45559,64
45604,63
45690,60
45707,60
45714,60
45738,64
45747,64
45753,59
45754,61
45816,58
45818,61
45843,62
45855,57
45859,63
45865,60
45893,60
45937,64
45981,62
45983,58
45989,59
45990,63
45995,63
46040,59
46076,64
46077,58
46082,61
46085,62
46103,58
46127,62
46129,58
46175,59
46183,61
46193,60
46213,62
46232,61
46264,57
46297,62
46300,57
46306,58
46348,60
46374,64
46378,62
46387,58
46395,57
46397,57
46411,64
46417,59
46446,57
46459,59
46460,63
46470,63
46476,59
46491,63
46515,59
46543,62
46544,59
46588,60
46594,61
46596,57
46625,60
46626,62
46634,58
46635,60
46644,60
46654,64
46681,64
46705,64
46734,57
46737,58
46742,64
46763,64
46788,61
46819,61
46823,61
46831,58
46852,63
46871,59
46882,59
46888,59
46893,63
46913,61
46914,59
46918,60
46938,57
46951,62
46956,61
46957,59
46998,57
47004,64
47022,64
47026,59
47045,58
47132,59
47133,61
47135,58
47141,63
47168,59
47181,64
47197,64
47203,58
47221,64
47224,62
47246,60
47262,61
47277,60
47296,64
47300,57
47310,64
47312,57
47329,60
47332,60
47340,64
47378,61
47380,62
47492,59
47501,63
47518,62
47529,57
47536,61
47558,58
47619,59
47641,60
47647,57
47649,59
47657,59
47664,64
47671,58
47723,60
47738,59
47757,61
47771,64
47786,59
47803,61
47821,57
47833,62
47851,59
47852,58
47856,63
47898,58
47924,60
48002,61
48022,57
48031,63
48069,64
48072,60
48073,62
48095,63
48109,57
48111,58
48114,64
48115,61
48122,62
48177,62
48210,59
48266,61
48305,60
48367,61
48370,62
48375,62
48409,59
48422,62
48424,63
48442,58
48445,64
48448,58
48457,57
48475,62
48476,59
48485,63
48542,59
48546,61
48589,58
48594,59
48614,59
48619,57
48635,59
48658,64
48664,57
48706,58
48740,60
48768,58
48770,59
48801,60
48802,58
48810,59
48811,59
48816,62
48829,63
48839,63
48849,63
48864,63
48882,62
48955,60
48962,57
48983,59
49040,59
49055,58
49065,59
49071,58
49073,64
49102,62
49122,57
49148,61
49172,64
49197,59
49237,58
49243,59
49249,63
49256,60
49262,59
49336,61
49347,64
49352,64
49380,61
49463,62
49483,62
49530,60
49541,58
49542,61
49545,62
49548,59
49549,64
49575,60
49577,64
49626,58
49662,63
49665,58
49729,63
49731,63
49732,64
49739,57
49787,64
49788,62
49857,59
49862,63
49872,64
49933,58
49955,61
49989,62
50000,57
50013,58
50048,61
50051,58
50053,59
50057,63
50067,62
50078,60
50080,60
50094,63
50109,59
50117,61
50137,64
50144,62
50145,59
50156,58
50187,60
50201,63
50219,64
50234,61
50246,57
50270,57
50278,57
50285,64
50289,57
50298,58
50329,60
50333,59
50334,63
50335,61
50351,60
50377,60
50406,58
50411,61
50419,61
50420,60
50426,64
50433,61
50454,57
50457,57
50486,59
50501,59
50543,59
50600,63
50601,63
50606,61
50612,63
50616,58
50643,58
50675,58
50676,60
50697,57
50723,57
50728,60
50735,57
50736,61
50752,63
50769,61
50776,61
50808,60
50819,61
50828,59
50829,63
50897,59
50922,58
50949,63
50989,63
51004,60
51011,58
51029,64
51031,62
51034,59
51051,63
51064,63
51081,59
51105,60
51116,61
51130,63
51137,58
51143,57
51183,62
51204,59
51225,62
51243,57
51244,63
51246,59
51258,60
51326,59
51332,61
51338,58
51349,58
51363,61
51364,62
51366,64
51373,61
51385,61
51399,61
51411,57
51430,63
51464,58
51466,58
51467,58
51469,57
51523,60
51563,60
51619,60
51627,62
51631,63
51645,63
51656,60
51662,64
51684,62
51719,61
51743,64
51764,64
51767,62
51832,64
51892,63
51908,57
51911,63
51921,57
51946,57
51997,61
52007,64
52020,59
52033,61
52048,60
52054,63
52055,64
52064,58
52068,58
52121,57
52127,64
52154,61
52165,64
52169,61
52184,61
52212,63
52260,63
52261,60
52263,57
52292,62
52301,63
52333,63
52357,60
52358,59
52366,61
52369,63
52379,57
52388,60
52396,63
52454,63
52458,59
52466,63
52470,57
52476,57
52485,64
52511,59
52571,62
52574,64
52590,60
52607,57
52620,63
52632,62
52663,64
52682,61
52702,62
52722,60
52735,64
52744,59
52754,57
52779,64
52789,61
52809,61
52817,63
52820,62
52826,62
52829,62
52832,57
52847,59
52853,63
52874,64
52907,64
52914,57
52940,63
52985,59
53024,59
53074,58
53130,62
53169,60
53204,62
53217,60
53258,61
53259,59
53261,60
53270,60
53318,58
53347,58
53352,61
53359,62
53360,58
53374,57
53409,58
53450,57
53459,64
53460,63
53461,60
53465,60
53466,61
53467,58
53474,64
53481,61
53557,58
53576,61
53577,58
53598,59
53608,59
53616,58
53632,60
53637,59
53652,61
53677,64
53681,62
53684,57
53690,57
