arrival_time,job_size
15143,74
15177,81
15178,51
15183,67
15200,59
15204,76
15231,50
15244,71
15276,72
15279,67
15291,71
15322,58
15383,74
15437,59
15441,70
15446,60
15461,67
15466,87
15508,63
15509,58
15517,60
15531,52
15593,42
15668,57
15712,48
15721,53
15858,29
15920,55
15933,60
15941,61
15949,52
15954,55
15976,106
15998,47
16005,58
16066,56
16111,56
16162,71
16179,50
16187,62
16289,70
16300,40
16350,52
16438,62
16439,70
16441,67
16468,59
16507,77
16523,76
16552,54
16595,81
16650,67
16657,57
16760,53
16820,58
16828,49
16846,45
16858,62
16884,63
16888,67
16895,43
17028,66
17061,47
17069,67
17072,66
17108,36
17122,50
17146,63
17161,47
17171,51
17174,59
17219,62
17228,57
17229,64
17248,63
17249,63
17270,67
17276,57
17301,38
17331,64
17371,81
17398,62
17440,54
17455,48
17480,65
17511,51
17542,68
17558,46
17611,49
17618,64
17644,44
17675,60
17688,90
17717,60
17732,55
17783,51
17785,26
17799,76
17808,77
17970,67
17993,77
18005,48
18050,78
18054,61
18080,73
18136,58
18191,58
18194,54
18226,52
18264,44
18299,72
18300,47
18386,70
18419,63
18489,44
18502,69
18511,64
18512,72
18576,71
18603,64
18624,59
18627,47
18629,56
18649,57
18674,69
18710,46
18722,52
18726,60
18752,61
18767,55
18784,57
18799,62
18814,69
18825,85
18829,40
18837,46
18871,52
18900,25
18907,49
18941,46
18942,84
18985,58
19043,61
19144,28
19150,56
19164,66
19179,63
19186,53
19189,66
19200,70
19211,23
19235,70
19244,88
19253,60
19266,44
19312,82
19372,59
19412,42
19439,62
19489,90
19490,61
19511,70
19512,37
19557,69
19560,58
19567,58
19574,76
19584,76
19638,54
19651,77
19658,56
19740,88
19749,48
19795,80
19796,67
19844,57
19871,69
19872,72
19899,82
19950,65
19980,67
19992,71
20015,63
20033,66
20034,75
20108,50
20114,78
20131,54
20136,43
20158,61
20195,73
20197,52
20210,60
20216,54
20218,57
20231,65
20247,65
20290,64
20360,39
20370,64
20440,53
20466,53
20468,46
20475,63
20499,55
20533,60
20558,64
20566,55
20579,65
20653,73
20692,74
20696,72
20702,56
20708,70
20755,58
20762,81
20767,67
20789,69
20828,44
20843,67
20865,76
20867,69
20880,50
20884,65
20910,56
20913,61
20914,58
20997,54
21001,66
21062,78
21081,91
21192,61
21208,46
21218,58
21235,72
21247,67
21257,77
21279,51
21331,38
21348,57
21349,54
21350,59
21357,68
21486,67
21583,81
21670,62
21713,56
21744,82
21815,37
21816,70
21865,54
21904,52
21911,63
21926,49
21953,58
21965,47
21991,65
21992,66
22133,58
22141,65
22166,57
22174,46
22200,72
22203,76
22233,68
22345,76
22390,57
22391,62
22395,78
22418,47
22561,54
22628,49
22658,75
22659,35
22671,61
22698,68
22700,74
22711,58
22773,61
22776,59
22779,49
22785,59
22788,49
22897,62
22918,74
23046,63
23061,62
23076,72
23109,42
23123,61
23170,52
23268,87
23346,65
23391,63
23447,66
23450,55
23512,53
23516,43
23543,63
23580,46
23586,55
23601,40
23628,57
23655,38
23676,46
23680,47
23682,61
23685,39
23725,69
23775,69
23811,74
23835,64
23859,55
23913,56
23927,66
24001,81
24011,66
24071,54
24136,81
24140,78
24146,38
24201,48
24218,59
24224,63
24238,55
24270,50
24325,59
24347,56
24360,64
24377,69
24397,71
24445,66
24453,56
24484,64
24503,58
24526,63
24558,47
24598,47
24626,63
24675,66
24688,46
24701,71
24723,69
24754,53
24772,78
24773,63
24807,62
24831,57
24834,61
24859,61
24875,66
24879,64
24900,54
24913,71
24917,63
24920,72
24996,74
25025,71
25042,68
25076,46
25079,64
25093,52
25100,73
25155,39
25198,65
25212,42
25233,62
25273,74
25275,57
25457,76
25502,72
25503,43
25539,58
25573,64
25588,46
25591,53
25592,80
25644,66
25650,75
25750,65
25772,53
25781,48
25790,54
25872,85
25928,64
25932,78
25933,68
25943,51
26011,56
26012,44
26032,74
26041,57
26064,63
26069,73
26128,47
26138,28
26140,46
26144,58
26179,47
26233,67
26283,42
26317,67
26333,57
26383,54
26387,61
26389,65
26396,53
26402,67
26435,87
26464,64
26471,62
26494,51
26525,71
26619,64
26627,54
26662,75
26714,43
26775,73
26848,62
26856,67
26867,60
26872,65
26883,57
26932,65
26933,77
26934,49
26943,48
26969,57
26979,72
27024,34
27051,67
27069,74
27086,57
27100,62
27153,39
27178,67
27181,58
27231,57
27234,40
27252,82
27289,32
27327,40
27371,32
27407,73
27413,59
27439,67
27445,41
27502,51
27572,54
27580,68
27607,40
27610,57
27731,61
27780,65
27808,46
27847,37
27875,51
27880,61
27898,47
27921,82
27952,46
27966,57
27987,37
28066,55
28102,38
28106,78
28150,40
28156,48
28195,66
28289,49
28309,67
28344,77
28357,55
28488,55
28576,65
28584,73
28615,66
28666,86
28698,51
28708,57
28785,45
28796,70
28874,57
28879,65
28883,74
28884,50
28950,51
28988,47
29033,51
29060,63
29061,65
29149,46
29173,34
29217,40
29236,57
29243,74
29262,84
29335,72
29336,47
29369,41
29447,68
29455,46
29459,63
29461,50
29475,73
29486,58
29541,52
29546,66
29574,50
29575,45
29589,63
29602,49
29608,44
29613,66
29634,66
29655,48
29668,80
29695,60
29723,65
29763,54
29812,63
29830,62
29875,57
29892,58
29897,67
29997,49
30013,50
30048,62
30068,62
30097,62
30104,31
30106,58
30120,49
30199,61
30203,69
30222,72
30285,70
30311,53
30339,58
30360,53
30417,71
30429,48
30434,58
30483,79
30523,67
30524,46
30526,71
30555,63
30616,57
30637,63
30660,66
30752,62
30765,54
30785,56
30807,39
30815,66
30850,46
30868,64
30883,59
30895,66
30909,94
30943,57
31024,58
31048,60
31076,86
31102,69
31164,56
31167,61
31242,32
31261,62
31284,51
31285,56
31313,57
31328,60
31352,68
31354,59
31355,88
31364,75
31370,43
31371,78
31425,64
31513,67
31529,67
31579,38
31610,69
31770,66
31786,43
31795,57
31857,74
31872,49
31888,53
31957,50
31958,41
31971,81
31976,59
31981,46
31984,54
31999,55
32008,59
32057,59
32097,52
32111,91
32112,63
32176,66
32243,68
32252,35
32258,62
32259,60
32267,49
32313,51
32315,59
32389,62
32405,56
32409,75
32427,45
32442,58
32503,55
32520,60
32561,55
32589,72
32590,34
32591,36
32610,68
32644,68
32661,58
32704,44
32740,72
32759,49
32764,58
32957,49
32977,54
33008,57
33009,52
33013,81
33014,53
33028,73
33029,45
33042,44
33063,56
33081,60
33091,47
33109,53
33182,58
33192,65
33209,71
33229,71
33234,84
33287,58
33290,69
33347,47
33372,60
33413,58
33436,71
33475,64
33531,45
33541,58
33654,53
33731,72
33809,68
33818,75
33883,81
33894,50
33900,81
33918,49
33922,77
33946,68
33948,45
34100,46
34183,97
34232,52
34235,67
34272,55
34279,67
34289,85
34295,46
34325,64
34344,82
34361,48
34395,61
34453,78
34456,63
34465,63
34509,69
34530,55
34539,54
34591,58
34606,84
34635,55
34639,79
34676,54
34715,74
34720,73
34731,55
34757,58
34767,62
34804,77
34810,43
34831,76
34832,69
34895,69
34902,58
34943,62
34944,46
34953,70
34963,51
34967,58
34968,66
35002,84
35055,55
35065,63
35094,56
35120,76
35124,88
35183,65
35217,55
35225,35
35250,66
35300,73
35369,86
35434,59
35477,58
35490,49
35500,22
35526,66
35552,59
35577,56
35623,63
35733,72
35752,73
35765,44
35820,53
35826,65
35849,66
35852,59
35862,51
35872,90
35880,64
35887,61
35895,44
35896,65
35913,48
35937,71
35944,46
35947,52
35989,65
36011,48
36012,38
36043,64
36046,55
36085,46
36108,49
36158,56
36164,52
36207,69
36258,48
36291,67
36365,51
36370,78
36382,50
36430,64
36467,63
36498,81
36502,51
36508,74
36518,47
36520,65
36529,70
36534,59
36535,69
36665,55
36688,78
36692,56
36771,71
36783,57
36788,60
36847,43
36897,57
36951,50
36961,33
36973,48
36998,71
37005,55
37028,58
37080,66
37083,74
37096,69
37146,66
37152,56
37161,44
37163,65
37304,65
37306,66
37390,51
37391,65
37409,52
37423,66
37640,48
37657,55
37682,54
37733,60
37744,59
37747,67
37765,61
37794,36
37886,83
37888,85
37905,62
37926,58
37942,66
37954,55
37972,51
37987,59
38003,71
38075,48
38190,64
38233,77
38253,72
38275,37
38322,56
38323,87
38400,33
38406,70
38421,80
38436,74
38483,51
38568,61
38591,77
38661,66
38669,88
38708,74
38727,70
38789,41
38828,61
38930,57
38934,68
38938,51
38960,70
38987,51
39035,79
39047,64
39111,60
39119,66
39180,60
39198,75
39284,72
39327,60
39378,57
39381,74
39382,47
39416,55
39422,56
39456,73
39465,69
39469,76
39473,57
39523,66
39540,55
39555,64
39561,56
39593,74
39643,71
39727,67
39772,56
39784,64
39799,78
39820,62
39844,50
39856,58
39864,51
39871,60
39892,57
39907,59
39940,70
39942,38
40162,59
40186,64
40202,69
40205,52
40215,28
40223,56
40252,78
40275,70
40327,60
40355,78
40363,65
40406,61
40407,67
40428,70
40434,60
40438,37
40493,72
40503,73
40505,61
40507,55
40514,59
40596,69
40599,60
40632,47
40638,64
40641,70
40666,48
40730,50
40733,68
40749,51
40804,73
40825,34
40829,52
40872,56
40888,86
40951,67
41006,44
41015,72
41044,70
41057,70
41065,64
41114,66
41156,49
41248,34
41274,73
41283,56
41286,50
41293,68
41300,62
41321,53
41349,65
41352,57
41357,47
41419,75
41439,68
41510,47
41521,63
41555,68
41576,48
41581,64
41655,56
41673,61
41737,71
41749,54
41774,59
41829,67
41847,62
41852,60
41917,57
41928,63
41960,47
41973,60
41990,59
42018,68
42024,96
42175,32
42204,40
42316,70
42376,52
42377,57
42473,71
42500,44
42555,54
42571,87
42592,60
42593,48
42633,61
42665,58
42674,58
42684,76
42754,57
42838,52
42912,56
42933,57
42952,47
42998,73
43016,66
43036,58
43038,67
43047,55
43072,84
43086,58
43090,47
43281,69
43287,76
43313,58
43329,76
43333,67
43355,66
43361,39
43368,74
43417,65
43438,53
43509,68
43518,54
43535,42
43575,51
43600,74
43603,68
43613,54
43628,64
43641,77
43647,60
43651,50
43704,76
43735,74
43817,55
43843,75
43844,55
43855,76
43863,36
43879,54
43892,63
43920,61
43942,68
43947,55
43959,88
43988,35
44008,72
44018,60
44047,52
44122,80
44191,55
44205,47
44231,71
44238,71
44250,67
44266,77
44310,81
44333,35
44364,56
44367,46
44399,56
44405,50
44418,73
44420,48
44462,47
44479,55
44501,66
44562,71
44577,76
44588,76
44602,79
44609,49
44666,67
44793,54
44796,45
44806,52
44825,47
44855,48
44856,52
44886,53
44920,71
44942,52
44955,59
45000,78
45006,72
45065,67
45073,63
45075,71
45086,72
45123,81
45162,72
45261,72
45296,41
45334,79
45337,61
45352,62
45398,60
45405,51
45418,47
45419,56
45435,40
45455,65
45479,71
45519,59
45550,75
45590,68
45622,67
45623,73
45632,63
45633,60
45659,71
45675,56
45689,77
45695,76
45717,49
45730,58
45789,56
45836,53
45882,77
45889,55
45957,70
45959,43
45980,51
46011,60
46016,46
46052,58
46061,52
46067,58
46076,57
46095,75
46124,57
46129,67
46223,53
46231,45
46240,47
46262,78
46280,58
46351,70
46355,61
46413,75
46415,42
46416,73
46446,41
46488,67
46514,45
46545,53
46664,67
46680,62
46717,75
46755,32
46758,50
46777,83
46785,60
46801,47
46912,59
46919,91
46920,61
46930,33
46953,44
46977,72
47025,61
47087,66
47133,55
47202,61
47212,66
47228,57
47230,62
47259,65
47280,90
47289,61
47391,52
47440,85
47500,70
47510,59
47561,49
47565,77
47594,47
47647,67
47649,59
47675,53
47693,50
47718,63
47753,50
47774,67
47776,57
47784,53
47861,47
47865,64
47905,33
47910,66
47922,23
47954,52
48091,60
48160,70
48171,61
48185,49
48230,70
48278,57
48293,73
48315,81
48335,71
48372,66
48379,81
48394,70
48461,74
48470,46
48500,55
48517,58
48634,58
48648,57
48650,67
48704,55
48728,66
48734,80
48756,62
48766,64
48777,52
48781,66
48811,55
48884,62
48923,56
48963,71
48978,52
49005,35
49109,42
49111,64
49152,75
49153,68
49159,74
49161,62
49197,54
49203,54
49216,91
49343,62
49413,38
49469,71
49509,35
49517,51
49549,41
49559,62
49692,69
49771,77
49792,64
49821,66
49824,43
49866,55
49910,58
49919,51
49958,48
50008,64
50009,61
50023,67
50086,46
50088,84
50114,80
50124,62
50158,69
50186,66
50252,50
50306,77
50367,69
50403,46
50428,71
50458,75
50478,48
50531,82
50549,72
50552,49
50553,66
50653,66
50709,41
50731,55
50760,62
50789,61
50805,86
50809,78
50825,72
50868,54
50878,45
50899,83
50910,56
50924,62
50944,44
51040,53
51056,53
51086,51
51090,53
51115,42
51141,70
51145,84
51176,63
51182,46
51233,37
51260,52
51334,59
51362,70
51450,52
51455,73
51476,65
51491,63
51504,55
51505,69
51523,73
51541,65
51590,60
51600,85
51630,33
51666,73
51699,66
51746,55
51771,39
51825,55
51859,37
51863,83
51953,60
51954,49
51955,55
51986,57
52009,84
52017,57
52032,59
52048,68
52078,53
52085,57
52092,74
52127,72
52132,77
52167,72
52168,50
52169,55
52211,57
52227,64
52255,51
52287,49
52314,55
52318,53
52326,59
52375,57
52377,59
52378,51
52386,75
52406,66
52412,51
52445,60
52485,62
52582,72
52593,66
52596,49
52601,66
52614,59
52622,57
52676,69
52683,76
52718,48
52732,54
52770,40
52773,59
52781,43
52802,64
52816,84
52824,64
52841,60
52876,64
52896,59
52904,39
52928,63
52954,55
52974,82
52975,80
52980,65
52984,62
52987,61
52993,76
52999,78
53015,67
53020,83
53095,60
53097,36
53099,71
53201,71
53212,77
53214,56
53234,40
53265,74
53282,56
53355,66
53365,77
53367,69
53378,78
53417,64
53434,59
53444,58
53467,67
53498,74
53506,56
53550,40
53582,48
53613,66
53623,68
53645,76
53736,69
53756,76
53759,74
53766,43
53777,56
53801,92
53806,81
53843,88
53855,50
53864,41
53893,51
53926,65
53928,51
54011,70
54039,57
54046,83
54101,72
54119,75
54132,67
54169,61
54191,53
54215,49
54224,58
54238,51
54280,38
54317,55
54347,66
54348,57
54363,43
54382,58
54421,68
54463,51
54478,63
54555,69
54556,84
54591,54
54673,48
54712,69
54730,63
54736,47
54745,52
54765,44
54779,54
54799,82
54812,68
54830,59
54845,79
54856,60
54861,63
54882,82
54915,60
54952,61
54984,63
55072,49
55077,58
55126,81
55154,62
55171,72
55172,58
55175,71
55176,56
55220,55
55222,75
55223,43
55276,68
55283,55
55316,57
55404,60
55458,62
55462,67
55515,60
55554,78
55591,74
55603,47
55639,66
55700,49
55717,73
55734,74
55749,48
55762,71
55804,72
55860,37
55887,67
55889,67
55901,67
55919,72
55926,62
55954,60
56000,59
56012,85
56034,69
56104,73
56120,47
56157,58
56202,63
56204,52
56283,63
56288,71
56327,47
56387,63
56388,58
56392,78
56422,40
56443,80
56457,71
56459,75
56486,72
56522,67
56525,60
56540,57
56569,34
56644,54
56664,63
56668,62
56672,64
56677,56
56686,71
56689,61
56790,66
56867,76
56886,41
56980,59
57090,56
57120,47
57135,75
57160,51
57174,40
57186,56
57236,53
57261,80
57264,39
57317,61
57334,43
57414,69
57493,64
57502,57
57539,56
57555,55
57556,77
57561,55
57591,66
57600,69
57604,57
57614,50
57617,78
57726,58
57735,91
57855,76
57857,58
57880,35
57892,69
57901,61
57926,60
57930,49
57963,82
57975,51
58072,65
58080,84
58099,53
58112,35
58120,54
58149,60
58200,62
58261,54
58264,73
58297,45
58301,62
58303,72
58346,83
58347,65
58398,56
58420,50
58434,54
58465,57
58530,69
58545,60
58547,56
58561,61
58578,59
58594,55
58601,40
58744,73
58785,61
58802,65
58813,58
58894,46
58910,56
58940,54
58942,47
58970,46
59070,53
59071,73
59085,79
59097,58
59127,73
59164,39
59167,26
59191,56
59217,41
59221,66
59276,77
59278,57
59301,53
59323,57
59423,53
59428,64
59492,65
59508,69
59535,61
59537,57
59575,69
59587,57
59600,72
59604,62
59657,52
59661,77
59662,59
59701,59
59703,51
59747,61
59754,54
59776,61
59806,62
59812,68
59837,74
59840,55
59869,41
59870,44
59892,74
59990,41
60008,63
60017,71
60040,45
60074,51
60099,66
60111,76
60150,83
60162,69
60172,29
60180,56
60213,57
60315,46
60338,54
60360,49
60395,70
60411,68
60448,56
60471,67
60473,43
60517,60
60533,45
60562,58
60563,39
60583,53
60589,55
60621,51
60687,69
60701,63
60719,60
60733,65
60738,50
60739,58
60741,55
60805,60
60882,60
60903,52
60914,64
60940,67
60979,45
60989,61
61032,47
61056,75
61068,70
61122,63
61171,62
61239,74
61243,66
61256,60
61305,61
61309,43
61352,72
61353,55
61355,57
61356,52
61362,68
61398,52
61460,44
61552,54
61565,76
61577,55
61618,74
61637,43
61718,58
61828,61
61849,47
61867,54
61873,79
61901,34
61904,58
61971,61
61974,86
62010,74
62062,65
62086,62
62138,87
62139,72
62194,56
62198,57
62284,49
62302,37
62307,51
62379,60
62520,76
62528,52
62539,55
62566,47
62618,64
62690,47
62762,70
62808,84
62883,53
62943,59
62968,67
62987,56
63025,54
63100,75
63122,80
63163,73
63204,50
63206,61
63216,56
63229,62
63319,46
63368,59
63413,50
63460,57
63473,63
63486,61
63494,67
63507,70
63516,65
63524,46
63601,51
63732,84
63741,75
63777,50
63797,60
63816,52
63873,47
63900,78
63926,65
63946,69
63971,63
64041,53
64150,58
64222,56
64238,40
64292,59
64339,77
64352,58
64412,54
64486,84
64532,62
64539,68
64546,78
64554,49
64592,67
64611,67
64645,74
64646,73
64662,47
64713,61
64723,60
64724,68
64735,39
64771,61
64780,67
64797,79
64842,62
64906,85
64907,45
64911,54
64913,74
64916,56
64966,46
64976,65
64998,55
65006,62
65077,63
65150,62
65156,54
65160,45
65199,19
65209,39
65246,47
65269,54
65274,59
65326,43
65353,69
65354,48
65386,67
65389,51
65421,62
65438,49
65460,60
65473,47
65488,63
65494,47
65501,50
65529,51
65565,77
65636,52
65644,80
65655,56
65666,58
65695,54
65716,79
65749,72
65750,85
65754,60
65821,42
65822,45
65935,73
65946,65
65961,65
65971,40
66040,78
66059,70
66097,77
66110,46
66149,59
66264,42
66271,55
66279,61
66291,53
66306,70
66386,67
66400,52
66430,58
66443,37
66452,40
66477,68
66492,71
66556,38
66576,55
66584,64
66658,68
66667,50
66669,48
66766,88
66821,68
66846,62
66897,48
66921,49
66980,63
67019,66
67022,65
67034,81
67049,64
67185,47
67188,50
67190,46
67208,47
67214,66
67229,68
67298,56
67322,67
67330,54
67333,61
67378,64
67431,60
67442,62
67503,74
67561,74
67601,63
67639,45
67643,76
67692,47
67771,76
67775,57
67783,64
67858,64
67890,46
67891,65
67928,71
67940,49
67990,64
68002,60
68018,66
68027,63
68085,53
68097,54
68275,54
68298,31
68340,43
68356,65
68360,70
68363,64
68367,52
68466,73
68477,50
68483,66
68507,65
68555,66
68578,44
68589,67
68596,62
68623,57
68675,62
68676,82
68685,41
68690,69
68705,56
68752,42
68784,51
68817,77
68820,52
68823,65
68879,44
68890,85
68896,64
68897,59
68903,63
68923,61
68944,63
68980,47
69010,52
69016,67
69048,80
69078,70
69082,56
69235,59
69260,61
69277,62
69285,33
69309,56
69339,69
69349,68
69364,67
69376,73
69377,66
69409,61
69457,84
69468,76
69476,45
69500,55
69510,49
69564,51
69570,53
69603,75
69630,37
69651,60
69655,61
69717,70
69813,58
69851,60
69858,48
69859,62
69864,92
69875,53
69888,57
69913,73
69917,47
69940,64
69941,82
69990,67
70009,56
70014,62
70043,65
70050,48
70052,78
70057,57
70079,68
70103,79
70137,43
70189,45
70304,65
70321,66
70360,45
70417,59
70424,71
70425,52
70456,54
70532,70
70576,37
70595,67
70625,54
70680,58
70705,50
70717,76
70727,61
70735,87
70786,76
70843,66
70845,65
70864,51
70885,56
70894,74
70899,38
70907,43
70912,66
70935,65
70951,46
70962,62
71017,68
71080,60
71087,69
71107,63
71151,51
71170,63
71188,68
71242,62
71298,44
71357,55
71369,46
71443,63
71477,77
71481,67
71494,66
71551,63
71571,52
71597,53
71703,50
71708,60
71764,78
71772,64
71779,69
71826,53
71827,55
71869,67
71874,38
71875,47
72017,70
72028,54
72093,63
72133,43
72149,65
72172,56
72177,66
72260,60
72275,51
72285,71
72290,64
72305,54
72339,51
72386,83
72388,52
72464,44
72522,56
72523,67
72551,55
72571,31
72573,60
72580,58
72582,45
72585,74
72676,60
72678,53
72702,62
72781,58
72786,63
72809,34
72838,63
72876,54
72877,77
72891,59
72892,48
72928,65
72939,75
72940,81
72976,65
72999,50
73013,49
73057,71
73102,62
73115,53
73156,78
73223,66
73251,67
73274,51
73280,53
73303,70
73336,53
73427,66
73488,55
73518,65
73565,45
73571,88
73628,56
73637,66
73655,60
73659,74
73673,79
73703,35
73708,56
73750,64
73753,56
73757,51
73781,61
73783,78
73801,69
73818,50
73846,60
74020,69
74021,65
74049,44
74060,66
74065,58
74067,78
74074,79
74132,59
74146,67
74185,44
74193,53
74198,62
74203,66
74213,33
74224,56
74284,61
74312,52
74336,65
74354,50
74357,67
74378,55
74384,60
74450,65
74492,74
74497,64
74531,56
74562,57
74589,35
74599,46
74612,81
74615,58
74695,78
74712,43
74758,55
74762,65
74809,41
74841,56
74842,40
74898,76
74918,46
74940,50
74965,52
74990,76
74996,67
75020,83
75068,66
75073,49
75108,41
75119,84
75128,56
75147,56
75166,70
75183,63
75196,41
75229,78
75292,67
75327,69
75328,42
75357,62
75428,70
75464,48
75485,46
75576,54
75601,67
75607,48
75614,57
75670,75
75674,55
75683,44
75697,66
75716,58
75719,64
75724,65
75764,69
75777,48
75791,38
75797,42
75844,87
75879,47
75905,42
75909,55
75919,67
75920,53
75934,59
75939,40
75957,60
75968,47
75973,75
76003,43
76019,64
76128,65
76140,69
76148,67
76179,73
76196,46
76227,61
76237,64
76244,57
76263,33
76273,63
76277,37
76287,63
76302,70
76326,87
76354,47
76363,41
76403,72
76405,54
76501,33
76526,39
76543,56
76548,54
76596,53
76764,64
76768,50
76785,54
76810,75
76847,62
76918,57
76942,72
76994,56
76997,58
77036,73
77039,68
77049,91
77059,54
77069,50
77129,78
77143,59
77145,54
77172,62
77200,64
77300,63
77303,63
77304,63
77321,71
77332,59
77351,44
77369,46
77423,79
77461,69
77464,38
77467,71
77485,65
77510,43
77525,58
77529,62
77530,55
77552,19
77607,51
77680,59
77687,69
77717,58
77755,45
77783,56
77790,58
77809,74
77905,63
77925,60
77954,78
77956,71
77958,54
77960,59
78086,36
