arrival_time,job_size
152162,39
152176,33
152239,74
152240,20
152293,20
152299,14
152307,64
152309,52
152343,45
152379,16
152386,36
152413,237
152431,15
152450,18
152483,53
152491,17
152525,15
152543,15
152550,22
152564,37
152607,16
152616,40
152626,70
152661,19
152695,25
152746,17
152787,23
152820,15
152842,19
152866,51
152874,14
152910,38
152929,26
152952,14
152956,14
152971,25
152977,24
152979,16
152990,20
152992,32
153054,38
153071,15
153082,19
153150,13
153196,13
153201,18
153209,16
153235,29
153315,23
153322,283
153397,28
153500,25
153523,89
153527,44
153548,15
153561,21
153578,13
153645,18
153677,18
153689,69
153761,34
153939,69
153948,26
154015,42
154062,22
154079,16
154106,28
154120,551
154157,117
154171,14
154172,15
154223,14
154265,50
154320,33
154368,21
154379,14
154410,45
154416,86
154421,15
154456,19
154457,15
154482,18
154529,97
154571,35
154585,40
154599,25
154600,29
154690,249
154747,22
154755,15
154780,41
154798,17
154840,26
154850,17
154854,53
154902,18
154943,119
154968,27
155010,14
155059,28
155070,18
155072,71
155075,17
155114,34
155145,17
155179,32
155202,15
155204,91
155241,43
155272,93
155287,46
155306,53
155350,23
155369,13
155396,30
155402,22
155422,19
155437,22
155439,733
155453,13
155482,23
155483,16
155546,14
155564,57
155567,13
155572,22
155580,49
155605,15
155632,18
155684,22
155791,28
155889,33
155960,69
155974,461
156013,42
156016,16
156042,14
156130,14
156191,17
156196,15
156199,23
156220,13
156225,22
156238,21
156242,57
156254,19
156278,14
156291,13
156317,21
156344,20
156402,14
156464,20
156485,25
156512,29
156541,13
156560,184
156574,20
156606,192
156614,13
156656,13
156703,21
156712,26
156817,76
156827,15
156833,116
156837,21
156889,17
156911,34
156913,25
157002,24
157023,184
157028,201
157031,32
157070,75
157092,13
157101,28
157201,16
157207,14
157228,41
157229,16
157254,28
157283,43
157335,24
157381,86
157399,19
157458,15
157474,17
157600,33
157617,13
157621,232
157642,17
157728,25
157740,25
157772,15
157794,17
157819,74
157858,25
157870,18
157891,19
157950,15
157956,13
157964,413
157971,30
157981,17
157992,15
157997,68
158030,47
158055,24
158126,75
158127,14
158170,17
158175,22
158209,19
158212,20
158223,13
158240,42
158248,22
158249,23
158309,66
158325,14
158353,18
158364,16
158422,18
158486,16
158493,45
158513,141
158518,16
158536,16
158543,29
158615,37
158636,13
158661,14
158694,15
158722,16
158795,43
158841,22
158844,39
158888,15
158913,153
158938,15
158940,63
158946,16
159004,37
159040,32
159052,16
159058,24
159085,17
159101,20
159105,94
159181,24
159271,28
159292,60
159365,23
159373,23
159375,13
159418,14
159419,33
159484,21
159485,137
159515,117
159544,17
159575,16
159579,67
159589,28
159619,14
159728,29
159735,26
159741,18
159743,22
159805,32
159810,24
159869,24
159880,18
159882,35
159887,13
159897,40
159901,63
159912,256
159951,14
160024,20
160027,19
160043,22
160050,30
160089,13
160157,16
160178,30
160183,19
160239,25
160246,40
160294,21
160315,26
160353,43
160371,13
160394,20
160425,50
160485,36
160520,15
160545,198
160599,98
160648,22
160660,13
160690,18
160726,19
160757,157
160788,90
160790,26
160815,26
160857,30
160867,18
160895,30
160901,15
160917,23
160931,36
160936,464
160938,16
160961,55
161005,28
161011,48
161046,19
161050,22
161062,18
161071,16
161094,71
161111,19
161113,623
161118,15
161126,49
161217,23
161263,15
161279,20
161311,33
161322,17
161332,17
161357,19
161366,42
161389,13
161462,18
161486,19
161492,19
161495,13
161517,20
161621,150
161625,58
161666,98
161704,20
161713,20
161740,14
161775,16
161776,15
161781,13
161813,13
161817,15
161837,17
161850,462
161890,21
161894,31
161918,19
161955,13
161959,15
161972,15
161973,18
161999,14
162067,103
162115,27
162118,31
162119,21
162125,72
162165,49
162179,21
162240,16
162251,45
162261,21
162311,34
162314,60
162318,13
162322,29
162381,97
162385,124
162408,39
162464,14
162465,16
162496,39
162520,34
162529,863
162549,14
162559,15
162560,25
162599,76
162635,13
162638,46
162657,17
162690,40
162713,38
162726,14
162786,29
162787,25
162834,37
162840,613
162845,15
162851,54
162862,40
162882,25
162893,21
162918,144
162925,31
162958,24
162963,45
163022,31
163035,369
163040,29
163049,54
163066,44
163068,16
163127,22
163139,25
163263,39
163265,26
163285,1877
163315,19
163341,32
163368,44
163375,26
163383,259
163416,14
163493,41
163506,27
163515,30
163543,36
163554,72
163578,36
163585,21
163595,25
163603,33
163617,27
163656,22
163665,150
163712,16
163724,26
163750,29
163850,15
163876,195
163887,26
163916,16
163990,39
164073,35
164099,16
164126,25
164187,26
164199,431
164213,17
164216,16
164234,113
164248,72
164275,16
164283,39
164335,86
164369,50
164372,15
164383,36
164399,20
164415,55
164429,54
164433,14
164470,13
164471,56
164564,22
164585,13
164588,45
164594,53
164644,43
164718,15
164752,25
164757,14
164852,18
164854,34
164860,18
164875,24
164888,41
164924,13
164939,58
164963,184
164966,28
164982,13
165002,206
165025,30
165054,21
165065,16
165099,22
165129,15
165179,241
165181,18
165213,23
165215,17
165238,18
165239,27
165273,36
165286,34
165343,41
165482,18
165510,31
165554,23
165589,14
165593,14
165605,21
165613,26
165614,36
165621,246
165629,125
165642,22
165662,23
165664,25
165671,89
165683,16
165728,63
165734,14
165737,14
165779,24
165816,14
165830,14
165888,16
165908,25
165955,18
165972,27
165980,17
165987,55
165991,13
166007,17
166063,14
166088,16
166131,13
166152,15
166187,35
166199,24
166205,27
166221,22
166242,22
166293,20
166298,70
166379,53
166389,25
166415,38
166467,704
166485,15
166487,15
166506,14
166508,23
166546,33
166586,26
166593,805
166625,18
166660,27
166661,20
166706,17
166725,16
166760,13
166766,21
166882,17
166915,15
166946,20
167029,27
167052,17
167089,114
167091,335
167109,16
167136,28
167152,36
167165,21
167176,24
167236,15
167250,263
167281,20
167300,96
167378,34
167448,20
167451,45
167459,29
167469,22
167514,55
167625,15
167637,53
167647,13
167691,24
167697,13
167729,27
167786,13
167852,15
167906,173
167927,17
167987,15
168007,15
168012,581
168038,20
168088,29
168129,18
168147,36
168152,22
168157,21
168176,14
168177,77
168218,51
168249,123
168255,72
168286,168
168292,14
168305,110
168311,34
168324,59
168330,31
168367,21
168375,16
168434,17
168438,19
168455,89
168458,32
168475,45
168487,25
168492,20
168509,82
168525,13
168535,21
168565,1312
168654,37
168726,17
168733,15
168803,20
168833,180
168854,14
168883,42
168983,14
168997,72
169008,26
169019,49
169030,13
169060,23
169061,24
169068,22
169106,38
169125,25
169145,16
169203,78
169212,25
169213,18
169219,15
169299,18
169381,224
169402,16
169421,19
169443,18
169495,17
169508,18
169545,23
169576,24
169577,29
169621,18
169730,46
169741,18
169754,29
169808,20
169809,14
169818,15
169849,15
169876,21
169878,18
169895,14
169969,31
169976,31
169989,30
170043,15
170113,22
170114,39
170137,408
170179,24
170211,24
170221,29
170260,24
170278,16
170280,13
170308,13
170310,34
170317,22
170323,125
170331,55
170363,14
170389,13
170475,543
170480,14
170578,53
170582,96
170623,23
170710,35
170847,19
170851,41
170893,17
170928,16
170961,32
170970,94
170973,13
170980,18
170986,19
171006,34
171104,14
171114,21
171124,30
171195,40
171226,14
171281,17
171305,28
171319,43
171331,209
171339,13
171373,20
171413,24
171451,86
171452,48
171459,1188
171487,27
171496,35
171511,24
171559,20
171560,38
171603,19
171631,15
171684,71
171692,2412
171720,17
171760,308
171772,17
171861,22
171885,37
171899,24
171917,16
171946,25
171952,34
171953,13
171961,15
172039,19
172046,36
172063,14
172103,88
172109,16
172129,14
172164,14
172179,17
172206,20
172241,14
172268,48
172291,23
172359,28
172381,106
172400,16
172403,34
172437,16
172440,22
172474,51
172481,106
172488,14
172489,18
172492,77
172566,36
172572,17
172591,23
172594,16
172604,246
172620,13
172621,16
172627,17
172633,19
172635,17
172722,144
172781,478
172807,15
172808,17
172926,22
172947,40
172957,17
172987,13
173026,30
173051,27
173056,82
173084,18
173085,62
173130,21
173140,94
173206,16
173276,16
173284,14
173290,220
173296,19
173310,44
173328,18
173381,28
173463,16
173472,122
173531,16
173533,58
173617,14
173746,21
173788,26
173798,49
173815,17
173818,16
173819,745
173848,15
173890,16
173963,20
174012,67
174021,13
174059,15
174062,22
174082,127
174099,241
174109,24
174172,15
174193,53
174194,26
174195,17
174206,13
174259,15
174272,14
174349,24
174369,21
174370,20
174409,29
174465,890
174486,13
174512,19
174515,14
174549,41
174572,102
174594,102
174604,17
174611,14
174616,14
174618,22
174625,29
174649,35
174692,78
174715,54
174739,336
174745,16
174776,36
174791,749
174806,19
174849,15
174873,15
174875,13
174877,91
174886,27
174893,125
174951,105
174953,15
174959,17
175009,21
175029,15
175051,13
175065,49
175068,30
175098,25
175114,18
175154,16
175159,201
175170,15
175171,27
175198,16
175204,38
175222,28
175238,67
175239,20
175243,18
175264,15
175291,31
175337,15
175345,45
175353,64
175494,23
175500,38
175505,135
175518,640
175524,16
175532,197
175598,22
175608,30
175652,21
175688,15
175728,21
175735,32
175756,14
175771,111
175859,30
175895,20
175934,52
175954,15
175962,31
175969,15
175986,22
175990,16
176036,22
176118,17
176119,19
176205,95
176241,31
176254,36
176261,20
176307,62
176352,21
176393,66
176403,31
176447,26
176448,13
176452,14
176478,15
176497,19
176522,17
176600,16
176621,13
176627,13
176639,33
176644,28
176687,225
176721,23
176738,17
176783,59
176802,19
176836,31
176910,28
176943,56
176950,30
176960,310
176977,902
176993,37
177000,15
177037,22
177059,197
177067,29
177071,1641
177113,19
177122,14
177135,14
177165,20
177175,16
177196,184
177209,14
177213,14
177216,32
177233,23
177249,24
177272,139
177293,18
177297,23
177320,104
177346,641
177347,32
177350,44
177371,37
177380,16
177408,13
177476,17
177510,54
177526,163
177553,25
177558,111
177559,18
177587,18
177699,25
177700,46
177710,24
177717,80
177814,24
177820,16
177832,13
177836,16
177933,30
177958,28
177959,15
177977,185
177996,17
178065,18
178148,18
178213,14
178323,17
178343,16
178419,89
178470,63
178477,59
178496,43
178522,18
178524,99
178527,20
178533,47
178545,16
178605,14
178632,17
178679,148
178685,15
178701,17
178781,13
178835,13
178954,15
178963,104
179042,27
179049,48
179053,14
179059,79
179082,32
179135,30
179170,17
179198,21
179210,460
179217,42
179230,35
179246,17
179284,825
179322,15
179355,32
179372,70
179410,51
179417,62
179429,30
179451,27
179462,215
179551,16
179561,13
179586,28
179624,21
179684,28
179736,14
179739,14
179750,22
179808,18
179820,14
179832,24
179838,17
179862,14
179894,18
179897,17
179908,42
179909,104
179968,47
179976,15
179993,75
180020,1001
180046,31
180074,25
180085,38
180088,14
180140,19
180180,22
180195,21
180202,24
180257,19
180271,30
180277,31
180300,13
180318,274
180351,38
180468,31
180475,23
180486,43
180569,74
180580,17
180586,20
180633,65
180665,33
180682,19
180717,37
180799,19
180847,19
180858,17
180878,65
180929,74
180942,31
180971,17
180972,29
180979,23
181021,14
181039,54
181055,25
181081,16
181095,18
181125,21
181137,20
181148,14
181162,23
181237,26
181254,29
181260,22
181261,22
181272,21
181315,52
181362,75
181379,459
181407,17
181411,34
181415,16
181416,16
181423,60
181435,27
181493,36
181495,205
181539,17
181568,31
181571,29
181585,19
181593,16
181597,89
181599,24
181684,35
181733,34
181740,20
181799,19
181804,21
181819,32
181837,24
181854,16
181890,30
181899,21
181945,23
181989,87
181990,261
182021,18
182032,14
182134,28
182226,24
182238,27
182270,132
182347,98
182349,32
182363,23
182373,27
182381,42
182407,31
182439,22
182472,25
182495,28
182509,15
182525,13
182533,34
182543,131
182547,17
182564,14
182571,22
182597,36
182621,32
182644,23
182654,65
182740,21
182780,15
182795,38
182796,61
182801,25
182802,2924
182838,20
182859,15
182861,13
182874,58
182891,142
182923,40
182940,123
182960,17
182966,17
182977,24
183046,260
183084,31
183126,60
183131,20
183206,15
183239,87
183321,19
183322,14
183324,17
183373,25
183401,21
183402,43
183422,16
183435,30
183436,15
183441,15
183466,41
183491,25
183546,17
183551,13
183554,468
183568,63
183571,13
183608,41
183657,19
183665,15
183691,44
183694,466
183748,17
183749,32
183763,17
183769,61
183784,142
183789,15
183843,25
183870,14
183877,17
183910,18
183911,21
183924,17
183925,18
183984,15
184010,14
184025,59
184050,16
184061,40
184062,20
184119,18
184194,25
184216,23
184230,17
184252,29
184271,16
184278,31
184280,167
184286,15
184289,65
184293,17
184367,14
184389,145
184419,18
184420,15
184432,90
184458,16
184478,41
184516,32
184527,20
184567,610
184584,14
184648,19
184742,27
184812,24
184913,19
184914,17
184958,321
184968,28
184975,56
185002,830
185012,34
185014,56
185034,14
185035,17
185081,698
185091,31
185111,19
185141,15
185192,15
185233,52
185278,13
185295,14
185325,13
185339,18
185405,46
185425,15
185432,34
185496,185
185517,55
185532,20
185533,37
185544,18
185577,16
185600,26
185609,16
185730,21
185739,29
185800,133
185832,64
185856,28
185863,20
185901,17
185908,57
185918,14
185925,23
185936,18
185952,27
185976,15
185978,23
186033,107
186034,37
186044,57
186058,14
186062,13
186066,24
186095,19
186129,20
186181,18
186188,17
186207,49
186208,238
186246,40
186263,37
186276,25
186308,15
186362,74
186365,20
186378,274
186384,28
186391,14
186393,162
186394,18
186434,13
186440,23
186462,16
186500,14
186597,18
186639,61
186653,15
186701,17
186705,18
186731,18
186760,17
186768,30
186771,24
186772,44
186831,17
186866,24
186882,19
186953,14
186954,20
187097,22
187131,60
187133,17
187136,23
187144,16
187152,40
187177,19
187178,22
187247,82
187272,23
187368,25
187372,13
187377,342
187452,14
187463,21
187464,15
187465,13
187505,32
187548,17
187561,49
187600,14
187610,232
187640,19
187648,21
187653,21
187667,106
187690,21
187707,18
187711,18
187785,15
187796,86
187801,74
187820,33
187841,14
187849,21
187900,266
187909,25
187969,24
187982,32
187987,29
187998,56
188036,15
188064,19
188117,25
188141,162
188147,58
188150,34
188154,58
188254,19
188263,14
188277,20
188286,181
188307,24
188315,21
188370,22
188407,21
188413,46
188431,49
188432,197
188433,13
188465,17
188482,19
188498,1207
188499,18
188592,25
188615,14
188619,55
188726,16
188755,16
188776,17
188780,99
188781,16
188811,325
188827,19
188832,155
188838,17
188839,23
188848,16
188909,16
188932,54
188979,19
188994,15
189023,14
189026,39
189043,22
189076,16
189083,21
189103,38
189110,41
189137,14
189144,38
189178,13
189185,28
189241,22
189242,17
189277,27
189330,18
189360,40
189384,16
189408,15
189421,64
189463,17
189466,17
189486,23
189488,20
189506,18
189514,14
189524,16
189536,29
189562,185
189617,19
189620,99
189657,17
189692,34
189707,306
189717,149
189730,29
189740,106
189767,60
189799,17
189809,28
189813,19
189815,28
189825,641
189876,141
189934,31
189968,24
190001,13
190007,28
190043,18
190066,22
190078,15
190089,45
190111,20
190172,17
190174,24
190195,34
190222,17
190226,34
190229,68
190248,75
190271,38
190313,35
190324,17
190336,89
190340,15
190356,22
190376,16
190414,121
190457,37
190459,13
190503,15
190542,19
190551,1614
190554,19
190613,19
190620,13
190631,22
190633,60
190670,17
190671,24
190678,20
190708,14
190743,16
190745,18
190752,17
190798,29
190803,17
190824,35
190845,97
190876,21
190901,16
190928,18
190962,24
190983,14
191001,20
191022,14
191033,164
191048,18
191065,18
191076,27
191147,27
191225,227
191226,90
191227,21
191282,16
191292,39
191318,17
191386,23
191397,178
191412,40
191451,528
191521,17
191531,26
191586,36
191603,16
191631,23
191648,14
191671,35
191687,106
191700,28
191721,17
191749,186
191762,39
191812,25
191845,14
191857,14
191894,23
191925,31
191960,18
191974,21
191984,24
192058,80
192092,59
192127,15
192184,89
192240,67
192264,191
192278,103
192306,16
192323,20
192348,29
192461,91
192585,56
192633,40
192661,18
192678,14
192695,40
192782,19
192797,57
192853,68
192898,14
192943,44
192953,21
192982,95
193073,14
193110,16
193111,17
193121,50
193138,17
193146,21
193200,17
193204,18
193222,186
193226,13
193227,252
193243,16
193286,18
193300,32
193310,23
193330,54
193332,36
193348,46
193380,65
193386,20
193401,97
193407,14
193413,14
193449,15
193475,15
193593,15
193594,18
193632,31
193687,14
193746,24
193769,15
193804,25
193829,16
193891,418
193892,80
193900,39
193901,13
193945,35
193990,41
194003,21
194042,23
194043,25
194112,26
194138,13
194252,31
194255,59
194267,44
194269,117
194281,44
194300,35
194343,18
194347,21
194368,36
194394,29
194412,83
194447,17
194467,13
194513,26
194535,16
194560,16
194565,13
194651,18
194720,20
194747,20
194756,53
194773,14
194840,14
194870,18
194891,112
194896,18
194954,47
194991,439
195051,26
195054,17
195066,36
195223,18
195237,29
195258,37
195272,212
195313,40
195323,71
195334,16
195384,36
195387,63
195439,194
195500,16
195532,21
195533,71
195559,15
195565,14
195579,15
195587,17
195593,48
195605,19
195612,14
195628,59
195664,75
195702,18
195753,160
195782,14
195784,15
195806,19
195813,15
195831,18
195834,26
195957,47
195984,64
196034,32
196080,32
196085,45
196090,23
196178,64
196183,27
196201,57
196218,17
196225,19
196254,13
196255,39
196257,32
196258,49
196319,194
196405,24
196441,15
196471,34
196507,16
196553,19
196593,18
196679,17
196705,22
196723,23
196771,99
196776,55
196832,15
196859,104
196865,14
196894,22
196899,15
196954,18
196968,13
197014,14
197056,60
197112,452
197141,84
197142,16
197156,72
197170,50
197180,16
197216,17
197226,25
197237,205
197238,23
197239,49
197245,16
197295,13
197313,113
197319,56
197336,16
197380,87
197398,17
197421,13
197435,300
197490,24
197528,23
197569,66
197571,20
197572,31
197594,85
197649,22
197675,19
197682,16
197692,28
197696,40
197697,17
197700,21
197718,23
197724,25
197758,45
197774,45
197786,19
197797,69
197802,404
197834,21
197846,30
197850,29
197851,14
197852,37
197873,133
197939,15
197943,15
197948,18
197969,15
197975,18
197980,141
197985,13
197998,15
198035,17
198050,34
198097,194
198118,16
198136,15
198159,13
198162,27
198207,33
198208,35
198257,22
198282,17
198284,281
198378,19
198427,17
198430,78
198477,35
198487,37
198512,15
198521,142
198613,15
198645,33
198699,21
198734,22
198778,35
198782,24
198784,133
198801,249
198835,52
198870,64
198893,1693
198896,47
198960,40
199001,41
199031,28
199040,32
199042,28
199089,14
199121,24
199130,18
199144,21
199175,17
199205,23
199330,15
199379,16
199464,78
199471,25
199476,15
199585,75
199590,136
199611,30
199634,13
199637,17
199703,26
199739,18
199776,16
199779,55
199850,29
199856,14
199869,41
199902,113
199924,25
199930,18
199933,17
199944,41
199950,44
199952,32
199953,27
199991,260
199994,17
200000,14
200030,15
200100,17
200125,14
200153,28
200186,75
200197,16
200232,48
200235,14
200250,22
200260,17
200266,16
200268,15
200278,14
200335,27
200366,20
200371,18
200410,18
200421,94
200481,270
200494,21
200497,20
200563,18
200564,23
200603,48
200679,71
200722,44
200730,35
200738,19
200794,13
200893,299
200931,15
200942,16
200980,17
200994,88
201008,41
201013,17
201024,16
201039,26
201054,18
201144,22
201196,137
201305,23
201331,14
201370,135
201385,123
201386,15
201392,83
201409,13
201431,61
201453,16
201469,19
201494,23
201520,33
201552,19
201574,667
201584,19
201603,46
201605,28
201626,19
201644,14
201652,20
201655,15
201686,37
201706,22
201711,17
201714,28
201751,17
201797,22
201876,28
201880,20
201975,25
202016,44
202035,73
202048,24
202069,78
202080,17
202109,64
202152,16
202179,15
202217,23
202220,16
202221,18
202244,47
202252,250
202286,86
202311,54
202342,66
202348,24
202353,18
202391,27
202453,24
202471,16
202520,24
202554,18
202602,14
202610,31
202642,171
202680,115
202682,57
202706,16
202728,73
202816,99
202863,15
202894,190
202898,17
202901,65
202936,64
202938,30
202941,79
203019,25
203072,84
203083,17
203097,15
203102,19
203103,21
203109,18
203131,74
203141,24
203154,15
203155,39
203197,73
203199,117
203200,19
203238,21
203247,62
203248,32
203292,447
203302,19
203316,16
203329,24
203424,127
203499,29
203511,82
203519,67
203575,29
203614,26
203690,14
203695,19
203852,29
203864,14
203884,16
203890,174
203912,30
203927,28
203930,13
204072,71
204075,31
204119,67
204199,14
204218,23
204267,19
204305,40
204306,16
204313,21
204358,17
204375,18
204386,14
204441,22
204500,25
204503,114
204521,22
204538,29
204557,13
204572,36
204596,45
204626,55
204635,13
204644,16
204648,15
204670,14
204691,21
204775,24
204777,26
204778,26
204782,15
204789,23
204844,26
204845,14
204849,38
204851,14
204861,40
204875,18
204926,25
204935,28
204945,88
204967,16
205008,65
205009,20
205027,43
205039,14
205068,13
205072,26
205128,439
205133,60
205170,19
205201,198
205248,21
205271,17
205290,223
205310,187
205354,47
205364,91
205373,44
205390,15
205431,19
205455,13
205467,35
205499,167
205501,40
205519,15
205550,22
205563,117
205640,208
205649,23
205663,17
205691,20
205716,33
205744,39
205772,18
205774,139
205797,46
205804,19
205811,25
205819,29
205826,16
205839,19
205876,20
205887,14
205922,28
205991,20
206028,38
206044,17
206064,16
206077,13
206088,14
206092,16
206130,42
206141,17
206157,13
206159,15
206163,16
206165,36
206189,20
206207,32
206222,19
206318,40
206342,261
206351,47
206390,80
206400,14
206405,13
206420,49
206452,13
206461,22
206465,33
206480,24
206486,37
206500,255
206532,15
206570,13
206588,21
206611,51
206695,44
206735,29
206800,16
206807,16
206835,35
206879,97
206898,23
206899,14
206928,13
206936,32
207008,17
207028,22
207056,32
207075,107
207122,14
207143,124
207156,163
207171,601
207193,26
207242,15
207257,77
207284,224
207340,19
207341,13
207366,19
207374,63
207407,16
207422,15
207464,37
207473,43
207474,103
207507,13
207510,19
207521,14
207525,13
207551,18
207572,26
207590,97
207602,18
207630,31
207683,20
207703,52
207742,30
207771,23
207817,28
207819,52
207830,150
207840,186
207882,486
207885,600
207953,52
207954,14
208018,86
208029,32
208035,37
208069,43
208081,16
208137,14
208144,94
208146,13
208181,88
208194,14
208207,41
208268,15
208273,550
208285,18
208317,129
208414,32
208517,15
208523,19
208524,13
208541,15
208548,17
208568,68
208577,14
208600,14
208611,28
208636,13
208729,18
208806,88
208879,21
208910,20
209003,16
209011,29
209067,231
209078,27
209079,49
209082,37
209096,25
209121,16
209126,18
209131,15
209141,13
209158,13
209163,18
209165,337
209169,13
209188,14
209194,30
209213,46
209238,24
209297,17
209322,31
209345,15
209348,38
209375,55
209388,30
209421,19
209435,37
209457,17
209460,17
209478,14
209489,15
209573,48
209574,38
209598,35
209610,15
209687,165
209754,21
209784,28
209785,14
209786,121
209815,56
209852,21
209863,307
209876,24
209895,13
209900,56
209905,13
209909,42
210007,16
210035,119
210047,14
210075,13
210076,17
210116,45
210146,20
210151,19
210167,22
210201,18
210219,21
210241,22
210242,34
210308,20
210318,13
210334,67
210407,22
210439,22
210457,15
210458,17
210481,52
210491,30
210497,19
210505,19
210508,24
210512,17
210598,32
210635,26
210673,18
210678,18
210691,15
210724,21
210730,15
210775,17
210776,31
210793,34
210816,66
210829,64
210851,17
210858,29
210873,24
210885,37
210899,23
210919,74
210920,97
210961,36
210962,17
210965,22
211063,68
211137,17
211156,38
211207,20
211226,26
211238,48
211248,22
211296,23
211318,26
211336,13
211400,14
211420,31
211443,21
211445,30
211448,19
211470,28
211486,54
211498,115
211575,16
211597,22
211601,15
211604,14
211642,15
211701,15
211725,13
211747,791
211766,17
211774,34
211785,16
211855,24
211873,31
211936,19
211949,13
211976,16
211992,141
211997,20
212011,26
212022,71
212025,37
212052,62
212053,269
212058,15
212082,17
212114,24
212124,15
212157,33
212178,23
212180,29
212192,19
212223,56
212224,50
212257,36
212302,20
212304,21
212312,13
212331,34
212345,13
212419,14
212448,207
212467,28
212491,26
212497,261
212538,20
212539,69
212561,15
212575,106
212615,15
212639,18
212689,34
212698,21
212719,20
212764,39
212779,19
212789,58
212838,17
212877,18
212899,34
212903,19
212916,13
212925,40
212947,15
212966,17
212979,166
213000,33
213003,18
213045,20
213057,80
213067,32
213079,19
213139,85
213142,27
213163,34
213164,45
213165,21
213168,96
213191,3767
213193,39
213202,14
213236,21
213240,13
213263,168
213351,18
213378,19
213383,21
213403,44
213492,381
213525,14
213574,46
213595,15
213695,36
213734,54
213765,15
213789,33
213812,32
213884,16
213892,17
213921,21
213924,41
213925,21
213943,54
213944,14
214011,40
214017,13
214018,77
214027,65
214044,15
214046,19
214084,62
214118,53
214143,102
214171,48
214198,29
214213,14
214216,30
214224,217
214236,17
214246,67
214287,32
214322,22
214442,83
214450,102
214453,14
214454,60
214458,42
214501,17
214547,16
214549,64
214594,44
214754,175
214756,29
214772,21
214777,55
214800,16
214840,37
214861,42
214894,20
214895,16
214901,221
214917,32
214932,18
214954,33
214989,21
215015,47
215074,27
215077,29
215131,20
215136,641
215180,13
215189,24
215203,117
215279,107
215347,71
215355,13
215384,21
215396,15
215412,70
215432,16
215458,78
215537,35
215575,98
215577,16
215691,100
215735,27
215748,21
215759,15
215761,171
215876,15
215916,19
215918,29
215928,30
215947,36
215958,16
215959,23
215980,14
215990,88
216024,14
216060,116
216103,49
216109,13
216143,480
216149,14
216192,78
216223,44
216264,831
216300,15
216376,51
216379,36
216398,13
216480,16
216483,61
216484,40
216491,51
216540,37
216544,18
216549,14
216569,18
216598,14
216617,60
216621,17
216678,13
216693,124
216701,16
216704,28
216709,22
216717,22
216722,17
216728,13
216739,14
216763,14
216775,14
216823,43
216828,30
216846,20
216923,16
216940,25
216945,45
216950,133
216963,24
216977,15
216992,26
216994,200
217011,156
217049,57
217054,29
217061,21
217077,13
217113,28
217114,13
217156,23
217160,40
217161,45
217191,22
217205,114
217208,97
217211,26
217236,22
217260,1673
217263,17
217392,36
217404,19
217441,223
217444,153
217492,20
217497,65
217514,16
217535,220
217574,27
217593,29
217621,117
217622,24
217644,52
217651,16
217668,18
217672,42
217682,40
217711,23
217715,17
217719,15
217720,13
217722,13
217727,16
217766,20
217788,19
218023,13
218116,28
218125,13
218193,22
218242,20
218279,38
218296,20
218325,51
218335,28
218336,255
218341,78
218378,14
218406,21
218508,14
218509,24
218510,33
218524,22
218533,37
218537,16
218588,21
218599,28
218659,17
218660,17
218663,27
218697,15
218720,15
218727,14
218735,25
218736,15
218737,27
218739,66
218748,18
218782,22
218807,20
218828,13
218907,35
218932,39
218941,26
218955,26
218998,18
219013,63
219046,35
219073,14
219076,144
219110,13
219112,225
219114,15
219121,25
219137,16
219155,15
219162,23
219163,17
219183,110
219202,15
219252,17
219337,13
219344,37
219353,55
219379,72
219424,156
219460,39
219463,14
219510,38
219537,45
219604,17
219615,92
219619,17
219649,18
219681,18
219699,37
219708,17
219751,130
219769,58
219789,16
219874,307
219906,200
219922,23
219937,25
219955,36
219956,24
219960,33
219961,87
220005,584
220020,14
220032,14
220046,293
220099,55
220162,36
220178,22
220179,13
220184,120
220216,532
220217,13
220218,63
220245,24
220308,34
220339,526
220371,24
220488,32
220522,17
220560,17
220564,30
220580,14
220589,16
220617,30
220619,14
220668,431
220678,23
220743,83
220748,21
220791,82
220796,169
220824,30
220860,24
220869,15
220874,71
220925,15
220952,14
221018,16
221070,14
221086,27
221097,19
221130,21
221225,24
221287,1522
221341,52
221373,16
221375,15
221380,26
221419,13
221427,26
221451,18
221474,14
221483,19
221490,15
221491,25
221495,22
221501,16
221533,84
221567,16
221580,32
221608,72
221631,15
221691,13
221704,17
221710,15
221761,14
221784,18
221792,14
221804,17
221821,98
221843,39
221891,19
221914,51
221952,26
221987,48
222005,23
222012,20
222053,23
222076,14
222077,22
222089,49
222097,20
222117,110
222186,37
222284,20
222294,14
222295,15
222342,17
222395,13
222447,23
222468,13
222469,15
222483,23
222522,72
222541,13
222602,22
222610,75
222670,17
222671,23
222702,13
222707,14
222720,32
222744,18
222765,463
222771,13
222777,945
222781,14
222787,16
222795,47
222806,22
222841,144
222850,47
222864,14
222885,94
222896,19
222907,55
222980,32
222986,34
222996,14
223003,16
223046,15
223066,23
223071,17
223184,23
223206,22
223244,379
223257,27
223325,14
223354,18
223365,25
223370,97
223377,19
223380,28
223405,45
223450,82
223451,18
223469,13
223560,138
223587,25
223622,494
223697,20
223743,27
223793,15
223835,21
223857,41
223858,22
223883,42
223919,14
223955,35
223959,31
223980,20
224004,14
224059,21
224060,51
224080,14
224102,70
224132,25
224177,28
224178,17
224184,15
224199,25
224206,17
224225,67
224232,14
224290,46
224293,44
224312,31
224317,43
224319,27
224348,16
224350,52
