arrival_time,job_size
16072,117
16114,10
16123,189
16133,146
16146,136
16166,78
16194,77
16205,62
16232,126
16281,44
16390,118
16427,144
16444,44
16446,113
16530,69
16532,148
16564,84
16565,149
16567,45
16577,48
16609,70
16616,168
16692,123
16759,138
16766,95
16773,53
16795,54
16805,93
16806,106
16810,114
16811,98
16855,90
16871,83
16886,187
16894,148
16976,83
17031,144
17073,68
17075,45
17124,44
17135,59
17146,212
17149,83
17168,220
17172,164
17181,112
17191,117
17226,131
17228,171
17231,158
17250,140
17267,78
17285,115
17315,114
17347,111
17423,68
17553,201
17567,204
17649,103
17671,103
17682,216
17733,180
17746,97
17764,18
17766,118
17771,128
17801,22
17881,110
17928,49
17933,177
17948,107
17951,46
17975,117
17976,105
17990,107
18036,113
18078,158
18091,135
18194,104
18201,108
18230,128
18236,171
18237,135
18276,125
18333,106
18377,156
18400,86
18404,78
18428,10
18460,71
18483,138
18504,137
18525,10
18527,208
18547,10
18562,146
18647,153
18658,39
18803,124
18826,78
18889,92
18933,100
18938,190
18968,43
19024,142
19025,73
19033,75
19043,20
19046,116
19078,63
19086,123
19091,75
19095,89
19122,74
19125,123
19135,132
19152,80
19158,164
19184,180
19235,48
19283,10
19308,69
19316,177
19332,65
19337,67
19363,80
19374,139
19398,132
19424,149
19438,61
19479,86
19484,19
19508,128
19516,94
19519,100
19562,93
19592,159
19602,64
19625,10
19634,111
19667,10
19678,164
19699,115
19712,65
19825,98
19860,76
19891,99
19919,81
20033,94
20037,10
20076,88
20099,157
20198,78
20222,74
20262,21
20289,121
20376,154
20394,138
20398,116
20455,37
20505,147
20506,10
20515,144
20602,50
20619,120
20644,37
20663,181
20668,170
20692,44
20703,35
20720,134
20744,77
20796,118
20806,75
20815,150
20883,135
20909,72
20911,120
20925,37
20952,81
21048,165
21084,65
21102,75
21131,109
21134,152
21180,123
21194,22
21205,104
21234,46
21259,10
21275,110
21294,95
21311,10
21321,143
21351,85
21423,115
21489,210
21503,129
21526,50
21527,79
21574,116
21632,40
21681,164
21696,130
21751,185
21774,47
21794,206
21846,170
21873,118
21933,64
21954,167
21992,129
22059,96
22076,155
22090,158
22097,114
22107,47
22130,52
22132,168
22165,69
22168,34
22207,157
22240,94
22285,35
22304,143
22361,19
22370,172
22403,10
22430,62
22441,108
22448,145
22470,89
22471,53
22495,189
22531,116
22559,112
22576,122
22630,117
22632,19
22635,86
22648,110
22651,87
22702,143
22752,98
22772,202
22818,159
22827,150
22845,188
22916,113
22921,66
22937,10
22968,126
22980,45
22981,103
22991,157
22993,142
23035,100
23114,94
23126,62
23148,129
23151,62
23167,65
23172,136
23178,150
23226,86
23240,113
23342,33
23396,132
23435,10
23440,75
23555,104
23616,47
23623,49
23675,65
23824,119
23828,121
23834,35
23846,148
23899,19
23900,61
23914,94
23938,151
23998,110
24023,26
24028,98
24042,72
24059,26
24063,118
24127,165
24142,94
24144,155
24197,33
24220,89
24271,126
24287,91
24296,138
24308,83
24357,10
24392,60
24436,114
24468,87
24475,144
24478,123
24481,81
24549,108
24578,10
24615,99
24634,117
24693,102
24776,118
24785,202
24801,90
24849,119
24862,76
24867,14
24881,87
24885,60
24917,132
24918,112
24921,69
24924,110
24945,161
25061,79
25094,164
25215,121
25231,53
25254,10
25269,143
25364,54
25394,120
25417,76
25440,10
25451,87
25470,96
25480,109
25518,65
25564,10
25566,115
25620,170
25623,190
25660,77
25684,45
25702,99
25703,85
25756,106
25757,132
25780,109
25851,133
25900,105
25956,97
26001,89
26002,46
26044,89
26107,47
26140,186
26168,178
26243,123
26279,184
26331,116
26350,244
26354,71
26363,119
26397,163
26426,144
26489,97
26584,92
26590,70
26611,142
26660,91
26663,86
26668,65
26674,99
26687,176
26708,68
26758,64
26839,10
26846,125
26849,53
26851,141
26894,14
26902,63
26903,140
26924,161
26953,45
26979,10
26997,114
27036,88
27052,155
27103,90
27242,184
27262,124
27274,69
27295,27
27395,103
27401,97
27413,74
27416,134
27421,109
27450,71
27578,72
27615,159
27637,127
27680,122
27699,105
27793,186
27838,29
27870,186
27888,120
27944,91
27984,174
27989,161
27991,165
28008,114
28026,132
28039,96
28054,205
28055,12
28090,147
28093,75
28098,41
28106,113
28203,40
28211,57
28220,64
28252,115
28266,10
28267,87
28302,125
28382,95
28415,162
28417,187
28453,74
28540,110
28542,53
28638,57
28643,174
28671,69
28723,83
28728,82
28735,89
28758,112
28782,104
28805,10
28807,207
28810,137
28815,112
28901,173
28912,93
28937,187
28938,170
28982,78
29018,44
29021,116
29030,98
29043,67
29145,134
29168,75
29179,66
29193,69
29212,94
29216,65
29290,100
29330,50
29338,61
29340,79
29355,74
29385,162
29404,73
29428,191
29435,144
29444,214
29472,103
29536,25
29539,47
29548,47
29586,124
29616,92
29622,133
29648,103
29665,141
29715,133
29725,87
29732,175
29756,75
29778,43
29779,41
29803,128
29825,159
29842,137
29849,78
29889,11
29910,101
29916,151
29946,58
29947,19
29988,205
30003,170
30029,121
30064,139
30105,205
30109,142
30121,95
30145,81
30214,122
30247,124
30258,118
30272,54
30293,123
30310,82
30401,10
30415,97
30424,144
30425,141
30438,197
30467,10
30528,179
30534,48
30617,172
30621,171
30705,146
30800,131
30898,137
30900,192
30937,90
30943,68
31021,100
31030,10
31094,124
31121,129
31201,73
31214,98
31268,100
31280,59
31305,54
31384,234
31385,20
31390,45
31418,90
31424,165
31452,139
31483,140
31515,70
31630,77
31665,147
31680,56
31731,147
31744,119
31769,91
31815,56
31823,161
31861,68
31888,80
31895,138
31901,47
31918,101
31956,151
31973,133
32009,175
32011,50
32080,111
32083,132
32123,113
32127,15
32167,102
32277,90
32282,117
32283,59
32293,98
32328,80
32359,126
32413,77
32491,13
32532,74
32540,86
32545,88
32577,180
32619,10
32622,111
32629,10
32644,47
32679,44
32692,187
32722,43
32726,128
32740,76
32749,102
32768,16
32797,90
32804,83
32836,129
32914,35
32953,120
32977,109
32988,153
32994,158
32998,74
33044,120
33065,56
33288,226
33327,94
33341,10
33387,168
33397,123
33421,84
33436,109
33440,122
33484,130
33518,75
33534,119
33539,17
33558,104
33599,129
33618,10
33619,118
33741,81
33810,113
33815,158
33854,134
33880,187
33884,72
33892,164
33909,121
33956,31
33965,56
33970,116
33984,37
34061,45
34130,160
34163,58
34186,74
34253,96
34312,228
34326,22
34379,150
34394,24
34410,85
34420,50
34433,26
34480,96
34519,72
34534,170
34541,165
34610,39
34751,169
34807,99
34813,67
34814,19
34894,89
34962,152
34982,152
34990,46
34997,74
35041,91
35133,193
35137,70
35167,78
35181,58
35205,106
35221,152
35257,130
35269,126
35346,151
35425,80
35484,97
35609,166
35636,58
35675,146
35709,152
35750,36
35784,193
35845,161
35900,112
35907,73
35948,50
35949,45
35953,12
35997,161
36095,171
36098,201
36100,52
36188,107
36234,88
36249,41
36291,136
36296,144
36304,82
36341,91
36343,102
36357,112
36414,20
36426,38
36452,110
36453,161
36458,60
36471,76
36524,10
36553,28
36572,45
36631,123
36776,111
36799,10
36811,197
36835,132
36844,212
36881,67
36885,13
36966,104
37032,94
37035,95
37045,170
37065,66
37076,180
37187,54
37199,164
37215,72
37216,148
37224,152
37241,62
37245,111
37266,154
37282,77
37325,40
37330,107
37334,66
37343,97
37366,94
37402,91
37422,194
37471,110
37489,62
37553,10
37618,122
37635,107
37661,82
37676,92
37751,49
37752,116
37771,83
37788,97
37811,118
37816,151
37847,104
37854,10
37873,129
37878,142
37879,134
37891,88
37904,63
37922,111
37959,103
37984,115
38014,100
38023,121
38030,101
38036,120
38038,94
38049,133
38154,10
38163,94
38177,81
38251,130
38256,54
38297,10
38367,55
38383,94
38391,96
38402,126
38406,163
38443,124
38453,105
38460,188
38468,115
38471,204
38493,25
38511,72
38534,137
38603,152
38627,135
38638,185
38643,50
38705,77
38732,191
38735,16
38769,166
38787,106
38821,99
38851,95
38859,42
38862,69
38921,122
38977,57
39026,112
39049,125
39087,142
39088,109
39101,10
39167,137
39181,67
39197,109
39210,133
39243,75
39255,122
39287,10
39293,159
39349,101
39360,120
39411,67
39415,93
39426,105
39464,10
39465,171
39503,57
39513,32
39541,132
39543,153
39600,123
39663,84
39682,138
39709,39
39719,66
39720,107
39733,58
39737,124
39761,115
39836,183
39936,208
39986,153
40017,127
40064,161
40107,164
40140,71
40180,10
40184,45
40221,68
40241,189
40295,129
40334,50
40350,104
40400,56
40480,94
40507,142
40529,133
40548,109
40578,93
40605,127
40625,116
40661,33
40679,193
40691,177
40708,64
40752,145
40785,100
40792,61
40798,33
40855,44
41058,208
41127,72
41157,92
41182,140
41199,79
41200,73
41219,26
41295,124
41325,80
41369,75
41371,121
41411,74
41415,62
41437,70
41450,154
41463,93
41510,58
41522,128
41594,94
41609,112
41627,83
41695,176
41760,178
41774,49
41780,49
41781,124
41816,155
41826,53
41923,179
41934,148
41945,107
41953,20
41954,133
41989,34
41995,133
42001,98
42019,111
42030,43
42047,88
42062,95
42063,64
42154,93
42181,41
42188,110
42217,37
42225,120
42251,110
42331,39
42356,108
42361,77
42369,95
42397,124
42406,129
42415,191
42436,166
42452,105
42507,59
42509,10
42513,79
42524,73
42549,35
42569,92
42588,82
42677,58
42709,157
42855,162
42866,10
42886,99
42925,73
42957,153
42973,80
42974,127
42977,137
42999,158
43005,94
43040,182
43075,195
43100,120
43122,66
43128,55
43130,183
43141,103
43158,173
43219,27
43223,58
43224,111
43249,102
43288,61
43312,174
43350,174
43353,127
43367,92
43368,125
43372,221
43412,79
43423,78
43426,107
43482,145
43515,120
43537,169
43554,130
43561,156
43689,210
43745,133
43851,51
43873,120
43931,95
43964,58
44037,85
44084,113
44104,10
44160,56
44196,109
44205,100
44207,61
44210,97
44222,140
44223,134
44238,111
44241,127
44296,74
44332,122
44337,69
44355,194
44387,183
44391,99
44403,73
44415,124
44436,135
44447,83
44499,134
44521,41
44603,97
44638,72
44677,77
44681,64
44682,86
44705,163
44737,104
44819,229
44898,156
44939,98
44954,79
44971,67
45037,86
45041,14
45072,59
45094,117
45106,26
45131,75
45172,82
45178,106
45186,80
45231,115
45287,65
45318,211
45327,39
45408,119
45409,14
45427,124
45514,64
45555,78
45585,93
45648,142
45680,55
45684,102
45694,10
45827,122
45836,46
45862,166
45931,119
45936,121
45951,23
45966,111
45968,132
45998,47
46059,39
46072,156
46110,10
46111,102
46118,94
46148,172
46159,152
46160,145
46198,83
46208,64
46246,67
46285,142
46336,82
46348,126
46387,71
46422,37
46446,78
46464,130
46484,141
46529,143
46553,51
46561,102
46604,71
46619,28
46642,127
46702,139
46756,137
46768,92
46849,46
46857,130
46861,90
46965,81
47043,117
47059,44
47117,10
47140,51
47159,61
47173,70
47183,57
47215,190
47226,107
47235,89
47265,83
47269,59
47280,48
47283,74
47286,60
47295,142
47386,123
47394,113
47406,101
47414,101
47478,98
47587,111
47598,125
47611,140
47618,26
47656,27
47675,79
47685,139
47687,68
47713,152
47785,60
47786,128
47845,67
47936,93
47944,108
47971,131
48069,83
48083,70
48106,125
48117,113
48123,113
48128,93
48148,123
48165,115
48170,89
48182,213
48252,46
48253,97
48270,105
48272,105
48313,177
48314,143
48320,80
48321,34
48323,145
48379,88
48397,47
48443,152
48534,106
48548,77
48609,161
48625,10
48661,144
48665,88
48704,105
48743,172
48793,131
48813,87
48850,129
48913,127
48920,33
48940,101
49009,49
49036,109
49070,18
49085,133
49118,104
49120,89
49143,129
49174,10
49175,133
49196,162
49219,76
49262,122
49343,92
49356,101
49386,82
49415,73
49552,82
49603,71
49675,164
49680,136
49683,72
49707,98
49763,146
49778,94
49793,146
49809,78
49851,170
49914,92
49943,69
49981,40
50030,155
50141,222
50179,132
50198,164
50267,85
50285,62
50309,94
50362,110
50367,243
50369,155
50391,155
50411,70
50415,89
50475,49
50486,166
50599,68
50644,111
50645,87
50740,163
50848,148
50885,116
50962,148
50992,158
51045,57
51048,73
51069,66
51077,138
51083,78
51123,71
51200,27
51227,58
51235,171
51271,107
51277,44
51303,113
51359,149
51363,184
51404,39
51448,68
51449,85
51550,65
51560,146
51567,41
51590,113
51613,75
51708,90
51720,82
51721,193
51744,108
51786,54
51794,82
51834,98
51837,111
51861,102
51864,28
51902,138
51940,72
51946,141
51964,101
51972,164
52049,126
52074,51
52111,101
52137,65
52153,64
52199,100
52305,126
52345,73
52354,48
52362,208
52373,76
52386,139
52408,32
52413,95
52464,78
52515,74
52532,78
52535,24
52552,104
52588,135
52589,133
52594,97
52609,76
52637,86
52645,100
52651,78
52656,66
52691,80
52707,10
52738,170
52849,11
52870,208
52877,146
52898,95
52921,110
52945,70
53023,68
53026,129
53076,140
53094,100
53232,71
53256,124
53275,32
53283,135
53371,137
53415,101
53431,72
53442,139
53462,150
53487,83
53541,119
53544,161
53557,123
53702,33
53778,109
53796,116
53827,110
53836,49
53906,124
53976,42
54073,80
54083,90
54087,214
54092,120
54117,133
54152,85
54182,143
54199,138
54232,137
54262,142
54273,181
54316,80
54411,50
54414,88
54424,129
54456,187
54472,104
54478,65
54481,115
54494,96
54501,42
54514,30
54520,225
54567,109
54576,110
54599,108
54608,34
54653,101
54697,51
54719,10
54755,10
54781,73
54860,107
54889,183
54914,124
54943,100
55101,90
55116,32
55154,100
55198,139
55209,117
55263,53
55314,80
55316,35
55339,139
55362,132
55468,39
55484,125
55495,104
55529,156
55532,111
55543,90
55581,31
55603,123
55634,180
55682,116
55684,88
55744,98
55766,27
55769,44
55784,95
55832,62
55839,55
55843,137
55889,125
55922,39
55932,162
55959,79
55987,231
55988,95
56001,98
56057,143
56101,108
56143,10
56156,183
56244,31
56254,143
56317,184
56387,76
56411,90
56519,181
56540,38
56599,120
56605,90
56685,28
56727,187
56803,46
56831,142
56873,65
56911,67
56978,55
56979,94
57001,126
57100,87
57107,157
57155,59
57186,119
57188,142
57213,172
57268,182
57274,135
57281,168
57429,167
57436,73
57451,105
57453,137
57490,52
57542,103
57585,167
57590,70
57592,162
57610,109
57631,128
57712,103
57751,68
57776,129
57846,69
57885,42
57909,81
57914,26
57961,131
57970,105
58018,120
58035,87
58079,64
58096,119
58097,49
58185,125
58204,44
58214,10
58248,121
58295,71
58360,71
58363,175
58370,72
58373,96
58374,86
58377,82
58382,10
58449,144
58550,79
58569,158
58586,73
58603,148
58717,63
58761,91
58828,142
58836,111
58851,133
58856,119
58897,85
58905,49
58922,135
58973,116
58995,149
59003,63
59010,163
59039,137
59042,60
59060,94
59063,126
59078,70
59106,147
59111,27
59162,113
59173,42
59209,131
59242,42
59244,106
59279,25
59314,130
59344,63
59397,123
59408,106
59442,90
59498,123
59544,90
59552,42
59565,27
59657,10
59667,119
59730,61
59753,132
59814,135
59822,45
59830,61
59848,169
59863,95
59867,140
59932,109
59972,59
60034,108
60050,35
60137,95
60158,96
60168,46
60243,87
60298,81
60309,107
60359,102
60422,84
60435,159
60484,157
60548,10
60552,47
60571,71
60638,141
60748,64
60787,82
60792,67
60847,168
60860,45
60895,81
60941,159
60984,100
61013,114
61018,128
61057,108
61082,102
61146,123
61165,10
61167,163
61200,64
61216,141
61220,44
61307,198
61338,95
61351,22
61368,152
61376,15
61402,156
61404,67
61413,165
61437,222
61485,108
61551,72
61580,163
61606,142
61645,86
61653,112
61679,88
61691,71
61699,209
61719,108
61758,149
61765,166
61802,85
61807,104
61819,77
61825,79
61834,89
61930,27
61945,63
61993,170
61997,92
62115,104
62175,95
62176,10
62185,153
62212,124
62250,33
62255,171
62262,257
62268,130
62295,58
62318,86
62375,162
62380,136
62385,44
62392,82
62412,35
62416,10
62459,48
62469,108
62470,172
62555,98
62573,147
62581,91
62587,25
62624,158
62699,90
62733,107
62791,89
62801,98
62809,120
62856,77
62859,98
62868,110
62884,76
62891,70
62912,104
62949,58
62963,130
62975,162
62982,61
63019,139
63020,137
63030,97
63049,100
63076,80
63086,54
63136,54
63151,90
63165,68
63187,173
63208,176
63228,119
63230,59
63258,104
63299,74
63302,75
63313,94
63383,202
63424,10
63435,92
63448,103
63456,86
63468,14
63470,108
63477,142
63488,139
63496,113
63524,62
63551,50
63556,184
63569,172
63584,81
63591,166
63601,10
63657,108
63678,95
63690,111
63736,127
63737,102
63748,96
63754,164
63803,87
63808,91
63839,16
63870,129
63894,10
63972,121
64073,93
64107,139
64108,54
64112,80
64144,94
64205,108
64213,68
64258,57
64300,139
64302,59
64319,96
64402,49
64433,90
64434,158
64458,86
64468,143
64473,131
64532,10
64540,46
64557,59
64572,97
64585,131
64700,120
64701,130
64722,163
64856,124
64864,160
64907,179
64912,107
64974,89
64985,152
65006,98
65009,27
65011,144
65031,124
65118,125
65131,10
65156,10
65162,133
65184,84
65214,68
65223,113
65237,70
65275,152
65283,184
65356,137
65368,67
65376,59
65445,101
65466,24
65546,148
65612,106
65657,44
65658,143
65738,156
65741,201
65749,70
65754,72
65756,100
65764,83
65815,45
65822,170
65824,88
65846,89
65898,32
65907,128
65925,158
65962,73
66003,160
66021,33
66030,178
66052,153
66140,92
66212,10
66234,103
66235,69
66244,120
66263,97
66266,60
66267,81
66278,124
66284,210
66343,96
66378,10
66455,206
66490,10
66502,83
66504,133
66556,97
66575,56
66578,56
66597,132
66622,68
66625,41
66652,106
66726,159
66727,95
66733,149
66757,130
66776,10
66829,64
66915,166
67006,35
67016,102
67022,71
67054,124
67066,70
67068,115
67098,159
67239,128
67328,177
67362,89
67373,56
67378,117
67406,112
67426,131
67436,157
67460,168
67470,53
67479,75
67500,10
67543,143
67558,90
67559,110
67668,189
67707,89
67711,52
67728,87
67732,132
67747,156
67767,179
67791,25
67813,44
67852,163
67871,147
67878,93
67885,182
67905,41
67918,132
67929,145
67956,67
68002,112
68038,88
68060,112
68146,141
68163,132
68195,168
68225,22
68391,228
68398,122
68407,177
68408,47
68444,131
68456,56
68467,125
68472,115
68489,96
68508,126
68527,126
68546,10
68570,126
68582,112
68591,96
68606,17
68613,18
68643,80
68722,104
68737,115
68744,59
68750,111
68780,69
68803,47
68835,44
68885,149
68886,97
68915,45
68961,138
68974,92
69067,52
69164,39
69182,89
69218,101
69282,99
69358,32
69383,137
69391,34
69397,154
69441,180
69532,125
69539,76
69579,82
69694,10
69724,218
69730,81
69743,219
69773,125
69858,132
69871,145
69941,127
69988,44
69998,16
70063,76
70071,26
70113,114
70165,96
70186,139
70222,184
70232,179
70259,32
70308,94
70310,83
70334,98
70378,143
70424,46
70442,84
70479,127
70502,53
70523,70
70541,82
70599,150
70606,104
70634,22
70659,151
70667,176
70674,140
70702,97
70788,70
70820,156
70832,10
70893,74
70923,170
70964,58
70986,85
70995,10
70996,43
71033,32
71058,117
71071,252
71114,77
71115,28
71182,122
71191,79
71199,104
71270,29
71291,131
71369,102
71374,146
71405,95
71419,54
71507,10
71565,158
71569,41
71570,137
71593,84
71653,195
71705,99
71761,120
71784,126
71785,78
71796,66
71799,113
71811,78
71847,107
71849,93
71892,86
71946,101
71961,127
71968,21
72057,155
72094,189
72108,102
72175,109
72226,182
72273,212
72310,132
72324,146
72339,197
72426,135
72447,55
72451,103
72553,138
72561,51
72582,35
72594,113
72611,106
72627,123
72638,187
72651,10
72713,145
72739,112
72786,68
72805,59
72811,143
72846,221
72850,79
72853,121
72906,71
72919,86
72926,142
72936,178
72960,163
72982,77
72994,44
73009,68
73022,85
73087,174
73113,145
73116,92
73143,146
73200,48
73233,125
73246,157
73255,152
73261,145
73278,87
73297,129
73350,44
73356,86
73378,188
73431,71
73437,89
73468,106
73496,107
73500,112
73513,206
73522,185
73551,144
73582,118
73604,47
73607,127
73610,10
73659,101
73731,144
73735,137
73786,71
73788,65
73880,191
73898,116
73933,39
73999,121
74008,187
74028,61
74030,94
74064,39
74104,171
74105,31
74133,149
74158,208
74217,117
74234,71
74238,117
74246,34
74285,48
74347,67
74361,66
74379,83
74415,98
74491,134
74517,61
74594,105
74641,124
74645,145
74691,65
74692,147
74755,113
74797,62
74812,143
74835,89
74851,127
74871,96
74910,140
74986,170
75003,51
75007,97
75026,57
75039,77
75070,189
75103,17
75111,127
75170,74
75208,91
75215,52
75220,98
75227,103
75259,178
75271,32
75289,43
75376,203
75410,107
75429,182
75444,81
75502,108
75527,10
75535,92
75557,62
75568,156
75575,103
75587,96
75590,89
75632,74
75658,58
75697,202
75699,55
75748,115
75794,117
75821,112
75840,50
75841,27
75862,44
75922,155
75978,139
76004,73
76014,124
76058,145
76086,84
76089,51
76094,184
76103,85
76106,103
76123,181
76138,10
76148,139
76153,78
76162,130
76206,67
76229,153
76244,240
76248,189
76278,60
76319,166
76343,96
76344,54
76356,67
76357,75
76455,96
76476,59
76483,69
76531,113
76537,66
76563,142
76664,110
76678,151
76808,80
76849,150
76869,121
76890,111
76908,68
76921,149
76948,98
76949,82
76988,84
77053,86
77065,109
77072,162
77074,134
77085,187
77088,194
77101,56
77179,58
77182,79
77189,61
77262,75
77311,80
77355,124
77407,75
77412,97
77476,150
77480,162
77517,163
77537,151
77602,42
77603,114
77636,107
77684,118
77744,190
77779,140
77808,97
77810,101
77839,192
77870,153
77881,191
77884,10
77995,65
78069,163
78075,149
78083,70
78108,144
78120,116
78157,102
78187,127
78217,192
78222,50
78227,121
78250,158
78254,170
78265,64
78270,90
78301,170
78364,10
78416,187
78471,42
78473,73
78475,76
78485,16
78498,68
78506,149
78529,181
78616,116
78624,153
78642,124
78666,81
78718,44
78722,234
78752,101
78765,172
78767,165
78774,128
78808,36
78825,55
78883,158
78899,159
78944,149
78964,52
78986,10
79015,75
79022,111
79035,80
79048,77
79049,96
79052,138
79067,115
79140,99
79207,93
79231,95
79235,118
79326,169
79329,119
79344,126
79389,93
79391,86
79424,218
79428,88
79533,65
79557,159
79577,61
79585,95
79602,214
79622,143
79643,170
79682,111
79686,89
79692,56
79747,10
79778,40
79785,106
79805,67
79814,32
79849,151
79876,73
79880,66
79897,108
79909,76
79956,127
80027,121
80029,141
80041,84
80072,15
80147,52
80168,51
80174,145
80220,131
80225,122
80234,98
80309,28
80319,146
80344,89
80349,89
80373,81
80375,107
80417,92
80427,78
80461,157
80496,48
80541,103
80544,64
80560,138
80582,36
80597,157
80614,111
80628,33
80644,142
80651,77
80652,133
80721,74
80727,59
80739,126
80764,120
80779,108
80844,137
80859,105
80867,94
80923,151
80958,118
80995,121
81123,116
81125,150
81168,116
81189,15
81209,143
81214,68
81239,78
81260,71
81295,177
