arrival_time,job_size
8275,23
8288,20
8292,55
8317,21
8335,10
8353,11
8361,20
8368,10
8380,16
8407,37
8491,13
8521,12
8523,12
8549,20
8558,42
8576,58
8647,154
8705,11
8749,56
8786,15
8800,23
8840,11
8841,17
8858,65
8953,92
8965,13
8980,15
9092,40
9096,17
9147,14
9148,13
9214,15
9242,211
9309,40
9310,27
9350,10
9368,16
9402,19
9436,34
9511,14
9605,64
9689,11
9692,16
9731,41
9785,14
9878,100
9914,11
9917,11
9933,53
9973,11
9988,11
10081,17
10097,16
10100,78
10122,52
10126,15
10201,16
10211,24
10271,49
10292,14
10356,24
10416,33
10421,18
10434,33
10441,21
10483,11
10512,17
10537,42
10575,69
10597,12
10616,71
10669,20
10703,17
10707,16
10753,11
10764,16
10775,109
10780,27
10790,12
10821,48
10827,12
10841,12
10877,14
10878,79
10968,57
10997,15
11013,22
11015,11
11057,28
11219,45
11286,18
11313,270
11319,25
11340,19
11341,11
11356,57
11396,58
11451,11
11508,16
11559,13
11612,12
11660,24
11675,14
11773,15
11776,15
11813,39
11839,12
11861,41
11927,32
11970,188
12035,13
12046,16
12059,68
12060,12
12065,16
12074,90
12101,17
12145,13
12338,163
12399,64
12461,16
12524,11
12582,15
12586,16
12612,16
12698,39
12739,13
12791,19
12872,19
12894,11
12963,15
12970,25
13025,86
13054,104
13059,38
13067,15
13097,18
13104,14
13140,11
13188,15
13240,11
13291,106
13387,20
13403,11
13411,13
13416,35
13442,20
13473,16
13518,35
13527,17
13544,10
13560,94
13565,50
13576,10
13726,12
13733,17
13745,95
13746,11
13787,19
13799,23
13803,32
13824,21
13864,11
13874,34
13882,12
13931,32
13956,21
14087,19
14148,15
14159,64
14187,16
14199,20
14229,12
14253,30
14257,79
14278,16
14301,13
14356,13
14397,40
14400,27
14409,18
14442,39
14456,78
14527,17
14555,11
14557,62
14560,14
14563,38
14581,18
14591,16
14604,12
14619,14
14664,18
14668,26
14711,20
14723,12
14794,45
14803,25
14813,32
14948,16
14951,12
14959,48
14975,48
14992,23
15079,13
15095,20
15115,61
15236,17
15241,40
15249,19
15258,56
15266,172
15288,16
15310,29
15335,22
15393,99
15413,11
15455,13
15489,14
15495,11
15501,93
15523,17
15559,11
15632,11
15633,11
15645,12
15761,17
15769,47
15828,13
15854,643
15878,15
15969,53
15976,12
16017,13
16055,20
16079,17
16114,13
16184,21
16193,65
16199,143
16242,26
16251,12
16318,19
16366,20
16375,32
16388,20
16557,12
16573,12
16650,29
16699,12
16728,73
16759,14
16800,54
16809,31
16845,59
16904,33
17058,11
17107,40
17199,15
17237,22
17243,24
17362,22
17412,32
17454,43
17510,30
17611,10
17646,16
17661,70
17665,34
17669,28
17717,21
17773,11
17791,13
17855,12
17858,12
17859,20
17878,111
17887,15
17902,31
17911,119
17953,12
17958,28
18017,11
18081,14
18103,17
18120,16
18123,22
18191,130
18209,139
18334,17
18432,19
18448,17
18479,11
18480,88
18491,13
18507,28
18563,14
18592,21
18640,40
18645,16
18646,14
18679,20
18691,11
18701,66
18715,12
18722,13
18730,17
18757,11
18811,35
18841,43
18849,39
18887,14
18926,49
18948,17
18966,15
19061,12
19068,911
19236,16
19253,12
19376,14
19379,11
19471,11
19512,16
19524,47
19768,417
19778,28
19826,23
19870,12
19879,21
19882,37
19957,27
19972,12
19975,22
20015,27
20063,12
20110,33
20116,11
20140,11
20184,57
20203,24
20220,28
20259,10
20304,14
20313,12
20448,11
20487,24
20517,40
20548,60
20576,16
20594,273
20603,21
20642,13
20646,12
20676,1261
20713,38
20738,11
20781,24
20782,38
20813,18
20854,99
20855,21
20873,26
20879,18
20883,21
20899,25
20924,17
20933,27
20939,17
20944,16
20969,10
20981,21
21003,13
21037,15
21072,14
21110,27
21121,21
21128,12
21147,47
21162,59
21172,10
21216,29
21248,13
21255,13
21257,62
21268,19
21376,168
21398,19
21464,41
21537,34
21594,16
21631,43
21661,12
21687,181
21707,15
21720,70
21788,14
21792,12
21799,13
21813,16
21839,18
21963,18
21965,50
22012,13
22043,26
22053,18
22059,38
22100,12
22105,507
22108,288
22115,227
22149,14
22174,25
22179,18
22188,78
22301,14
22302,17
22305,112
22357,12
22364,11
22448,11
22467,93
22474,18
22482,11
22549,22
22647,14
22654,29
22683,38
22746,12
22753,52
22764,20
22796,27
22821,29
22831,137
22866,11
22873,10
22880,30
22913,15
22925,32
22935,11
22969,11
22994,13
22995,55
23002,19
23003,43
23021,57
23043,12
23108,17
23111,30
23135,92
23139,29
23167,13
23239,42
23240,11
23260,11
23318,12
23408,98
23420,19
23522,17
23537,32
23573,14
23578,11
23615,19
23630,21
23634,14
23654,73
23713,14
23793,22
23867,41
23901,39
23904,12
23923,23
24014,171
24043,17
24126,25
24189,18
24239,87
24356,14
24373,26
24385,79
24405,16
24445,13
24463,33
24532,16
24597,28
24631,14
24668,96
24734,762
24760,239
24791,13
24891,12
24912,77
25011,14
25088,14
25094,22
25096,25
25116,22
25130,19
25144,11
25146,12
25286,48
25295,12
25329,11
25486,23
25535,22
25548,50
25558,63
25592,21
25612,28
25642,13
25789,38
25816,12
25870,954
25871,17
25873,51
25933,23
25972,17
25986,169
26003,122
26042,14
26162,24
26211,42
26243,116
26248,13
26257,28
26302,26
26320,12
26343,43
26356,25
26391,11
26462,38
26464,14
26544,12
26604,26
26663,17
26675,31
26681,16
26695,37
26729,40
26730,41
26758,16
26774,23
26943,117
27062,16
27070,100
27104,20
27111,24
27141,13
27183,11
27185,12
27315,68
27339,24
27347,14
27368,18
27396,11
27409,20
27461,14
27471,29
27580,180
27592,523
27625,20
27638,20
27639,19
27662,186
27695,17
27757,14
27792,32
27804,14
27809,25
27818,13
27911,12
27929,20
27933,12
27958,24
27992,124
27996,22
28011,14
28049,21
28050,25
28161,13
28204,68
28227,11
28298,19
28306,17
28307,31
28318,25
28334,16
28386,203
28390,17
28400,11
28404,32
28449,12
28463,54
28525,21
28560,22
28572,15
28575,12
28589,23
28617,32
28635,113
28672,11
28700,28
28704,19
28773,34
28774,55
28798,21
28820,25
28836,24
28900,22
28909,12
28916,13
28918,138
28967,14
28998,28
29036,305
29037,12
29065,47
29104,12
29137,15
29263,11
29365,19
29390,24
29471,13
29499,36
29506,34
29509,29
29521,12
29549,186
29555,11
29598,12
29775,11
29806,16
29833,12
29847,15
29884,21
29893,55
29983,55
29986,188
30070,10
30076,70
30133,67
30164,40
30190,15
30198,12
30274,27
30317,18
30319,59
30347,14
30419,21
30431,13
30460,19
30464,10
30478,14
30559,12
30588,31
30638,20
30723,11
30750,17
30758,15
30806,28
30879,18
30890,16
30914,11
30915,19
31028,10
31037,163
31060,16
31087,12
31089,19
31197,10
31203,39
31204,11
31275,63
31290,237
31309,140
31310,13
31317,11
31340,28
31370,12
31402,37
31486,15
31487,11
31569,63
31598,20
31626,39
31640,22
31641,30
31708,94
31718,21
31749,36
31760,22
31797,76
31808,98
31827,17
31828,11
31863,13
31927,11
31947,13
31960,46
31963,172
31983,16
32003,15
32013,59
32014,73
32023,12
32047,13
32061,12
32137,51
32160,17
32168,15
32198,26
32232,13
32308,39
32447,73
32459,17
32465,12
32556,11
32577,13
32586,321
32611,14
32647,90
32662,182
32663,110
32670,23
32698,16
32753,59
32757,14
32827,19
32897,12
32909,18
32923,31
32943,11
32952,37
32968,15
32998,55
33003,12
33025,78
33084,16
33085,12
33109,14
33112,17
33139,18
33142,12
33147,11
33155,43
33169,16
33174,18
33184,83
33232,51
33281,450
33390,19
33427,11
33534,23
33542,235
33557,22
33617,89
33755,16
33778,33
33863,36
33888,19
33919,22
33969,10
33979,17
34027,47
34034,29
34083,57
34120,14
34138,21
34141,19
34178,236
34200,17
34202,19
34203,38
34209,13
34239,24
34242,28
34265,18
34267,17
34309,12
34313,13
34334,18
34365,13
34393,11
34456,347
34517,37
34522,10
34572,28
34590,17
34621,502
34650,26
34738,86
34803,26
34838,28
34856,28
34923,45
34925,14
34984,55
35013,21
35020,25
35098,14
35134,18
35182,11
35232,183
35271,123
35340,28
35383,12
35448,12
35473,11
35513,11
35524,14
35532,23
35568,10
35587,11
35607,15
35614,14
35700,27
35701,72
35715,14
35770,17
35784,11
35830,23
35913,21
35930,47
35938,26
35952,28
35989,50
36011,76
36071,19
36074,24
36084,16
36096,16
36100,18
36137,13
36193,21
36211,14
36485,11
36582,45
36593,29
36693,115
36764,11
36792,48
36836,30
36849,13
36872,19
36934,14
36996,20
37066,27
37111,18
37168,35
37192,14
37210,11
37228,20
37287,40
37292,14
37346,104
37350,41
37438,20
37461,16
37473,25
37481,16
37486,110
37551,12
37563,12
37565,12
37625,22
37688,20
37734,16
37762,18
37764,11
37825,96
37838,18
37875,104
37882,126
37905,67
37908,13
38055,123
38083,13
38113,14
38138,10
38141,35
38155,221
38209,15
38262,21
38287,242
38347,36
38351,17
38360,11
38390,17
38402,33
38431,14
38477,25
38533,14
38542,14
38573,49
38587,198
38677,201
38689,22
38803,35
38813,89
38853,24
38854,49
38855,11
38879,591
38880,24
38903,21
38918,19
38927,22
38993,16
39020,21
39064,50
39067,65
39109,53
39185,18
39204,14
39364,16
39461,24
39466,45
39478,12
39510,12
39566,27
39702,112
39708,16
39718,68
39740,88
39801,28
39804,24
39965,12
39978,17
40029,12
40108,92
40135,142
40194,24
40231,15
40250,19
40262,14
40298,17
40368,15
40410,14
40458,101
40594,19
40645,142
40754,50
40809,11
40858,28
40882,42
40909,18
40925,21
41037,32
41057,16
41083,14
41101,74
41106,189
41110,19
41114,14
41190,16
41213,16
41233,28
41286,83
41329,23
41408,12
41417,11
41478,40
41545,12
41569,11
41597,45
41631,21
41744,47
41752,17
41807,16
41810,62
41818,19
41827,21
41881,16
41908,13
41982,11
42028,20
42083,81
42094,28
42148,39
42152,12
42201,18
42204,14
42234,41
42298,30
42308,17
42358,33
42422,261
42447,11
42469,19
42540,32
42577,13
42590,11
42674,18
42684,23
42697,11
42820,12
42821,32
42851,54
42902,47
42908,18
42923,34
42982,16
42990,30
43032,10
43061,12
43121,24
43224,65
43227,11
43325,13
43343,21
43383,11
43471,18
43511,78
43514,17
43523,48
43559,14
43586,11
43601,20
43604,11
43610,33
43640,36
43704,58
43755,12
43826,15
43834,25
43844,2096
43910,11
43927,35
43949,14
44021,13
44040,16
44097,14
44132,37
44135,46
44165,11
44184,43
44203,44
44213,21
44262,12
44264,37
44377,36
44387,25
44410,15
44433,23
44483,15
44488,13
44503,11
44543,18
44617,20
44636,15285
44645,94
44671,38
44737,11
44794,17
44827,18
44838,90
44885,16
44888,16
44905,12
44934,15
44938,23
44972,12
44973,17
45004,24
45008,15
45066,41
45115,13
45194,13
45200,13
45204,40
45311,16
45328,49
45387,42
45394,27
45431,29
45436,31
45439,400
45488,10
45497,11
45526,23
45566,19
45638,27
45675,11
45721,19
45742,14
45770,59
45771,295
45775,36
45835,12
45852,15
45984,16
46021,18
46026,11
46049,34
46100,43
46103,26
46293,11
46320,20
46322,44
46345,108
46363,12
46385,17
46393,35
46415,56
46453,10
46462,11
46502,22
46544,15
46559,14
46563,31
46566,14
46571,22
46573,12
46588,68
46655,24
46758,39
46839,11
46878,15
46879,17
46899,17
46946,21
46999,14
47039,30
47141,16
47284,23
47312,18
47316,19
47323,36
47343,56
47364,14
47496,41
47560,13
47605,14
47668,10
47677,29
47692,20
47751,16
47769,13
47792,49
47815,60
48135,71
48204,35
48208,29
48219,13
48248,68
48325,42
48365,2268
48425,39
48451,19
48452,11
48453,11
48454,11
48512,10
48593,14
48633,53
48664,24
48671,436
48696,100
48716,48
48722,11
48741,67
48796,11
48799,156
48802,10
48804,16
48877,16
48973,11
48995,12
49060,67
49102,11
49107,196
49116,12
49148,17
49155,16
49207,18
49231,57
49253,13
49254,13
49267,18
49309,11
49333,63
49440,40
49446,44
49455,37
49457,18
49490,12
49529,47
49585,20
49685,15
49815,19
49880,30
49884,29
49988,906
50086,4309
50088,13
50097,32
50148,14
50158,34
50166,18
50205,11
50245,29
50265,12
50302,14
50346,32
50357,12
50390,71
50411,11
50417,19
50502,23
50597,17
50606,54
50649,56
50656,13
50687,87
50706,25
50729,111
50735,36
50762,798
50785,274
50790,24
50803,126
50807,12
50829,30
50858,11
50878,55
50905,11
50959,12
50961,12
51032,11
51060,12
51085,81
51113,13
51177,12
51178,17
51181,14
51192,15
51209,10
51218,16
51299,37
51302,11
51315,30
51346,11
51365,19
51388,16
51435,11
51565,22
51587,101
51597,15
51607,19
51732,37
51734,11
51756,227
51771,16
51827,39
51829,12
51888,16
51917,32
51935,10
51954,14
51957,22
51962,47
51969,14
52020,33
52065,11
52110,39
52209,11
52252,26
52284,12
52285,10
52294,35
52475,11
52486,11
52554,14
52566,18
52613,11
52678,29
52735,11
52752,22
52886,18
52897,11
52917,21
52971,16
52974,15
52984,16
52986,17
53044,15
53081,61
53122,13
53138,13
53155,12
53159,19
53206,11
53208,29
53238,18
53303,31
53417,25
53420,16
53464,24
53494,71
53522,12
53590,14
53639,12
53679,50
53777,13
53821,220
53834,38
53846,12
53898,15
53905,15
53928,14
54146,112
54348,111
54350,33
54372,13
54385,15
54438,11
54487,28
54503,39
54506,11
54566,64
54568,30
54575,33
54745,18
54750,16
54789,11
54910,33
54917,17
55024,11
55031,54
55056,125
55219,16
55292,18
55365,67
55396,11
55464,11
55540,25
55541,14
55593,33
55599,14
55604,11
55610,11
55676,681
55712,35
55790,1099
55920,34
55923,11
55926,25
55941,13
55942,13
56010,12
56017,17
56025,46
56143,37
56159,187
56223,12
56228,11
56396,16
56454,21
56545,29
56607,42
56616,114
56692,13
56705,11
56715,52
56717,173
56753,13
56776,11
56813,21
56858,12
56882,48
56896,26
56947,31
56978,17
57013,34
57034,129
57059,14
57080,20
57156,28
57185,14
57275,32
57301,10
57391,129
57401,14
57402,13
57405,11
57458,20
57501,171
57597,16
57629,59
57671,42
57689,28
57705,30
57743,14
57916,10
57938,25
57981,13
58034,66
58124,27
58135,17
58159,12
58266,25
58291,54
58302,11
58310,24
58354,14
58394,24
58501,14
58520,24
58531,14
58554,11
58579,16
58583,42
58627,131
58632,188
58739,11
58755,11
58756,13
58763,16
58778,15
58798,13
58811,12
58817,17
58839,28
58861,38
58911,11
58964,20
58970,41
58972,34
58987,81
59076,43
59110,10
59132,11
59146,40
59163,559
59169,13
59203,18
59337,56
59349,11
59400,15
59453,27
59486,15
59534,328
59548,18
59645,22
59807,13
59812,179
59860,13
59867,191
59989,11
60002,30
60116,14
60183,236
60343,92
60399,11
60457,34
60469,11
60494,42
60528,279
60567,149
60576,20
60579,13
60580,16
60582,15
60616,23
60627,127
60633,22
60642,12
60722,17
60725,15
60760,21
60761,25
60768,15
60830,43
60929,19
60963,26
61011,21
61015,20
61065,30
61093,15
61175,18
61187,282
61191,10
61198,17
61375,15
61386,119
61387,18
61479,11
61705,26
61721,14
61734,14
61766,33
61767,11
61820,23
61828,35
61835,93
61903,552
61905,36
61921,86
61946,16
62027,14
62030,17
62049,11
62073,29
62127,11
62153,13
62205,41
62251,60
62327,30
62333,37
62336,15
62371,11
62374,21
62403,243
62459,83
62469,12
62514,26
62552,17
62563,26
62593,110
62610,48
62637,40
62677,11
62692,11
62711,61
62774,37
62841,30
62878,11
62907,24
62985,13
63032,14
63062,10
63104,12
63157,24
63202,12
63218,16
63219,19
63297,17
63335,24
63348,39
63395,46
63421,30
63461,22
63574,42
63582,17
63600,39
63644,12
63655,12
63697,128
63701,14
63749,18
63800,13
63814,14
63885,26
63896,12
63898,48
63927,364
63967,28
63968,47
64037,14
64061,13
64086,16
64119,16
64234,11
64294,21
64297,11
64314,10
64348,18
64363,88
64379,12
64429,28
64435,13
64448,14
64449,54
64493,16
64500,11
64504,13
64589,28
64618,15
64670,30
64671,38
64708,24
64714,15
64730,19
64761,50
64793,64
64806,129
64890,18
64903,12
64906,70
64911,48
64917,63
64961,13
64983,24
64989,105
64998,37
65016,234
65074,303
65101,13
65154,34
65302,14
65310,17
65375,24
65407,12
65418,14
65504,25
65542,12
65549,128
65553,14
65580,47
65602,12
65612,46
65666,12
65738,12
65779,37
65828,14
65836,14
65852,14
65886,11
65929,32
65935,12
65937,36
65973,27
66045,13
66050,22
66056,11
66078,22
66133,37
66182,24
66271,19
66355,16
66382,11
66476,119
66488,24
66553,10
66570,19
66573,11
66696,12
66729,64
66732,12
66752,52
66775,10
66788,40
66817,17
66818,15
66821,1448
66832,14
66846,53
66913,37
66951,102
66967,23
66978,19
66995,18
67017,12
67025,133
67066,10
67071,28
67155,16
67165,50
67205,577
67266,247
67399,256
67401,11
67448,25
67550,83
67582,53
67586,11
67596,17
67687,17
67704,18
67708,13
67862,16
67865,16
67867,87
67894,20
67895,233
67914,52
67933,63
67934,25
67941,40
68034,12
68065,13
68077,31
68114,16
68118,13
68178,18
68201,12
68202,643
68339,13
68346,12
68358,30
68371,14
68374,191
68392,107
68451,55
68465,47
68487,17
68502,13
68554,58
68609,17
68662,14
68726,17
68730,27
68743,13
68797,12
68943,21
68958,11
69008,108
69132,44
69160,13
69168,59
69234,11
69266,43
69281,153
69305,14
69344,27
69375,12
69393,16
69395,18
69494,13
69503,49
69532,16
69641,38
69648,11
69679,23
69709,264
69726,17
69780,39
69894,18
69924,81
69969,37
69979,15
70043,18
70055,37
70065,11
70090,86
70096,16
70102,20
70158,48
70179,15
70189,11
70213,23
70225,41
70281,21
70296,14
70341,17
70376,11
70399,11
70473,82
70479,24
70500,13
70514,126
70521,44
70590,17
70599,13
70663,19
70675,14
70684,11
70821,23
70834,19
70843,13
70853,18
70944,62
70990,18
71017,65
71043,11
71062,16
71096,16
71103,15
71121,22
71160,33
71167,14
71197,21
71214,74
71257,27
71327,10
71361,16
71437,12
71506,11
71519,14
71539,35
71579,148
71640,29
71667,248
71687,12
71743,26
71753,12
71769,16
71807,223
71824,17
71835,47
71840,137
71927,10
71990,61
72013,11
72015,15
72052,23
72077,13
72091,14
72103,17
72104,11
72138,18
72160,20
72308,24
72333,13
72393,11
72398,13
72471,110
72486,12
72504,18
72515,12
72526,51
72558,16
72608,32
72650,80
72664,12
72674,91
72784,22
72785,12
72805,13
72816,523
72909,13
72923,23
73075,40
73118,21
73169,16
73207,39
73253,11
73291,15
73451,12
73493,21
73550,216
73558,374
73614,19
73719,25
73762,47
73793,19
73858,22
73859,176
73949,16
74034,663
74050,19
74054,13
74100,11
74140,15
74143,22
74275,171
74292,53
74299,13
74317,53
74354,193
74420,16
74512,32
74520,42
74534,18
74571,14
74579,39
74591,28
74593,26
74661,31
74672,19
74676,25
74677,17
74750,13
74839,11
74881,28
74930,15
75036,27
75048,69
75052,26
75092,18
75206,23
75221,31
75341,32
75345,13
75382,11
75397,46
75467,23
75501,14
75528,64
75537,24
75591,12
75611,12
75639,11
75668,49
75688,14
75699,18
75719,1493
75724,13
75744,44
75777,31
75781,19
75804,36
75810,17
75818,46
75916,13
75944,764
75946,14
75963,304
75964,11
76007,17
76018,16
76026,65
76063,34
76064,11
76097,14
76113,29
76125,16
76128,25
76244,14
76284,351
76300,44
76310,75
76357,46
76402,13
76487,12
76580,24
76633,35
76636,21
76645,32
76654,14
76695,29
76743,16
76807,14
76914,238
76951,11
77060,16
77061,17
77073,12
77161,11
77183,14
77188,13
77194,12
77277,24
77282,12
77349,55
77357,11
77361,23
77425,13
77448,110
77541,14
77552,197
77554,47
77582,16
77612,26
77676,19
77699,12
77721,57
77736,40
77760,28
77772,413
77835,13
77874,11
77895,40
77925,15
77929,11
77931,11
77932,11
77956,14
77968,34
78020,41
78039,58
78047,22
78117,16
78118,13
78136,41
78188,14
78233,13
78285,20
78287,16
78289,374
78327,15
78341,21
78364,3002
78385,13
78394,13
78396,35
78410,31
78437,17
78440,46
78460,11
78573,10
78607,16
78629,16
78635,12
78667,14
78668,30
78682,12
78873,12
78886,41
78908,25
79046,13
79073,17
79078,11
79115,39
79131,12
79148,18
79158,88
79206,13
79220,58
79237,33
79256,13
79289,11
79291,18
79422,26
79469,13
79476,13
79548,64
79579,61
79600,258
79730,14
79737,32
79742,33
79743,15
79856,46
79900,17
79924,88
79931,21
79999,11
80037,84
80050,22
80059,18
80103,19
80212,28
80217,13
80242,15
80256,17
80289,13
80295,40
80347,11
80360,84
80377,11
80424,20
80472,20
80477,10
80482,21
80517,19
80571,11
80592,10
80647,1612
80660,10
80677,19
80710,19
80723,14
80728,129
80901,23
80913,12
80952,12
80976,107
80981,15
80996,11
81020,17
81031,13
81056,18
81103,20
81124,16
81140,27
81141,13
81211,12
81235,25
81237,18
81243,95
81299,113
81301,12
81348,13
81354,23
81407,11
81450,12
81497,12
81546,37
81582,18
81595,232
81617,15
81625,62
81642,430
81655,68
81674,17
81693,13
81710,20
81736,11
81796,147
81898,13
81935,11
81936,19
81983,17
81984,16
81993,47
82112,44
82148,11
82154,18
82161,11
82171,24
82180,21
82184,39
82186,17
82207,59
82265,28
82312,13
82313,54
82369,21
82370,12
82400,57
82429,28
82435,11
82443,80
82483,12
82485,35
82546,21
82586,13
82587,30
82591,14
82605,45
82608,17
82648,23
82692,26
82820,36
82825,16
82878,32
82891,2183
82975,11
82993,43
83066,13
83069,14
83130,18
83148,13
83181,19
83201,11
83218,11
83271,106
83306,14
83312,41
83324,13
83347,11
83395,30
83443,22
83516,36
83534,38
83572,45
83588,12
83609,36
83623,12
83661,17
83745,29
83766,215
83795,14
83850,34
83856,11
83897,19
83918,11
83959,13
83973,93
83990,11
83999,13805
84005,25
84084,46
84122,43
84164,144
84198,76
84201,25
84202,70
84220,22
84222,30
84225,22
84263,15
84382,75
84397,20
84417,25
84419,15
84426,88
84445,16
84456,662
84484,98
84494,17
84499,17
84527,16
84585,17
84605,11
84625,34
84633,365
84659,12
84674,17
84787,33
84789,13
84850,14
84889,26
84960,21
85004,14
85008,25
85023,34
85051,17
85123,37
85176,51
85190,23
85204,18
85306,12
85307,35
85331,34
85364,12
85531,18
85589,13
85612,26
85697,11
85729,17
85736,10
85740,11
85748,41
85777,11
85801,82
85836,16
85842,24
85881,20
85976,17
86036,25
86082,12
86117,28
86127,13
86214,21
86288,14
86298,10
86304,14
86339,10
86422,548
86465,24
86474,31
86492,14
86495,22
86525,43
86526,16
86611,24
86615,15
86631,19
86803,21
86861,65
86894,24
86935,11
86977,15
86980,11
86986,33
86987,12
86991,11
87010,48
87015,21
87114,24
87115,68
87123,15
87180,62
87251,20
87254,12
87262,16
87301,17
87353,335
87398,12
87462,11
87495,29
87584,15
87615,21
87643,18
87698,17
87722,37
87793,13
87884,14
87930,12
88087,14
88098,18
88103,14
88108,17
88152,33
88161,16
88204,18
88205,11
88249,33
88294,99
88356,13
88387,17
88410,43
88419,37
88427,23
88448,17
88476,22
88483,17
88489,11
88553,11
88554,27
88573,14
88609,10
88713,13
88777,53
88781,49
88858,12
88873,20
88886,20
88892,10
88923,10
88965,11
89038,17
89062,24
89086,32
89090,10
89109,97
89203,11
89314,22
89318,10
89369,61
89373,26
89405,37
89448,262
89450,18
89465,15
89496,52
89521,22
89559,24
89612,93
89656,20
89672,23
89674,24
89704,14
89724,14
89775,14
89783,14
89816,12
89879,26
89951,28
89955,17
90013,13
90117,168
90125,44
90129,76
90167,20
90249,17
90291,17
90337,129
90346,14
90446,19
90470,15
90472,97
90510,120
90554,40
90673,17
90676,10
90688,1683
90728,11
90747,47
90820,20
90935,10
90989,28
91123,26
91232,38
91233,11
91243,11
91248,11
91296,15
91309,13
91324,16
91432,20
91445,12
91499,27
91517,16
91550,14
91632,18
91719,12
91726,14
91750,32
91841,27
91876,11
91888,33
91899,54
91932,9838
91934,12
91943,15
91976,52
92028,11
92053,20
92058,28
92063,12
92129,22
92147,13
92199,19
92292,65
92317,52
92375,11
92442,19
92486,34
92505,11
92615,102
92624,52
92641,11
92646,48
92710,11
92794,18
92809,14
92869,20
92971,12
93028,15
93035,70
93055,11
93137,10
93139,22
93259,16
93287,11
93309,69
93337,25
93357,13
93379,13
93389,54
93442,17
93445,14
93537,39
93562,349
93587,21
93595,12
93666,13
93693,25
93695,16
93854,34
93861,16
93866,63
93868,17
93878,49
93925,13
93975,15
93987,89
94189,13
94223,17
94224,64
94255,20
94261,15
94270,14
94323,39
94385,2673
94386,22
94393,10
94419,11
94429,14
94456,140
94471,11
94498,14
94558,50
94589,33
94597,18
94604,16
94616,25
94741,23
94791,26
94811,11
94816,29
94850,27
94960,13
94984,17
95007,25
95026,33
95055,18
95098,18
95100,28
95119,15
95169,22
95235,26
95239,11
95248,24
95251,12
95292,11
95300,14
95336,13
95358,140
95378,18
95393,13
95415,39
95484,14
95542,50
95547,17
95555,23
95624,15
95632,19
95641,17
95661,16
95688,38
95692,529
95693,10
95715,42
95875,14
95879,13
95887,12
95893,48
95923,15
95944,14
96032,14
96178,57
96227,80
96284,22
96313,19
96316,14
96317,22
96459,20
96471,14
96497,11
96516,18
96522,26
96575,11
96581,12
96587,13
96611,46
96622,41
96638,24
96711,18
96785,13
96811,47
96874,19
96948,40
96953,14
96986,101
96990,16
97027,12
97037,31
97084,12
97090,20
97094,1827
97103,21
97132,11
97156,39
97161,17
97242,12
97244,35
97347,43
97354,11
97380,18
97400,43
97425,16
97501,35
97536,23
97551,43
97552,49
97572,17
97592,13
97596,50
97636,17
97655,16
97740,18
97851,455
97959,16
97965,12
97973,27
97983,56
97990,16
98001,51
98003,60
98017,16
98128,14
98129,55
98152,21
98210,20
98232,14
98269,24
98302,89
98335,14
98351,15
98443,14
98516,28
98534,17
98589,12
98688,27
98778,15
98812,73
98820,17
98830,18
98835,10
98892,91
98903,64
98942,15
98947,52
98958,13
