arrival_time,job_size
7140,16
7144,135
7155,16
7156,14
7164,22
7171,28
7175,64
7192,11
7212,12
7220,14
7259,42
7262,17
7271,35
7320,15
7372,13
7374,17
7383,13
7387,24
7388,18
7393,12
7401,134
7407,22
7408,19
7468,249
7484,9
7512,41
7513,116
7538,16
7610,29
7626,50
7627,39
7661,11
7668,32
7671,21
7722,43
7724,15
7748,12
7797,88
7801,84
7823,22
7828,682
7838,18
7856,10
7857,10
7948,14
7953,15
7957,52
7959,11
8008,15
8023,10
8065,10
8069,23
8079,79
8110,91
8155,13
8156,15
8186,28
8187,11
8188,36
8197,206
8215,57
8237,12
8260,33
8265,30
8279,333
8293,60
8295,11
8302,201
8312,17
8338,18
8405,25
8425,72
8443,10
8445,10
8460,16
8493,20
8504,11
8531,9
8543,10
8615,23
8616,68
8628,14
8682,33
8701,11
8705,14
8730,12
8739,152
8756,9
8758,23
8771,17
8811,14
8820,15
8851,41
8862,15
8884,10
8907,10
8955,257
8956,30
9012,15
9016,23
9017,9
9032,36
9051,46
9053,10
9085,10
9098,10
9108,66
9114,10
9123,16
9136,10
9144,22
9230,32
9251,27
9272,30
9297,21
9299,11
9303,13
9307,33
9311,11
9354,38
9359,12
9360,18
9393,10
9423,14
9425,22
9426,21
9456,22
9481,32
9486,19
9506,27
9526,11
9579,10
9619,9
9635,16
9698,17
9756,9
9758,43
9769,12
9784,10
9787,44
9793,34
9811,33
9818,30
9825,63
9830,29
9840,55
9846,9
9868,54
9889,15
9896,10
9934,14
9962,18
9965,20
10016,17
10019,271
10026,11
10040,23
10070,12
10073,9
10102,165
10124,12
10137,9
10142,15
10143,13
10149,10
10156,16
10165,15
10184,10
10216,29
10225,10
10283,102
10321,39
10340,9
10341,22
10385,29
10401,21
10432,20
10435,19
10455,37
10483,15
10584,20
10609,33
10642,84
10702,9
10710,10
10718,39
10742,11
10744,17
10753,11
10772,18
10814,24
10815,23
10817,18
10819,11
10825,242
10869,13
10873,47
10881,9
10886,13
10889,2023
10895,142
10913,10
10948,49
11015,246
11024,16
11049,127
11051,179
11084,19
11098,1607
11146,15
11152,12
11153,17
11155,39
11195,60
11221,16
11223,14
11226,11
11236,38
11266,13
11267,12
11277,23
11282,56
11283,20
11286,13
11292,10
11336,9
11352,10
11356,14
11386,47
11387,9
11403,11
11419,19
11423,41
11427,297
11432,74
11440,29
11445,21
11489,9
11490,10
11536,53
11560,12
11621,10
11678,323
11685,11
11707,42
11719,10
11790,29
11800,17
11810,15
11829,25
11852,12
11860,11
11925,13
11928,25
11938,14
11940,20
11941,60
11968,18
11978,14
11994,23
11997,128
12002,11
12029,10
12092,20
12106,10
12129,19
12184,51
12204,12
12217,12
12260,15
12261,73
12278,14
12280,33
12308,9
12314,11
12323,23
12324,15
12332,10
12357,11
12359,11
12393,10
12467,13
12478,12
12488,11
12512,43
12531,69
12536,39
12559,18
12572,17
12577,11
12582,15
12608,10
12610,16
12633,19
12642,14
12654,11
12659,30
12661,22
12677,10
12686,25
12731,37
12743,63
12753,31
12763,579
12794,41
12822,16
12842,65
12888,15
12890,27
12903,15
12912,50
12939,24
12948,14
12986,22
12987,26
13006,10
13015,45
13048,15
13052,9
13094,10
13107,18
13119,47
13146,15
13173,25
13236,13
13251,14
13263,28
13277,16
13292,19
13295,11
13320,142
13364,13
13368,12
13416,15
13428,101
13432,12
13446,23
13466,31
13484,250
13489,14
13496,16
13501,19
13502,12
13530,15
13538,34
13539,23
13552,9
13566,109
13627,21
13637,27
13638,26
13700,10
13710,105
13720,10
13721,32
13728,11
13729,29
13730,13
13741,10
13755,12
13785,37
13788,31
13795,41
13800,15
13801,10
13829,11
13832,15
13845,10
13879,17
13890,10
13920,17
13925,13
13926,10
13965,13
13977,14
14027,16
14064,44
14074,11
14083,13
14121,18
14141,9
14204,41
14213,31
14225,48
14269,290
14288,37
14292,21
14316,27
14321,44
14324,75
14360,11
14387,10
14464,21
14466,63
14469,40
14491,10
14525,12
14527,60
14529,10
14553,16
14569,63
14613,14
14620,16
14621,10
14622,22
14637,10
14663,67
14701,19
14827,16
14849,9
14869,80
14881,18
14896,19
14906,504
14919,16
14933,11
14939,37
14949,25
14973,73
14983,26
15025,12
15032,18
15036,54
15087,14
15101,15
15105,13
15106,18
15122,9
15135,16
15136,20
15149,13
15154,13
15169,16
15171,16
15176,66
15189,14
15195,53
15213,10
15237,21
15305,9
15363,10
15366,9
15375,28
15395,39
15403,13
15428,11
15429,10
15430,12
15451,12
15458,10
15524,13
15557,10
15589,20
15636,10
15652,26
15673,21
15678,13
15710,49
15779,10
15785,14
15807,10
15823,96
15872,10
15898,10
15903,18
15929,38
15937,58
15960,12
15975,72
15995,9
16007,50
16012,12
16036,10
16037,13
16092,11
16150,10
16164,17
16179,36
16200,9
16201,21
16232,13
16240,41
16248,9
16281,19
16334,35
16351,11
16374,10
16403,160
16418,10
16462,16
16474,26
16493,45
16499,21
16522,20
16554,10
16632,14
16678,75
16691,32
16704,38
16715,11
16719,50
16745,36
16749,91
16778,85
16793,9
16795,136
16804,28
16839,22
16873,21
16883,40
16884,14
16968,10
17019,21
17036,48
17040,11
17050,16
17051,9
17064,93
17080,13
17088,38
17092,24
17103,15
17130,19
17241,13
17257,10
17259,14
17264,15
17278,19
17284,29
17286,22
17298,45
17339,24
17340,9
17374,10
17408,17
17437,9
17444,11
17445,15
17451,10
17457,14
17468,29
17477,10
17478,13
17496,11
17507,10
17540,11
17553,15
17620,13
17626,11
17703,15
17747,9
17802,9
17818,11
17823,16
17828,14
17850,11
17899,36
17983,84
17986,15
18052,12
18095,32
18105,35
18114,27
18121,28
18138,33
18189,15
18207,138
18214,64
18215,20
18216,27
18252,10
18281,46
18287,11
18298,20
18300,48
18348,12
18376,16
18388,12
18390,10
18419,24
18423,11
18443,9
18513,15
18521,27
18528,11
18535,58
18539,10
18568,33
18583,20
18628,23
18637,54
18668,40
18683,30
18715,27
18716,11
18720,18
18773,303
18797,11
18806,13
18816,135
18904,25
18916,12
18917,19
18920,25
18929,17
18985,10
19049,25
19056,10
19061,189
19063,10
19080,12
19117,14
19126,19
19128,10
19129,11
19135,14
19140,81
19143,23
19150,26
19174,10
19218,28
19224,18
19246,11
19266,19
19309,9
19317,26
19366,34
19367,17
19373,17
19375,9
19386,9
19393,20
19422,25
19431,76
19436,196
19470,11
19489,35
19523,11
19566,9
19621,13
19623,11
19644,9
19668,9
19720,62
19760,12
19849,22
19865,321
19870,15
19873,10
19885,103
19897,14
19920,64
19923,14
19949,17
19953,9
19971,95
19973,23
20030,48
20041,10
20045,14
20088,282
20102,15
20150,48
20152,10
20197,128
20215,48
20220,13
20239,37
20242,11
20251,20
20286,17
20302,20
20316,20
20330,42
20466,54
20474,234
20477,18
20501,40
20508,27
20528,23
20558,15
20585,11
20603,59
20612,13
20655,11
20666,256
20682,13
20706,22
20713,16
20748,10
20797,10
20824,10
20841,9
20842,21
20872,14
20887,15
20892,107
20933,12
20958,78
20971,44
21036,17
21056,13
21078,16
21124,12
21139,15
21149,47
21167,16
21169,89
21187,46
21213,23
21236,95
21241,602
21252,11
21266,27
21275,13
21283,10
21294,47
21299,121
21310,13
21328,52
21349,13
21350,14
21353,10
21358,365
21365,71
21390,26
21402,11
21411,11
21447,13
21458,9
21537,18
21538,24
21542,23
21548,14
21574,12
21602,11
21628,10
21629,63
21698,73
21702,34
21730,9
21745,25
21775,18
21780,16
21802,50
21833,11
21841,9
21861,12
21872,10
21900,112
21903,36
21933,15
21955,43
21959,16
21999,12
22061,9
22069,110
22106,9
22152,30
22153,21
22162,10
22173,74
22178,46
22200,12
22222,10
22230,11
22248,10
22279,23
22324,10
22358,11
22386,13
22387,13
22397,14
22399,111
22424,15
22511,15
22522,17
22558,13
22601,12
22635,53
22652,12
22720,11
22742,12
22764,17
22766,9
22770,75
22792,23
22793,30
22836,12
22864,40
22926,9
22954,40
23003,16
23015,12
23052,19
23062,60
23066,12
23114,48
23140,213
23163,11
23173,68
23251,50
23252,66
23266,136
23296,185
23306,11
23318,24
23325,13
23332,48
23358,12
23385,21
23391,12
23407,25
23506,188
23511,20
23539,11
23548,13
23564,24
23565,13
23575,22
23580,21
23581,14
23599,13
23644,10
23667,13
23733,23
23734,14
23771,18
23772,14
23781,20
23785,23
23835,19
23865,32
23886,9
23898,171
23939,11
23977,15
23997,25
24006,12
24031,11
24050,14
24065,9
24093,597
24104,10
24114,52
24126,85
24132,13
24169,13
24173,21
24177,28
24200,15
24212,17
24252,15
24262,99
24295,106
24315,15
24318,14
24333,93
24339,10
24361,10
24363,12
24371,14
24393,25
24442,92
24459,120
24466,23
24476,10
24491,9
24500,75
24505,12
24561,10
24566,33
24580,57
24619,15
24622,9
24675,26
24677,12
24684,27
24688,10
24714,15
24738,90
24745,15
24753,19
24815,467
24846,29
24847,9
24859,9
24896,11
24915,12
24946,14
24969,9
24971,14
25066,105
25090,40
25091,10
25096,13
25097,12
25118,34
25119,23
25128,15
25136,18
25165,13
25187,80
25206,897
25211,14
25223,11
25238,12
25244,23
25268,10
25270,23
25271,18
25312,10
25351,37
25364,269
25390,10
25429,49
25433,10
25452,23
25459,10
25489,48
25532,11
25538,505
25550,12
25561,20
25567,18
25611,12
25623,15
25624,9
25647,19
25652,11
25662,11
25666,25
25703,20
25705,15
25718,36
25745,23
25746,10
25781,9
25791,25
25793,11
25808,15
25812,11
25835,40
25854,11
25881,12
25919,18
25929,46
25967,76
26006,14
26015,10
26107,12
26111,11
26126,13
26130,13
26133,21
26140,24
26143,15
26147,4838
26156,22
26227,18
26234,10
26250,9
26261,47
26262,14
26281,22
26283,9
26325,9
26350,15
26368,12
26369,11
26382,13
26389,11
26390,11
26395,20
26413,13
26418,14
26460,14
26491,21
26528,9
26535,23
26582,14
26634,47
26669,60
26690,24
26691,11
26699,10
26701,10
26709,11
26729,16
26740,65
26741,10
26769,23
26785,30
26794,13
26838,12
26839,48
26884,15
26938,27
26945,34
26983,21
27009,14
27026,15
27035,15
27053,13
27065,478
27112,16
27122,12
27124,13
27125,32
27134,11
27148,9
27153,17
27158,21
27169,9
27173,20
27196,35
27206,10
27217,16
27238,28
27261,10
27328,10
27339,9
27371,60
27373,13
27387,12
27411,27
27421,16
27443,10
27458,16
27505,11
27511,11
27519,22
27520,28
27533,11
27542,16
27543,12
27547,12
27578,36
27602,51
27611,22
27618,25
27670,24
27679,51
27688,10
27689,15
27732,15
27739,12
27749,9
27753,12
27760,88
27770,40
27776,13
27779,13
27789,11
27800,24
27813,11
27886,46
27892,26
27916,21
27922,46
27927,30
27928,9
27962,15
27996,11
28010,14
28013,27
28014,9
28017,9
28103,31
28138,12
28203,20
28263,14
28265,32
28286,30
28295,12
28300,23
28303,18
28312,28
28322,49
28384,3112
28390,11
28436,22
28439,12
28469,11
28474,21
28504,11
28518,158
28549,24
28562,11
28579,9
28608,17
28655,9
28688,41
28745,12
28771,9
28803,50
28806,12
28814,25
28823,24
28827,52
28828,510
28839,17
28891,18
28892,61
28913,16
28917,10
28928,22
28982,195
29004,3528
29074,25
29100,14
29126,15
29136,75
29146,38
29148,13
29156,10
29163,1589
29170,11
29174,17
29196,28
29204,15
29234,120
29236,168
29250,19
29253,9
29261,21
29271,210
29336,10
29342,31
29349,10
29396,36
29409,19
29414,11
29428,15
29459,16
29460,14
29492,12
29501,12
29506,16
29527,11
29567,50
29568,17
29591,20
29597,18
29601,20
29608,23
29609,11
29613,30
29617,17
29628,15
29639,24
29648,39
29654,10
29670,41
29716,33
29740,26
29746,14
29812,11
29819,15
29821,15
29827,10
29833,20
29846,95
29853,24
29858,21
29865,25
29889,10
29953,11
29976,777
29985,16
30002,11
30009,13
30035,47
30037,10
30038,13
30061,10
30071,30
30085,61
30095,16
30104,14
30106,9
30144,21
30162,23
30163,65
30171,17
30185,24
30196,27
30228,17
30237,25
30238,14
30265,17
30267,10
30284,130
30387,12
30405,11
30436,10
30497,18
30505,32
30515,15
30521,26
30552,33
30564,11
30613,66
30626,14
30659,12
30696,16
30716,9
30727,12
30740,434
30743,12
30749,15
30757,11
30761,70
30785,296
30807,23
30812,177
30830,10
30857,12
30860,12
30863,19
30879,11
30888,10
30922,84
30933,28
30950,16
30964,10
30984,13
31029,35
31039,18
31051,10
31131,15
31181,19
31204,10
31256,26
31281,18
31308,29
31325,16
31338,59
31362,23
31379,10
31382,13
31410,28
31434,15
31436,12
31450,142
31451,11
31461,15
31485,39
31489,38
31496,10
31511,11
31515,20
31533,24
31559,64
31596,10
31628,12
31631,15
31648,46
31654,12
31674,11
31754,11
31763,258
31777,13
31806,9
31834,27
31836,10
31898,10
31914,25
31953,10
31956,51
31965,10
31987,22
31999,15
32000,47
32021,61
32046,50
32058,10
32089,116
32094,10
32102,56
32144,17
32164,359
32189,20
32197,119
32201,20
32221,17
32230,11
32244,19
32266,11
32293,17
32296,18
32328,10
32331,9
32355,9
32374,10
32382,17
32391,27
32410,35
32417,67
32452,431
32522,23
32525,35
32587,61
32609,19
32627,10
32680,10
32691,13
32798,24
32802,22
32811,14
32818,174
32826,13
32838,22
32845,105
32905,120
32906,10
32920,9
32937,11
32988,13
33027,41
33034,231
33057,15
33058,11
33082,316
33086,11
33115,23
33153,19
33179,69
33187,13
33192,25
33213,10
33232,18
33242,10
33247,10
33253,65
33265,10
33283,22
33295,349
33297,102
33319,40
33320,13
33325,14
33331,2668
33334,13
33344,10
33356,48
33364,30
33397,24
33408,20
33431,13
33520,26
33534,12
33541,9
33542,11
33565,22
33626,10
33701,18
33704,26
33710,14
33719,14
33724,11
33758,15
33807,394
33860,12
33875,13
33881,14
33887,15
33916,11
33948,16
33953,15
33982,37
34007,10
34036,12
34077,37
34091,137
34095,9
34110,182
34112,117
34144,1216
34145,9
34171,14
34172,10
34173,28
34187,20
34190,33
34194,23
34207,10
34212,26
34221,21
34238,14
34252,21
34292,13
34302,14
34313,16
34353,9
34360,20
34370,10
34383,36
34385,16
34405,391
34410,16
34440,18
34466,20
34468,65
34477,9
34486,38
34506,12
34561,60
34582,44
34584,9
34639,12
34652,17
34665,24
34680,34
34690,11
34745,10
34762,25
34779,19
34786,11
34787,9
34880,12
34899,11
34903,10
34911,10
34935,13
34943,12
34948,11
34955,131
35013,17
35069,17
35118,9
35130,14
35143,10
35168,60
35177,9
35227,20
35245,31
35246,10
35259,45
35270,11
35312,14
35321,32
35371,24
35393,20
35404,14
35411,10
35433,13
35442,11
35447,33
35474,36
35491,20
35500,11
35558,26
35560,15
35578,23
35586,51
35596,26
35602,19
35662,10
35689,11
35691,22
35723,66
35763,51
35775,9
35794,24
35796,19
35815,23
35832,12
35839,15
35881,48
35890,19
35907,11
35915,94
35916,11
35922,12
35939,12
35964,10
35989,12
36000,10
36009,19
36018,13
36050,46
36060,11
36114,134
36118,88
36132,20
36225,13
36226,340
36263,19
36272,33
36274,14
36313,17
36339,11
36378,12
36384,9
36385,17
36394,19
36396,176
36399,12
36454,20
36475,48
36499,20
36516,9
36538,47
36584,16
36610,9
36622,17
36629,12
36653,17
36659,21
36661,46
36668,20
36671,26
36719,152
36724,22
36726,18
36754,18
36758,11
36778,17
36795,41
36812,14
36833,11
36858,11
36877,9
36885,9
36897,62
36908,13
36921,12
36922,38
36937,13
36950,68
36965,36
36975,30
36991,112
36994,25
37001,24
37024,9
37028,100
37032,12
37040,32
37052,17
37074,9
37075,50
37150,18
37158,10
37169,17
37170,23
37176,10
37194,193
37211,18
37255,57
37260,80
37276,10
37286,13
37289,50
37355,11
37413,63
37450,11
37452,20
37453,10
37464,13
37484,23
37508,14
37544,9
37557,28
37571,10
37573,9
37587,13
37590,10
37675,15
37699,10
37706,11
37713,15
37719,25
37809,15
37815,16
37821,13
37855,16
37856,13
37865,9
37893,9
37898,36
37934,1501
37941,15
37962,53
37966,29
37974,16
38013,21
38017,10
38025,25
38059,14
38077,57
38099,15
38116,12
38150,10
38157,118
38159,15
38208,19
38213,44
38220,35
38221,18
38222,10
38246,20
38298,15
38340,114
38343,623
38372,21
38373,14
38398,11
38404,10
38422,27
38459,11
38490,10
38599,16
38617,33
38632,97
38637,21
38656,24
38658,12
38674,39
38680,26
38720,17
38738,13
38758,22
38763,36
38793,3757
38812,13
38823,10
38841,31
38858,13
38863,10
38906,10
38911,24
38914,44
38960,29
38964,15
38971,10
38987,10
39009,13
39041,24
39044,10
39058,11
39059,33
39064,12
39076,13
39100,10
39134,9
39154,39
39158,12
39195,22
39200,28
39264,10
39272,15
39285,15
39287,18
39290,25
39380,14
39403,12
39404,40
39414,34
39437,9
39456,25
39471,21
39500,12
39519,57
39541,9
39580,14
39589,14
39608,15
39610,10
39633,87
39634,21
39641,26
39645,30
39674,9
39685,14
39723,20
39724,12
39734,28
39772,18
39774,18
39825,22
39844,10
39856,11
39862,32
39903,12
39922,13
39949,10
40012,50
40028,36
40066,11
40084,11
40112,24
40115,13
40134,10
40141,19
40143,11
40169,10
40185,10
40196,10
40209,10
40212,114
40227,13
40240,12
40244,9
40262,39
40276,19
40297,13
40298,11
40321,29
40329,13
40361,20
40391,14
40421,12
40453,26
40465,20
40511,10
40573,13
40576,11
40577,20
40585,12
40606,10
40626,32
40634,17
40648,34
40703,128
40710,11
40741,92
40752,12
40768,21
40769,25
40772,32
40786,20
40828,11
40854,133
40861,28
40875,11
40879,36
40885,97
40894,11
40895,36
40934,20
41013,21
41056,33
41088,10
41092,15
41095,35
41096,13
41104,14
41124,17
41125,76
41172,11
41232,81
41283,33
41294,10
41300,11
41301,11
41326,11
41327,10
41338,1478
41343,66
41366,14
41393,18
41403,12
41414,20
41423,11
41436,20
41446,9
41470,71
41491,117
41503,11
41507,9
41535,28
41550,15
41573,25
41575,10
41576,23
41614,11
41622,18
41659,40
41660,11
41669,119
41671,19
41748,24
41751,39
41754,10
41793,16
41801,31
41814,10
41819,14
41841,9
41872,16
41874,10
41875,25
41885,18
41947,165
41962,11
41967,13
41970,9
42002,25
42017,9
42034,76
42038,66
42056,26
42079,17
42080,45
42085,14
42109,21
42163,16
42166,14
42174,10
42188,19
42265,15
42266,13
42268,14
42273,31
42315,57
42360,13
42364,10
42391,37
42427,10
42478,14
42483,28
42484,80
42489,10
42533,14
42556,119
42570,10
42574,91
42604,18
42616,13
42623,13
42703,9
42704,12
42761,37
42782,10
42790,13
42800,48
42836,15
42841,15
42848,15
42883,87
42918,18
42919,21
42922,314
42930,40
43028,15
43038,31
43089,24
43104,18
43121,12
43129,21
43149,10
43151,22
43157,20
43219,98
43254,14
43263,13
43267,32
43274,12
43282,2263
43287,27
43341,252
43377,13
43387,13
43416,16
43425,20
43459,37459
43460,10
43497,17
43499,74
43529,42
43552,32
43556,11
43564,13
43599,158
43601,22
43611,11
43644,16
43655,13
43660,16
43664,41
43677,19
43682,35
43688,9
43712,34
43755,64
43786,17
43797,61
43840,2077
43843,10
43864,12
43878,14
43898,10
43981,30
44046,50
44064,19
44109,11
44143,28
44161,81
44173,10
44181,11
44200,28
44204,29
44219,17
44240,315
44241,11
44246,10
44273,61
44278,40
44282,9
44346,9
44356,89
44360,21
44372,61
44374,10
44376,12
44380,26
44408,19
44462,27
44484,50
44501,23
44505,10
44510,9
44513,18
44520,18
44561,19
44562,32
44577,12
44581,12
44594,64
44610,9
44641,213
44648,18
44651,62
44659,11
44668,9
44671,13
44696,22
44728,10
44739,12
44740,118
44747,16
44764,24
44791,20
44826,16
44868,24
44877,2641
44879,114
44880,2555
44947,12
44950,15
44951,23
44968,12
45028,12
45052,12
45058,10
45091,9
45092,16
45101,27
45103,14
45135,18
45136,9
45146,33
45147,10
45159,45
45163,77
45172,34
45187,27
45189,9
45206,19
45245,16
45265,54
45279,15
45289,154
45290,12
45294,71
45389,338
45411,11
45415,11
45423,36
45449,13
45477,11
45482,27
45524,9
45535,20
45545,18
45547,10
45553,12
45566,34
45598,14
45612,12
45616,10
45629,11
45661,12
45696,24
45703,30
45714,39
45745,12
45757,11
45770,49
45774,20
45802,109
45813,13
45879,13
45885,13
45900,9
45911,10
45913,99
45914,13
45935,14
45943,54
46005,4515
46044,271
46117,16
46153,11
46155,76
46192,14
46203,18
46223,10
46230,34
46237,16
46243,24
46244,59
46247,14
46276,17
46279,22
46313,11
46368,12
46380,9
46384,43
46385,49
46466,18
46469,17
46483,66
46505,18
46514,15
46519,17
46521,38
46563,147
46589,17
46621,12
46623,39
46624,10
46627,10
46645,76
46667,47
46712,28
46714,54
46744,23
46755,12
46762,12
46775,9
46796,40
46921,10
46925,71
46940,30
46941,11
46965,12
46998,15
47009,11
47011,14
47012,10
47088,42
47112,16
47113,15
47119,13
47145,52
47162,16
47166,28
47169,199
47198,11
47222,19
47239,12
47287,21
47305,30
47310,35
47336,19
47347,13
47354,14
47392,10
47408,28
47486,22
47489,12
47524,10
47525,12
47533,12
47566,13
47576,34
47578,17
47611,18
47634,12
47645,20
47665,13
47718,39
47726,9
47746,11
47771,23
47777,10
47793,13
47798,61
47816,12
47819,44
47841,12
47848,64
47854,29
47861,51
47883,10
47904,11
47905,24
47928,75
47991,40
48000,10
48015,26
48017,9
48020,10
48029,43
48035,15
48060,9
48114,71
48123,15
48179,13
48290,28
48291,18
48316,53
48333,14
48340,22
48380,43
48416,13
48428,18
48453,24
48470,13
48475,15
48525,10
48543,17
48576,11
48674,18
48690,33
48730,14
48815,24
48823,189
48874,9
48891,24
48905,12
48920,11
48928,10
48931,31
48932,11
48959,10
48999,21
49053,20
49070,11
49084,34
49106,22
49107,15
49139,63
49196,12
49244,22
49250,61
49269,10
49272,63
49301,38
49309,33
49315,11
49331,119
49377,20
49395,13
49412,143
49415,11
49456,12
49458,16
49480,10
49483,44
49498,11
49499,63
49504,28
49521,354
49537,188
49542,10
49554,28
49565,15
49568,10
49584,12
49591,11
49631,14
49656,127
49686,11
49696,12
49719,12
49723,111
49724,33
49733,99
49745,12
49763,24
49772,40
49773,55
49801,15
49816,23
49821,37
49859,27
49870,20
49907,21
49940,10
49999,12
50024,15
50050,28
50081,25
50097,57
50112,20
50130,25
50153,9
50155,19
50160,111
50170,26
50175,21
50191,12
50215,21
50219,31
50244,33
50260,41
50261,14
50273,13
50276,19
50289,9
50337,13
50338,32
50370,9
50371,26
50373,11
50383,20
50386,26
50390,14
50448,54
50450,19
50465,19
50468,12
50480,16
50491,67
50523,74
50532,46
50557,13
50562,19
50593,26
50594,20
50608,51
50645,36
50687,27
50699,17
50714,10
50759,13
50772,38
50775,34
50776,11
50793,9
50811,11
50822,14
50839,66
50840,43
50843,16
50859,13
50868,21
50886,27
50892,11
50893,791
50906,14
50955,9
50967,80
51012,120
51022,10
51035,41
51064,25
51114,13
51143,16
51190,30
51195,71
51229,10
51255,29
51258,9
51330,9
51337,14
51357,17
51361,16
51373,10
51379,36
51403,12
51413,21
51445,23
51460,13
51461,10
51468,24
51485,40
51512,9
51578,12
51622,143
51628,21
51649,22
51653,10
51654,10
51674,27
51688,13
51691,19
51717,23
51765,407
51789,15
51791,11
51820,10
51821,42
51826,9
51884,43
51925,13
51946,12
51947,12
51989,11
52024,10
52028,12
52041,14
52051,10
52127,35
52137,108
52139,17
52144,12
52153,119
52171,18
52183,19
52190,13
52228,41
52267,25
52280,15
52284,210
52303,56
52311,24
52328,14
52338,11
52359,11
52370,76
52372,20
52385,35
52390,13
52412,29
52426,18
52453,17
52455,25
52462,11
52463,28
52468,41
52485,90
52492,9
52511,9
52524,43
52568,23
52573,10
52592,10
52654,20
52675,21
52693,10
52708,36
52714,13
52729,15
52774,19
52879,11
52897,10
52898,16
52946,9
52972,10
52981,13
53036,10
53046,31
53067,21
53077,15
53096,45
53120,13
53169,11
53174,25
53195,22
53201,30
53216,12
53230,17
53241,27
53245,34
53252,33
53272,10
53335,73
53337,24
53382,33
53396,11
53409,85
53414,18
53431,28
53459,15
53474,10
53507,10
53544,13
53565,108
53575,14
53576,9
53593,12
53605,39
53648,15
53652,14
53706,57
53768,14
53838,12
53900,9
53933,228
53982,9
53999,19
54003,12
54005,35
54007,12
54025,14
54065,10
54110,17
54111,9
54130,30
54159,18
54172,22
54190,12
54207,133
54228,16
54237,24
54254,14
54277,11
54305,14
54310,16
54314,19
54333,16
54372,11
54377,14
54378,16
54435,41
54453,70
54539,11
54667,10
54690,142
54709,32
54745,42
54751,30
54801,10
54810,33
54826,14
