arrival_time,job_size
30121,23
30127,49
30208,19
30288,19
30292,45
30367,13
30416,58
30425,83
30443,20
30486,12
30504,25
30514,18
30519,13
30557,21
30601,11
30628,22
30629,13
30636,37
30689,47
30693,39
30858,27
30887,23
30907,17
31009,44
31015,108
31022,23
31025,15
31079,12
31148,34
31167,12
31168,25
31276,13
31304,23
31323,56
31416,173
31422,93
31484,47
31500,32
31526,112
31537,11
31608,26
31621,19
31680,20
31694,11
31695,39
31828,100
31829,28
31880,38
31896,33
31912,23
31950,15
31953,13
32017,21
32068,28
32105,17
32125,102
32134,11
32140,10
32176,64
32191,19
32208,12
32291,21
32377,25
32476,16
32538,327
32616,11
32629,27
32635,23
32724,16
32747,29
32765,12
32824,14
32832,26
32933,11
32972,14
33007,12
33057,13
33082,25
33089,32
33115,26
33161,19
33167,18
33170,12
33190,40
33195,11
33240,15
33253,24
33283,27
33295,17
33354,23
33378,14
33380,68
33395,13
33397,24
33464,12
33475,12
33477,12
33520,16
33534,36
33588,12
33594,13
33612,12
33638,37
33684,13
33700,13
33702,26
33707,12
33735,49
33868,10
33906,67
33907,11
33939,17
34013,17
34031,46
34135,17
34180,20
34194,23
34239,28
34405,18
34606,13
34624,11
34664,13
34703,17
34739,10
34790,13
34833,28
34868,15
34888,11
34913,38
34944,71
35052,13
35076,61
35094,13
35189,15
35252,17
35301,22
35316,38
35324,11
35346,35
35359,25
35393,72
35397,12
35398,21
35401,47
35424,12
35425,30
35427,20
35432,12
35481,40
35519,13
35520,15
35570,18
35645,34
35694,21
35758,18
35849,11
35865,20
35928,12
35935,34
35942,16
35964,43
35979,64
36009,33
36050,12
36052,22
36074,12
36086,42
36088,31
36119,14
36126,49
36201,20
36217,57
36218,14
36248,77
36296,11
36308,15
36317,12
36355,37
36433,27
36490,20
36562,36
36595,48
36604,19
36616,18
36662,19
36678,39
36717,12
36769,11
36816,31
36819,19
36830,32
36872,16
36878,150
36918,126
36938,123
36950,123
37060,97
37117,11
37122,14
37205,63
37224,21
37245,54
37262,13
37266,20
37342,15
37390,15
37478,94
37544,15
37601,98
37622,19
37664,18
37720,21
37737,11
37757,37
37806,11
37943,44
38004,96
38015,12
38022,13
38028,76
38143,25
38149,11
38182,13
38186,12
38198,14
38218,12
38271,19
38325,21
38419,13
38420,96
38458,28
38484,19
38491,34
38526,16
38552,11
38594,14
38628,12
38646,89
38674,12
38679,14
38705,169
38706,12
38724,22
38735,14
38740,15
38760,13
38765,16
38769,12
38777,61
38972,16
38983,12
38996,50
39053,208
39056,43
39087,13
39107,38
39119,86
39142,14
39159,17
39297,21
39373,11
39400,45
39430,13
39460,73
39539,137
39562,11
39598,439
39620,63
39646,10
39655,15
39657,13
39664,17
39682,59
39721,12
39754,80
39775,21
39814,23
39841,48
39844,18
39863,485
39932,13
39967,61
40036,105
40051,10
40052,13
40154,14
40307,12
40322,66
40329,13
40442,58
40463,192
40470,13
40496,11
40571,16
40583,23
40663,13
40681,12
40694,15
40731,17
40747,18
40801,24
40830,263
40839,13
40869,85
40908,18
40912,18
40962,11
41035,22
41083,20
41096,13
41157,13
41197,10
41208,67
41212,12
41311,23
41353,46
41449,12
41498,495
41571,13
41605,15
41625,36
41680,25
41718,14
41764,16
41815,13
41849,12
41865,42
41879,169
41905,16
41942,29
41966,18
42091,110
42099,14
42106,182
42133,27
42178,650
42200,12
42201,33
42260,14
42272,11
42288,12
42297,16
42346,23
42351,16
42385,23
42521,20
42523,19
42534,11
42549,34
42584,49
42601,14
42604,14
42682,16
42709,12
42717,17
42746,17
42768,12
42780,48
42856,19
42895,86
42915,12
42960,16
43104,27
43185,16
43200,20
43208,12
43214,11
43219,12
43278,18
43279,11
43284,22
43403,720
43422,16
43546,49
43548,42
43557,12
43583,343
43588,11
43607,26
43611,34
43728,17
43739,28
43831,45
43903,102
43967,17
43979,25
44016,19
44044,24
44093,23
44169,37
44213,13
44367,20
44392,19
44430,20
44442,41
44468,18
44545,60
44661,54
44677,32
44697,47
44719,11
44727,32
44730,12
44992,21
45000,13
45020,28
45086,13
45096,11
45190,26
45362,24
45376,17
45396,40
45405,27
45462,12
45515,36
45593,14
45615,13
45639,139
45641,15
45692,56
45695,13
45771,13
45774,11
45818,34
45850,27
45875,33
45915,19
45983,13
46003,23
46022,383
46055,15
46059,18
46061,14
46065,12
46067,12
46112,12
46156,58
46208,120
46217,13
46222,30
46262,12
46285,27
46297,15
46324,57
46395,48
46487,10
46494,19
46579,96
46580,20
46610,11
46650,22
46704,16
46741,16
46776,18
46780,21
46803,293
46900,14
46917,14
46921,14
46948,11
46950,12
46999,35
47009,30
47037,13
47067,22
47082,11
47092,13
47165,22
47171,11
47269,13
47337,39
47385,23
47387,54
47403,19
47438,426
47470,11
47489,14
47537,32
47556,12
47559,416
47561,48
47572,11
47588,68
47590,40
47649,29
47703,123
47710,38
47712,14
47726,20
47772,17
47781,684
47897,93
47921,13
47933,10
47977,20
48085,25
48106,53
48171,11
48203,28
48207,11
48232,101
48248,48
48345,31
48404,15
48441,1444
48519,194
48579,98
48608,16
48623,11
48713,11
48738,13
48776,27
48867,62
48876,17
48896,12
48910,60
48947,18
48987,17
49001,11
49125,14
49171,37
49172,916
49199,11
49216,334
49231,35
49249,16
49259,112
49260,65
49299,12
49312,61
49381,19
49393,33
49431,16
49481,16
49485,39
49491,13
49534,11
49555,28
49577,14
49622,21
49650,15
49668,17
49694,90
49723,16
49782,891
49784,14
49891,29
49903,12
49935,33
50001,31
50180,30
50218,12
50263,16
50268,13
50299,12
50331,33
50372,76
50387,10
50398,85
50438,28
50449,102
50457,23
50541,11
50632,18
50670,25
50710,13
50711,27
50719,12
50825,40
50861,27
50884,13
50885,11
50910,16
50934,16
50949,127
50954,17
50964,11
50984,11
50991,11
51077,11
51091,28
51104,11
51121,12
51173,13
51197,11
51225,88
51246,13
51247,14
51276,16
51279,35
51284,15
51442,13
51478,23
51489,20
51510,11
51553,49
51570,23
51574,18
51595,25
51629,63
51685,13
51719,11
51755,10
51802,13
51805,95
51822,11
51875,12
51919,13
51931,647
51958,46
51978,25
51983,45
51994,531
52011,21
52028,18
52080,16
52199,79
52205,66
52363,27
52379,30
52414,13
52426,66
52438,21
52449,20
52479,44
52528,21
52529,11
52535,10
52563,15
52622,65
52635,13
52656,33
52675,20
52678,14
52696,19
52706,16
52707,22
52788,88
52795,3079
52815,18
52894,16
52900,10
52940,14
52988,18
52989,11
53012,20
53054,12
53121,17
53144,63
53166,37
53253,15
53256,48
53257,10
53328,30
53347,164
53422,10
53430,13
53474,16
53507,24
53556,12
53565,34
53571,29
53630,21
53701,22
53712,14
53719,57
53802,17
53839,13
53840,11
53877,15
53913,28
53921,12
53933,21
53947,95
53962,10
53977,106
54072,147
54080,73
54086,13
54098,10
54160,18
54251,12
54329,11
54344,20
54374,18
54425,76
54436,36
54441,13
54458,11
54483,108
54499,167
54559,51
54594,13
54598,14
54599,13
54613,25
54627,13
54635,124
54661,23
54726,32
54740,17
54765,13
54816,13
54823,10
54900,11
54917,11
54939,11
54946,13
54949,23
55016,12
55030,15
55035,41
55040,59
55057,11
55109,27
55112,14
55163,11
55178,17
55186,21
55229,15
55335,19
55344,11
55379,16
55431,52
55469,14
55504,19
55517,14
55544,14
55565,28
55609,11
55614,12
55628,20
55636,13
55712,12
55714,208
55715,47
55732,24
55788,11
55792,15
55804,12
55834,13
55880,11
55900,22
55901,200
55923,11
55937,17
55938,11
55987,30
55992,28
56007,17
56106,275
56148,28
56284,11
56286,409
56298,13
56312,71
56352,11
56356,15
56399,84
56411,13
56449,55
56461,38
56493,17
56541,36
56548,47
56580,19
56583,24
56611,52
56662,13
56663,13
56749,12
56760,21
56782,12
56793,15
56847,10
56867,12
56873,213
57054,11
57237,16
57300,68
57359,35
57400,11
57409,473
57483,15
57538,14
57576,59
57593,30
57617,29
57630,21
57642,141
57654,13
57679,12
57682,13
57766,12
57791,19
57817,73
57824,37
57843,11
57848,40
57892,11
57967,18
57975,11
57988,54
58092,47
58170,106
58201,15
58204,12
58207,53
58241,16
58247,22
58263,14
58322,15
58347,12
58348,12
58364,10
58369,68
58385,25
58452,21
58534,17
58541,453
58556,23
58582,16
58595,21
58607,11
58636,27
58688,17
58701,13
58714,30
58740,16
58753,17
58794,11
58795,13
58820,12
58822,25
58824,12
58838,37
58856,12
58896,17
58909,210
59063,27
59078,14
59128,15
59130,13
59201,25
59234,13
59249,18
59305,29
59336,12
59357,12
59412,12
59472,11
59483,11
59504,34
59517,13
59561,47
59604,13
59615,10
59655,35
59676,11
59731,60
59736,12
59744,13
59770,11
59855,117
59871,130
59888,22
59935,11
59956,16
59976,19
59983,13
60010,21
60029,31
60030,51
60050,35
60063,22
60087,16
60094,17
60116,12
60117,17
60123,25
60240,15
60330,13
60421,11
60457,22
60462,36
60475,17
60476,22
60542,102
60675,35
60738,32
60750,29
60813,27
60842,17
60867,19
60905,18
60940,11
60982,32
61005,32
61007,11
61019,257
61039,32
61095,14
61248,11
61255,24
61256,18
61282,11
61424,20
61441,15
61442,24
61443,13
61448,13
61513,18
61618,14
61654,12
61656,18
61712,12
61726,18
61731,14
61751,11
61792,14
61809,18
61842,49
61861,21
61920,11
61927,22
61990,37
62013,16
62054,14
62096,39
62184,14
62186,31
62247,12
62263,14
62279,22
62372,12
62374,67
62395,17
62417,13
62456,11
62501,13
62510,14
62529,34
62714,13
62745,32
62751,16
62754,35
62763,14
62764,155
62799,15
62800,45
62862,13
62943,12
62959,17
63026,11
63087,13
63096,12
63118,16
63134,14
63173,13
63251,11
63271,25
63300,33
63304,14
63310,26
63316,1221
63480,14
63485,65
63652,25
63656,10
63663,18
63692,17
63702,10
63725,10
63727,46
63754,11
63800,13
63931,24
63932,12
63936,13
63982,11
64009,20
64070,13
64075,13
64095,100
64109,714
64146,135
64153,36
64160,23
64197,172
64281,16
64365,20
64433,11
64486,3220
64512,44
64637,22
64674,11
64725,13
64785,18
64822,12
64868,12
64908,58
64944,84
64957,26
65017,20
65111,10
65129,20
65185,16
65222,15
65283,66
65285,37
65381,33
65384,44
65388,382
65390,14
65425,25
65438,25
65483,21
65544,45
65627,18
65681,11
65762,11
65770,15
65776,25
65781,13
65812,52
65819,20
65824,44
65833,25
65876,14
65885,29
65938,14
65946,17
65957,53
66068,14
66089,16
66173,41
66219,22
66270,12
66318,12
66324,13
66352,31
66363,69
66374,53
66375,14
66413,11
66444,42
66485,13
66504,14
66547,35
66562,15
66566,13
66578,20
66582,14
66592,13
66665,14
66677,23
66730,31
66748,28
66770,35
66819,18
66861,27
66886,32
66940,19
66953,30
67041,14
67047,11
67067,20
67087,12
67120,17
67132,15
67166,105
67281,39
67293,14
67322,13
67349,12
67394,22
67417,16
67442,30
67508,45
67512,10
67518,30
67632,15
67644,19
67737,14
67801,19
67850,29
67927,14
67992,43
68017,46
68022,21
68035,26
68087,39
68096,97
68120,28
68179,18
68369,19
68389,22
68397,71
68401,13
68414,25
68489,17
68500,12
68552,13
68569,13
68582,23
68608,36
68660,25
68663,21
68669,46
68722,25
68810,29
68819,15
68827,28
68942,179
68952,12
68964,11
69007,11
69064,21
69108,15
69146,14
69229,13
69241,83
69265,35
69269,11
69282,12
69379,11
69401,10
69408,16
69481,16
69608,20
69618,18
69659,20
69676,27
69701,12
69757,21
69862,63
69913,33
69956,11
69983,12
70000,438
70078,20
70080,19
70163,12
70236,22
70290,36
70370,24
70372,34
70379,14
70471,33
70539,11
70552,21
70585,81
70595,16
70624,101
70656,30
70684,1520
70691,45
70838,42
70848,156
70859,24
70887,12
70941,19
70965,21
70994,24
71013,20
71021,30
71093,36
71173,26
71196,12
71270,20
71318,16
71328,144
71372,13
71374,14
71378,14
71417,40
71450,11
71499,12
71527,306
71581,23
71613,16
71622,89
71655,24
71674,327
71686,73
71756,24
71767,11
71771,12
71787,39
71799,151
71802,37
71843,23
71857,19
71892,18
71895,51
71923,19
71949,51
72058,15
72194,14
72219,24
72236,27
72283,13
72328,37
72370,11
72457,293
72472,20
72489,138
72564,13
72622,21
72639,13
72647,17
72743,12
72757,18
72842,20640
72858,17
72859,12
72939,15
72974,11
73003,52
73042,13
73219,16
73248,13
73269,13
73345,63
73373,16
73387,40
73407,415
73516,23
73530,11
73562,37
73599,71
73606,17
73615,42
73651,40
73667,11
73742,17
73811,19
73812,24
73830,16
73858,22
73881,18
73894,845
73992,12
74040,10
74044,15
74121,11
74135,55
74143,25
74249,28
74265,14
74292,66
74366,11
74426,27
74430,64
74435,15
74444,13
74453,56
74475,11
74487,25
74492,19
74501,15
74512,26
74594,21
74860,70
74937,122
74994,17
75003,28
75093,13
75106,57
75131,14
75163,15
75193,11
75203,15
75274,93
75283,26
75382,17
75402,15
75415,13
75440,34
75481,21
75486,17
75493,14
75502,12
75513,31
75536,27
75547,343
75563,13
75567,12
75614,13
75645,53
75718,12
75740,14
75826,31
75845,82
75877,15
75897,1240
75994,13
76039,21
76107,13
76188,21
76255,15
76293,13
76348,10
76357,13
76360,10
76377,13
76378,23
76392,15
76448,16
76508,66
76541,27
76586,15
76594,26
76644,13
76677,13
76678,64
76681,15
76688,11
76729,14
76741,33
76788,12
76791,13
76880,13
76921,53
76933,17
76948,45
76970,13
77050,18
77182,33
77186,14
77220,172
77311,13
77341,17
77377,15
77445,88
77446,11
77460,14
77493,31
77494,21
77507,49
77551,13
77560,15
77562,19
77633,11
77642,13
77647,91
77663,19
77675,11
77733,21
77768,41
77885,200
77988,11
77995,355
78012,12
78013,45
78055,30
78059,114
78061,14
78080,13
78084,19
78146,16
78209,31
78214,13
78215,16
78246,13
78256,21
78267,10
78319,44
78331,11
78332,31
78334,24
78335,28
78353,16
78442,21
78446,11
78460,53
78462,125
78487,12
78568,44
78581,11
78582,12
78644,723
78679,67
78691,19
78714,22
78733,25
78769,476
78779,13
78787,34
78805,12
78828,11
78829,21
78830,16
78850,14
78867,12
78997,14
79027,52
79031,26
79076,18
79110,16
79138,470
79155,16
79227,22
79238,29
79313,14
79323,20
79340,46
79342,14
79369,12
79370,12
79437,35
79468,22
79484,19
79495,18
79508,13
79546,18
79603,709
79622,50
79623,194
79695,13
79749,31
79788,46
79789,14
79822,13
79834,13
79863,13
79929,61
79978,12
80037,13
80053,35
80073,157
80077,12
80186,544
80216,17
80247,17
80252,14
80262,182
80263,17
80264,12
80276,16
80312,15
80395,12
80421,19
80503,207
80601,11
80616,61
80662,77
80713,19
80738,25
80742,194
80772,19
80782,57
80784,87
80794,22
80816,27
80849,11
80854,16
80921,31
80999,99
81003,34
81031,21
81103,11
81144,19
81182,12
81206,15
81220,1722
81251,19
81289,10
81311,22
81356,443
81381,14
81382,16
81466,52
81498,16
81513,13
81553,15
81558,33
81610,12
81642,11
81654,12
81675,22
81679,48
81736,12
81797,14
81839,14
81844,55
81864,47
81901,29
81930,14
82002,21
82026,49
82068,15
82107,40
82133,29
82139,31
82153,12
82165,18
82174,12
82199,11
82270,17
82275,31
82301,22
82305,17
82431,17
82590,14
82671,34
82676,17
82704,47
82705,12
82760,41
82768,11
82814,14
82895,41
82922,11
82976,15
83061,16
83070,21
83104,12
83190,12
83217,80
83272,17
83317,13
83339,23
83344,11
83460,75
83471,13
83478,12
83484,16
83490,18
83495,36
83521,52
83524,35
83563,14
83573,33
83611,126
83656,16
83693,10
83753,39
83789,16
83850,15
83875,13
83882,23
83883,10
83944,60
84045,12
84112,13
84116,12
84133,11
84141,21
84154,15
84160,12
84173,61
84181,119
84216,11
84245,39
84262,44
84279,15
84344,14
84368,18
84379,32
84397,23
84511,13
84563,10
84594,16
84720,100
84735,18
84795,23
84826,10
84828,17
84899,18
84908,31
84920,21
84942,12
85013,12
85074,11
85202,12
85213,12
85288,59
85324,13
85331,12
85337,17
85385,94
85391,65
85406,12
85420,12
85488,21
85527,44
85534,22
85538,11
85542,17
85547,19
85599,128
85679,32
85680,30
85701,88
85706,19
85714,13
85718,41
85735,27
85746,12
85775,14
85790,12
85812,885
85878,18
85882,81
85910,36
85937,24
85951,10
85996,19
86053,28
86060,17
86114,11
86174,30
86245,97
86247,113
86269,16
86355,16
86364,41
86381,12
86387,12
86425,37
86465,75
86509,11
86570,14
86574,28
86668,26
86781,116
86812,13
86813,40
86827,55
86924,12
86947,12
86983,11
86990,18
87153,304
87161,21
87162,18
87166,68
87173,18
87207,13
87256,25
87262,12
87310,17
87339,10
87361,52
87386,15
87415,28
87442,11
87465,25
87486,54
87490,24
87511,36
87526,27
87543,53
87625,30
87683,28
87691,2434
87775,14
87785,12
87801,17
87830,82
87842,21
87878,48
87893,13
87941,23
87958,13
88072,12
88122,11
88131,384
88147,39
88197,16
88230,18
88235,13
88260,477
88296,43
88306,24
88310,138
88377,223
88423,11
88440,13
88458,20
88497,15
88561,24
88596,12
88620,11
88626,14
88644,64
88650,11
88667,24
88678,16
88706,36
88740,11
88747,13
88777,21
88779,17
88795,45
88809,72
88821,14
88870,11
88901,15
88912,14
88913,16
88917,11
88942,15
88974,34
88991,14
89000,14
89045,36
89049,13
89050,12
89053,17
89090,189
89091,154
89126,15
89151,207
89178,16
89219,24
89235,22
89256,1704
89276,19
89286,10
89320,177
89329,13
89339,79
89382,12
89391,12
89393,14
89428,105
89446,16
89520,41
89521,14
89525,33
89540,26
89577,70
89580,14
89602,614
89604,18
89615,17
89629,15
89632,53
89706,20
89707,23
89741,16
89749,32
89894,33
89943,13
89988,26
90019,30
90145,12
90157,24
90166,14
90223,88
90259,26
90313,38
90364,13
90385,49
90419,59
90476,19
90552,17
90583,14
90586,70
90609,18
90754,29
90802,139
90826,20
90848,11
90870,12
91135,20
91170,55
91175,24
91190,26
91202,31
91253,46
91276,85
91336,39
91374,12
91382,11
91383,17
91389,14
91415,18
91426,11
91470,20
91503,14
91532,13
91557,12
91584,28
91596,51
91635,30
91638,22
91679,11
91713,127
91750,10
91758,94
91847,17
91857,18
91906,81
91949,29
91960,12
91978,30
91992,13
91996,20
92026,13
92037,13
92076,16
92132,11
92156,60
92213,19
92235,14
92236,12
92264,20
92265,20
92266,11
92271,17
92305,14
92306,36
92361,14
92365,33
92413,30
92483,46
92568,11
92612,154
92734,13
92744,113
92815,52
92816,12
92907,23
92925,13
92949,97
92969,12
92970,30
93005,14
93081,17
93095,13
93222,13
93223,69
93269,39
93367,23
93391,35
93405,74
93421,13
93431,61
93447,21
93574,55
93575,21
93589,12
93609,485
93628,17
93640,42
93650,12
93669,12
93682,48
93726,18
93772,13
93809,47
93824,10
93827,29
93866,10
93911,39
93965,13
93999,12
94169,19
94232,30
94247,26
94250,317
94271,144
94349,83
94425,35
94459,14
94496,20
94499,26
94533,20
94588,17
94609,11
94661,48
94666,17
94727,115
94771,13
