arrival_time,job_size
12004,88
12232,76
12247,63
12347,70
12360,51
12462,28
12567,69
12656,80
12737,42
12768,45
12851,45
12875,45
12903,72
12957,54
12990,57
13023,59
13055,60
13157,53
13158,60
13165,61
13173,48
13189,54
13216,32
13256,33
13271,60
13291,66
13294,51
13301,68
13372,65
13408,52
13418,71
13467,83
13507,87
13524,96
13567,61
13610,53
13629,54
13664,55
13701,74
13705,62
13709,89
13742,71
13858,62
13893,66
13907,52
13946,53
13986,63
14009,56
14010,64
14011,61
14167,50
14261,46
14289,55
14291,44
14297,60
14386,47
14503,38
14581,66
14671,52
14683,71
14692,55
14710,47
14725,67
14740,80
14747,48
14748,58
14781,56
14788,81
14809,68
14836,48
14845,55
14853,62
14975,69
14977,52
15092,51
15130,72
15210,71
15258,50
15276,89
15286,76
15338,96
15342,99
15386,56
15408,55
15431,70
15442,55
15486,74
15558,49
15564,53
15601,70
15622,64
15638,73
15719,74
15728,55
15751,93
15781,70
15786,58
15795,51
15839,48
15853,69
15912,72
15920,65
15921,58
15937,36
15962,35
15966,39
16031,52
16032,54
16048,84
16063,59
16079,41
16106,24
16209,65
16222,65
16288,44
16381,58
16385,65
16391,53
16405,86
16422,9
16424,62
16425,63
16454,74
16466,34
16470,53
16476,50
16556,71
16574,26
16613,40
16621,51
16624,54
16652,53
16681,91
16723,65
16737,33
16741,73
16742,27
16766,48
16772,67
16791,56
16793,74
16802,75
16820,79
16824,61
16882,57
16895,77
16940,38
17061,58
17116,32
17148,71
17174,56
17183,59
17194,102
17225,71
17233,64
17245,47
17285,56
17337,84
17357,34
17390,61
17395,57
17473,74
17475,58
17517,53
17526,80
17537,48
17560,70
17565,40
17585,75
17648,30
17659,86
17777,44
17877,69
17895,91
17937,72
18059,98
18069,38
18097,59
18100,63
18106,54
18142,49
18158,60
18244,56
18263,64
18270,57
18280,43
18283,77
18291,54
18387,51
18399,57
18412,61
18437,60
18444,48
18501,36
18502,97
18542,70
18544,88
18581,75
18694,39
18721,68
18725,45
18726,62
18763,65
18831,81
18843,61
18856,46
18878,52
18984,71
18992,58
19017,95
19061,53
19068,62
19140,76
19159,72
19215,63
19221,63
19263,37
19265,61
19267,56
19305,63
19345,70
19347,77
19389,76
19471,76
19476,93
19495,87
19510,89
19515,55
19521,37
19526,59
19584,77
19621,90
19658,48
19767,32
19798,44
19896,71
19906,47
20066,77
20089,88
20109,70
20128,53
20166,61
20206,59
20210,51
20218,76
20226,49
20230,73
20232,44
20252,51
20301,87
20343,69
20359,64
20459,93
20482,92
20663,54
20742,47
20775,50
20779,81
20822,48
20840,76
20944,51
20950,64
20982,20
21099,77
21150,60
21175,31
21192,117
21199,46
21226,55
21268,64
21335,62
21349,47
21421,74
21461,71
21519,75
21583,46
21585,86
21613,81
21699,54
21730,53
21732,75
21747,95
21769,45
21805,26
21816,65
21820,56
21825,59
21826,56
21846,70
21878,36
21881,44
21919,80
21976,58
22007,36
22024,81
22121,42
22135,49
22201,46
22215,63
22245,63
22260,77
22288,57
22336,74
22399,22
22404,77
22423,82
22451,72
22453,59
22543,43
22545,72
22546,78
22560,74
22565,35
22573,42
22595,59
22655,71
22705,43
22734,57
22759,71
22773,52
22786,74
22806,59
22807,42
22991,51
23018,70
23047,73
23068,105
23157,43
23179,56
23235,72
23270,92
23312,79
23317,44
23319,89
23336,54
23343,103
23444,58
23468,46
23596,62
23605,61
23613,73
23616,41
23620,78
23625,49
23645,42
23653,66
23737,63
23799,50
23838,70
23897,81
23929,59
23946,72
23954,93
23986,43
23992,37
24003,64
24004,83
24022,83
24025,64
24044,67
24096,30
24102,55
24125,64
24126,53
24166,46
24173,69
24198,42
24222,89
24318,50
24353,77
24357,67
24378,85
24388,58
24440,75
24511,43
24536,42
24637,52
24644,42
24651,36
24667,56
24707,61
24713,97
24786,56
24846,52
24880,41
24963,62
25010,49
25020,71
25068,75
25075,57
25081,60
25111,65
25127,71
25144,42
25198,49
25255,74
25282,59
25314,54
25350,65
25436,42
25442,44
25482,79
25545,23
25549,94
25591,98
25643,21
25705,44
25720,78
25769,25
25786,76
25881,106
25933,51
26063,72
26094,88
26150,42
26160,46
26224,68
26241,38
26369,35
26370,65
26379,53
26415,57
26436,60
26472,81
26501,62
26514,68
26518,23
26526,52
26534,82
26544,72
26638,64
26648,41
26728,79
26771,75
26789,55
26793,53
26839,40
26869,57
26930,45
26933,94
26955,58
26964,78
26974,56
27054,90
27140,66
27182,48
27211,88
27267,71
27274,67
27298,46
27307,68
27353,79
27390,53
27398,50
27438,61
27565,45
27566,49
27597,54
27624,81
27625,50
27626,35
27635,41
27648,51
27712,71
27722,60
27748,66
27767,60
27774,44
27790,51
27814,68
27860,101
27890,75
27891,49
27938,57
27998,87
28094,21
28160,68
28180,72
28199,44
28282,54
28289,53
28298,59
28312,38
28317,54
28335,57
28353,51
28355,76
28380,69
28381,32
28382,81
28422,37
28490,55
28517,75
28533,49
28587,64
28593,51
28600,39
28635,88
28680,75
28696,77
28768,77
28778,68
28784,49
28815,80
28915,82
29055,49
29105,25
29117,55
29145,50
29161,52
29165,64
29272,95
29297,49
29320,73
29332,59
29367,80
29369,85
29380,64
29392,58
29421,72
29467,59
29525,69
29532,73
29555,48
29563,49
29620,51
29631,65
29762,62
29773,82
29788,79
29816,75
29833,64
29857,63
29884,45
29896,83
29925,56
29936,41
29937,80
29987,67
30065,72
30088,62
30095,49
30105,63
30109,53
30127,64
30147,59
30152,51
30238,46
30320,20
30379,69
30440,35
30484,82
30538,64
30545,51
30547,30
30568,72
30574,70
30592,46
30681,67
30704,60
30783,73
30810,70
30859,54
30871,39
30924,41
30939,72
30961,75
30992,24
31093,27
31109,71
31123,53
31140,68
31183,82
31191,58
31203,59
31245,47
31267,70
31380,28
31433,72
31440,83
31446,64
31470,84
31475,56
31477,34
31496,72
31500,63
31511,83
31548,80
31573,43
31602,54
31608,57
31611,69
31633,61
31703,61
31711,78
31788,43
31802,67
31809,69
31816,48
31832,24
31837,19
31848,56
31849,71
31860,43
31875,38
31877,69
31903,79
31945,50
31947,57
31949,51
31975,48
31983,67
31988,55
32001,82
32009,43
32030,62
32059,63
32072,29
32104,65
32182,69
32195,81
32206,52
32236,51
32256,58
32283,75
32306,73
32372,62
32375,52
32477,77
32488,44
32501,84
32515,25
32526,66
32558,56
32568,57
32597,70
32644,52
32687,84
32688,56
32718,76
32783,65
32812,53
32835,79
32838,52
32849,60
32901,63
32931,53
32940,50
32979,61
33076,82
33109,40
33122,32
33143,49
33219,55
33256,67
33277,60
33287,101
33322,53
33330,36
33358,59
33370,88
33396,80
33412,71
33514,54
33525,51
33560,64
33583,33
33604,71
33649,41
33696,13
33705,46
33752,68
33794,44
33839,55
33889,47
33974,95
33987,72
34131,70
34133,57
34160,46
34167,69
34202,43
34255,61
34281,44
34324,41
34331,40
34339,68
34358,20
34384,61
34398,79
34433,60
34573,38
34610,58
34675,1
34683,56
34706,48
34723,73
34732,74
34745,61
34779,63
34843,67
34859,53
34994,40
35004,79
35022,64
35060,65
35072,36
35077,56
35152,67
35193,72
35199,68
35233,44
35308,38
35320,56
35350,59
35432,62
35444,66
35473,46
35508,61
35531,29
35532,88
35534,71
35538,37
35580,31
35592,71
35678,63
35693,61
35755,26
35793,56
35862,66
35872,65
35906,83
35954,54
36013,72
36015,61
36038,24
36084,29
36140,55
36167,67
36184,31
36196,67
36209,21
36256,62
36257,61
36271,62
36305,35
36309,73
36395,50
36411,47
36424,29
36425,63
36444,27
36526,73
36596,48
36641,82
36684,83
36689,101
36700,64
36766,50
36776,55
36792,42
36795,75
36831,57
36918,81
37042,34
37069,55
37091,64
37095,19
37115,57
37170,73
37188,57
37194,56
37209,62
37284,76
37415,76
37440,63
37443,58
37472,64
37494,96
37546,38
37601,54
37623,32
37640,97
37642,75
37668,91
37686,50
37713,28
37725,61
37742,52
37764,62
37791,61
37826,93
37864,55
37874,83
37931,62
37987,68
38087,81
38106,51
38211,52
38247,82
38248,82
38344,66
38349,45
38454,83
38522,42
38623,28
38634,73
38649,57
38657,34
38658,45
38696,35
38762,85
38808,49
38810,65
38824,81
38827,47
38835,47
38889,30
38909,46
38931,72
38936,34
38984,37
39068,72
39078,57
39136,78
39142,55
39187,63
39212,58
39232,94
39246,69
39291,75
39328,42
39416,72
39511,63
39515,65
39542,54
39571,40
39658,38
39692,108
39695,38
39703,35
39721,25
39773,75
39784,41
39839,68
39897,40
39946,85
39957,50
39963,50
39986,73
40027,60
40037,32
40074,67
40154,50
40168,74
40186,49
40293,57
40340,69
40364,70
40417,75
40433,59
40445,33
40449,71
40536,61
40545,89
40577,80
40672,1
40738,38
40776,88
40778,69
40834,62
40857,36
40909,44
40950,64
41000,42
41003,85
41131,38
41165,42
41176,40
41181,82
41211,49
41247,89
41317,49
41334,62
41338,86
41390,59
41414,60
41440,88
41484,58
41488,45
41537,66
41543,55
41547,27
41584,64
41601,48
41622,37
41627,91
41630,65
41646,81
41731,24
41732,46
41758,71
41799,58
41878,61
41888,60
41919,60
41920,40
41940,54
41947,52
41948,41
42007,82
42030,51
42108,71
42181,118
42230,98
42265,79
42267,61
42270,30
42274,44
42341,87
42400,37
42428,73
42434,36
42439,47
42440,77
42443,73
42448,55
42459,95
42464,49
42510,60
42556,58
42577,36
42578,67
42610,77
42641,59
42648,34
42650,42
42663,67
42677,51
42689,58
42740,90
42765,58
42778,68
42784,69
42789,57
42831,32
42832,62
42973,61
43032,94
43058,71
43088,59
43137,38
43168,44
43171,43
43182,33
43190,52
43208,84
43253,90
43267,86
43315,57
43327,52
43344,38
43372,66
43424,70
43448,67
43508,76
43510,63
43580,49
43611,50
43658,56
43681,80
43719,42
43723,73
43724,49
43788,64
43819,56
43847,74
43865,68
43868,83
43931,52
43956,78
43975,26
43989,80
44000,40
44108,67
44109,60
44177,47
44216,28
44248,66
44250,55
44277,58
44280,58
44308,59
44395,47
44422,49
44470,62
44487,41
44528,85
44530,78
44609,59
44687,84
44788,34
44815,73
44819,72
44849,61
44852,75
44857,41
44889,73
44910,19
44936,50
44970,50
44971,54
44976,58
44981,61
45046,48
45047,27
45147,99
45219,43
45244,46
45255,12
45310,77
45381,82
45416,46
45418,55
45437,79
45455,89
45487,72
45521,65
45532,51
45560,77
45647,83
45737,72
45744,63
45751,69
45814,89
45827,86
45831,63
45843,84
45925,60
45951,56
45952,52
46005,37
46013,98
46078,75
46083,78
46090,44
46183,47
46194,76
46227,48
46234,54
46270,83
46353,45
46389,59
46391,37
46392,42
46411,85
46416,30
46439,44
46452,57
46490,51
46492,63
46511,16
46533,90
46537,62
46578,64
46583,57
46602,70
46655,61
46681,86
46686,46
46712,66
46713,69
46719,78
46754,64
46758,77
46782,70
46784,62
46798,64
46823,50
46882,56
46883,72
46887,62
46888,85
46906,54
46913,87
46967,56
46988,47
47038,54
47137,40
47267,37
47284,82
47293,57
47299,37
47326,67
47330,78
47332,20
47341,68
47342,95
47349,68
47350,45
47384,60
47476,27
47478,74
47513,55
47614,19
47641,53
47708,92
47812,57
47959,51
48004,64
48023,57
48068,49
48069,91
48116,66
48247,69
48257,60
48313,61
48347,61
48361,48
48372,72
48374,53
48377,63
48379,50
48383,71
48416,29
48475,74
48488,57
48496,66
48546,38
48564,59
48567,45
48586,58
48597,47
48606,62
48615,47
48634,75
48729,50
48740,78
48769,62
48804,67
48809,46
48829,71
48851,70
48861,75
48888,53
48895,41
48932,35
48940,48
48943,79
48988,59
49002,51
49022,64
49046,55
49065,47
49152,63
49153,60
49169,35
49174,69
49204,62
49248,53
49249,54
49345,78
49353,47
49363,52
49414,65
49426,68
49450,46
49473,40
49522,56
49531,90
49631,44
49684,49
49685,80
49686,66
49687,42
49705,77
49777,76
49855,61
49871,29
49892,50
49920,76
49929,45
49931,43
49983,71
50002,82
50037,69
50066,63
50070,79
50071,38
50072,45
50080,66
50116,77
50235,76
50247,78
50258,93
50320,32
50331,95
50343,70
50376,53
50436,75
50438,96
50511,63
50518,62
50531,52
50555,74
50557,70
50573,82
50620,45
50658,36
50665,71
50719,45
50745,70
50760,49
50815,49
50824,37
50834,85
50917,72
50935,81
50936,74
50988,47
51002,79
51020,89
51034,87
51077,51
51126,57
51150,48
51185,52
51192,72
51241,68
51274,82
51394,49
51422,41
51424,74
51437,67
51506,42
51585,84
51637,37
51687,46
51884,90
51904,58
51922,59
51947,52
51965,43
52013,56
52042,58
52090,61
52172,35
52183,18
52192,58
52200,56
52241,68
52274,31
52300,75
52304,58
52316,36
52349,85
52375,1
52404,41
52415,50
52431,69
52434,64
52436,44
52480,57
52481,64
52566,17
52640,78
52722,80
52854,72
52879,67
52916,50
52925,55
52948,74
52987,77
53000,27
53093,85
53127,46
53159,64
53204,49
53300,76
53388,24
53465,54
53472,35
53493,54
53494,80
53540,89
53589,34
53599,62
53633,55
53659,65
53679,75
53738,68
53758,53
53782,52
53797,26
53806,44
53811,83
53816,65
53893,59
53899,70
53996,68
54076,63
54144,2
54176,51
54218,38
54224,63
54272,52
54385,76
54389,57
54407,74
54417,58
54430,71
54533,78
54576,89
54586,51
54605,65
54682,76
54683,42
54808,38
54825,76
54862,44
54874,45
54892,38
54894,66
54921,62
54931,55
54945,55
54989,89
54996,65
55019,42
55021,42
55058,70
55062,47
55079,65
55094,36
55102,66
55118,52
55272,77
55273,61
55304,44
55344,86
55413,55
55473,29
55481,89
55522,92
55541,76
55544,52
55564,88
55692,51
55732,76
55733,59
55745,45
55759,65
55765,43
55767,59
55771,52
55792,74
55832,13
55916,44
55956,42
55974,43
56043,77
56057,30
56095,80
56150,66
56172,56
56222,65
56230,72
56276,87
56279,18
56362,81
56412,57
56451,60
56506,87
56513,72
56526,67
56543,79
56601,73
56622,65
56627,80
56674,35
56720,46
56760,66
56794,36
56818,81
56819,36
56911,104
56950,57
57034,43
57128,28
57172,100
57226,32
57269,75
57275,80
57350,80
57427,73
57476,72
57497,64
57574,88
57654,61
57656,84
57667,40
57766,37
57767,71
57772,63
57827,45
57831,26
57839,77
57851,63
57852,34
57856,71
57861,79
57903,47
57911,41
57917,81
57951,50
57955,63
57976,28
57978,45
57993,44
58019,63
58038,84
58079,60
58118,70
58143,64
58285,51
58369,84
58385,71
58475,58
58481,57
58589,58
58614,70
58619,61
58630,65
58643,80
58670,24
58694,41
58719,65
58733,41
58780,50
58782,68
58796,77
58837,60
58881,53
58949,86
58959,48
59001,13
59018,52
59023,52
59028,72
59049,50
59050,48
59052,64
59070,72
59113,15
59197,71
59205,94
59245,51
59248,56
59274,54
59317,72
59325,53
59457,71
59467,69
59507,60
59508,77
59572,45
59585,41
59587,47
59590,93
59603,60
59697,40
59727,75
59749,85
59753,39
59873,51
59881,70
59888,60
59939,49
59966,56
59985,52
60022,81
60041,54
60085,47
60113,66
60133,100
60149,56
60233,51
60293,57
60342,16
60399,68
60436,14
60451,39
60457,65
60512,36
60598,61
60611,93
60633,92
60640,31
60663,77
60717,99
60727,75
60747,61
60752,53
60767,29
60773,66
60826,62
60831,68
60838,57
60882,63
60892,68
60895,51
60912,65
60936,76
60970,39
60982,73
61058,66
61137,66
61176,71
61264,58
61419,63
61432,69
61460,72
61484,59
61582,30
61606,53
61629,42
61641,89
61749,65
61818,60
61847,83
61859,38
61893,55
61897,61
61968,40
61995,95
62034,47
62038,30
62056,42
62062,62
62063,53
62083,17
62084,72
62090,63
62094,66
62106,64
62135,51
62151,59
62222,74
62257,56
62282,86
62298,68
62319,59
62372,72
62392,90
62429,46
62431,82
62442,89
62467,71
62495,52
62511,79
62545,24
62594,45
62616,80
62621,84
62642,67
62685,69
62902,84
62913,85
62919,53
62941,85
63022,45
63162,94
63180,78
63193,60
63225,44
63307,51
63324,115
63346,29
63360,57
63370,34
63373,49
63375,70
63420,54
63443,57
63462,62
63484,59
63509,41
63589,59
63641,80
63660,95
63667,104
63675,54
63720,63
63793,29
63869,61
63881,70
63886,50
63943,47
63976,81
63980,61
64032,36
64034,83
64079,61
64184,63
64195,84
64205,58
64216,86
64224,24
64283,64
64297,84
64317,25
64351,90
64370,77
64406,39
64424,67
64497,36
64513,45
64754,95
64782,21
64849,84
64892,57
64921,56
64953,53
65122,56
65124,62
65137,67
65138,65
65179,39
65188,63
65197,66
65204,75
65291,78
65296,68
65297,68
65301,64
65340,60
65361,70
65399,59
65402,83
65406,54
65456,70
65459,75
65477,24
65516,74
65543,30
65548,55
65579,83
65587,94
65655,95
65656,40
65702,75
65709,47
65710,69
65763,55
65773,85
65794,54
65837,85
65873,55
65880,91
65923,102
65927,51
65952,82
65960,78
65981,53
65987,41
65990,82
66001,80
66055,60
66066,83
66195,39
66238,53
66241,13
66257,48
66272,78
66340,88
66350,59
66369,64
66448,40
66475,54
66485,48
66556,57
66575,85
66577,91
66604,83
66646,72
66681,51
66762,54
66774,61
66800,66
66821,84
66823,54
66887,61
66896,49
66898,59
66906,81
66911,83
66937,56
66939,74
66964,69
67002,64
67009,77
67037,29
67047,51
67057,97
67079,82
67123,52
67185,36
67191,76
67215,56
67230,70
67313,68
67370,79
67392,47
67419,50
67422,59
67442,62
67463,64
67492,53
67500,71
67575,47
67590,78
67603,44
67619,67
67671,48
67679,48
67802,72
67817,50
67834,90
67840,62
67850,73
67854,69
67969,84
67980,64
68015,77
68064,67
68131,71
68154,53
68187,54
68277,57
68366,86
68390,67
68414,59
68460,65
68472,60
68621,64
68643,47
68647,61
68652,49
68689,50
68703,61
68705,78
68708,24
68709,52
68744,50
68764,80
68785,63
68800,62
68840,49
68846,56
68880,54
68940,64
68953,42
69011,78
69044,45
69071,73
69118,100
69144,63
69181,35
69214,87
69233,67
69254,58
69262,86
69320,76
69383,71
69457,35
69477,77
69479,52
69501,67
69530,79
69553,63
69604,62
69609,41
69672,64
69716,56
69724,66
69730,66
69787,56
69815,45
69824,66
69832,58
69859,60
69896,83
69959,56
70029,49
70114,57
70140,58
70150,57
70156,65
70173,50
70252,81
70267,52
70286,57
70299,80
70435,40
70448,77
70495,53
70518,69
70528,74
70562,93
70589,46
70698,65
70768,60
70793,58
70823,100
70831,66
70848,53
70851,45
70882,84
70895,60
70929,57
70939,67
70962,37
70997,33
71040,44
71050,64
71057,42
71066,44
71113,54
71155,85
71156,54
71157,74
71195,40
71229,62
71257,20
71273,69
71336,31
71373,93
71389,56
71451,35
71465,61
71483,76
71547,41
71555,52
71581,56
71591,68
71644,67
71648,48
71701,51
71744,59
71774,41
71777,78
71799,47
71843,53
71877,52
71887,85
71908,55
71967,78
72037,56
72064,89
72102,63
72132,76
72156,54
72183,70
72210,49
72223,93
72271,40
72287,73
72325,53
72329,67
72402,91
72403,52
72550,14
72553,50
72581,62
72616,64
72646,35
72666,64
72670,31
72677,26
72771,64
72789,87
72929,35
73005,74
73052,47
73151,80
73185,50
73289,79
73306,56
73346,65
73446,82
73451,92
73466,70
73490,69
73494,59
73513,39
73529,87
73558,48
73567,80
73568,63
73580,87
73581,86
73582,40
73660,86
73664,42
73700,50
73891,58
73947,47
73958,79
73961,57
74018,72
74045,59
74103,52
74154,69
74166,78
74175,55
74182,45
74240,68
74278,59
74315,79
74316,46
74400,51
74437,28
74465,58
74518,58
74536,63
74574,81
74626,73
74627,39
74657,53
74671,54
74695,51
74715,18
74836,67
74864,65
74872,63
74875,100
74919,104
74960,73
74966,59
75062,55
75085,67
75119,47
75129,53
75153,35
75171,40
75258,62
75355,80
75362,45
75389,31
75477,89
75545,67
75573,60
75601,58
75602,106
75612,64
75632,37
75640,81
75732,44
75811,67
75820,40
75905,75
75910,47
75947,44
76068,52
76107,48
76123,61
76158,74
76167,79
76180,89
76192,102
76202,32
76233,53
76430,33
76432,63
76433,77
76451,86
76462,60
76589,59
76622,77
76641,31
76721,71
76750,51
76751,50
76759,82
76785,43
76792,64
76808,48
76810,59
76812,70
76897,63
76921,94
76923,44
76925,90
76942,57
77042,23
77089,74
77116,50
77210,85
77230,58
77348,98
77356,34
77366,73
77414,80
77454,30
77511,65
77513,72
77514,66
77649,54
77657,70
77730,74
77792,38
77795,55
77858,79
77865,71
77896,62
77923,23
77974,45
77983,67
77990,76
78064,51
78076,57
78113,56
78116,59
78133,47
78156,61
78170,68
78220,91
78242,75
78245,92
78273,51
78299,83
78346,55
78355,41
78387,64
78419,65
78421,85
78522,49
78634,76
78665,76
78690,73
78701,61
78753,92
78799,50
78808,31
78817,75
78886,65
79031,67
79036,39
79074,39
79075,37
79109,57
79155,65
79181,71
79193,51
79233,78
79282,82
79389,78
79490,82
79519,58
79531,49
79620,54
79652,56
79802,59
79814,45
79837,70
79858,87
79878,66
79881,69
79887,42
79992,81
79995,53
80044,83
80045,82
80098,53
80147,67
80238,63
80271,40
80289,58
80326,43
80380,38
80414,55
80422,51
80437,44
80541,76
80593,76
80683,24
80684,86
80685,58
80699,35
80744,57
80778,49
80799,71
80833,42
80858,52
80921,48
80941,50
81083,62
81189,35
81206,86
81207,47
81211,60
81222,66
81232,61
81333,64
81342,41
81400,83
81424,50
81441,63
81455,40
81462,58
81517,95
81549,44
81588,41
81607,65
81633,63
81726,24
81779,64
81793,38
81856,32
81955,51
81988,86
81989,48
81996,75
82009,41
82108,76
82112,72
82135,60
82210,57
82225,66
82238,29
82248,68
82250,66
82264,62
82265,56
82299,51
82304,59
82331,40
82341,35
82355,59
82359,62
82372,49
82430,58
82431,68
82455,65
82467,81
82503,29
82525,20
82559,36
82577,56
82579,54
82647,54
82665,55
82673,31
82712,67
82743,51
82751,49
82807,52
82857,36
82869,49
82873,65
82901,66
82910,73
82919,86
83016,80
83020,82
83034,27
83044,40
83054,74
83115,43
83209,52
83263,41
83280,81
83285,53
83294,43
83307,89
83322,67
83356,50
83357,32
83378,43
83386,55
83398,56
83400,74
83413,45
83468,47
83500,54
83542,64
83602,48
83662,61
83665,67
83666,62
83750,73
83761,69
83781,59
83820,99
83836,24
83865,64
83965,75
84003,54
84114,78
84118,85
84154,65
84174,54
84186,49
84261,91
84264,84
84281,90
84320,63
84343,77
84373,58
84401,57
84409,51
84456,58
84489,75
84495,56
84526,67
84580,49
84643,46
84789,102
84825,65
84827,57
84831,50
84840,31
84860,56
84873,86
84944,50
84954,60
85002,92
85042,40
85108,75
85116,60
85154,66
85155,66
85204,88
85233,48
85242,25
85256,75
85261,73
85264,26
85286,26
85302,50
85304,33
85333,53
85387,74
85396,58
85426,48
85463,41
85469,82
85477,76
85515,52
85523,47
85557,56
85565,42
85579,78
85592,82
85606,43
85618,60
85651,48
85666,35
85697,66
85812,63
85822,51
85828,100
85842,61
85851,38
85852,70
85860,74
85890,65
85901,35
85931,47
85949,57
85960,69
85962,61
85970,34
85984,57
85997,34
86042,87
86139,70
86173,90
86195,60
86254,56
86326,28
86376,68
86379,40
86430,52
86460,55
86472,39
86532,33
86615,96
86643,61
86683,55
86718,51
86755,80
86757,61
86850,39
86924,59
86926,54
86932,49
86948,80
86995,46
87054,44
87074,51
87075,16
87104,85
87125,76
87128,81
87139,67
87189,97
87262,65
87279,54
87291,55
87306,78
87307,31
87331,48
87350,44
87380,83
87395,76
87398,54
87419,31
87447,49
87481,62
87496,78
87533,58
87548,78
87551,26
87591,44
87596,81
87678,63
87726,97
87790,80
87999,66
88279,64
88281,49
88293,64
88345,55
88386,60
88402,74
88414,73
88422,85
88433,69
88438,68
88599,77
88666,43
88701,71
88741,94
88789,70
88794,38
88804,60
88876,64
88877,62
88880,67
88955,51
88956,45
88976,46
88982,68
88994,75
89041,66
89081,57
89198,50
89201,57
89278,58
89368,58
89449,45
89479,45
89523,78
89560,66
89561,25
89569,59
89570,46
89630,65
89718,94
89742,61
89761,60
89850,44
89857,56
89935,30
89958,85
90009,62
90034,34
90180,33
90201,92
90310,74
90313,67
90380,66
90384,70
90421,92
90427,88
90576,58
90756,70
90785,38
90820,69
90882,61
90919,82
90942,64
91009,69
91123,78
91139,34
91155,59
91168,58
91245,63
91254,86
91296,74
91326,46
91332,53
91333,43
91376,50
91410,57
91427,69
91430,38
91535,68
91549,52
91592,31
91605,68
91606,91
91609,59
91832,56
91848,85
91875,59
91880,59
91883,61
91888,67
91912,86
91983,33
91989,48
92026,44
92130,49
92156,43
92200,73
92300,61
92340,44
92341,58
92362,77
92369,85
92448,59
92496,79
92526,59
92531,47
92577,56
92616,90
92639,67
92795,64
92813,44
