arrival_time,job_size
17650,2790
17697,2537
17699,990
17748,3305
17776,2755
17792,909
17805,2262
17818,3023
17846,4463
17903,1646
18011,1138
18019,1450
18021,2864
18066,1607
18075,1264
18103,1766
18105,2749
18106,3853
18120,2462
18139,1977
18140,1733
18170,1672
18171,1898
18217,4060
18243,2400
18316,2085
18334,2435
18395,1921
18429,2361
18479,1592
18551,1807
18587,2076
18607,2406
18638,1351
18643,3302
18759,2503
18810,741
18839,2289
18920,2413
19026,1439
19029,1123
19087,1704
19118,3167
19235,3035
19252,1922
19268,715
19311,1785
19320,1306
19378,2167
19557,736
19590,3243
19689,1064
19740,1506
19746,4578
19752,2020
19820,2170
19849,1818
19874,1259
19887,1713
19936,1682
19991,1348
20014,1688
20016,3367
20032,1812
20044,1103
20062,1204
20124,1739
20189,3420
20194,1902
20352,1233
20450,1722
20452,2558
20494,1282
20511,981
20528,2516
20559,545
20562,2452
20612,2662
20691,3607
20706,2152
20709,2026
20764,2232
20808,2299
20829,1527
20907,1234
20938,1804
20947,809
20948,1053
20961,3064
20979,776
21024,2364
21046,3196
21105,1893
21109,2667
21138,1917
21143,2794
21154,1144
21175,2211
21257,1986
21276,2704
21307,2705
21310,2078
21410,3458
21502,2400
21520,2345
21566,3009
21583,2509
21630,2126
21662,985
21674,2636
21814,1989
21858,3389
21883,3131
22024,1532
22053,480
22161,3228
22227,200
22259,2062
22390,2251
22511,2063
22533,929
22568,2090
22612,1602
22693,3055
22724,3150
22748,1038
22769,2253
22947,3082
22988,2029
23002,1206
23021,1015
23069,1637
23078,3131
23112,1812
23144,2154
23168,702
23201,274
23210,2171
23249,1462
23255,1877
23281,2454
23286,966
23342,1044
23374,1350
23392,1344
23501,1468
23554,1291
23623,329
23646,2694
23678,3671
23708,2565
23710,1037
23718,1349
23722,3296
23739,2453
23740,2075
23921,1508
23996,2589
24044,1804
24049,1478
24052,1181
24077,2794
24162,1397
24213,1890
24247,1593
24297,2389
24378,2776
24383,2964
24459,1671
24573,1556
24578,2361
24616,1564
24627,893
24631,1365
24667,1067
24674,2240
24676,2699
24683,2341
24798,2046
24802,2338
24901,2091
24932,2304
24977,2712
24981,1389
25004,2822
25019,2517
25096,2049
25267,2677
25313,2213
25336,2212
25338,1724
25366,1064
25375,2028
25431,1189
25441,769
25478,2576
25497,3268
25562,2336
25569,1768
25580,1902
25661,2696
25728,2566
25959,2537
25994,1839
25997,2810
26019,1098
26088,1617
26158,1160
26191,1791
26192,1287
26203,2182
26210,3352
26236,1944
26275,1340
26295,1359
26432,2014
26438,1826
26460,1659
26468,3151
26493,1578
26531,1455
26559,2417
26699,1560
26741,331
26744,2699
26778,2130
26846,1289
26892,902
26984,2817
27217,2250
27220,487
27403,1884
27407,2872
27466,1841
27590,1980
27621,2116
27640,3004
27646,3463
27712,1813
27751,3389
27760,3695
27761,2095
27798,2614
27858,960
27865,2671
27930,2552
27935,1760
27962,1794
27981,854
28041,1535
28077,1091
28108,2567
28172,3138
28185,1628
28313,1804
28345,1657
28379,2228
28465,1670
28488,1452
28491,1783
28520,2871
28542,2565
28552,1696
28597,515
28617,836
28673,1020
28693,2857
28752,2098
28779,2634
28845,2054
28846,3261
28899,1998
29107,2293
29109,2002
29120,2128
29123,3650
29132,877
29190,977
29199,1704
29218,2262
29312,378
29317,1287
29396,3818
29452,2324
29483,1558
29487,2987
29548,783
29600,1204
29699,1321
29757,2088
29761,721
29814,2821
29831,2903
29865,1036
29881,2422
29882,511
29890,2594
29935,824
29972,1481
30004,2893
30005,2440
30046,827
30056,1484
30093,2604
30113,3559
30145,1610
30169,1581
30187,2384
30189,2630
30215,1697
30225,1886
30272,2166
30282,1698
30302,2663
30319,1783
30328,1794
30485,1750
30575,986
30602,2779
30613,200
30621,595
30659,2020
30757,2800
30824,3287
30936,1993
31019,2110
31064,1584
31092,1635
31162,852
31209,2381
31220,1560
31261,2020
31284,2982
31304,1314
31309,1905
31367,1419
31402,810
31418,810
31427,3529
31437,2776
31472,3096
31519,1819
31598,973
31601,3002
31626,2050
31633,1997
31645,1254
31649,1679
31664,1772
31773,1452
31788,1455
31856,1092
31909,1307
31948,1321
31966,3373
32020,1596
32038,1767
32123,2200
32233,2545
32330,1994
32349,2388
32380,1319
32444,1391
32460,2416
32463,2137
32532,2426
32536,3805
32547,1063
32672,1544
32673,1581
32716,930
32747,2824
32749,3424
32768,1734
32781,1489
32796,1465
32810,1563
32815,1553
32833,1956
32863,563
32864,1329
32916,1821
32955,1854
32988,1580
33024,2764
33044,1781
33045,2086
33060,2204
33077,1555
33087,376
33098,2711
33206,1723
33239,1980
33256,1452
33279,1837
33290,3265
33307,1266
33313,1320
33348,960
33382,2172
33407,3412
33418,2125
33445,3328
33474,3158
33502,2019
33633,2167
33642,2273
33647,1881
33747,2940
33763,2623
33786,946
33800,2240
33806,2467
33824,1868
33910,2184
33927,2149
33951,2333
33958,1707
33966,824
34019,1187
34034,1566
34053,2723
34115,1210
34121,2645
34155,925
34215,1986
34217,1556
34231,1858
34306,2681
34315,820
34344,680
34345,2457
34353,2256
34402,1855
34445,1661
34489,2345
34520,2925
34573,2494
34675,2622
34731,3697
34782,1491
34832,2112
34843,1318
34865,2954
34866,1980
34875,3391
34925,1274
34972,1793
34973,2481
34998,1342
35109,2436
35163,1978
35190,2124
35206,1137
35232,1846
35259,2819
35273,2426
35330,2482
35351,2436
35384,2696
35392,2292
35401,498
35409,476
35410,2420
35448,2473
35459,1774
35536,1035
35543,2453
35563,1722
35618,2836
35636,2293
35655,3056
35783,1532
35808,2614
35824,2294
35830,2173
35884,2561
35954,1908
35998,2862
36012,3402
36029,200
36030,3564
36054,2585
36111,2562
36153,1070
36215,850
36318,2037
36340,3213
36395,1821
36493,2291
36502,1829
36569,1262
36602,1273
36605,2387
36769,2202
36772,1596
36779,1667
36826,1689
36860,1641
36869,1967
36950,2547
37022,2609
37049,1710
37152,376
37163,1741
37196,1811
37245,1400
37260,615
37312,1747
37357,2803
37358,1781
37372,1448
37414,1987
37453,2335
37457,985
37522,1689
37554,2491
37572,1117
37575,2190
37600,1787
37633,2988
37683,1448
37699,2978
37717,1723
37743,2493
37752,382
37758,3717
37821,1986
37830,2114
37885,2625
37918,1457
37946,3323
37991,2270
38018,812
38026,3102
38160,3206
38165,630
38176,1344
38201,3784
38247,1791
38253,2967
38272,2254
38273,831
38390,1278
38392,1968
38414,2158
38442,2533
38500,2388
38578,736
38586,1666
38603,2426
38606,1510
38636,2583
38650,2561
38683,3125
38737,1063
38762,3431
38813,2233
38853,2286
38866,2586
38867,2024
38946,2685
38981,420
39010,1596
39014,2372
39028,1906
39037,907
39068,1758
39180,2280
39259,2672
39264,1715
39320,3158
39384,1082
39472,3638
39495,3248
39503,2467
39509,1678
39516,1938
39563,2722
39580,2613
39594,2919
39620,1127
39621,2692
39706,2529
39784,1151
39859,2469
39908,1201
39928,1712
39975,2163
40019,3388
40028,1235
40032,642
40059,1562
40109,2398
40145,1298
40192,1854
40318,1930
40355,1759
40362,1225
40391,1965
40520,1313
40534,2976
40639,2032
40689,3402
40693,1958
40707,1705
40742,3164
40746,1270
40760,2240
40778,1636
40899,2356
41002,1596
41009,1653
41012,3360
41042,1889
41089,2079
41140,200
41151,2119
41260,2163
41288,3307
41342,513
41361,1857
41416,1017
41461,3138
41463,2298
41489,2508
41540,700
41586,1342
41621,1879
41685,1293
41711,2866
41725,1251
41755,1360
41815,839
41817,1466
41885,1384
41900,1436
41920,2287
41924,2347
41929,1782
41951,2181
41962,3426
41969,301
41995,2023
42002,2660
42006,1297
42122,2351
42136,2764
42201,2291
42211,1954
42223,3130
42295,1124
42307,2620
42321,4611
42377,2266
42408,2847
42560,1291
42572,1883
42587,2394
42664,2950
42693,1313
42701,1335
42734,1418
42739,1639
42792,1720
42832,2854
42850,1325
42863,1536
42956,1649
42980,2604
42986,1834
43054,3513
43056,3967
43121,2374
43179,2011
43201,2052
43209,1184
43249,2202
43277,1803
43330,2140
43368,2553
43373,3353
43406,2349
43407,1655
43443,1275
43478,1302
43491,1443
43500,1614
43504,1401
43508,200
43534,1740
43536,1762
43583,2871
43704,1994
43768,2100
43784,2027
43860,1724
43944,3142
43982,1936
43985,2687
43989,1455
44003,2941
44091,2010
44096,1335
44137,2146
44163,1999
44195,679
44227,802
44234,833
44273,1989
44302,2217
44314,2488
44393,1353
44421,2271
44425,3341
44438,1599
44453,2703
44514,2154
44561,3914
44674,1900
44702,2025
44710,2454
44743,1805
44748,1715
44755,1428
44813,746
44843,2108
44877,1964
44892,2498
44898,1083
44977,1884
45032,1323
45264,1226
45343,3528
45420,3119
45520,3499
45575,2606
45628,2994
45664,1687
45677,2075
45721,2445
45723,2362
45725,2427
45815,1270
45829,1943
45849,1262
45858,2945
45871,1147
45891,2465
45934,1603
45980,1553
46030,1164
46106,1433
46108,1913
46129,1402
46147,1026
46270,2679
46342,1775
46376,1005
46405,2716
46439,2311
46484,2581
46495,2421
46527,3040
46531,3001
46562,1810
46568,1006
46588,1875
46602,2355
46636,2361
46697,1562
46724,200
46725,1776
46777,1245
46789,1156
46817,2694
46829,1943
46833,3188
46843,4022
46847,2073
46851,3331
46904,1773
46971,4092
46991,1410
47007,3232
47140,1791
47181,2645
47189,2738
47220,2018
47276,2758
47302,3297
47380,1766
47381,1127
47395,1316
47400,1851
47483,1071
47514,2671
47539,2164
47611,1493
47618,3184
47642,1376
47656,3228
47670,2936
47683,1660
47738,2341
47742,1188
47744,3277
47750,1725
47799,1396
47865,3076
47876,2639
47904,2904
47960,2664
48042,4122
48081,738
48168,1093
48192,1488
48216,1720
48265,2275
48285,2856
48437,3061
48438,1410
48556,650
48591,2067
48697,1891
48742,620
48846,836
48847,1711
48885,2232
48927,2031
48969,2189
48995,2477
49065,2372
49072,1698
49092,1775
49101,1715
49120,1694
49151,200
49241,2218
49256,2316
49317,3815
49376,1976
49429,2239
49462,888
49519,1893
49570,2603
49627,1447
49659,2006
49804,959
49929,2737
49949,2271
49986,1437
50043,2726
50072,3135
50136,1695
50139,1039
50151,3433
50163,2046
50164,2587
50200,2103
50205,3184
50305,200
50306,1381
50315,1647
50324,1382
50339,1751
50412,836
50414,1874
50444,510
50471,1904
50491,1833
50509,1617
50514,1942
50520,1364
50571,1306
50583,3251
50592,890
50697,2352
50737,1411
50750,1805
50751,3227
50792,1238
50803,1419
50921,2501
50959,1682
51032,2242
51107,3229
51148,1606
51166,3302
51180,1433
51191,2272
51268,2485
51269,2224
51339,3219
51402,3155
51433,1879
51441,200
51463,1754
51474,1516
51511,1824
51533,2649
51576,1547
51645,992
51684,2237
51719,3958
51736,1713
51749,818
51845,1667
51848,1193
51961,1862
51983,1624
52086,644
52148,1806
52168,869
52174,366
52209,1989
52213,1066
52239,2420
52268,2635
52270,2393
52302,1454
52309,3396
52323,2641
52354,2522
52356,2074
52389,1482
52458,3400
52522,3240
52549,2259
52594,1557
52630,2493
52648,1884
52670,200
52695,920
52719,1872
52773,1975
52781,2059
52793,1378
52832,1788
52843,1331
52861,3539
52923,2352
52964,2068
52969,1553
53000,2129
53080,2623
53099,2500
53136,956
53151,2548
53179,1487
53194,2252
53270,2710
53348,2131
53392,2420
53422,1953
53430,3977
53456,2807
53536,2068
53572,1674
53749,2515
53775,858
53792,2279
53801,1320
53858,1454
53922,824
53931,1869
53993,1688
54109,2943
54183,1489
54230,2426
54235,2396
54287,2785
54316,2702
54338,3155
54342,1640
54352,2866
54362,2877
54368,3200
54491,1395
54537,1945
54606,1993
54615,1367
54632,866
54694,2969
54747,1917
54819,3902
54821,2673
54829,1672
54877,2919
54900,3125
54927,1917
55254,364
55261,2296
55267,990
55273,3018
55282,2108
55309,630
55357,1328
55380,2883
55417,1762
55447,1638
55450,2079
55484,4802
55492,2046
55622,3454
55625,2195
55660,2904
55707,1355
55718,1847
55721,1760
55723,2027
55854,4230
55908,2742
55957,1315
55986,1497
55990,2401
56005,2576
56064,1985
56084,2122
56085,3196
56087,2282
56092,1929
56146,801
56178,3637
56190,1440
56193,1319
56216,885
56220,2164
56251,1284
56285,1611
56302,1516
56314,2286
56372,2246
56759,670
56761,1369
56848,2045
56885,2326
56893,1622
56948,2099
57074,2532
57079,2532
57109,1919
57151,1919
57162,2141
57194,1148
57199,2335
57243,666
57284,1415
57308,1913
57326,3059
57354,1298
57380,3228
57384,2079
57388,2394
57453,2825
57493,1750
57613,1809
57637,1459
57638,1243
57644,1852
57659,2403
57673,1544
57677,2094
57705,2495
57712,2339
57746,815
57939,3184
57949,1291
57973,3143
57996,2475
58034,3167
58039,1132
58060,2600
58218,2129
58221,2737
58234,2961
58244,1633
58269,2713
58314,2599
58320,2030
58335,200
58342,2584
58364,1787
58369,1908
58512,3063
58562,2390
58595,932
58617,875
58663,1944
58730,1345
58759,1723
58779,1251
58801,2384
58815,1429
58818,705
58843,2026
58851,1769
58888,2273
58908,1847
58909,1144
58958,3510
58976,2329
59045,2904
59061,560
59123,2273
59175,1411
59224,1387
59271,1719
59301,1060
59423,1541
59438,821
59461,2093
59493,2248
59578,1851
59583,1050
59664,2673
59670,1102
59672,2038
59734,2313
59742,2174
59772,2816
59850,2034
59901,2099
59929,3059
59941,1442
60043,2926
60077,1671
60095,1304
60106,848
60136,1737
60165,1773
60193,1883
60264,1858
60278,1304
60288,3194
60311,3155
60336,1513
60340,1807
60369,1765
60401,2043
60458,1294
60465,2529
60487,2437
60650,1070
60665,2331
60682,2064
60686,1347
60712,1032
60715,1355
60802,1477
60811,2784
60840,1044
60854,2396
60873,1379
60900,1653
60925,2033
60944,906
60984,1581
60995,2313
61002,900
61046,2028
61144,3787
61200,3190
61386,2080
61431,3072
61514,2322
61703,3663
61751,3242
61785,778
61786,1775
61793,2897
61822,2606
61858,2669
61958,2444
62034,2838
62047,2488
62164,2202
62168,2779
62169,722
62177,2004
62180,1779
62205,1217
62278,3514
62352,2286
62364,2846
62382,4185
62481,3295
62607,1948
62642,2791
62651,1815
62664,1779
62670,2130
62757,1576
62766,3539
62767,810
62794,494
62819,1566
62879,2130
62883,1718
62909,2936
62954,1491
63073,1797
63161,1024
63259,974
63441,2115
63453,1504
63468,2096
63513,1947
63520,2494
63533,2297
63557,1646
63563,2215
63604,1915
63630,1427
63657,2019
63706,2001
63709,1196
63735,1264
63740,200
63743,3179
63768,2587
63930,2557
63955,2207
63970,2299
63999,3062
64048,1645
64140,2667
64163,2954
64194,343
64247,2603
64269,2220
64323,1027
64329,2100
64384,2508
64400,3456
64459,1949
64467,1406
64500,2822
64509,2419
64563,2668
64576,1449
64577,2535
64579,2318
64620,1089
64671,2234
64672,3641
64703,2695
64705,2008
64714,1235
64730,2982
64751,1583
64761,3049
64777,1494
64809,2157
64816,2099
64839,2531
64844,1674
64878,2508
64918,2007
64921,1719
64941,1275
64973,1921
64991,743
64992,2666
65050,2781
65059,1150
65061,3090
65090,2334
65094,641
65153,3218
65187,1733
65190,1191
65249,1879
65327,1953
65376,2480
65399,2748
65482,801
65486,471
65498,2324
65518,2735
65534,3270
65578,757
65590,1867
65637,2098
65686,3158
65697,2430
65769,2097
65813,3332
65846,3487
65867,1411
65878,200
65897,2219
65900,1196
65980,2757
65986,513
65996,1617
65999,1776
66002,3700
66003,2181
66004,1420
66091,1821
66147,1914
66186,3581
66212,1235
66234,1691
66292,2445
66342,1662
66394,3520
66490,1380
66496,2988
66549,1586
66680,1677
66744,1919
66755,3550
66834,2599
66847,1476
66852,2168
66863,1060
66897,1338
66944,1693
67080,1343
67101,1451
67142,1683
67151,2686
67163,2266
67177,632
67193,2346
67194,2732
67211,2363
67245,2247
67265,2516
67276,855
67331,3059
67369,2987
67372,1103
67374,1208
67376,527
67404,2368
67405,979
67474,2566
67487,709
67512,3015
67569,2323
67587,1519
67623,1722
67632,1304
67724,2758
67731,1355
67763,4120
67851,2998
67858,2441
67861,2535
67964,314
68016,1352
68037,449
68044,1309
68165,1209
68205,774
68225,706
68232,1535
68286,2582
68287,2265
68328,2875
68378,3010
68393,426
68427,2377
68435,1310
68455,2327
68479,1964
68483,2260
68525,3387
68590,991
68671,1120
68679,890
68703,1582
68746,2609
68788,1936
68804,1980
68855,2710
68875,1680
68944,1943
68994,1765
69054,1254
69094,1780
69112,2212
69125,2144
69194,2630
69221,1437
69250,1861
69291,317
69361,1428
69381,2296
69531,2806
69547,3374
69647,3147
69648,1612
69649,2204
69809,335
69813,1975
69990,1476
70007,1850
70038,1407
70042,1605
70120,1949
70143,602
70149,3090
70170,2001
70207,2053
70214,3047
70227,2085
70239,1999
70246,1681
70361,1831
70373,2223
70374,1676
70446,1380
70468,2402
70497,2945
70516,2715
70558,2083
70572,3077
70594,1750
70683,1860
70775,2328
70806,1255
70879,3423
71023,989
71134,2454
71199,1999
71224,2067
71280,2549
71307,3237
71308,2643
71335,2168
71344,847
71393,1447
71415,2592
71430,1056
71433,2569
71453,1265
71458,1162
71561,958
71611,2001
71646,2108
71678,2837
71692,1202
71703,571
71704,1691
71755,1733
71803,2420
71931,1668
71968,2476
71976,3444
71985,639
72087,2579
72088,1635
72114,1272
72187,2092
72204,3522
72295,1037
72311,3101
72366,3727
72391,2891
72437,1685
72535,3209
72581,2294
72622,1917
72670,1948
72671,1856
72749,1592
72774,1886
72908,3632
72914,1830
72939,1366
72940,2233
72953,2404
72986,1459
73010,301
73087,1134
73157,3067
73162,1520
73237,3494
73250,2496
73270,2517
73314,2061
73352,200
73418,2302
73436,2917
73446,2512
73479,2278
73490,2166
73505,2354
73519,1205
73540,1910
73553,1061
73625,3043
73634,2852
73730,200
73732,1684
73805,2624
73918,1854
73921,2711
73975,1067
73988,1844
74013,636
74029,1345
74033,1818
74036,1485
74055,2193
74067,1216
74115,1768
74232,1973
74244,2622
74257,2261
74301,688
74335,1837
74404,1971
74457,1757
74475,685
74507,2276
74561,2659
74587,910
74689,1393
74695,1434
74722,442
74892,200
74900,2170
74922,611
74928,907
74969,3635
74975,2251
74978,4750
74989,1797
75016,2233
75061,2355
75097,2038
75107,2180
75195,2639
75256,2267
75278,1475
75283,1332
75293,2076
75295,2763
75316,1102
75374,1691
75420,2175
75436,1604
75504,3265
75651,1080
75652,2034
75696,2420
75706,2695
75807,2215
75860,2066
75893,2953
75943,1968
75946,4385
75957,2900
75969,3014
76052,2641
76063,2121
76109,1123
76141,2133
76228,2024
76254,2229
76340,2817
76373,1744
76388,2424
76393,2909
76400,2041
76427,2062
76454,2059
76472,1507
76484,880
76539,2467
76569,2709
76587,1743
76659,1924
76677,3368
76704,2248
76726,1759
76732,2634
76746,2818
76768,3781
76784,1086
76786,481
76927,1920
76928,2820
76930,981
76965,2645
77059,1824
77062,1526
77167,2111
77212,2055
77223,1466
77268,2058
77281,3126
77322,981
77419,1345
77420,3418
77423,3378
77478,1861
77500,2348
77703,1734
77772,938
77802,1491
77833,1005
77839,707
77871,1485
77882,873
77928,1884
77940,1391
78010,2546
78031,2074
78063,1983
78081,3050
78128,2102
78183,1324
78186,2301
78187,1332
78309,2653
78348,1902
78353,2056
78357,1895
78379,3022
78380,1233
78392,2185
78397,2766
78412,2385
78418,1530
78462,1059
78537,2211
78562,1239
78598,200
78604,3235
78629,1677
78759,2586
78783,2004
78801,1690
78804,2097
78855,224
78868,1628
78887,2153
78901,1899
78914,1276
78925,1894
79016,3404
79022,1379
79042,2573
79069,1296
79071,2468
79083,2704
79097,2660
79106,2299
79153,1702
79167,335
79171,2917
79255,2332
79262,2278
79291,1792
79398,1975
79405,1957
79412,1588
79477,1213
79481,1865
79494,1314
79499,2061
79587,1696
79678,531
79699,1947
79719,1886
79810,2693
79846,1056
79878,2385
79894,1386
79964,2993
80027,2499
80044,1429
80047,3840
80076,4707
80095,577
80096,1685
80132,2958
80190,1810
80330,1757
80354,1905
80391,1473
80407,1385
80422,2142
80428,2126
80432,2531
80445,1856
80474,2902
80489,2652
80493,2720
80544,2531
80551,1236
80631,2503
80676,1460
80797,1410
80874,2845
80881,1629
80887,1939
80888,1322
80930,2053
81014,1284
81047,2626
81079,2728
81171,1186
81175,2490
81196,2648
81317,1746
81337,1171
81356,3171
81406,247
81441,1528
81497,2319
81508,2125
81515,2130
81550,2362
81605,933
81632,2557
81679,1849
81726,2349
81741,2163
81775,2941
81797,1276
81808,3216
81812,2438
81902,2152
82114,366
82131,1876
82149,1000
82203,2015
82218,1495
82274,3537
82296,3568
82332,625
82349,2486
82364,200
82390,3082
82436,2152
82523,2621
82554,2226
82680,4032
82681,2031
82701,355
82711,2743
82729,2411
82834,2073
82835,1862
82881,898
82944,1019
83047,2232
83081,2034
83087,2667
83109,2341
83126,3399
83152,3495
83248,1307
83336,2230
83391,1295
83465,1699
83479,1747
83480,1953
83507,1284
83515,1288
83591,3044
83639,339
83679,1959
83713,2042
83769,3572
83776,2187
83824,1052
83826,3326
83836,1047
83894,1679
83910,2166
83913,2986
84002,2487
84062,2056
84093,2448
84124,2651
84129,3008
84174,3536
84265,2378
84296,2869
84426,2076
84488,3200
84496,3220
84550,1347
84614,1372
84631,3576
84641,2968
84648,1998
84668,735
84780,2675
84788,1328
84822,795
84913,1594
85009,1141
85012,2242
85062,4305
85080,2566
85118,556
85128,200
85189,2303
85194,3678
85199,2405
85221,1690
85337,2572
85402,2871
85475,2769
85488,2884
85565,1589
85566,2727
85580,1676
85672,1666
85685,2485
85695,1133
85710,700
85712,2087
85811,2844
85858,2760
85861,1354
85866,1487
85905,1798
85937,1948
85961,1469
86016,1704
86028,705
86033,200
86034,2556
86089,1769
86134,622
86156,2027
86157,1525
86264,1687
86350,1753
86385,2471
86398,1541
86413,2821
86425,2519
86463,1245
86528,667
86537,2839
86631,2181
86647,1602
86674,2447
86739,2050
86741,2541
86742,2859
86754,1074
86758,283
86773,1611
86774,1447
86778,2025
86820,948
86885,1072
86956,3443
86962,1586
87036,2588
87086,2190
87156,2798
87226,2250
87234,2636
87298,2438
87366,1190
87416,2696
87422,3783
87547,1686
87588,3463
87611,2882
87659,1895
87660,4251
87663,2681
87700,1989
87773,2150
87795,4149
87801,200
87867,2096
87871,1909
87898,2225
88024,1777
88138,1903
88145,2133
88163,1456
88166,1647
88203,499
88218,3061
88252,1942
88374,1444
88381,1837
88386,1937
88392,2033
88412,1480
88420,1255
88450,2206
88498,200
88565,2950
88568,2329
88612,2920
88621,1753
88674,1843
88686,1057
88800,1715
88812,2627
88822,2942
88876,1646
89013,1944
89014,1287
89112,2934
89165,200
89263,681
89266,2047
89338,2234
89369,1579
89414,1668
89417,2538
