arrival_time,job_size
9213,79
9214,71
9273,45
9324,63
9363,68
9369,57
9427,56
9451,44
9455,52
9478,58
9486,38
9505,58
9523,45
9560,43
9563,82
9565,72
9566,56
9603,52
9614,55
9642,60
9659,59
9667,48
9679,76
9712,45
9714,54
9747,49
9758,75
9803,57
9833,34
9834,77
9860,66
9882,57
9936,66
9974,61
10020,51
10023,58
10026,39
10035,66
10045,67
10052,43
10073,73
10109,77
10114,49
10135,67
10150,70
10233,50
10269,79
10319,25
10339,62
10362,74
10396,56
10460,57
10473,77
10525,79
10535,65
10540,62
10552,55
10554,64
10596,60
10654,59
10655,63
10679,54
10689,54
10695,60
10763,75
10801,55
10822,70
10841,49
10863,75
10864,84
10865,66
10886,56
10894,49
10911,55
10922,71
10927,47
10944,84
10966,60
11003,45
11013,45
11066,55
11120,61
11121,62
11132,64
11143,41
11153,61
11179,52
11192,43
11195,63
11207,44
11258,70
11274,53
11327,58
11333,74
11353,61
11429,53
11430,48
11444,65
11577,66
11608,79
11626,64
11639,48
11692,49
11696,49
11762,63
11767,63
11785,61
11786,28
11804,70
11832,64
11838,69
11842,53
11848,46
11849,62
11850,46
11861,49
11888,65
11926,57
11951,64
12017,62
12112,37
12133,49
12169,72
12200,46
12227,58
12241,46
12268,43
12277,75
12347,61
12355,61
12372,60
12380,48
12404,92
12442,46
12449,55
12468,78
12472,76
12485,59
12534,96
12570,49
12585,75
12634,42
12641,70
12642,67
12658,47
12679,58
12771,75
12792,50
12795,77
12821,55
12846,67
12859,49
12891,63
12942,69
12950,78
13006,42
13022,52
13078,69
13079,56
13105,75
13111,62
13152,53
13154,51
13158,56
13179,74
13196,27
13201,58
13225,80
13245,67
13250,86
13268,67
13291,52
13296,49
13324,60
13380,63
13392,64
13409,62
13411,51
13412,74
13417,71
13555,81
13602,74
13635,52
13648,52
13651,59
13688,67
13702,87
13704,68
13718,62
13740,58
13813,83
13883,87
13962,70
13965,55
13978,73
13980,51
13997,57
14034,71
14046,63
14162,50
14242,77
14283,83
14320,58
14328,76
14341,61
14356,51
14359,84
14478,57
14488,56
14497,59
14514,49
14570,58
14573,73
14580,44
14585,56
14618,51
14730,63
14773,81
14783,62
14796,52
14798,65
14820,68
14829,64
14840,52
14846,48
14851,47
14879,76
14927,75
14928,47
14961,40
14969,67
14996,56
15004,57
15013,53
15049,52
15057,68
15079,51
15102,86
15167,63
15184,67
15196,73
15219,55
15265,69
15315,62
15326,62
15341,51
15380,50
15382,65
15387,67
15395,51
15538,60
15551,66
15587,80
15588,53
15589,89
15604,66
15627,57
15652,60
15684,78
15741,59
15748,54
15770,51
15782,56
15784,62
15796,61
15845,52
15867,52
15972,47
16027,62
16031,69
16046,74
16052,54
16081,69
16082,62
16092,77
16111,40
16172,61
16194,62
16218,46
16242,51
16250,62
16328,51
16419,90
16426,63
16434,79
16466,60
16481,74
16493,74
16526,48
16536,55
16547,57
16628,64
16648,41
16751,76
16779,55
16790,79
16903,39
16946,52
16986,45
17005,53
17007,56
17127,74
17131,53
17135,72
17154,37
17161,67
17182,68
17191,50
17258,39
17334,82
17342,84
17350,57
17360,88
17389,60
17395,76
17423,48
17424,79
17438,71
17540,79
17568,49
17580,52
17607,39
17628,70
17632,59
17665,56
17669,45
17758,54
17784,62
17785,73
17807,64
17879,21
17901,65
17914,69
17926,32
17932,69
17949,65
17974,66
17999,57
18003,68
18024,45
18026,59
18040,63
18052,60
18065,67
18129,72
18171,47
18179,56
18205,48
18235,92
18245,50
18251,72
18279,51
18280,64
18329,78
18349,63
18354,71
18358,44
18359,47
18360,67
18395,48
18427,76
18428,63
18430,69
18436,52
18497,53
18533,48
18534,60
18535,53
18548,58
18559,57
18573,58
18576,66
18589,54
18596,72
18624,76
18625,62
18637,66
18648,70
18682,59
18726,71
18739,31
18759,61
18854,46
18870,53
18875,56
18888,49
18955,51
18975,66
18982,60
18998,65
19018,60
19027,68
19034,80
19131,56
19145,55
19171,52
19173,76
19184,70
19216,66
19233,84
19263,77
19330,55
19373,51
19378,53
19421,63
19466,86
19543,65
19562,72
19575,64
19657,35
19662,56
19730,54
19745,70
19753,73
19778,49
19780,76
19791,68
19832,31
19869,56
19900,70
19919,81
20004,61
20024,54
20072,72
20147,64
20148,92
20178,73
20236,72
20241,57
20267,49
20352,60
20383,48
20389,48
20428,48
20439,83
20444,57
20454,64
20473,88
20498,51
20515,52
20539,52
20566,70
20586,69
20627,56
20718,56
20741,76
20742,60
20744,62
20765,62
20766,52
20783,54
20801,64
20814,60
20828,45
20911,55
20923,62
20968,44
21020,40
21021,49
21054,67
21088,61
21090,56
21097,75
21203,65
21206,50
21215,65
21273,59
21275,66
21279,66
21466,94
21483,67
21484,69
21486,77
21504,58
21505,66
21588,57
21589,63
21597,74
21613,59
21624,58
21637,81
21666,63
21693,70
21705,38
21742,50
21762,59
21785,60
21867,76
21880,64
21891,64
21943,47
21944,57
21965,63
22029,69
22038,50
22050,65
22058,54
22071,67
22101,47
22111,80
22145,55
22185,82
22190,52
22217,67
22252,30
22294,73
22298,56
22311,63
22313,59
22335,52
22341,52
22369,67
22375,65
22379,63
22423,53
22439,53
22495,75
22518,75
22525,47
22529,79
22551,53
22620,77
22621,57
22636,47
22698,53
22730,63
22731,42
22743,77
22746,77
22795,80
22802,52
22858,61
22898,54
22912,80
22940,62
22961,66
22972,69
23017,64
23049,66
23066,57
23091,52
23117,67
23126,42
23149,66
23157,53
23168,47
23174,49
23182,64
23190,59
23206,71
23207,53
23215,58
23236,71
23275,78
23290,50
23303,49
23309,50
23331,57
23343,85
23359,44
23477,74
23495,66
23531,62
23561,41
23581,67
23587,73
23607,59
23628,76
23684,79
23769,60
23793,70
23796,63
23802,61
23808,58
23822,43
23823,65
23873,79
23964,62
23997,65
24009,71
24018,61
24023,68
24032,66
24051,84
24061,68
24082,42
24182,69
24188,64
24210,71
24213,61
24249,85
24262,68
24282,54
24404,77
24462,39
24534,81
24655,58
24658,57
24659,56
24692,49
24703,52
24740,55
24767,68
24774,58
24787,56
24802,50
24847,66
24924,59
24934,66
24941,73
24996,69
25014,62
25056,51
25073,49
25096,51
25142,46
25143,72
25158,51
25163,59
25177,64
25212,59
25216,55
25233,60
25266,50
25302,58
25305,43
25311,47
25312,64
25331,84
25362,63
25381,99
25423,64
25507,65
25517,52
25553,51
25613,52
25702,60
25719,59
25771,64
25778,68
25781,66
25800,58
25805,57
25808,55
25817,67
25871,68
25885,59
25886,73
25902,63
25912,79
25952,58
25971,69
26015,56
26025,47
26028,69
26042,65
26071,50
26087,71
26176,80
26244,71
26267,64
26296,64
26297,47
26311,52
26331,64
26357,76
26358,75
26363,54
26386,41
26412,67
26438,50
26441,62
26442,58
26449,77
26462,43
26486,57
26503,65
26516,54
26570,68
26607,63
26658,68
26689,56
26707,79
26721,84
26749,74
26784,68
26822,44
26827,73
26834,56
26856,57
26857,48
26934,55
27008,68
27126,39
27181,32
27187,58
27253,59
27254,51
27279,70
27339,64
27359,70
27373,42
27393,58
27424,52
27512,64
27587,72
27610,56
27626,46
27632,80
27691,52
27700,51
27716,59
27726,58
27748,55
27757,54
27785,55
27786,87
27790,68
27803,52
27830,59
27852,71
27875,68
27921,51
27995,59
28044,49
28064,68
28079,67
28080,32
28082,65
28097,59
28183,74
28255,68
28303,52
28338,65
28349,60
28381,69
28425,51
28458,65
28465,45
28516,58
28564,62
28576,47
28644,49
28673,52
28684,49
28700,51
28719,64
28725,71
28735,62
28783,71
28785,39
28808,53
28809,61
28810,61
28813,55
28830,68
28837,81
28855,46
28872,55
28907,64
28937,59
29016,65
29037,49
29049,51
29054,40
29062,66
29084,64
29092,41
29106,34
29127,58
29147,50
29166,70
29189,36
29218,57
29226,68
29239,68
29356,71
29418,70
29431,72
29445,66
29455,76
29509,79
29517,70
29518,62
29533,55
29538,54
29566,56
29567,60
29587,51
29588,72
29595,64
29616,53
29648,42
29654,60
29660,71
29675,51
29702,67
29703,57
29747,56
29763,59
29770,52
29789,67
29791,50
29814,57
29857,56
29866,57
29880,54
29919,53
29925,73
29932,49
29969,58
30000,61
30041,83
30090,40
30098,49
30111,59
30117,82
30131,72
30143,41
30149,66
30160,55
30190,50
30234,72
30248,68
30265,52
30276,61
30277,56
30292,63
30305,68
30331,75
30370,86
30450,67
30462,83
30476,45
30489,67
30509,48
30537,64
30548,76
30560,42
30580,37
30639,55
30757,74
30779,67
30794,50
30904,43
30945,74
30997,48
30999,55
31007,69
31015,49
31038,66
31043,62
31045,70
31090,61
31134,71
31138,60
31161,52
31169,36
31173,47
31218,27
31222,53
31242,80
31249,72
31274,48
31277,40
31293,75
31314,47
31444,57
31448,80
31461,77
31472,51
31473,40
31480,54
31494,63
31497,65
31559,49
31682,52
31685,56
31690,58
31695,53
31706,71
31760,55
31763,61
31781,54
31841,67
31898,65
31912,52
31917,63
31943,61
31979,83
32047,67
32072,94
32107,76
32219,50
32231,36
32341,51
32374,65
32383,44
32409,50
32420,53
32427,75
32431,58
32485,68
32501,70
32504,77
32531,68
32559,72
32560,64
32637,52
32687,69
32691,69
32712,42
32744,72
32783,41
32784,68
32836,46
32863,66
32864,43
32865,46
32910,55
32918,45
32939,48
32946,66
32948,69
32956,66
32989,59
33020,52
33071,65
33077,61
33078,53
33127,65
33183,55
33193,73
33228,53
33274,70
33285,69
33289,44
33307,50
33330,43
33340,67
33343,43
33344,82
33351,55
33367,58
33378,32
33408,75
33409,80
33424,66
33430,78
33442,58
33444,58
33522,66
33529,60
33541,74
33586,73
33588,60
33608,42
33636,39
33643,66
33646,51
33660,67
33697,87
33705,72
33706,69
33789,43
33796,65
33800,51
33802,61
33810,59
33811,55
33815,58
33862,51
33871,58
33891,78
33917,68
33966,74
34010,43
34019,83
34028,64
34036,44
34076,70
34090,74
34118,71
34153,67
34180,73
34198,65
34200,52
34204,65
34227,52
34331,65
34348,60
34367,61
34375,49
34379,68
34399,51
34444,60
34450,53
34467,38
34481,53
34482,67
34545,68
34553,68
34566,39
34570,82
34648,37
34650,72
34693,46
34703,81
34709,52
34717,53
34718,80
34869,61
34902,48
35027,79
35077,73
35147,66
35184,56
35188,61
35192,70
35230,47
35233,48
35308,53
35330,71
35343,58
35356,47
35371,59
35440,55
35443,73
35464,60
35465,72
35486,55
35492,53
35568,71
35573,61
35602,55
35632,65
35715,74
35716,67
35737,62
35805,42
35826,55
35836,72
35841,55
35847,59
35867,62
35890,65
35895,55
35897,71
35906,74
35920,48
35959,49
35963,52
35967,74
35996,95
36003,52
36060,56
36091,69
36140,42
36185,66
36191,79
36205,59
36254,50
36272,64
36283,44
36301,77
36331,54
36430,84
36445,48
36478,39
36553,56
36572,47
36586,55
36620,60
36708,77
36734,56
36775,50
36782,60
36835,57
36845,74
36853,95
36857,42
36927,57
36949,60
36961,64
37027,42
37029,73
37044,74
37052,78
37068,59
37117,54
37121,70
37135,52
37159,68
37240,81
37250,66
37251,51
37257,73
37274,59
37428,49
37447,54
37475,65
37486,74
37516,74
37529,61
37567,80
37578,71
37581,75
37587,56
37624,67
37630,79
37631,72
37634,87
37642,40
37644,70
37645,46
37663,59
37675,85
37679,58
37686,53
37702,79
37709,68
37715,48
37774,54
37780,70
37793,51
37812,72
37832,67
37843,70
37906,64
37912,69
37938,36
37946,57
37955,76
37968,55
38008,85
38009,59
38031,65
38042,57
38044,66
38054,65
38056,55
38122,70
38144,81
38156,75
38178,72
38180,57
38210,66
38229,64
38253,62
38323,70
38325,55
38326,37
38350,53
38357,53
38359,58
38426,39
38431,66
38478,64
38562,59
38566,72
38580,89
38591,64
38624,43
38681,44
38689,51
38706,61
38718,60
38768,46
38821,56
38824,80
38864,32
38886,51
38946,47
38980,56
39000,73
39031,62
39102,58
39118,67
39125,70
39161,57
39169,70
39181,69
39229,66
39309,45
39347,59
39374,42
39377,48
39446,89
39541,48
39597,57
39609,60
39616,67
39629,58
39636,74
39654,69
39660,55
39670,80
39688,43
39696,67
39708,52
39722,59
39750,56
39774,55
39786,65
39792,48
39837,55
39840,73
39873,57
39882,57
39896,56
39903,55
39933,70
39952,61
39957,57
39989,58
39991,24
40009,64
40020,59
40062,80
40071,44
40114,60
40115,79
40116,57
40117,69
40152,63
40153,46
40231,49
40280,62
40295,80
40318,78
40320,80
40323,72
40324,38
40350,58
40353,77
40396,74
40418,58
40482,59
40491,75
40505,58
40525,78
40532,64
40533,34
40535,81
40541,58
40547,69
40589,69
40592,66
40625,60
40705,44
40709,75
40723,66
40769,47
40773,66
40786,46
40803,65
40843,56
40916,55
40960,61
41032,61
41089,52
41103,69
41122,61
41141,68
41143,64
41155,56
41167,73
41186,49
41198,60
41205,60
41206,48
41226,62
41273,62
41303,82
41320,45
41328,65
41333,88
41346,56
41406,62
41413,59
41414,77
41477,68
41481,53
41536,57
41545,67
41581,59
41588,64
41611,60
41616,56
41625,74
41626,72
41642,61
41672,63
41687,75
41739,61
41743,45
41759,47
41809,57
41873,43
41908,60
41917,57
41969,70
41991,44
42027,43
42028,63
42049,73
42094,71
42098,48
42144,55
42204,47
42237,85
42247,53
42248,73
42277,68
42319,60
42320,71
42325,47
42342,67
42463,60
42518,40
42592,55
42637,56
42643,78
42645,39
42649,52
42658,69
42662,63
42663,74
42667,48
42770,80
42807,67
42849,56
42861,53
42911,64
42933,36
42939,78
42987,65
42999,68
43001,64
43006,63
43010,85
43023,73
43058,80
43059,40
43137,51
43170,68
43181,75
43218,84
43263,60
43285,62
43296,68
43298,65
43315,66
43322,46
43356,69
43378,55
43406,73
43415,69
43421,78
43437,54
43486,44
43499,41
43501,77
43522,79
43570,79
43632,46
43641,80
43655,47
43689,67
43723,69
43724,57
43736,58
43777,82
43789,48
43823,55
43827,66
43854,62
43870,54
43896,47
43902,85
43972,68
44000,47
44040,44
44075,69
44081,76
44172,73
44201,61
44211,34
44225,49
44277,43
44281,56
44289,42
44301,82
44354,62
44389,51
44423,43
44451,80
44512,35
44546,56
44652,32
44677,69
44678,64
44772,45
44773,56
44806,45
44838,54
44867,61
44917,55
44955,54
44981,66
45018,81
45020,66
45091,61
45105,47
45108,63
45135,18
45187,66
45223,56
45312,58
45351,86
45362,59
45391,56
45418,66
45440,64
45464,75
45539,67
45578,66
45591,85
45597,45
45619,61
45649,61
45722,48
45724,55
45750,66
45805,51
45806,67
45828,75
45882,44
45883,64
45893,55
45894,74
45898,62
45912,50
45934,60
45938,51
46027,73
46028,70
46032,64
46040,59
46042,46
46074,61
46092,66
46104,63
46107,64
46134,64
46142,92
46155,58
46205,48
46217,52
46229,48
46246,64
46311,57
46359,82
46413,45
46419,74
46494,75
46495,74
46501,41
46514,57
46533,36
46559,60
46561,58
46571,74
46595,78
46629,68
46658,47
46675,62
46687,59
46695,63
46709,57
46733,58
46759,55
46762,63
46811,50
46840,62
46844,74
46869,74
46902,55
46929,62
46961,56
46984,78
46996,56
47062,51
47076,39
47099,69
47101,56
47117,74
47150,64
47195,61
47201,75
47251,62
47256,59
47266,56
47308,65
47316,58
47318,75
47330,50
47332,78
47346,41
47356,86
47364,84
47453,53
47497,41
47511,52
47521,56
47524,60
47537,61
47538,57
47542,59
47552,58
47634,55
47653,61
47722,63
47751,85
47761,53
47771,85
47778,58
47802,73
47845,68
47867,44
47891,67
47921,68
47958,62
47978,70
47996,45
48002,53
48051,60
48093,49
48111,47
48112,61
48113,45
48152,58
48177,75
48205,52
48217,42
48371,70
48375,59
48378,55
48402,66
48480,48
48490,45
48579,73
48603,68
48683,48
48704,71
48775,82
48777,75
48808,70
48840,78
48845,79
48871,49
48909,85
48919,61
48931,60
48986,63
49051,58
49052,38
49092,55
49099,46
49100,67
49131,49
49148,49
49159,87
49170,32
49179,67
49204,57
49244,68
49245,55
49282,65
49287,65
49349,77
49352,62
49376,77
49377,36
49382,97
49392,67
49393,61
49412,57
49424,57
49565,87
49599,33
49604,62
49619,61
49628,37
49713,55
49734,65
49742,40
49790,56
49793,56
49837,73
49842,69
49863,62
49904,61
49982,85
50008,53
50047,37
50054,79
50102,44
50139,52
50141,59
50170,66
50181,70
50236,54
50258,77
50261,71
50291,76
50298,76
50332,66
50339,57
50382,56
50411,45
50416,54
50473,53
50475,53
50520,57
50542,43
50543,46
50551,77
50568,68
50582,65
50593,58
50598,58
50600,48
50609,72
50616,46
50646,63
50651,81
50654,59
50660,62
50819,63
50823,80
50904,56
50912,44
50917,58
50930,60
50958,64
50980,77
51010,72
51082,55
51086,60
51130,43
51163,81
51188,75
51189,55
51212,54
51232,72
51233,64
51295,75
51418,62
51435,40
51448,66
51456,76
51462,75
51465,61
51486,78
51531,55
51538,63
51599,57
51601,56
51620,71
51632,52
51676,58
51730,48
51735,47
51767,45
51770,53
51818,69
51842,55
51916,37
51918,59
51933,65
51952,54
51972,65
52008,48
52045,50
52061,51
52075,68
52087,56
52112,66
52118,64
52120,64
52134,46
52171,63
52188,59
52218,39
52255,57
52321,26
52329,85
52343,50
52373,61
52388,60
52391,64
52395,49
52456,57
52467,64
52469,69
52477,80
52484,82
52486,48
52562,68
52566,53
52615,58
52633,72
52639,57
52648,57
52662,60
52675,58
52685,88
52727,84
52742,48
52743,62
52747,64
52759,72
52777,73
52835,59
52839,59
52849,54
52868,71
52977,59
53031,69
53067,55
53069,81
53079,85
53084,38
53104,69
53136,79
53193,46
53271,47
53272,58
53277,60
53292,53
53315,56
53324,49
53331,63
53336,48
53352,76
53373,62
53383,80
53387,63
53453,75
53470,63
53473,76
53521,70
53546,47
53556,49
53572,67
53628,53
53674,60
53724,68
53738,49
53747,68
53751,77
53765,42
53768,56
53769,43
53836,62
53869,85
53881,58
53929,54
53951,47
54008,63
54017,58
54041,55
54092,80
54093,40
54120,55
54138,68
54148,79
54159,54
54170,19
54174,71
54229,79
54239,74
54241,97
54249,73
54270,66
54293,50
54335,66
54341,60
54355,48
54357,58
54374,68
54378,60
54392,34
54399,52
54449,66
54462,50
54475,40
54478,66
54494,63
54538,46
54559,83
54573,40
54637,64
54641,52
54652,65
54727,54
54744,50
54777,54
54814,66
54908,54
54909,54
54947,65
54966,69
54976,55
55003,46
55034,65
55092,58
55112,64
55133,56
55216,52
55251,65
55303,58
55315,72
55329,44
55332,60
55374,57
55375,63
55377,64
55378,55
55379,52
55417,67
55419,39
55421,54
55423,71
55434,60
55440,60
55503,60
55528,85
55553,69
55614,31
55620,65
55633,61
55668,56
55700,49
55745,48
55749,51
55777,53
55783,84
55802,66
55834,56
55863,61
55886,80
55955,69
56002,49
56010,56
56046,64
56054,58
56088,75
56106,66
56127,58
56180,63
56214,65
56246,48
56309,68
56315,57
56346,66
56365,38
56368,66
56401,61
56428,73
56431,98
56434,60
56471,59
56482,71
56487,67
56547,60
56579,63
56613,72
56621,80
56636,49
56702,61
56709,69
56741,67
56845,82
56864,67
56878,58
56901,60
56905,68
56907,59
57040,71
57152,71
57153,68
57155,54
57239,52
57262,43
57270,60
57309,61
57320,66
57336,46
57345,52
57346,70
57355,58
57359,74
57366,82
57371,52
57386,78
57427,32
57462,56
57490,51
57558,68
57565,59
57642,85
57655,85
57759,71
57767,47
57768,56
57778,67
57823,56
57835,67
57850,63
57872,64
57932,52
58012,71
58062,63
58102,61
58112,44
58114,78
58117,68
58133,74
58159,67
58211,32
58255,47
58267,74
58361,66
58378,58
58427,54
58566,61
58571,71
58580,48
58622,46
58656,71
58706,62
58759,84
58801,52
58874,67
58985,45
59025,47
59055,63
59112,50
59113,52
59129,66
59162,60
59185,53
59189,39
59218,58
59232,78
59233,69
59282,43
59293,83
59313,67
59350,67
59359,62
59394,54
59413,50
59416,46
59428,73
59442,61
59544,49
59556,65
59578,90
59582,56
59595,61
59603,44
59698,59
59707,47
59753,57
59754,79
59756,62
59766,66
59793,53
59800,49
59827,62
59828,51
59864,91
59867,66
59868,63
59887,67
59922,39
59936,71
59955,60
59960,59
59975,48
60019,61
60020,40
60042,60
60056,63
60114,80
60122,48
60127,61
60146,52
60161,63
60179,61
60205,39
60277,59
60300,76
60311,44
60339,50
60350,60
60354,53
60429,72
60460,84
60481,67
60485,43
60561,77
60576,44
60695,74
60698,58
60701,68
60724,63
60778,77
60779,75
60891,41
60931,55
60959,59
60972,65
60983,62
61016,57
61072,71
61086,53
61134,76
61139,30
61148,61
61156,40
61165,66
61172,69
61179,60
61258,88
61278,59
61282,65
61309,58
61416,44
61417,57
61430,63
61475,48
61485,37
61580,52
61588,49
61604,72
61613,42
61685,69
61730,52
61788,63
61790,71
61828,56
61829,44
61959,70
62013,40
62043,59
62067,61
62069,58
62080,53
62087,73
62112,50
62119,62
62168,49
62325,67
62340,39
62374,80
62406,57
62408,63
62466,43
62481,59
62504,66
62548,80
62581,59
62601,65
62609,65
62626,50
62629,65
62676,59
62689,60
62701,51
62785,55
62832,58
62882,58
62898,48
62904,64
62907,79
62912,59
62958,85
63011,70
63024,36
63046,49
63057,58
63058,56
63061,53
63067,40
63095,63
63113,67
63115,37
63117,53
63195,57
63201,76
63215,67
63247,70
63263,68
63269,72
63272,55
63279,48
63328,58
63352,76
63374,67
63413,43
63461,64
63472,56
63525,67
63579,63
63609,60
63611,58
63613,58
63634,51
63656,70
63663,62
63665,80
63696,58
63777,63
63779,55
63818,52
63827,57
63896,69
63916,74
63923,68
63949,38
63998,63
64011,54
64037,67
64039,50
64080,70
64092,58
64100,63
64145,53
64148,85
64171,59
64188,52
64197,37
64207,64
64220,78
64232,45
64255,82
64259,61
64275,68
64291,58
64320,63
64335,61
64363,46
64415,48
64442,60
64458,65
64500,43
64509,78
64524,42
64533,53
64534,41
64556,62
64575,76
64580,64
64620,72
64633,56
64658,53
64660,52
64675,45
64680,66
64700,83
64703,42
64728,38
64782,56
64946,43
64955,75
64962,78
64963,68
64995,65
65009,43
65013,60
65026,79
65072,67
65076,46
65096,75
65150,65
65183,76
65205,59
65215,55
65302,70
65311,65
65319,59
65333,42
65342,31
65346,69
65375,62
65399,59
65403,45
65447,54
65501,49
65515,68
65522,41
65582,62
65605,74
65647,57
65678,49
65739,73
65763,36
65774,56
65790,66
65800,59
65865,56
65867,43
65870,61
65909,67
65991,54
65996,68
66020,77
66062,39
66073,62
66088,75
66113,75
66122,61
66131,69
66141,49
66158,52
66210,38
66211,65
66231,62
66256,82
66280,54
66300,68
66309,36
66415,46
66448,56
66472,75
66475,40
66525,54
66598,61
66611,77
66612,65
66656,82
66681,87
66696,58
66700,57
66708,64
66732,64
66737,68
66748,60
66763,80
66805,70
66825,69
66841,46
66859,61
66922,65
66943,67
66951,64
66981,75
67022,65
67034,62
67050,56
67058,43
67091,49
67244,49
67292,57
67322,48
67349,60
67376,56
67385,70
67429,54
67470,51
67472,35
67473,75
67481,58
67518,81
67559,84
67601,46
67646,60
67768,66
67786,52
67788,46
67790,67
67871,52
67891,75
67894,52
67965,74
67975,42
67976,58
67986,62
67990,61
68002,60
68063,51
68097,53
68148,55
68167,72
68176,53
68228,50
68309,64
68356,67
68373,70
68402,54
68427,78
68482,50
68490,54
68545,56
68549,82
68552,63
68570,62
68589,63
68609,51
68614,64
68627,52
68660,54
68667,78
68731,65
68751,54
68762,70
68773,59
68820,38
68823,86
68824,74
68850,54
68860,72
68945,54
68957,77
68962,77
69013,50
69014,35
69022,37
69028,30
69116,57
69120,73
69213,30
69236,47
69238,71
69240,67
69262,44
69272,57
69336,51
69410,70
69416,47
69429,62
69446,45
69464,37
69482,67
69509,62
69523,66
69555,64
69569,57
69575,65
69579,65
69598,81
69618,67
69758,57
69770,50
69803,53
69956,56
69958,65
69972,30
70017,65
70027,78
70192,45
70216,46
70254,52
70310,76
70321,87
70335,64
70349,47
70353,61
70357,58
70397,47
70398,37
70399,55
70415,80
70422,70
70427,54
70461,72
70482,71
70487,51
70542,63
70580,42
70607,68
70646,56
70698,51
70726,53
70736,63
70753,62
70797,55
70799,71
70874,67
70887,73
70888,64
70946,72
70955,59
71000,48
71007,38
71049,39
71070,60
71076,70
71088,60
71127,55
71132,63
71135,61
71148,57
71221,58
71244,65
71249,60
71255,70
71287,64
71307,86
71396,54
71400,59
71415,73
71431,81
71434,71
71461,48
71471,64
71487,67
71496,49
71503,52
71543,70
71556,55
71561,57
71566,51
71625,75
71661,66
71794,70
71917,72
71927,46
72014,65
72018,45
72030,61
72054,44
72080,66
72085,54
72139,70
72170,55
72173,49
72210,70
72224,45
72241,63
72264,56
72279,40
72294,42
