arrival_time,job_size
59597,695
59599,2589
59603,2973
59660,2699
59662,1367
59675,763
59676,2069
59809,2014
59820,3801
59823,2114
59962,1198
59973,2924
60002,2625
60015,2430
60042,2155
60079,725
60186,2874
60223,2213
60231,1820
60349,1002
60352,1360
60353,1539
60381,1764
60443,2424
60459,2167
60464,1874
60501,2596
60551,1820
60573,2738
60653,200
60661,945
60672,1470
60727,2701
60745,2501
60788,1807
60789,1246
60831,3284
60953,1815
60978,1843
60987,2935
60993,1564
61050,2086
61058,1977
61068,1578
61079,2591
61087,3256
61104,1387
61131,1998
61165,3173
61251,2872
61352,2275
61370,2142
61431,1558
61448,1724
61478,2370
61487,1836
61525,2208
61611,1475
61626,3033
61683,1210
61728,1279
61742,2109
61746,2008
61753,3189
61865,1402
61899,3410
61918,1725
61927,2309
61938,2814
62067,1802
62101,1305
62140,1823
62158,2312
62239,2490
62288,1043
62303,2989
62342,1572
62346,2431
62352,2641
62395,2849
62414,2684
62420,2725
62468,1660
62506,200
62514,1795
62556,1959
62557,279
62569,2020
62575,2356
62577,2814
62594,2961
62602,827
62640,2145
62645,200
62668,872
62685,1726
62686,1808
62742,519
62758,1091
62763,1843
62821,2395
62835,519
62849,1078
62850,3103
62853,2596
62870,1729
62887,2472
62915,1234
62998,555
63009,1189
63014,1039
63075,2534
63085,2628
63194,2095
63199,1311
63203,1445
63321,2025
63396,2415
63397,3172
63452,1743
63467,2100
63502,3864
63508,1621
63520,1583
63546,2376
63555,3209
63634,2021
63637,2015
63672,1482
63723,1969
63732,1681
63788,742
63875,2057
64052,1629
64053,2881
64057,2386
64063,1651
64114,1351
64145,2762
64230,2171
64245,2487
64266,2100
64269,2512
64293,200
64301,275
64308,1821
64354,3177
64454,2941
64471,2123
64477,2280
64541,2165
64555,3036
64607,204
64707,1936
64709,2241
64737,989
64789,2533
64797,2847
64840,1478
64854,3879
64876,1039
64898,2318
64976,3753
65001,2379
65079,2059
65092,2285
65114,3043
65122,3036
65152,3022
65179,2227
65222,2290
65360,4300
65365,1799
65397,2066
65401,3725
65402,1820
65453,2012
65473,1615
65481,1835
65490,1648
65502,400
65571,1102
65634,1900
65648,2590
65707,2648
65718,1153
65750,1670
65756,1478
65830,1197
65845,2932
65876,2401
65910,2510
65940,2641
65974,791
65975,1763
65983,2465
66086,2718
66118,2411
66126,3156
66195,2191
66222,1361
66309,2429
66403,1708
66442,2459
66453,1290
66493,2113
66528,838
66587,2147
66626,1717
66658,1600
66690,1042
66735,1228
66750,2152
66769,2623
66990,1008
66994,2616
67026,1012
67027,2291
67067,313
67068,2497
67076,1535
67085,2694
67110,373
67206,1300
67386,418
67433,1095
67496,2589
67499,2068
67569,2599
67572,1147
67588,1211
67605,1252
67634,2405
67709,1442
67726,2427
67738,1271
67847,464
67878,1600
67903,1082
67929,1824
67943,2724
67976,3694
68019,2016
68060,1241
68069,1734
68078,1987
68108,1909
68113,2551
68140,519
68293,2233
68311,2676
68344,1783
68394,1284
68396,2795
68447,2291
68506,2924
68514,981
68521,1340
68595,1840
68737,1585
68746,1807
68894,3071
68933,1683
68961,2169
68971,2101
68991,3299
69018,848
69031,1514
69032,2997
69048,1457
69087,2043
69105,1302
69159,2713
69182,1045
69240,1403
69250,1432
69288,2022
69332,812
69395,1953
69460,3784
69501,1503
69523,2058
69550,1354
69586,2913
69603,2525
69609,824
69670,2460
69691,1817
69736,2220
69755,1688
69759,1714
69844,2212
69932,1219
69943,1152
69977,2170
69992,2704
70012,1611
70032,2171
70091,2134
70105,1308
70140,3188
70148,755
70167,2838
70179,1000
70195,2477
70220,2456
70243,2860
70248,1115
70251,2651
70262,461
70282,2183
70300,2021
70311,1184
70317,2338
70346,2806
70379,555
70436,1371
70559,3144
70581,1733
70613,3058
70644,2845
70650,2292
70651,1965
70746,1239
70795,2789
70800,1307
70833,3372
70924,913
70925,200
71038,1650
71153,2011
71156,2034
71157,2015
71170,1591
71203,1928
71217,670
71225,3558
71273,1535
71308,1982
71330,1473
71378,2210
71403,1845
71418,3524
71439,1638
71475,1625
71485,2180
71489,3559
71546,4067
71553,3711
71597,2013
71607,2542
71649,2301
71656,1600
71667,3174
71732,1705
71764,3801
71774,2815
71775,2069
71798,2217
71818,3989
71851,2349
71887,1893
71921,620
71972,3456
72020,1563
72037,1401
72040,2144
72082,1210
72120,1547
72126,3039
72162,2176
72197,2376
72217,2778
72231,1548
72236,2649
72306,2489
72335,3165
72383,2795
72414,3446
72440,1028
72469,3038
72472,1670
72475,1129
72611,2376
72614,2430
72649,1230
72705,2442
72730,3441
72740,1872
72741,958
72785,3256
72801,1570
72845,2290
72856,4452
72929,1276
72939,1638
73071,425
73079,2995
73148,1095
73233,1952
73236,2449
73268,1226
73275,1728
73313,2661
73345,2076
73353,1515
73361,2439
73367,1980
73460,1098
73486,2783
73578,2621
73646,1318
73659,2302
73661,1533
73662,1378
73694,2061
73729,2642
73734,1190
73782,1037
73800,2295
73828,1424
73831,3250
73846,2557
73872,1503
73875,2113
73883,2322
73923,1224
73987,2167
74014,1796
74028,1606
74040,1626
74086,1693
74241,1672
74252,2098
74276,2256
74353,808
74373,2124
74407,2260
74417,2790
74482,811
74637,733
74694,928
74731,2022
74744,689
74806,1646
74812,2189
74813,2479
74846,2582
74904,1723
74970,2481
75057,1425
75078,1504
75090,2418
75106,1618
75123,1648
75124,1958
75129,416
75142,1407
75164,1807
75171,2735
75207,2576
75214,2077
75223,2506
75228,1981
75232,1235
75256,2501
75389,2226
75404,686
75416,3043
75426,1306
75575,3164
75613,3245
75614,2538
75631,1895
75638,2351
75649,2517
75652,3040
75726,1191
75730,913
75804,1873
75805,2765
75814,2237
75872,2358
75881,1998
75933,1811
75989,1697
76041,892
76062,3212
76079,2623
76088,1368
76110,804
76223,2691
76267,1725
76280,1844
76293,1733
76296,2542
76304,1386
76328,2692
76361,2052
76440,2084
76451,1937
76540,3745
76590,2401
76594,1737
76656,3515
76668,2000
76670,1806
76677,1164
76720,3112
76754,2333
76763,3650
76780,3198
76804,333
76843,1670
76860,1343
76885,2118
76912,1729
76930,1284
76986,1013
77002,3119
77073,2527
77127,2172
77137,2380
77166,2356
77192,2353
77195,200
77251,2896
77284,1516
77350,1444
77393,2294
77399,1146
77460,3158
77465,2671
77530,3588
77597,905
77605,2742
77626,2723
77645,2209
77662,2228
77667,2028
77680,2516
77720,1234
77749,2996
77759,2143
77773,2195
77791,3314
77792,1051
77797,3290
77835,1190
77856,1526
77872,2385
77933,2778
77959,745
77994,2494
78036,3605
78063,1430
78146,3231
78201,3408
78224,2368
78272,2627
78321,3149
78406,3169
78484,591
78543,2554
78554,2327
78580,950
78582,2322
78673,1887
78728,2246
78733,1705
78741,3169
78760,2458
78762,2292
78767,791
78805,2113
78862,2153
78871,3424
78889,2749
78896,1435
78912,3496
78913,2372
79018,1295
79022,2715
79053,597
79074,1189
79143,2506
79150,1214
79198,2295
79207,1445
79230,2577
79255,752
79282,3460
79286,1292
79292,1226
79294,2640
79302,2557
79323,1698
79334,3238
79363,1492
79412,1483
79431,2368
79481,1875
79486,4074
79501,3467
79507,2025
79518,1687
79535,1859
79559,1604
79560,2724
79568,2740
79581,1932
79602,348
79603,2281
79623,2078
79650,2445
79657,2067
79697,2748
79735,1959
79762,1262
79785,3435
79787,2464
79809,1756
79838,2146
79914,2354
79937,1698
79983,2638
80003,2075
80059,733
80125,516
80140,2993
80145,2110
