arrival_time,job_size
33291,1770
33302,2995
33303,2738
33401,2163
33410,2672
33477,3300
33497,2399
33517,2458
33528,2360
33550,621
33565,2863
33575,2002
33613,1288
33759,1488
33825,1665
33842,1769
33893,2426
33927,2290
33934,1197
33964,2507
33989,2539
34041,2712
34055,2631
34125,1902
34182,200
34209,3306
34237,2486
34247,2694
34299,1117
34342,1951
34365,1287
34369,2560
34394,3142
34397,684
34479,2631
34504,1375
34523,1992
34535,3091
34537,3071
34610,898
34611,716
34630,2481
34642,2619
34654,2469
34681,2285
34690,3066
34777,1765
34814,540
34820,2246
34832,2064
34946,2862
34962,2672
34994,1907
35070,2838
35076,1863
35099,1885
35102,1664
35135,2845
35176,1241
35221,2924
35235,1819
35242,2499
35297,1305
35319,1000
35321,2904
35356,1627
35358,1917
35459,2865
35547,2699
35558,2659
35653,2515
35654,2765
35771,965
35790,2690
35848,2249
35855,970
35861,1082
35887,2833
35898,1588
35935,1885
36014,3150
36090,2297
36164,2971
36173,1174
36204,1713
36210,2056
36245,1976
36249,2300
36266,2043
36274,1105
36290,1144
36321,2362
36392,1710
36405,2542
36477,2482
36498,2040
36503,1891
36508,2591
36515,1220
36527,866
36610,2870
36624,1254
36649,1583
36683,1580
36768,1370
36813,2482
36850,2008
36856,2247
36862,1732
36865,2180
36924,1952
36947,3448
36959,1292
36974,802
37096,2155
37138,1838
37154,2069
37271,2028
37321,3156
37330,1798
37363,2439
37364,1365
37379,1488
37391,2175
37392,2777
37408,1468
37409,1896
37448,2267
37465,2703
37477,2463
37493,3002
37551,2749
37588,2395
37670,1410
37698,1945
37717,1760
37723,402
37782,3165
37821,2135
37904,3919
37938,1613
37940,2389
37944,1528
37946,2020
37968,1510
38020,1672
38063,2935
38201,3315
38235,2289
38243,1589
38276,1001
38302,1717
38317,2607
38343,3062
38346,1845
38349,3070
38378,1807
38486,2274
38515,1854
38517,1832
38536,1140
38545,969
38560,1505
38625,1526
38775,1072
38793,1275
38814,1844
38883,1711
38884,1981
38904,2259
38905,739
38947,1408
38980,1398
38984,1649
38993,3124
39038,200
39046,1980
39162,1945
39173,1795
39331,1047
39335,3304
39428,1675
39459,2375
39467,1261
39509,3169
39511,3217
39520,1697
39581,1631
39614,1233
39619,2492
39873,2739
39924,2492
39929,2861
39998,1952
40046,2261
40064,1599
40170,1897
40211,1748
40268,2890
40278,419
40320,2771
40397,1366
40454,2687
40621,520
40622,979
40790,2746
40793,1981
40888,807
40890,2064
40915,2710
40942,3592
41007,2778
41033,2025
41036,1479
41059,1787
41098,1406
41219,2267
41268,2710
41284,1470
41327,2354
41328,1898
41356,1849
41388,2242
41410,1445
41424,3338
41449,2287
41557,2471
41591,1823
41651,200
41665,2928
41674,1654
41677,2580
41703,2068
41732,712
41767,1542
41979,1386
42100,2345
42108,2493
42232,1825
42326,2562
42338,2307
42340,1877
42353,1026
42376,3476
42414,1962
42446,2440
42457,3310
42512,1702
42608,3331
42648,1475
42658,1859
42666,2578
42706,2516
42711,2420
42754,1580
42763,2673
42793,1511
42799,1054
43039,1064
43043,2144
43116,1970
43155,1628
43199,709
43244,3240
43260,1023
43263,3431
43270,229
43292,3104
43311,2990
43392,1817
43403,3538
43565,2997
43584,540
43587,1897
43634,2535
43729,2086
43734,3103
43970,1333
44006,1394
44039,1993
44118,1182
44119,1965
44240,1662
44270,2400
44303,1975
44345,993
44392,624
44401,2467
44503,3793
44595,1709
44626,2115
44701,2523
44704,1413
44724,3106
44825,1775
44850,1474
44928,1819
44936,1298
44938,2302
44941,2673
44960,2195
45034,1448
45105,2238
45151,3174
45168,2868
45246,1820
45354,1671
45392,2902
45483,1216
45536,1815
45640,3432
45644,3800
45665,2637
45666,1390
45675,2938
45683,2532
45706,1313
45734,1834
45771,1688
45826,2164
45879,1392
45947,3333
45982,2270
45992,795
46021,2899
46035,328
46071,674
46186,1981
46194,1978
46294,1781
46345,3844
46432,2522
46533,1821
46588,1684
46624,2099
46666,2155
46710,2349
46730,1608
46732,1649
46740,1767
46765,2420
46773,1783
46774,2288
46867,1874
46889,984
46895,2402
46896,2331
46963,1864
46981,2365
47006,200
47091,1285
47125,847
47186,1606
47295,2827
47299,1652
47301,1656
47303,533
47309,2336
47345,4291
47374,2479
47390,2173
47481,1246
47547,1506
47596,3590
47648,3222
47706,3352
47722,1086
47749,2266
47772,1722
47821,3654
47866,1087
47873,2136
47875,2701
47895,1800
47934,1566
48001,3576
48051,3252
48062,245
48110,2405
48111,2832
48114,3007
48181,1857
48250,2106
48260,3530
48320,2026
48347,2236
48360,2838
48423,1598
48467,2494
48502,2221
48518,3460
48537,1697
48572,1571
48633,3760
48640,3052
48645,1457
48674,2569
48699,774
48733,2776
48767,2166
48871,893
48873,994
48894,2597
49035,390
49042,1136
49063,632
49078,2065
49112,3226
49164,1800
49179,1931
49182,1409
49192,3457
49218,1337
49258,2432
49312,2308
49323,2872
49412,2415
49429,2605
49456,200
49505,1745
49508,1179
49631,1903
49658,2199
49690,1749
49779,2840
49839,1277
49868,2246
49942,2166
49987,1977
49994,2157
50040,2081
50061,431
50071,2411
50127,1844
50203,1749
50206,3106
50223,200
50249,2083
50322,2292
50335,1244
50409,1795
50585,1568
50739,1365
50798,2843
50851,747
50858,3090
50866,2384
50970,1880
50971,1483
51033,2858
51064,2063
51114,1880
51119,1907
51203,1630
51229,521
51233,1935
51275,2063
51309,3380
51339,2325
51390,1836
51479,1288
51493,382
51539,3026
51588,2830
51591,3482
51632,2000
51696,2270
51713,1184
51774,2374
51878,1529
51903,1991
51937,2200
51959,200
51978,2878
51990,1937
51991,2259
52013,4248
52031,2807
52063,2719
52080,1511
52091,1649
52092,1492
52113,380
52125,3883
52149,2813
52202,2419
52216,2753
52241,1350
52431,2030
52436,2385
52457,1590
52536,4009
52555,541
52556,907
52661,2192
52683,1354
52690,1973
52759,1058
52823,1496
52883,2732
52927,2091
52984,2337
53040,2234
53078,313
53169,2814
53171,1965
53241,1811
53362,200
53367,2690
53481,2634
53488,1167
53509,1570
53553,3088
53609,292
53616,2844
53627,2830
53679,1316
53699,1819
53711,1204
53723,1645
53729,3335
53733,1827
53892,2074
53915,2017
53975,2520
54003,1322
54042,1832
54050,620
54051,2880
54131,3812
54199,4771
54332,2206
54378,2193
54560,2029
54604,1194
54610,1107
54617,1665
54624,2402
54680,723
54723,317
54746,1738
54883,2035
54903,2206
54909,2427
54956,1608
54979,1642
54989,1070
55018,2314
55057,881
55059,2879
55300,804
55309,2538
55313,2465
55325,2685
55353,2154
55391,2676
55478,1619
55493,1980
55496,1608
55535,2235
55536,1275
55549,2310
55551,1954
55566,2059
55614,2670
55627,1721
55633,2309
55679,2551
55697,1650
55785,1408
55925,3503
55926,629
55945,2751
56019,3456
56055,2010
56141,2361
56258,1936
56322,1006
56365,981
56405,1823
56441,1021
56449,2235
56481,1567
56509,966
56514,915
56738,1575
56739,1776
56811,1959
56825,2458
56839,2394
56858,701
56878,1727
56920,1926
56970,4034
56986,1782
57007,1286
57017,3403
57018,2328
57028,1952
57054,3224
57097,3235
57102,2141
57103,2205
57134,3479
57203,2414
57221,2285
57233,2082
57283,4498
57306,2974
57315,976
57361,2490
57410,1524
57421,2845
57460,1253
57482,2557
57523,2662
57558,2217
57625,884
57631,1639
57657,3117
57722,2007
57772,2712
57799,1929
57821,1792
57844,2854
57849,1955
57882,922
57896,2606
57897,1210
57936,1960
57939,2168
57958,1778
57984,1572
57994,1007
58049,3307
58052,1383
58154,1460
58164,3057
58176,3221
58186,943
58265,1578
58277,2734
58308,597
58315,2102
58337,2540
58438,3201
58452,1618
58479,1783
58520,1529
58630,1834
58681,2492
58698,1134
58756,1568
58814,2872
58858,1305
58861,2047
58874,1961
58910,1833
58977,3502
59014,783
59028,1682
59044,2770
59068,2598
59084,2062
59085,1423
59110,1502
59190,1976
59239,1521
59244,2357
59292,2661
59368,1727
59408,2599
59477,1948
59487,2344
59521,1691
59532,1356
59542,1832
59548,1342
59562,3044
59577,2678
59653,952
59699,2523
59754,2412
59765,1528
59774,2146
59826,1655
59885,1828
59891,200
59931,1426
60062,1550
60112,974
60114,2719
60163,1948
60218,1702
60239,2124
60313,1317
60350,836
60378,1487
60406,2174
60451,2706
60588,2710
60655,1852
60656,2155
60682,3178
60753,2845
60774,2327
60852,2338
60881,2934
60935,3391
60962,1751
60968,1577
61073,1277
61137,1117
61171,857
61175,2061
61235,3427
61253,1437
61266,2841
61294,1726
61317,2342
61365,2232
61438,1815
61518,1581
61589,2382
61604,1481
61619,1928
61636,3214
61639,1337
61664,963
61747,2043
61768,3014
61837,631
61851,1927
61858,2077
61927,3848
61943,1373
62073,680
62093,2375
62168,1158
62187,1299
62197,753
62502,1312
62584,2589
62618,3214
62624,2001
62660,851
62757,2573
62760,2090
62761,200
62832,2709
62887,1649
62899,1888
62925,2889
63045,2190
63117,2833
63215,3243
63251,1447
63284,2396
63310,1414
63364,614
63527,1641
63539,2214
63587,855
63594,1232
63646,1407
63650,1092
63652,2748
63668,3039
63708,3377
63729,830
63766,2687
63770,3167
63831,2917
63837,200
63920,2136
63942,1782
64012,2457
64021,1940
64022,1981
64069,350
64127,1239
64147,3061
64152,2347
64190,2916
64226,1281
64250,1956
64254,1469
64281,3788
64284,3213
64402,2554
64415,2193
64457,2047
64481,2119
64543,1337
64578,1258
64623,2924
64676,222
64702,2014
64789,1590
64813,1703
64819,1285
64900,2311
64918,2856
64924,2762
64949,817
64950,2384
64961,578
64971,1153
64994,1667
65137,2626
65155,1499
65167,1448
65221,3315
65238,3154
65267,2697
65278,2517
65305,2981
65428,1587
65451,1728
65537,1627
65680,1482
65711,3257
65793,1926
65846,1277
65855,2615
65867,2349
65890,2319
65909,2723
65963,1318
66027,1289
66049,1656
66146,2177
66187,1587
66189,2236
66264,2538
66299,3308
66301,2391
66336,1722
66373,3012
66378,1288
66431,1586
66467,1868
66474,1442
66501,1176
66637,3651
66654,3793
66681,2881
66686,2777
66738,1167
66812,2871
66819,869
66825,1232
66841,2048
66870,3606
66951,2009
66966,2607
66992,2362
67124,1383
67145,1598
67274,2123
67279,2864
67281,1613
67302,3143
67317,2361
67329,1496
67368,2089
67414,2893
67497,1932
67503,858
67568,3034
67589,3293
67684,1662
67685,1936
67734,1921
67819,2233
67921,1704
67991,1186
68040,2512
68073,1864
68201,1689
68326,2029
68357,1401
68368,691
68394,1742
68408,2132
68425,2477
68429,1973
68485,2459
68505,1208
68511,1712
68540,3095
68580,1467
68590,2886
68609,2780
68745,2933
68793,1544
68922,3329
68926,1291
68984,1544
68985,1094
68999,825
69173,3081
69230,2165
69234,1909
69251,1462
69259,1566
69318,3225
69326,1072
69345,200
69405,1850
69419,2341
69496,1668
69497,1172
69531,2561
69572,3186
69582,2237
69682,2921
69819,2026
69846,3531
69849,2346
69894,1978
69926,1862
69967,3051
70042,1492
70043,2383
70057,2106
70132,2016
70155,2162
70156,2336
70176,2486
70181,507
70182,1977
70242,1340
70255,3479
70256,2657
70271,1093
70324,1991
70568,2254
70590,2230
70599,2696
70621,2532
70692,1383
70784,2443
70822,2919
71003,2423
71119,4140
71157,1544
71220,942
71240,2644
71247,2627
71259,2632
71274,2635
71281,1511
71345,3055
71349,2957
71430,2281
71637,1726
71646,1345
71708,2730
71727,1092
71877,2726
71883,2611
71946,1646
71958,1814
72026,1001
72047,2355
72080,1716
72152,1938
72210,2362
72257,3362
72306,938
72330,2639
72359,1098
72406,1654
72460,2563
72521,1339
72604,1022
72650,3282
72702,2107
72867,3183
72882,2575
72897,2724
72969,1375
72977,1441
73045,1552
73125,2244
73145,4007
73146,1980
73150,3640
73257,2473
73303,1080
73348,969
73390,2261
73510,1831
73515,2218
73519,3181
73543,2464
73570,563
73572,822
73615,1983
73636,1464
73642,2417
73644,3814
73655,2147
73669,1315
73714,1277
73730,1993
73731,1101
73772,1458
73819,1255
73884,2906
73946,346
73955,2143
73971,1330
74037,2258
74098,1471
74116,1624
74128,2648
74173,2642
74261,2304
74265,2465
74318,2315
74324,2685
74359,2573
74374,822
74396,2126
74398,1557
74467,2018
74610,1998
74615,2288
74617,1281
74677,2182
74727,1983
74745,1636
74751,1303
74765,2477
74837,2171
74839,2385
74872,1472
74889,1973
74923,1574
74968,1588
75033,1340
75118,2669
75142,1079
75185,1938
75193,1227
75197,1638
75421,2704
75435,2030
75441,3035
75485,2339
75712,2296
75717,1473
75794,3398
75875,1297
76000,200
76008,1241
76026,1478
76030,2226
76047,1819
76052,2285
76086,1079
76176,2279
76189,2272
76211,423
76300,3313
76349,1725
76368,2853
76384,3435
76402,2906
76418,2660
76489,1889
76495,2333
76529,1433
76547,2477
76580,1627
76586,1132
76588,1981
76610,2807
76741,2099
76762,2695
76811,200
76985,2454
77000,1786
77031,1199
77144,2152
77146,3316
77178,2725
77184,1957
77267,2410
77274,2609
77275,2950
77317,1311
77423,876
77506,2583
77537,1225
77545,1906
77624,3834
77625,2972
77674,3179
77685,3350
77711,2882
77725,2514
77730,2541
77737,2729
77778,1602
77862,2894
77874,2878
77888,1722
77956,1294
78030,1878
78040,2934
78049,1330
78050,1406
78146,2046
78203,3094
78207,2678
78208,2088
78232,1514
78273,1982
78317,305
78341,2796
78358,1233
78380,3564
78427,1666
78432,1522
78477,2220
78555,2783
78573,2705
78640,1521
78667,2179
78730,1108
78748,1375
78798,2397
78802,1368
78818,2381
78853,2610
78885,3935
78894,1765
78901,1685
78953,884
78965,2139
78992,1542
79016,2153
79082,2620
79125,2078
79171,1082
79172,2913
79185,1777
79194,2023
79264,1719
79268,2062
79365,2754
79379,1588
79439,709
79509,2072
79561,2420
79604,1857
79605,2326
79606,1115
79643,2500
79652,1076
79691,860
79706,1353
79714,2040
79749,3035
79890,861
79892,2871
79900,255
79916,863
79923,3563
79929,2191
79964,1648
80043,1388
80080,2579
80086,1911
80097,1906
80103,421
80195,1664
80316,2046
80371,200
80456,2370
80506,2024
80525,2254
80550,2218
80581,3669
80584,2539
80603,1790
80632,2140
80642,1326
80656,2965
80690,3686
80787,1654
80809,1789
80860,1176
80980,1633
80981,2248
80982,1774
81075,2523
81155,2598
81182,1193
81210,2148
81283,1266
81284,2903
81288,1407
81297,1555
81356,2417
81401,2113
81403,2293
81432,1237
81450,2551
81473,2945
81491,2334
81613,3212
81632,1960
81638,1365
81663,1165
81688,1522
81753,711
81834,1941
81837,2673
81944,2022
81958,1162
81959,1712
81993,1699
82012,200
82013,1871
82081,2835
82184,552
82250,2379
82295,2660
82315,1464
82316,2226
82320,1028
82337,2022
82349,1798
82396,1562
82493,2111
82574,3402
82591,3517
82595,2272
82617,2818
82668,2139
82730,931
82760,1489
82790,2249
82859,2285
82924,2154
82960,3456
83023,582
83064,2618
83112,1689
83129,2633
83175,200
83222,2254
83223,2365
83244,2241
83316,3405
83325,1363
83356,1808
83411,1146
83436,1611
83479,728
83482,3637
83501,1984
83521,445
83525,3296
83566,2199
83600,2534
83635,1438
83675,3267
83679,2361
83804,1349
83870,2370
83877,675
83913,2505
84000,2691
84017,2636
84048,3186
84050,3051
84074,1994
84084,2213
84135,2662
84185,1795
84306,2911
84387,1896
84477,3908
84557,2412
84638,2347
84742,2200
84803,1597
84806,1963
84808,2814
84838,2591
84840,3806
84857,2683
84994,425
85010,1590
85056,1040
85102,3050
85146,2749
85147,1335
85231,1503
85239,1513
85300,3020
85312,1151
85352,840
85420,1638
85432,1761
85532,1511
85560,2137
85588,309
85601,2772
85695,2521
85942,1572
85961,2416
86012,3051
86049,1013
86119,2288
86126,2653
86157,2251
86187,2155
86335,1060
86343,1049
86361,1790
86403,1098
86411,3055
86430,2220
86436,1637
86453,2889
86485,1187
86495,2406
86533,1457
86544,2342
86558,1992
86586,2279
86613,2710
86614,1196
86616,1612
86649,2250
86705,2501
86855,1036
86944,2047
86945,1919
87006,1612
87035,3820
87046,2462
87064,764
87085,1799
87089,1600
87098,2005
87115,2776
87156,2787
87172,2602
87188,3396
87194,2612
87271,1866
87291,2747
87327,2287
87332,1101
87336,2026
87340,2203
87365,272
87437,2309
87455,3255
87461,1206
87462,1077
87585,1934
87593,1723
87609,2913
87656,2272
87669,2666
87687,1339
87688,2097
87691,2122
87706,900
87709,1187
87761,1871
87847,1169
87915,1062
87966,3123
88001,2373
88132,2748
88133,1953
88187,1596
88188,1521
88199,1115
88200,2762
88203,993
88204,442
88221,1037
88259,2353
88266,2020
88267,2128
88305,1402
88370,2951
88422,2008
88429,1652
88512,1954
88572,1654
88574,1739
88593,2921
88600,926
88639,1411
88650,2307
88658,3647
88689,2608
88728,854
88792,2022
88859,1173
88860,1343
88895,1655
89005,2704
89055,2664
89058,1544
89073,1787
89085,1677
89088,2883
89109,1446
89203,2237
89289,2950
89294,619
89313,3672
89358,2288
89383,2642
89413,705
89451,2838
89621,1986
89680,1971
89747,2023
89869,1412
89876,1509
89880,2375
89902,1046
89989,2848
90021,2901
90025,2758
90053,553
90100,1902
90152,1998
90190,2063
90232,1698
90239,2971
90255,1086
90327,1709
90363,2831
90414,2017
90450,3075
90522,2271
90533,1057
90586,2011
90655,863
90681,1515
90684,1028
90710,1675
90723,1374
90759,1764
90760,2961
90766,1215
90846,3629
90847,1022
90996,1652
91029,1967
91059,2633
91084,1506
91146,1781
91222,2407
91228,2560
91403,686
91417,2458
91436,2926
91476,693
91527,1280
91538,517
91570,2625
91591,1964
91622,2788
91754,2631
91774,1876
91822,1875
91872,2743
91946,1947
91969,437
92045,2707
92057,228
92095,1598
92150,1364
92210,2463
92247,1774
92250,2134
92260,1391
92320,1372
92403,2669
92407,3172
92419,2316
92445,2082
92466,2977
92541,2092
92550,2225
92611,3141
92690,351
92774,2608
92843,2115
92888,2624
92889,2146
92926,2129
92990,2103
93014,1494
93144,2584
93186,849
93190,2619
93263,2768
93308,2377
93313,363
93366,1904
93383,1556
93442,1290
93506,2299
93568,2335
93597,3221
93671,2349
93672,3179
93778,531
93802,2665
93815,2266
93859,1390
93870,2288
93911,2368
93966,2204
93977,2523
94141,2534
94151,2317
94156,2311
94158,1859
94163,681
94192,2604
94241,1766
94296,1746
94301,1737
94367,614
94369,219
94429,3161
94450,3108
94489,3577
94615,2512
94634,2708
94646,2381
94715,1608
94735,1790
