arrival_time,job_size
25781,50
25835,82
25848,130
25867,101
25894,42
25901,94
25916,89
25917,70
25924,71
25962,73
25968,177
25984,113
26041,197
26061,147
26103,10
26112,191
26142,10
26227,116
26254,35
26259,181
26278,92
26393,52
26398,96
26405,102
26409,38
26477,60
26478,109
26507,55
26529,67
26590,83
26604,193
26612,81
26614,125
26654,110
26667,174
26690,22
26714,86
26724,50
26736,89
26765,58
26869,164
26872,65
26955,131
26982,87
27021,43
27022,89
27024,56
27035,167
27036,52
27065,89
27077,128
27089,67
27116,193
27117,89
27124,146
27146,151
27187,94
27189,71
27192,140
27196,142
27208,10
27286,134
27289,200
27292,20
27312,10
27318,63
27345,147
27361,70
27363,157
27383,58
27400,113
27431,101
27480,115
27493,202
27509,53
27549,34
27572,126
27583,133
27604,103
27626,104
27692,28
27711,94
27738,70
27739,83
27751,49
27786,96
27801,113
27826,13
27852,173
27893,97
27904,156
27907,149
27933,91
28000,94
28074,155
28095,149
28107,64
28115,138
28122,108
28131,140
28136,94
28199,89
28228,83
28281,88
28294,67
28304,124
28306,140
28340,150
28350,139
28405,117
28456,191
28467,132
28470,136
28500,160
28539,102
28587,109
28640,115
28680,12
28684,65
28721,165
28748,88
28773,40
28805,127
28845,198
28857,85
28860,76
28871,157
28882,71
28940,10
28958,54
28968,157
28969,22
28987,91
28994,43
29004,75
29021,147
29030,41
29044,140
29072,68
29083,40
29230,199
29238,10
29243,99
29244,175
29271,85
29272,58
29277,59
29290,112
29299,99
29312,46
29364,137
29448,44
29505,100
29513,34
29520,44
29586,189
29588,78
29594,54
29616,119
29619,58
29633,87
29640,21
29694,148
29701,61
29706,182
29738,55
29750,72
29778,82
29780,242
29833,111
29853,49
29941,62
29945,89
29994,36
30002,89
30060,100
30063,122
30071,73
30089,59
30091,57
30099,114
30105,92
30116,142
30125,106
30147,37
30155,168
30165,94
30170,108
30203,10
30305,81
30307,144
30318,51
30321,213
30381,134
30384,82
30398,50
30405,145
30432,73
30438,10
30442,72
30486,78
30496,58
30512,61
30536,92
30588,233
30658,104
30709,10
30711,22
30756,49
30764,100
30769,97
30788,52
30800,143
30813,52
30825,80
30831,141
30872,57
30887,86
30903,125
30904,104
30910,91
30935,101
30962,11
30963,126
30992,81
31008,85
31010,55
31029,149
31041,146
31056,115
31060,156
31083,115
31160,60
31163,111
31168,135
31226,10
31250,93
31281,59
31290,233
31348,103
31350,123
31400,224
31425,155
31439,61
31446,122
31476,155
31490,10
31511,81
31513,82
31531,93
31534,105
31556,123
31575,77
31579,50
31614,144
31631,124
31646,83
31699,117
31716,121
31721,45
31768,155
31783,72
31784,75
31799,53
31821,106
31825,89
31846,83
31848,121
31855,175
31888,210
31942,41
31985,43
32016,147
32069,134
32085,185
32117,146
32118,94
32138,100
32192,192
32193,148
32215,172
32228,215
32249,158
32259,117
32288,163
32317,92
32324,76
32352,119
32362,134
32367,94
32407,119
32429,10
32443,35
32449,147
32465,75
32466,19
32491,163
32496,148
32525,126
32589,59
32619,27
32622,186
32651,77
32652,181
32671,108
32713,172
32725,134
32743,183
32744,142
32780,153
32827,102
32854,138
32869,57
32873,161
32903,113
32931,116
32980,182
32982,131
33038,141
33041,68
33074,145
33078,85
33081,152
33122,52
33127,66
33181,45
33188,18
33189,167
33190,115
33213,111
33225,134
33259,210
33295,149
33324,71
33337,129
33343,10
33409,91
33443,126
33450,97
33461,138
33496,72
33500,221
33543,148
33581,75
33602,144
33611,30
33632,10
33657,20
33704,39
33729,41
33751,184
33839,115
33855,105
33951,68
34063,80
34075,199
34076,62
34153,78
34230,22
34242,136
34260,44
34265,60
34279,24
34306,115
34307,101
34310,136
34316,125
34396,10
34436,66
34444,133
34454,156
34465,216
34472,77
34531,38
34533,38
34539,154
34540,55
34558,121
34568,92
34578,112
34591,125
34611,142
34616,37
34629,156
34658,185
34659,171
34694,86
34700,96
34708,98
34710,106
34713,95
34744,132
34756,64
34820,105
34935,77
34953,22
34959,85
35006,150
35039,16
35040,72
35112,92
35133,38
35170,179
35194,109
35246,92
35273,35
35274,57
35385,86
35392,123
35525,74
35557,25
35570,75
35581,91
35636,170
35651,134
35697,111
35698,172
35817,189
35885,72
35906,221
35912,152
35973,64
36042,121
36063,107
36065,19
36071,172
36073,63
36120,107
36145,10
36168,34
36179,117
36244,139
36253,154
36329,143
36347,102
36348,10
36359,42
36374,144
36401,81
36406,127
36408,10
36434,116
36445,31
36465,76
36475,24
36492,137
36519,28
36520,69
36533,52
36536,60
36539,56
36547,100
36562,105
36575,87
36576,72
36583,181
36620,84
36714,86
36734,132
36762,138
36791,151
36825,67
36840,136
36845,94
36848,144
36874,149
36904,153
36923,56
36955,73
36966,73
36971,78
37009,130
37024,70
37034,63
37042,80
37043,168
37071,78
37119,43
37132,126
37136,10
37139,95
37142,56
37147,98
37188,69
37197,87
37205,144
37247,37
37306,230
37418,110
37432,204
37434,207
37443,75
37461,99
37563,164
37577,140
37617,80
37674,148
37796,142
37812,111
37863,53
37891,118
37907,149
37911,140
37949,40
37962,147
37977,103
38002,149
38081,103
38094,41
38117,17
38182,47
38258,113
38325,63
38334,157
38400,60
38443,12
38471,112
38472,47
38501,108
38511,10
38542,49
38547,100
38637,128
38674,166
38694,30
38698,164
38794,110
38845,126
38890,157
38920,152
38926,86
38929,87
38950,83
38988,99
39021,156
39036,108
39078,115
39119,152
39158,92
39159,94
39167,170
39169,86
39181,107
39202,70
39265,70
39283,179
39314,101
39317,80
39332,38
39339,149
39348,120
39358,98
39360,121
39443,93
39446,210
39577,81
39578,123
39581,113
39585,162
39615,141
39650,98
39737,60
39766,166
39806,90
39823,15
39888,120
39892,67
39893,120
39906,97
39917,123
39957,101
39962,126
39967,49
39975,92
40007,48
40014,48
40034,106
40094,126
40102,126
40113,59
40114,99
40143,74
40159,201
40169,43
40193,78
40209,117
40267,136
40268,193
40291,162
40306,10
40330,59
40409,102
40438,123
40473,125
40474,128
40491,123
40492,68
40528,39
40529,16
40535,216
40538,80
40574,84
40600,40
40623,10
40630,98
40652,130
40690,29
40718,75
40725,109
40775,189
40793,124
40808,155
40859,82
40886,86
40958,53
40991,100
41011,25
41014,144
41050,64
41051,154
41105,32
41113,50
41183,188
41185,10
41197,63
41209,65
41222,129
41223,95
41262,126
41288,181
41293,65
41339,158
41344,81
41345,77
41354,120
41392,120
41400,75
41441,61
41446,30
41549,179
41570,80
41604,77
41605,138
41651,170
41669,95
41671,86
41764,66
41767,114
41774,52
41812,188
41835,163
41872,164
41889,170
41915,10
41926,113
41959,113
42010,71
42020,134
42039,119
42078,82
42082,87
42091,101
42102,110
42103,89
42118,56
42143,81
42227,71
42240,210
42278,152
42302,52
42307,139
42345,144
42350,107
42380,122
42386,148
42401,113
42413,63
42422,20
42572,81
42642,142
42646,147
42676,41
42737,68
42800,114
42817,52
42845,103
42906,31
42911,34
42944,124
42956,141
42957,119
42966,128
43068,111
43072,105
43074,176
43079,42
43108,98
43110,212
43111,126
43169,89
43228,115
43231,76
43245,81
43260,105
43354,127
43369,177
43441,205
43481,216
43512,166
43539,153
43592,170
43672,10
43677,93
43687,177
43698,117
43753,75
43765,96
43768,220
43799,70
43857,143
43917,186
43959,44
43981,74
43988,36
44035,87
44036,154
44044,97
44062,83
44065,105
44091,43
44101,89
44141,112
44170,111
44174,117
44242,99
44249,17
44261,127
44313,92
44319,106
44340,98
44347,87
44388,10
44389,69
44421,86
44422,106
44425,153
44456,118
44458,49
44482,70
44506,170
44524,138
44534,63
44536,143
44557,75
44574,132
44582,149
44587,61
44625,159
44661,211
44673,22
44753,96
44782,43
44833,79
44842,176
44849,129
44851,153
44855,144
44884,10
44894,137
44952,111
44988,36
45020,171
45034,145
45051,67
45116,72
45121,83
45140,82
45206,126
45231,188
45249,10
45255,238
45281,84
45283,148
45304,129
45311,168
45340,106
45342,76
45348,177
45373,68
45374,31
45383,151
45384,92
45400,126
45485,47
45521,75
45531,105
45538,134
45548,78
45600,64
45619,36
45648,67
45658,102
45711,122
45714,71
45738,44
45786,31
45791,129
45802,147
45812,103
45843,58
45869,137
45870,159
45873,129
45881,139
45889,172
46026,113
46034,61
46042,172
46096,133
46142,16
46148,175
46256,134
46273,66
46277,92
46288,43
46403,158
46422,151
46424,53
46472,162
46487,91
46497,113
46525,58
46550,88
46558,83
46572,142
46602,42
46616,88
46678,128
46755,118
46785,84
46797,135
46823,148
46866,135
46967,175
46973,62
46976,19
46982,10
47037,215
47044,117
47079,28
47130,64
47145,43
47160,10
47162,66
47225,155
47240,105
47271,43
47277,148
47282,87
47360,147
47368,169
47419,25
47436,136
47467,32
47486,74
47591,110
47625,52
47627,178
47652,145
47712,10
47726,130
47734,123
47752,84
47803,58
47853,135
47932,161
47936,81
48014,178
48026,99
48031,19
48033,99
48085,84
48111,96
48114,71
48151,82
48170,89
48179,58
48209,131
48241,50
48243,84
48286,102
48294,48
48314,103
48333,136
48340,54
48417,58
48426,132
48440,152
48445,49
48449,179
48511,81
48557,70
48578,25
48589,90
48601,73
48612,74
48660,75
48672,20
48687,158
48701,27
48704,85
48784,151
48870,124
48885,128
48900,153
48969,118
49014,154
49022,91
49042,118
49171,154
49177,71
49215,46
49219,34
49250,87
49251,191
49328,142
49404,117
49410,10
49418,37
49422,205
49424,198
49446,123
49474,22
49495,66
49510,91
49538,90
49591,136
49601,141
49614,105
49619,101
49683,165
49693,69
49704,178
49748,38
49759,75
49799,67
49800,71
49823,181
49852,132
49853,199
49878,90
49889,68
49913,119
49930,121
49932,167
50061,91
50153,149
50171,44
50172,35
50173,123
50177,164
50186,174
50203,175
50266,104
50315,60
50316,151
50337,185
50351,103
50353,122
50358,156
50374,79
50380,108
50425,143
50481,14
50516,118
50527,54
50648,165
50650,10
50666,112
50714,128
50748,30
50761,116
50778,93
50789,10
50848,44
50858,122
50884,48
50885,110
50930,126
50989,90
51062,126
51072,101
51074,37
51108,28
51117,151
51192,102
51244,110
51266,198
51287,164
51290,110
51349,87
51376,10
51429,10
51434,103
51451,160
51499,82
51614,89
51633,216
51637,121
51661,92
51671,101
51697,94
51770,80
51798,123
51837,115
51866,132
51881,10
51903,134
51920,67
51937,42
51957,106
51960,221
51985,26
52009,115
52080,65
52092,83
52135,65
52137,59
52141,151
52172,74
52186,49
52194,68
52195,139
52200,85
52201,119
52242,10
52268,131
52324,74
52328,57
52338,79
52366,93
52371,80
52436,60
52457,130
52473,49
52482,122
52484,92
52510,64
52519,70
52545,76
52549,121
52627,179
52641,122
52650,73
52654,82
52663,40
52670,127
52681,104
52688,131
52690,95
52692,47
52696,169
52742,59
52743,142
52753,146
52787,113
52825,82
52838,121
52863,146
52923,63
52933,99
52940,263
52944,94
52962,136
52965,10
53019,41
53020,18
53027,166
53131,231
53218,149
53354,102
53453,83
53475,180
53505,141
53517,115
53540,84
53569,69
53581,146
53601,167
53607,95
53616,53
53644,29
53655,73
53664,68
53736,128
53769,169
53799,93
53831,109
53833,147
53842,43
53877,136
53885,89
53927,155
53936,106
53945,21
54016,10
54023,36
54043,93
54107,27
54111,145
54118,137
54189,100
54195,95
54217,133
54218,94
54261,132
54286,139
54328,54
54359,46
54360,173
54361,91
54367,116
54439,71
54466,43
54536,217
54552,22
54555,197
54626,77
54687,21
54721,115
54756,85
54782,22
54797,188
54801,126
54855,82
54865,79
54876,26
54892,232
54897,118
54903,45
54904,124
54908,88
54916,65
54925,94
54955,99
54956,101
54971,20
54983,90
54990,52
55055,201
55066,123
55098,243
55146,133
55158,50
55204,125
55233,45
55251,159
55263,115
55265,53
55267,18
55303,77
55373,92
55396,168
55454,136
55461,103
55475,85
55476,115
55483,129
55521,57
55522,116
55539,167
55560,42
55562,139
55589,103
55613,43
55614,39
55622,77
55652,59
55676,41
55746,26
55768,91
55800,132
55849,100
55863,48
55865,10
55882,97
55883,124
55890,112
55916,61
55940,58
55949,84
56010,114
56024,163
56040,60
56062,56
56072,136
56127,10
56145,181
56177,120
56224,85
56235,171
56241,10
56357,83
56376,92
56382,94
56427,10
56473,163
56478,45
56487,107
56489,200
56560,69
56590,146
56593,48
56629,47
56642,75
56677,134
56690,102
56698,133
56735,81
56771,101
56778,115
56794,148
56805,118
56832,197
56839,55
56903,190
56939,137
56985,146
57006,79
57019,68
57020,65
57074,114
57075,116
57076,126
57108,42
57184,140
57227,67
57238,157
57293,154
57322,61
57349,40
57392,121
57406,126
57408,165
57459,67
57482,153
57484,162
57503,107
57514,139
57598,75
57611,106
57617,66
57653,141
57654,95
57700,111
57709,95
57768,46
57842,120
57871,84
57889,55
57910,124
57923,16
57924,81
57937,37
57952,91
57963,37
57996,101
58014,179
58018,49
58030,101
58049,58
58140,15
58149,119
58202,81
58251,133
58268,182
58315,10
58349,102
58359,42
58419,79
58425,102
58445,71
58452,144
58457,85
58463,45
58512,67
58582,119
58650,71
58662,59
58697,133
58718,187
58728,130
58829,133
58877,101
58881,36
58897,61
58933,46
58995,126
59001,168
59042,80
59064,148
59073,156
59135,156
59163,134
59166,152
59175,44
59176,134
59248,174
59283,112
59336,148
59365,210
59388,34
59393,72
59402,129
59403,124
59414,68
59426,70
59462,47
59467,131
59473,115
59476,97
59481,97
59499,111
59523,184
59524,127
59526,86
59556,61
59568,57
59583,208
59590,101
59591,176
59610,62
59613,86
59617,189
59687,119
59725,102
59741,115
59761,75
59803,44
59829,165
59864,140
59889,148
59912,96
59939,168
59997,176
60078,146
60100,123
60102,146
60123,58
60156,92
60171,156
60242,100
60244,129
60267,68
60326,10
60339,134
60377,231
60382,147
60425,69
60471,78
60481,45
60506,111
60508,128
60532,97
60541,35
60549,185
60564,66
60636,121
60670,113
60690,34
60702,155
60725,149
60739,43
60748,167
60772,95
60774,117
60789,100
60871,132
60888,51
60918,99
60927,108
60969,178
61017,196
61024,25
61067,83
61124,88
61127,94
61163,81
61180,144
61186,67
61218,157
61229,62
61286,184
61290,86
61311,94
61339,161
61372,57
61395,180
61401,73
61439,119
61440,126
61456,44
61460,77
61486,136
61511,42
61527,124
61536,112
61551,52
61561,184
61566,97
61716,44
61746,150
61753,169
61766,106
61774,129
61786,155
61789,116
61815,172
61819,119
61838,33
61856,10
61864,162
61877,75
61927,75
61931,99
61943,153
61956,123
62008,62
62016,44
62022,117
62055,98
62077,118
62100,103
62118,107
62256,62
62278,153
62297,74
62324,62
62341,128
62375,141
62376,120
62377,61
62412,99
62418,137
62431,148
62501,142
62532,174
62542,98
62568,103
62651,24
62664,158
62675,56
62694,146
62711,193
62732,44
62801,10
62860,122
62876,200
62877,21
62888,181
62903,171
62924,94
62970,124
63009,77
63028,48
63032,139
63036,117
63088,130
63166,11
63175,109
63246,74
63283,110
63383,117
63482,75
63511,123
63512,117
63558,117
63593,83
63604,98
63610,141
63687,50
63695,105
63755,129
63773,10
63791,105
63812,92
63842,66
63853,114
63875,43
63897,24
63966,111
64004,97
64010,70
64058,28
64068,69
64094,199
64140,141
64164,32
64176,283
64239,43
64281,59
64361,36
64395,148
64532,192
64548,135
64607,138
64631,83
64641,92
64664,38
64678,146
64683,84
64684,159
64718,23
64759,54
64901,104
64961,41
64962,91
64991,91
65004,102
65005,155
65031,179
65047,108
65066,10
65100,139
65111,124
65263,62
65275,121
65278,148
65399,92
65404,181
65416,10
65431,92
65435,63
65451,94
65459,10
65505,59
65541,17
65558,126
65580,52
65582,133
65599,153
65645,170
65650,193
65665,66
65679,131
65752,64
65786,108
65929,56
65974,10
65998,128
66003,106
66010,114
66011,100
66039,178
66068,102
66071,133
66082,120
66084,36
66095,28
66098,174
66102,33
66119,36
66182,117
66191,72
66206,52
66207,41
66210,178
66240,46
66248,34
66263,27
66274,115
66287,127
66289,120
66290,147
66333,35
66359,13
66386,196
66394,101
66405,135
66424,61
66461,10
66464,98
66507,110
66521,154
66575,145
66606,100
66649,171
66690,131
66735,78
66738,122
66740,97
66741,106
66769,116
66811,164
66818,181
66821,121
66838,217
66854,81
66858,110
66889,164
66891,121
66930,157
66933,120
66939,158
66949,103
66976,13
66998,10
67027,92
67114,179
67124,44
67143,104
67144,138
67146,133
67149,148
67170,122
67171,67
67178,109
67228,158
67236,94
67269,10
67296,165
67347,186
67349,145
67356,141
67375,162
67385,38
67392,28
67398,164
67489,27
67491,128
67499,62
67511,97
67615,10
67722,128
67829,104
67839,39
67864,10
67904,97
67959,137
67968,146
67991,88
68005,49
68012,162
68013,99
68034,71
68042,133
68044,142
68063,154
68091,14
68106,170
68117,58
68153,44
68161,123
68213,80
68223,89
68243,98
68262,124
68344,161
68347,181
68353,66
68369,51
68375,170
68383,101
68385,82
68407,51
68431,143
68447,70
68448,123
68519,140
68524,137
68527,210
68531,87
68538,74
68540,143
68560,82
68561,130
68587,114
68594,96
68597,42
68630,121
68631,180
68659,204
68673,69
68681,66
68682,94
68691,74
68692,135
68694,129
68731,181
68806,36
68954,113
68955,89
68989,74
68991,134
69025,73
69077,53
69079,128
69090,131
69091,53
69100,27
69172,102
69180,77
69213,50
69233,38
69262,101
69295,147
69326,65
69342,115
69380,90
69381,118
69399,52
69403,71
69407,104
69426,92
69443,10
69523,144
69528,56
69558,77
69560,90
69581,76
69601,84
69651,109
69652,117
69756,97
69757,160
69760,28
69764,78
69779,146
69826,51
69859,90
69897,146
69915,136
69918,73
69919,122
69957,116
70008,34
70015,136
70023,123
70141,122
70286,187
70308,182
70359,10
70422,105
70423,131
70432,74
70534,97
70582,192
70606,114
70647,13
70654,141
70656,91
70670,102
70676,115
70704,10
70734,43
70820,124
70835,18
70846,194
70880,100
70882,79
70883,117
70928,128
70936,173
70938,69
70951,108
70952,10
70960,117
70973,124
71037,10
71038,157
71052,111
71066,91
71097,137
71187,118
71191,64
71192,60
71224,10
71260,24
71370,94
71391,91
71411,106
71422,135
71475,133
71488,53
71497,121
71504,10
71526,137
71567,188
71628,128
71629,109
71734,132
71756,104
71768,107
71782,52
71811,125
71863,164
71901,10
71910,16
71936,128
71960,68
71965,120
71970,77
71973,109
71978,82
71985,63
