arrival_time,job_size
8743,22
8759,43
8767,39
8768,26
8825,111
8826,38
8830,31
8846,93
8860,77
8865,37
8878,22
8892,33
8907,127
8936,26
8949,23
9003,36
9004,47
9062,26
9070,55
9094,39
9154,23
9157,27
9167,20
9170,196
9182,28
9233,46
9247,476
9283,48
9306,59
9327,124
9352,49
9354,22
9361,41
9392,33
9438,98
9462,422
9471,41
9503,23
9507,33
9514,24
9543,57
9548,25
9560,83
9570,21
9586,32
9598,42
9649,22
9761,69
9788,52
9789,22
9841,23
9846,20
9849,220
9881,24
9907,70
9976,30
9988,33
9998,167
10009,37
10020,188
10023,25
10028,47
10116,27
10123,23
10126,32
10135,52
10142,62
10150,61
10171,119
10180,59
10213,32
10215,43
10238,33
10270,62
10302,29
10377,65
10382,24
10392,21
10393,31
10394,20
10396,367
10403,24
10446,38
10455,26
10474,21
10497,56
10573,34
10582,37
10589,70
10591,27
10597,28
10624,21
10635,26
10655,32
10661,23
10697,28
10700,54
10715,94
10732,37
10746,142
10755,126
10780,34
10792,62
10824,24
10825,51
10873,28
10884,22
10894,67
10964,29
10980,44
11020,150
11027,23
11035,33
11046,83
11070,49
11164,21
11173,64
11193,26
11242,63
11262,201
11274,23
11297,51
11359,56
11363,38
11391,111
11430,84
11439,36
11440,131
11460,21
11511,31
11513,115
11527,39
11528,24
11578,27
11587,25
11588,39
11751,22
11757,94
11777,20
11787,39
11828,109
11847,154
11871,37
11887,29
11964,54
11970,28
12053,181
12060,134
12100,29
12122,52
12129,34
12149,83
12160,34
12215,76
12243,118
12261,38
12266,346
12300,29
12323,30
12409,36
12423,21
12475,44
12495,59
12502,30
12517,31
12521,31
12571,25
12600,102
12630,52
12725,42
12763,91
12775,22
12855,27
12880,29
12884,70
12886,384
12889,47
12894,25
12957,61
12974,90
12999,29
13040,41
13047,79
13073,65
13081,43
13082,60
13106,23
13119,122
13181,404
13192,20
13201,23
13208,23
13256,359
13257,28
13317,23
13359,21
13419,69
13420,28
13440,55
13460,35
13473,33
13493,22
13511,85
13513,33
13538,26
13555,238
13589,20
13603,20
13608,28
13640,22
13641,101
13642,49
13655,65
13656,36
13670,23
13681,43
13735,20
13769,62
13781,27
13853,60
13903,20
13938,48
13942,93
13943,61
13965,49
13994,39
14032,33
14078,21
14086,24
14132,20
14158,60
14190,21
14203,28
14221,22
14349,79
14382,47
14385,40
14395,48
14398,25
14434,384
14447,58
14607,42
14617,20
14646,25
14651,28
14666,29
14721,22
14745,21
14778,27
14787,23
14811,30
14900,46
14939,28
14945,35
14947,134
14962,48
15002,51
15041,107
15089,24
15145,25
15150,19
15155,88
15171,23
15193,72
15239,29
15244,194
15248,21
15253,23
15289,25
15314,46
15317,29
15324,20
15360,120
15362,50
15377,61
15382,58
15399,19
15400,21
15420,328
15451,125
15526,33
15587,27
15603,109
15646,45
15673,43
15677,37
15711,100
15754,112
15766,43
15836,21
15914,35
15956,36
16023,31
16041,81
16103,79
16125,112
16156,31
16205,91
16236,37
16253,30
16262,77
16271,24
16288,59
16307,22
16334,47
16335,42
16354,22
16368,39
16380,95
16409,29
16411,84
16433,40
16441,74
16452,133
16480,42
16519,20
16533,20
16536,26
16568,29
16576,26
16581,262
16626,33
16647,352
16741,42
16742,65
16783,121
16825,60
16832,20
16864,215
16895,46
16983,33
16986,64
17015,62
17050,21
17101,103
17117,36
17129,21
17136,30
17138,40
17175,60
17192,29
17203,22
17222,26
17259,29
17277,47
17293,23
17331,63
17383,26
17415,28
17429,255
17433,27
17527,21
17564,58
17573,36
17648,53
17687,185
17688,21
17725,43
17802,141
17809,316
17840,37
17847,23
17967,30
17973,29
18011,30
18058,36
18086,48
18125,26
18140,21
18160,74
18168,64
18180,20
18186,20
18190,22
18197,22
18214,405
18228,48
18278,34
18324,70
18388,57
18391,71
18407,23
18409,29
18447,20
18463,61
18464,30
18467,21
18480,171
18498,103
18580,55
18581,21
18582,338
18604,40
18633,172
18640,37
18683,23
18730,384
18770,27
18785,19
18830,33
18853,22
18859,57
18897,105
18928,26
18942,25
18949,36
19008,54
19013,38
19057,107
19075,26
19095,191
19097,38
19100,22
19103,59
19170,20
19186,21
19191,45
19195,26
19215,222
19223,115
19237,24
19249,126
19256,70
19266,20
19273,23
19274,30
19319,24
19336,145
19345,24
19382,24
19425,25
19483,420
19554,26
19567,88
19597,64
19629,52
19641,20
19671,51
19672,59
19693,36
19712,26
19789,39
19825,353
19838,37
19860,104
19869,46
19899,24
19924,23
19928,49
19938,33
19974,47
20018,24
20076,20
20095,67
20115,30
20134,23
20144,48
20178,36
20185,190
20187,25
20256,21
20319,42
20379,23
20381,25
20389,465
20397,20
20422,29
20498,301
20548,47
20553,25
20567,34
20584,28
20623,27
20635,46
20638,46
20643,30
20655,55
20676,27
20707,36
20709,22
20734,62
20758,43
20765,41
20784,23
20838,93
20865,42
20969,24
20970,21
20971,26
20972,30
20980,31
21073,37
21078,28
21100,80
21101,71
21112,130
21153,90
21182,52
21221,24
21250,24
21283,73
21292,21
21315,34
21382,24
21391,21
21470,30
21471,37
21515,95
21520,27
21568,28
21587,21
21590,37
21611,112
21613,30
21616,120
21621,29
21662,83
21685,31
21725,22
21747,56
21748,30
21771,59
21778,216
21783,21
21784,24
21790,40
21804,435
21834,32
21872,26
21875,21
21878,32
21895,21
21912,50
21917,28
21934,28
21953,48
21959,43
21985,26
22018,42
22027,77
22030,22
22049,104
22077,20
22094,86
22104,23
22112,27
22172,24
22175,71
22192,22
22241,49
22315,23
22347,25
22354,27
22458,45
22465,26
22485,159
22486,64
22507,62
22528,222
22613,62
22622,38
22677,28
22784,36
22794,50
22805,23
22807,25
22831,34
22845,30
22851,97
22859,31
22894,64
22916,52
22947,20
22951,26
22952,31
22966,89
22984,144
23004,27
23005,20
23035,103
23073,25
23103,25
23192,105
23255,20
23256,53
23331,23
23363,109
23371,53
23380,29
23381,156
23386,23
23485,23
23519,34
23591,31
23751,63
23769,22
23776,34
23783,20
23790,195
23795,48
23890,21
23909,67
23960,22
23970,68
23988,89
24001,44
24013,21
24018,47
24019,217
24078,19
24090,40
24137,45
24188,22
24225,56
24246,34
24265,22
24345,31
24365,20
24369,48
24443,27
24453,66
24506,20
24511,48
24521,23
24575,45
24597,41
24614,116
24659,72
24665,31
24695,47
24707,32
24723,117
24755,20
24805,20
24813,20
24827,42
24854,45
24871,48
24915,108
24976,37
25012,25
25016,67
25020,26
25028,59
25051,33
25063,36
25093,27
25096,98
25108,106
25129,145
25178,103
25180,85
25182,56
25193,23
25198,31
25200,23
25221,31
25289,24
25298,28
25305,41
25314,43
25332,321
25351,30
25512,50
25555,44
25556,164
25582,35
25603,21
25615,62
25616,20
25625,43
25631,62
25690,24
25692,40
25694,21
25772,28
25819,28
25842,89
25912,46
25914,22
25969,28
25993,29
26009,36
26034,31
26055,35
26124,33
26127,21
26175,253
26184,161
26201,20
26218,35
26232,20
26265,39
26274,44
26305,30
26347,43
26413,25
26467,83
26469,26
26479,22
26488,24
26523,42
26606,35
26612,27
26642,104
26651,39
26713,47
26730,54
26734,40
26737,20
26742,48
26767,28
26815,26
26823,78
26835,54
26878,32
26921,108
26952,40
26989,22
27051,23
27053,21
27061,23
27076,20
27090,20
27106,42
27121,46
27168,26
27215,27
27237,20
27352,34
27360,24
27366,48
27373,37
27386,24
27500,77
27543,30
27557,27
27593,25
27631,20
27653,21
27657,24
27658,20
27670,32
27698,81
27712,31
27835,108
27849,34
27889,34
27915,82
27918,112
27928,27
27941,69
27954,24
28076,29
28103,187
28115,39
28183,56
28224,29
28236,100
28253,28
28323,33
28365,187
28388,39
28457,37
28461,163
28631,47
28661,36
28685,25
28705,25
28714,41
28821,28
28838,22
28870,127
28879,44
28928,92
28965,20
28996,73
29015,405
29020,35
29025,43
29051,29
29052,103
29056,50
29064,19
29067,36
29091,74
29100,27
29139,181
29147,26
29176,26
29192,64
29211,455
29232,26
29262,27
29267,67
29294,56
29296,28
29314,297
29324,20
29388,20
29389,83
29434,28
29499,82
29514,25
29560,218
29589,128
29657,101
29729,38
29744,24
29754,29
29777,25
29828,39
29834,24
29851,22
29879,298
29909,22
29948,20
29963,21
29989,29
29990,27
30034,23
30053,42
30117,89
30121,48
30140,26
30153,30
30182,53
30195,40
30209,24
30211,192
30217,35
30234,30
30242,26
30354,94
30363,61
30371,36
30377,90
30425,28
30443,41
30500,22
30503,64
30514,34
30552,86
30597,23
30600,23
30626,33
30647,22
30649,37
30674,23
30766,30
30823,28
30860,21
30889,20
30909,21
30934,99
30948,25
30983,36
31013,65
31017,20
31027,26
31049,21
31090,20
31102,36
31143,112
31150,169
31197,116
31273,21
31281,40
31282,32
31289,25
31342,26
31365,56
31370,20
31388,170
31413,56
31442,25
31443,32
31457,26
31462,50
31483,31
31488,20
31509,101
31518,32
31673,42
31681,58
31696,34
31729,25
31740,109
31747,460
31831,60
31845,23
31851,104
31859,20
31904,22
31930,82
31945,46
31963,26
31964,34
31989,207
31993,56
32007,26
32013,104
32023,86
32038,21
32057,46
32119,34
32212,27
32258,311
32266,31
32273,178
32296,65
32300,26
32308,63
32386,226
32393,23
32402,77
32450,56
32470,122
32570,22
32598,32
32657,23
32752,25
32764,34
32790,21
32839,19
32857,195
32891,111
32927,30
32937,30
32960,102
32976,29
32993,33
33003,28
33007,22
33024,23
33064,47
33073,22
33091,28
33141,21
33151,21
33159,94
33207,23
33225,38
33232,45
33258,27
33269,23
33304,64
33312,22
33345,42
33369,33
33394,98
33414,22
33427,31
33471,105
33473,20
33544,31
33589,38
33633,38
33634,28
33720,68
33744,27
33748,40
33758,64
33759,76
33794,84
33811,32
33824,22
33828,33
33842,47
33843,37
33864,74
33873,25
33881,67
33887,30
33923,39
33966,75
33981,97
34010,33
34115,46
34149,93
34156,25
34180,29
34290,40
34323,25
34333,142
34446,31
34462,327
34492,29
34549,34
34573,51
34599,23
34643,20
34699,29
34726,24
34824,56
34831,66
34847,60
34865,20
34884,21
34968,35
34977,52
34980,20
34999,22
35007,40
35023,22
35033,55
35087,52
35096,68
35104,21
35107,24
35119,150
35129,25
35135,141
35162,88
35276,30
35306,27
35342,40
35359,24
35390,510
35400,82
35432,41
35442,41
35470,43
35473,53
35484,28
35507,60
35523,90
35524,29
35530,111
35551,63
35563,407
35570,71
35622,68
35656,34
35724,58
35754,69
35766,21
35809,40
35816,24
35820,31
35847,23
35861,23
36037,22
36159,23
36198,21
36227,31
36228,72
36230,32
36233,28
36234,44
36235,23
36256,80
36279,56
36302,28
36312,63
36328,21
36338,24
36339,36
36347,44
36364,200
36377,25
36378,20
36389,23
36413,85
36421,73
36434,29
36510,27
36587,21
36588,40
36594,22
36626,78
36637,27
36704,20
36735,33
36736,22
36738,28
36744,34
36766,40
36772,54
36774,20
36788,21
36802,35
36820,55
36863,31
36867,56
36888,404
36915,330
36917,59
36943,56
36949,28
36964,21
36996,30
36997,36
37045,20
37046,42
37071,98
37110,32
37136,43
37162,21
37168,34
37211,63
37232,57
37268,19
37276,34
37345,23
37348,37
37355,77
37377,88
37434,103
37450,20
37474,35
37486,29
37505,40
37530,41
37542,40
37590,65
37642,23
37668,24
37669,105
37683,94
37689,90
37692,44
37716,129
37718,105
37754,34
37771,72
37834,140
37850,189
37855,22
37941,217
37951,21
37966,38
37984,20
37995,75
38057,98
38103,56
38107,60
38130,110
38137,93
38215,35
38222,27
38230,24
38233,30
38236,23
38240,59
38291,58
38320,36
38324,67
38331,21
38372,25
38448,21
38454,33
38498,59
38508,36
38548,30
38559,29
38582,43
38654,29
38657,52
38740,37
38787,27
38798,21
38813,57
38821,26
38858,25
38877,27
38892,29
38921,34
38923,30
38935,48
38954,49
38964,49
38973,186
38998,84
39015,270
39017,20
39030,48
39034,32
39052,79
39115,30
39165,75
39211,372
39217,44
39246,23
39267,63
39373,43
39428,243
39476,31
39483,23
39515,26
39527,33
39582,28
39607,25
39608,23
39612,34
39619,35
39676,21
39688,80
39729,34
39735,395
39739,57
39820,43
39822,67
39922,48
39990,20
40048,109
40169,24
40210,43
40246,69
40253,46
40330,32
40338,33
40423,283
40535,37
40536,29
40539,21
40559,33
40572,24
40574,55
40603,35
40608,37
40625,27
40636,72
40655,231
40679,82
40744,96
40751,56
40784,31
40791,36
40805,23
40837,62
40866,35
40895,50
40896,20
40904,36
40937,28
40947,50
40948,24
40955,30
40989,26
40998,129
41022,40
41038,20
41040,38
41070,99
41098,41
41209,24
41288,20
41322,59
41329,373
41331,289
41338,27
41364,63
41437,79
41438,112
41452,20
41464,96
41478,59
41510,28
41540,20
41541,33
41571,80
41586,25
41623,43
41624,57
41627,23
41630,232
41668,21
41674,20
41733,21
41794,44
41797,32
41813,22
41819,42
41879,39
41889,70
41894,31
41919,26
41931,24
41934,35
41966,29
42009,20
42036,20
42125,22
42129,40
42137,24
42148,34
42155,23
42167,28
42184,110
42192,30
42211,45
42223,58
42227,20
42267,22
42295,24
42302,206
42305,20
42325,374
42326,57
42328,23
42356,20
42378,23
42393,71
42402,130
42420,77
42469,36
42485,34
42490,29
42491,79
42527,34
42564,21
42569,31
42594,32
42612,41
42636,29
42648,23
42671,23
42730,304
42742,34
42752,29
42786,59
42819,24
42832,38
42882,143
42917,111
42922,35
42923,25
42951,40
42954,90
43033,28
43103,50
43105,43
43106,94
43133,33
43147,220
43152,139
43183,31
43201,84
43262,23
43267,22
43280,21
43312,30
43318,21
43365,40
43369,56
43431,30
43437,103
43458,29
43464,30
43527,96
43553,216
43656,24
43675,37
43704,24
43725,35
43831,24
43835,20
43875,37
43903,23
43936,20
43968,21
43981,144
44030,64
44057,33
44073,143
44105,25
44113,38
44126,30
44166,125
44181,149
44194,92
44222,47
44254,24
44255,39
44267,50
44269,104
44271,65
44283,51
44285,76
44298,22
44341,21
44348,47
44390,127
44401,93
44417,168
44429,23
44434,39
44472,90
44484,46
44490,20
44638,32
44642,57
44668,19
44754,31
44772,21
44780,22
44786,30
44796,26
44823,23
44895,64
44906,22
44929,36
44954,50
44970,42
44972,41
44984,49
44995,35
44997,53
45038,26
45096,34
45129,182
45137,40
45158,94
45200,46
45218,23
45428,22
45455,41
45484,29
45507,47
45552,60
45568,21
45713,40
45717,22
45722,67
45723,21
45739,25
45752,78
45807,20
45808,55
45872,41
45954,35
45957,137
46020,45
46032,22
46059,35
46067,106
46095,37
46136,21
46138,46
46157,33
46171,42
46177,21
46208,43
46230,26
46258,35
46287,26
46322,73
46350,100
46352,301
46398,157
46417,20
46450,186
46455,80
46464,497
46481,27
46495,37
46528,26
46538,66
46546,68
46573,33
46591,234
46622,38
46635,380
46651,27
46654,36
46656,40
46659,20
46671,26
46674,24
46696,27
46719,29
46751,30
46752,26
46765,72
46766,86
46797,31
46815,22
46853,27
46861,430
46875,58
46881,21
46979,97
47005,22
47034,48
47037,43
47085,26
47111,44
47144,25
47188,45
47198,40
47212,20
47276,92
47288,342
47323,44
47376,20
47377,93
47399,48
47420,469
47424,48
47428,20
47450,39
47474,55
47476,21
47507,74
47513,40
47517,24
47519,275
47563,129
47631,37
47686,37
47701,20
47707,41
47716,23
47719,89
47721,24
47741,45
47766,68
47811,103
47843,415
47854,20
47950,65
47977,29
48013,20
48022,22
48086,104
48104,54
48109,27
48171,72
48186,24
48202,312
48248,29
48254,37
48265,39
48275,62
48289,37
48309,36
48310,20
48371,28
48432,52
48434,23
48471,67
48544,22
48558,26
48589,73
48612,64
48613,43
48630,152
48654,64
48670,24
48694,24
48727,51
48750,190
48773,38
48813,20
48828,36
48903,51
48927,418
48937,21
48981,40
49023,38
49052,30
49063,32
49083,24
49103,21
49121,22
49175,49
49176,40
49194,24
49202,30
49216,73
49220,210
49240,33
49266,20
49278,59
49341,38
49346,77
49352,21
49485,41
49494,42
49497,27
49581,34
49599,45
49618,26
49639,55
49658,57
49673,19
49710,31
49713,47
49821,205
49847,20
49866,25
49877,27
49906,43
49993,23
49997,25
50008,34
50014,46
50019,120
50040,119
50097,169
50101,23
50128,122
50147,42
50160,22
50169,21
50192,62
50220,25
50235,90
50236,31
50239,20
50255,120
50279,40
50283,29
50326,21
50327,46
50335,282
50342,41
50365,29
50367,41
50394,59
50438,117
50458,73
50478,43
50483,360
50491,54
50510,23
50527,58
50554,234
50591,30
50619,188
50642,21
50664,23
50700,22
50713,135
50745,72
50751,81
50842,29
50843,58
50847,117
50873,35
50898,42
50941,45
50981,44
51013,54
51017,20
51045,22
51112,28
51136,31
51167,35
51190,32
51203,40
51244,44
51246,31
51313,34
51387,20
51399,86
51612,35
51644,30
51671,29
51694,30
51770,45
51776,47
51785,21
51789,49
51808,39
51813,27
51824,37
51834,42
51844,107
51882,26
51924,35
51931,70
51955,214
52009,30
52024,205
52039,249
52051,22
52121,22
52130,21
52145,31
52178,28
52193,80
52225,58
52235,53
52244,25
52319,26
52336,24
52357,23
52359,33
52369,25
52400,78
52425,34
52451,62
52456,29
52507,39
52564,79
52586,46
52605,21
52641,20
52672,154
52708,33
52756,89
52763,37
52764,51
52777,238
52798,31
52809,24
52844,145
52873,20
52877,311
52879,20
52886,46
52899,338
52917,184
52927,23
52953,20
52972,86
52978,30
52997,37
53014,41
53020,23
53024,28
53031,22
53048,21
53064,34
53072,92
53114,53
53186,73
53206,22
53207,57
53269,20
53274,41
53288,31
53297,23
53317,29
53336,99
53461,30
53464,30
53524,23
53569,78
53606,21
53610,117
53624,25
53653,50
53675,21
53750,20
53751,37
53776,31
53785,28
53841,39
53847,32
53860,33
53864,29
53879,76
53905,46
53935,39
53962,46
54030,36
54052,22
54066,48
54100,22
54138,35
54143,46
54166,31
54237,109
54252,20
54262,145
54341,75
54418,26
54426,33
54451,34
54470,61
54531,22
54535,20
54550,24
54578,55
54658,28
54691,94
54734,23
54787,42
54807,34
54824,24
54844,107
54884,58
54905,27
54954,26
54957,89
54958,61
54996,23
55013,54
55046,24
55048,36
55053,149
55183,64
55198,40
55206,91
55230,24
55232,22
55285,123
55304,30
55331,22
55351,50
55376,148
55384,78
55448,108
55488,32
55511,33
55536,55
55545,24
55616,44
55623,21
55652,22
55685,80
55726,55
55755,35
55757,23
55786,223
55811,106
55857,65
55928,29
55943,33
55962,470
55964,24
55980,34
56058,22
56084,40
56120,187
56129,73
56206,34
56218,66
56291,31
56320,68
56351,27
56357,20
56383,28
56400,42
56478,50
56484,227
56513,31
56556,136
56560,20
56565,32
56566,32
56583,29
56607,28
56629,122
56655,21
56659,36
56674,27
56700,43
56734,111
56738,39
56765,46
56796,95
56811,41
56816,21
56823,34
56830,41
56831,31
56838,48
56914,53
56970,43
57006,54
57011,34
57027,37
57032,50
57144,58
57183,29
57195,54
57210,23
57212,24
57215,45
57249,54
57268,19
57287,23
57354,77
57394,31
57423,28
57444,40
57447,27
57459,41
57460,27
57509,112
57513,37
57519,97
57526,20
57551,44
57593,26
57627,119
57637,39
57656,61
57663,23
57700,29
57715,19
57720,25
57750,100
57752,52
57795,77
57802,25
57840,26
57913,246
58000,78
58016,248
58018,32
58049,39
58069,72
58086,95
58098,21
58109,49
58111,24
58140,60
58171,120
58205,21
58264,176
58274,95
58310,31
58328,39
58415,22
58418,34
58439,45
58517,25
58543,20
58553,39
58586,21
58643,44
58666,94
58668,22
58689,29
58712,119
58734,21
58735,27
58812,25
58813,41
58842,54
58877,24
58879,101
58893,199
58894,31
58920,37
58929,54
58937,54
58958,60
58959,80
58976,81
59007,98
59028,25
59029,64
59033,106
59057,35
59077,113
59080,28
59106,26
59140,402
59155,20
59177,26
59183,41
59184,20
59209,21
59212,38
59222,20
59227,302
59229,21
59251,23
59275,77
59297,26
59306,243
59348,32
59350,21
59375,26
59388,35
59439,91
59521,52
59533,137
59607,80
59648,200
59747,23
59748,60
59766,24
59769,111
59857,33
59868,64
59874,29
59888,29
59889,47
59894,88
59905,26
59922,49
59944,49
60006,76
60207,45
60216,23
60261,20
60339,149
60354,67
60374,155
60384,27
60392,157
60396,22
60420,34
60421,23
60426,29
60448,32
60555,29
60594,20
60628,136
60631,33
60737,26
60752,41
60767,20
60781,269
60784,20
60794,23
60799,75
60847,59
60868,43
60906,105
60907,27
60908,32
60955,66
60968,20
60981,113
61085,89
61103,50
61300,54
61308,23
61316,49
61339,22
61369,23
61387,23
61416,193
61420,27
61467,88
61497,21
61546,91
61568,254
61582,22
61597,24
61608,24
61640,38
61718,39
61769,78
61811,22
61827,221
61938,20
61944,69
61987,26
61988,215
62015,29
62017,32
62043,40
62064,26
62093,33
62118,23
62129,22
62168,31
62178,22
62183,28
62190,71
62207,91
62212,36
62248,33
62296,29
62373,389
62394,29
62504,36
62538,60
62549,22
62551,32
62602,35
62635,67
62646,20
62723,20
62762,119
62840,20
62888,71
62910,89
62971,33
62980,37
62988,37
63003,75
63046,32
63052,85
63054,25
63078,265
63097,30
63125,69
63156,30
63163,26
63254,23
63263,499
63274,37
63319,108
63322,108
63339,139
63370,24
63426,55
63432,21
63442,49
63476,165
63483,270
63497,65
63544,60
63636,469
63637,20
63684,24
63743,69
63761,62
63772,159
63797,29
63867,33
63934,53
64023,33
64079,25
64216,215
64286,53
64288,20
64334,24
64353,46
64404,45
64410,52
64436,24
64444,64
64469,37
64561,122
64579,20
64600,35
64612,43
64720,39
64728,22
64730,19
64749,57
64751,28
64813,33
64890,21
64905,35
64928,331
64938,49
64964,60
64967,54
64970,26
64978,124
64982,26
65011,23
65030,28
65036,240
65037,35
65051,95
65052,39
65058,64
65081,53
65106,29
65164,76
65165,22
65167,50
65195,34
65246,39
65267,19
65368,24
65388,34
65404,28
65432,321
65445,23
65453,69
65479,90
65550,343
65576,21
65577,23
65587,116
65623,48
65633,23
65715,25
65751,36
65757,39
65798,29
65823,98
65843,34
65848,31
65854,27
65863,110
65871,20
65892,164
65979,70
65993,88
66030,34
66046,47
66062,183
66063,34
66103,23
66169,33
66199,24
66225,25
66284,24
66310,290
66330,28
66332,20
66348,20
66382,131
66408,61
66415,21
66470,48
66546,24
66550,25
66629,43
66657,27
66674,32
66710,29
66726,49
66763,22
66788,31
66806,27
66838,66
66902,56
66903,34
66969,23
67012,25
67072,49
67091,86
67115,29
67142,30
67146,136
67166,186
67195,41
67268,128
67293,20
67357,33
67395,28
67411,64
67419,24
67422,20
67428,180
67456,24
67468,106
67478,30
67484,105
67501,24
67582,37
67627,63
67631,259
67674,21
67717,27
67729,20
67766,197
67805,123
67808,29
67819,38
67889,22
67900,65
67919,24
67928,21
67948,30
67950,22
68001,38
68012,81
68091,42
68093,48
68129,116
68150,28
68199,23
68246,26
68248,40
68314,22
68324,20
68331,74
68337,72
68396,43
68423,35
68427,38
68432,353
68451,53
68453,236
68460,23
68476,21
68551,22
68552,35
68568,35
68579,104
68583,20
68584,39
68663,45
68722,87
68748,52
68760,241
68769,34
68787,62
68800,48
68807,20
68846,63
68912,23
68929,43
68935,20
68965,22
69005,25
69063,29
69069,32
69121,20
69204,74
69228,59
69233,29
69261,35
69286,22
69293,42
69317,30
69342,171
69345,25
69375,20
69408,135
69414,452
69432,27
69453,23
69482,38
69522,34
69523,24
69546,55
69568,27
69679,20
69698,36
69699,48
69715,27
69800,19
69845,22
69899,32
69900,174
69904,32
69912,33
69938,27
70003,23
70062,26
70079,22
70135,49
70164,21
70176,20
70179,43
70242,29
70283,39
70349,61
70377,111
70411,27
70444,34
70446,23
70457,31
70483,42
70488,35
70499,52
70508,35
70510,28
70556,41
70559,97
70560,35
70566,411
70568,107
70572,36
70619,25
70635,39
70640,91
70722,21
70762,50
70766,66
70788,77
70832,329
70923,31
70936,53
70971,46
70992,33
71009,31
71019,120
71053,23
71251,24
71265,33
71266,30
71267,131
71290,30
71318,25
71321,35
71366,132
71391,34
71454,21
71496,28
71525,33
71531,37
71645,20
71652,25
71686,103
71701,137
71752,60
71764,62
71765,20
71854,20
71858,30
71866,24
71885,218
71892,70
71978,24
71979,107
72007,33
72014,21
72027,40
72125,58
72142,40
72169,46
72171,22
72187,33
72210,148
72250,28
72257,32
72266,25
72275,22
72346,25
72358,25
72382,90
72416,420
72490,62
72504,28
72511,68
72549,36
72674,87
72677,30
72722,26
72743,57
72771,21
72788,26
72836,52
72837,31
72873,20
72913,88
72944,53
72945,123
72986,33
72991,26
73009,24
73027,24
73098,22
73106,47
73121,25
73135,22
73173,69
73187,22
73196,236
73202,20
73212,25
73248,23
73272,29
73285,22
73304,26
73335,37
73346,227
73365,35
73370,29
73380,21
73381,24
73385,46
73401,27
73415,31
73425,26
73447,102
73455,21
73523,121
73551,20
73560,21
73565,33
73570,25
73641,43
73695,37
73722,51
73778,178
73789,35
73794,53
73851,25
73872,81
73873,478
73936,27
73946,100
73949,60
73966,26
74108,22
74130,23
74177,220
74185,78
74258,77
