arrival_time,job_size
48352,120
48353,74
48354,25
48363,10
48419,12
48498,83
48508,66
48512,13
48562,13
48570,14
48583,65
48610,19
48641,9
48650,39
48672,11
48691,14
48718,21
48741,19
48763,10
48777,42
48789,17
48792,46
48795,19
48903,29
48904,14
48929,39
49015,41
49093,25
49187,19
49218,11
49242,11
49253,20
49307,13
49308,11
49319,11
49362,13
49380,10
49392,18
49400,16
49442,9
49451,10
49470,10
49491,25
49586,11
49628,11
49642,16
49704,10
49712,77
49720,25
49752,11
49799,10
49853,18
49876,12
49924,15
49928,10
49944,13
49962,14
49975,43
50030,10
50040,47
50088,61
50103,17
50149,9
50159,9
50173,9
50182,15
50201,11
50228,22
50238,10
50252,12
50289,16
50318,23
50328,17
50423,57
50435,28
50453,410
50454,12
50492,12
50507,28
50512,15
50517,12
50519,10
50548,33
50549,53
50550,10
50637,61
50640,17
50649,17
50681,150
50693,11
50748,234
50790,11
50801,196
50811,14
50813,9
50814,11
51095,22
51102,12
51115,11
51172,10
51188,25
51227,17
51229,27
51271,10
51397,23
51415,10
51464,44
51493,122
51562,14
51575,9
51578,19
51584,54
51641,26
51662,16
51673,9
51674,9
51683,13
51712,11
51736,14
51740,17
51759,271
51771,80
51801,10
51853,22
51866,13
51956,13
51966,9
52001,21
52080,9
52174,10
52180,16
52201,11
52249,15
52284,40
52300,13
52313,18
52355,114
52382,19
52437,11
52462,36
52532,9
52542,50
52546,15
52551,11
52560,19
52591,10
52639,9
52677,11
52694,9
52704,33
52730,20
52734,10
52736,19
52759,13
52766,11
52823,9
52834,15
52861,14
52865,105
52894,122
52915,144
52957,12
52964,25
52973,340
52977,10
53004,14
53121,11
53157,10
53195,20
53209,12
53291,15
53299,20
53324,30
53344,9
53354,13
53387,30
53413,9
53467,256
53500,22
53506,28
53555,26
53569,36
53570,19
53571,11
53602,10
53701,703
53713,15
53793,21
53933,11
53950,17
53952,12
53953,12
53996,21
54086,10
54140,17
54158,16
54186,12
54220,10
54335,9
54393,63
54394,20
54406,24
54448,10
54451,63
54497,60
54498,15
54511,16
54525,10
54559,12
54563,26
54578,9
54600,9
54644,22
54645,13
54689,10
54698,12
54740,10
54752,12
54760,33
54771,135
54817,75
54889,10
54895,14
54922,10
54924,58
54956,19
55012,10
55015,11
55023,161
55036,141
55062,110
55063,79
55071,33
55075,14
55085,20
55087,9
55108,38
55129,34
55136,47
55207,11
55260,12
55310,20
55346,40
55353,408
55394,10
55397,19
55426,14
55522,12
55542,9
55570,10
55591,16
55610,19
55639,14
55654,12
55731,29
55736,73
55751,12
55803,10
55840,20
55856,33
55881,21
55894,10
55970,36
55971,17
56014,15
56018,386
56044,156
56058,20
56094,16
56134,16
56137,96
56140,10
56172,97
56191,19
56234,10
56240,16
56252,42
56255,10
56259,32
56267,33
56269,24
56324,45
56347,23
56353,18
56375,18
56399,9
56404,64
56428,10
56437,24
56461,10
56483,10
56502,22
56561,36
56580,10
56599,14
56608,13
56613,49
56644,94
56657,9
56684,114
56698,11
56732,11
56784,19
56821,11
56828,175
56847,15
56848,17
56860,23
56861,11
56885,10
56926,11
56946,17
56967,49
56990,15
57122,13
57129,12
57134,32
57183,10
57208,15
57248,15
57269,31
57328,27
57379,13
57398,16
57400,13
57407,20
57506,10
57567,23
57577,15
57647,10
57696,43
57711,13
57734,12
57855,12
57861,601
57888,15
57905,12
57948,22
57953,16
58028,236
58046,25
58072,10
58076,13
58104,60
58119,14
58138,235
58139,15
58275,19
58368,13
58386,12
58417,18
58425,11
58426,47
58475,10
58476,11
58493,17
58551,11
58555,26
58571,9
58679,157
58750,19
58804,13
58836,16
58841,36
58875,162
58945,13
58971,12
59029,11
59064,10
59072,945
59075,16
59089,13
59094,173
59120,21
59126,56
59174,11
59190,22
59219,11
59237,13
59280,187
59367,77
59386,11
59434,25
59446,10
59619,11
59632,31
59636,18
59738,29
59742,12
59769,11
59794,14
59812,149
59861,14
59870,10
59897,11
59904,28
59913,11
59953,9
59956,14
59971,17
59975,43
59998,10
60069,83
60101,23
60102,42
60140,22
60194,111
60212,10
60240,9
60321,9
60329,12
60332,19
60335,2576
60347,26
60384,11
60416,20
60432,13
60507,105
60532,9
60556,9
60572,12
60663,19
60680,21
60689,14
60717,398
60727,21
60763,20
60834,12
60852,26
60889,11
60892,12
60904,12
60913,12
60960,16
61013,19
61026,12
61030,11
61036,16
61060,17
61100,23
61103,10
61117,10
61190,143
61227,13
61256,216
61315,14
61341,20
61351,100
61384,183
61409,24
61425,16
61440,143
61604,103
61730,31
61737,13
61801,17
61819,10
61826,9
61827,1158
61886,12
62004,9
62018,11
62020,9
62031,12
62034,14
62089,10
62091,14
62121,50
62138,355
62155,26
62216,13
62224,21
62233,64
62238,68
62241,16
62274,13
62346,9
62350,9
62365,13
62389,69
62394,11
62433,12
62435,11
62437,14
62456,88
62463,10
62473,66
62497,1320
62535,77
62614,16
62655,12
62684,9
62734,23
62740,16
62797,28
62805,23
62814,85
62847,10
62856,15
62861,101
62870,17
62904,18
62909,11
62917,19
62939,34
62986,55
63008,18
63035,12
63084,11
63085,18
63086,14
63242,13
63255,25
63292,24
63342,42
63349,96
63369,12
63388,10
63390,100
63431,216
63458,9
63464,22
63495,14
63497,29
63518,14
63519,9
63520,14
63581,20
63642,9
63702,31
63721,36
63724,9
63728,45
63737,9
63792,13
63814,9
63823,11
63826,60
63827,11
63856,40
63867,12
63879,30
63896,11
63923,10
63954,16
63988,15
63990,11
64025,11
64111,17
64147,37
64156,15
64214,10
64263,399
64290,23
64292,10
64322,13
64424,12
64455,11
64498,18
64509,14
64519,12
64532,9
64540,31
64541,29
64556,52
64605,9
64607,22
64615,19
64617,9
64618,19
64665,9
64678,153
64690,16
64747,17
64755,23
64868,12
64879,13
65034,11
65040,23
65058,10
65082,22
65226,12
65280,16
65298,12
65312,56
65322,15
65323,11
65329,15
65363,10
65388,13
65487,9
65494,11
65558,13
65585,218
65617,331
65667,31
65691,32
65702,14
65891,9
65982,13
65989,14
66005,49
66006,298
66013,16
66021,311
66029,10
66032,12
66151,26
66171,16
66172,10
66190,10
66225,38
66338,10
66363,30
66400,26
66404,18
66427,456
66512,36
66533,30
66553,26
66586,12
66606,11
66616,13
66643,331
66681,23
66720,10
66764,20
66775,71
66790,17
66802,17
66812,31
66851,22
66880,11
66901,17
66914,28
66966,30
67008,41
67104,9
67106,16
67132,10
67159,61
67198,9
67216,11
67234,3687
67250,10
67309,12
67325,11
67373,42
67398,12
67458,13
67495,17
67496,16
67513,21
67530,18
67544,11
67558,9
67597,13
67652,12
67659,12
67709,16
67736,32
67804,19
67824,97
67853,13
67880,10
67900,16
67932,31
67945,113
67965,9
67982,10
67997,160
68033,32
68041,12
68072,43
68094,53
68157,16
68178,10
68196,44
68224,16
68247,13
68262,89
68277,11
68306,40
68339,11
68344,13
68379,14
68448,17
68456,11
68480,11
68488,85
68577,167
68586,14
68598,26
68681,14
68758,25
68802,64
68817,57
68886,19
68964,12
68979,10
68998,13
68999,21
69014,14
69043,22
69054,11
69095,10
69125,13
69177,20
69197,15
69200,24
69271,27
69291,9
69361,64
69385,16
69429,13
69435,12
69449,12
69477,31
69483,13
69532,15
69534,9
69551,277
69554,12
69569,24
69621,11
69637,727
69685,12
69701,22
69706,16
69764,20
69765,25
69831,44
69964,17
69969,15
69977,11
70001,964
70002,23
70016,16
70037,10
70041,106
70048,13
70180,36
70183,24
70246,15
70306,262
70314,27
70417,14
70434,31
70484,87
70513,71
70515,13
70523,10
70524,18
70624,28
70628,56
70647,15
70671,11
70712,12
70714,9
70719,28
70770,47
70775,15
70846,13
70849,23
71019,14
71026,19
71158,14
71174,13
71175,25
71249,9
71269,9
71272,10
71345,15
71367,19
71389,16
71440,10
71453,11
71454,14
71462,29
71463,10
71508,13
71547,10
71570,18
71594,18
71618,18
71635,10
71674,22
71726,18
71742,124
71754,46
71771,33
71778,30
71800,10
71808,12
71826,9
71833,14
71847,10
71868,10
71904,29
71905,86
71920,76
71931,18
71979,56
72026,11
72037,55
72061,12
72063,14
72095,20
72102,9
72136,32
72177,57
72189,11
72193,10
72238,17
72311,41
72330,23
72346,14
72359,70
72387,25
72469,13
72523,10
72524,73
72525,13
72576,18
72666,42
72675,13
72832,16
72850,21
72856,11
72867,9
72874,10
72905,31
72930,14
72932,9
73020,15
73023,15
73027,9
73042,36
73054,20
73064,44
73105,26
73169,15
73175,10
73243,9
73251,622
73297,31
73298,10
73305,17
73311,10
73355,25
73401,13
73410,10
73414,572
73459,15
73465,23
73522,58
73531,12
73568,12
73583,9
73585,12
73595,254
73610,10
73648,32
73658,15
73676,23
73681,73
73683,10
73706,15
73709,31
73772,12
73776,14
73783,984
73816,16
73893,12
73903,20
73952,238
74038,10
74074,14
74081,14
74109,12
74133,12
74181,102
74194,41
74195,100
74226,15
74265,91
74332,10
74338,13
74381,63
74388,3331
74410,11
74451,10
74522,13
74650,10
74655,11
74656,11
74659,10
74713,44
74725,41
74730,65
74752,11
74756,13
74777,81
74847,16
74874,10
74916,10
74931,15
74946,15
74948,13
74955,41
74989,10
74997,36
75038,13
75075,18
75124,14
75197,14
75200,70
75202,10
75240,64
75279,10
75300,15
75340,63
75375,15
75376,19
75387,12
75441,11
75475,30
75525,33
75537,18
75597,26
75680,19
75694,10
75703,11
75775,11
75781,33
75798,17
75812,13
75815,12
75828,19
75834,9
75842,65
75904,15
75934,12
75940,15
75958,11
75978,54
75995,142
76022,438
76085,22
76099,45
76115,31
76136,14
76234,39
76245,111
76255,24
76343,31
76358,9
76360,12
76464,35
76476,10
76481,10
76504,16
76545,24
76600,11
76674,47
76681,17
76717,10
76742,19
76759,13
76762,25
76781,10
76808,14
76890,38
76909,11
76925,19
76941,68
76961,11
76964,13
76994,66
77024,18
77046,16
77052,19
77075,10
77088,12
77144,32
77180,16
77219,15
77242,26
77273,288
77292,13
77411,18
77419,10
77472,12
77513,14
77550,10
77629,20
77632,18
77642,112
77672,26
77776,42
77794,9
77797,18
77799,18
77802,159
77820,13
77821,10
77901,14
77902,32
77930,26
77958,15
77983,138
77996,333
78013,21
78063,21
78100,42
78115,16
78116,9
78131,11
78171,24
78175,11
78185,27
78254,38
78276,13
78277,22
78338,64
78344,19
78369,9
78370,16
78443,17
78466,9
78544,29
78547,12
78558,18
78572,12
78577,13
78584,2169
78620,13
78643,22
78648,36
78706,20
78722,10
78792,79
78833,16
78860,12
78867,111
78871,9
78873,11
78910,25
78933,50
78958,56
78974,14
78989,12
79003,9
79005,28
79044,9
79113,19
79126,148
79190,10
79191,10
79217,11
79307,144
79308,22
79316,72
79327,9
79331,75
79339,16
79350,22
79368,81
79424,10
79458,37
79475,265
79490,10
79607,847
79662,33
79665,13
79702,14
79757,10
79765,12
79798,10
79840,17
79865,13
79866,35
79883,13
79893,11
79934,9
79946,15
79986,48
80025,9
80062,14
80082,10
80108,9
80134,27
80174,15
80201,11
80207,16
80234,13
80242,36
80273,165
80294,33
80310,249
80315,164
80353,18
80433,22
80434,78
80439,24
80474,14
80485,37
80501,14
80516,20
80529,9
80669,15
80739,23
80839,17
80857,77
80871,18
80889,15
80897,10
80933,11
81004,13
81015,12
81022,10
81023,77
81047,16
81119,10
81144,15
81152,24
81193,53
81197,23
81226,19
81244,30
81265,20
81275,10
81300,22
81301,238
81302,15
81307,124
81319,340
81346,17
81376,10
81404,54
81436,16
81465,17
81505,27
81595,15
81700,12
81764,9
81780,25
81789,34
81818,9
81823,23
81865,10
81903,315
81909,9
81977,13
81984,11
82018,44
82109,29
82122,14
82133,12
82162,11
82167,15
82172,43
82183,14
