arrival_time,job_size
25112,212
25118,552
25163,301
25177,345
25212,211
25290,464
25309,794
25358,570
25371,770
25499,473
25500,207
25564,676
25573,683
25574,640
25582,327
25595,192
25623,589
25638,386
25677,257
25682,700
25723,229
25778,535
25803,298
25829,587
25900,205
25906,497
25926,326
25947,296
25957,469
26100,577
26132,134
26198,472
26224,496
26266,813
26307,991
26412,596
26421,508
26444,437
26448,965
26462,50
26508,826
26532,455
26549,312
26593,68
26729,594
26733,790
26779,353
26827,229
26842,729
26852,363
26864,445
26876,476
26894,178
26956,474
26984,646
26986,527
27005,576
27030,395
27068,812
27083,757
27084,422
27101,639
27118,329
27121,330
27163,151
27174,750
27203,179
27238,443
27255,596
27280,165
27285,618
27339,340
27394,585
27401,490
27434,403
27452,452
27455,695
27487,407
27511,681
27568,544
27576,482
27598,720
27613,444
27711,160
27783,357
27797,447
27816,803
27856,561
27902,532
27944,462
27951,798
27971,315
27973,840
27996,303
28006,355
28036,180
28043,583
28073,287
28076,527
28107,508
28162,405
28186,498
28200,815
28201,435
28211,424
28221,351
28227,762
28232,952
28242,143
28297,498
28307,331
28324,667
28351,498
28368,417
28375,293
28414,504
28426,526
28449,253
28553,458
28594,564
28615,783
28621,470
28651,540
28654,207
28733,444
28740,648
28785,389
28789,465
28841,683
28842,450
28844,693
28845,398
28850,882
28870,776
28884,831
28888,530
28901,784
28904,678
28905,526
28917,667
28923,124
28974,411
28994,665
29012,437
29016,374
29043,663
29077,713
29165,354
29177,455
29201,980
29233,710
29259,717
29261,417
29278,891
29284,654
29304,227
29363,378
29430,578
29459,683
29461,495
29521,695
29543,390
29545,332
29616,372
29619,405
29643,70
29662,397
29665,575
29755,1019
29767,76
29784,665
29853,1032
29861,784
29864,482
29886,331
29904,540
29925,560
29929,514
29952,376
29979,178
30052,690
30095,312
30100,543
30102,541
30151,594
30155,307
30190,658
30194,549
30222,549
30279,437
30305,473
30345,671
30382,627
30395,615
30397,557
30409,525
30483,691
30489,320
30510,505
30526,107
30583,470
30592,872
30624,337
30648,547
30693,627
30711,408
30713,338
30751,574
30756,641
30837,597
30958,652
30961,425
30971,646
31076,634
31133,563
31258,769
31264,522
31266,204
31276,440
31286,572
31306,356
31307,806
31382,359
31385,388
31440,749
31511,569
31530,623
31541,283
31547,375
31554,713
31557,732
31569,283
31605,488
31655,603
31770,297
31875,598
31905,525
31906,202
31926,539
32048,463
32049,201
32080,582
32156,427
32176,427
32193,742
32294,298
32317,296
32325,588
32344,636
32370,730
32389,230
32427,366
32491,379
32507,545
32513,732
32524,860
32553,68
32558,554
32562,773
32572,624
32577,261
32635,628
32675,667
32694,606
32703,114
32737,924
32757,449
32759,339
32827,573
32854,394
32862,648
32874,673
32883,220
32891,709
33050,587
33060,760
33084,455
33095,670
33133,539
33147,434
33148,397
33160,50
33163,599
33226,560
33290,495
33308,50
33315,517
33326,486
33336,376
33349,609
33401,767
33429,266
33434,230
33435,448
33529,439
33552,542
33622,575
33640,608
33751,516
33768,840
33780,276
33795,552
33807,667
33833,529
33892,501
33904,517
33986,479
33989,439
33993,489
34017,328
34033,656
34143,644
34148,501
34201,428
34204,768
34212,320
34255,587
34290,972
34320,418
34328,334
34359,552
34371,139
34374,720
34380,203
34425,153
34432,485
34440,318
34450,560
34465,355
34466,406
34468,1000
34474,332
34492,589
34507,625
34540,615
34542,513
34543,533
34544,651
34601,522
34612,858
34628,298
34654,502
34665,397
34733,681
34769,542
34785,411
34830,404
34869,923
34899,537
34902,750
34913,50
34915,347
34971,531
34975,123
34981,682
35014,442
35044,531
35097,287
35142,50
35205,684
35213,532
35215,466
35284,370
35313,568
35328,575
35358,655
35410,562
35419,196
35431,364
35444,347
35453,508
35515,626
35625,505
35634,480
35721,639
35754,527
35760,533
35781,313
35823,298
35839,553
35864,500
35879,557
35893,495
35897,608
35952,289
35984,376
35994,573
35997,650
36012,675
36042,255
36058,445
36061,503
36078,257
36081,415
36105,243
36125,665
36216,506
36219,615
36235,607
36275,655
36285,470
36290,746
36294,495
36306,516
36341,585
36368,150
36417,526
36434,594
36436,541
36453,308
36487,262
36504,446
36527,355
36544,1112
36553,632
36557,443
36606,472
36609,449
36620,762
36626,711
36632,444
36667,516
36682,577
36685,554
36717,343
36719,834
36763,170
36775,435
36842,50
36855,446
36915,487
36940,532
36944,533
36965,381
37061,599
37082,722
37125,479
37191,159
37247,649
37324,436
37326,572
37329,418
37355,748
37442,285
37473,519
37574,200
37580,852
37586,790
37603,570
37666,105
37673,450
37676,94
37730,747
37735,319
37787,243
37799,495
37834,636
37849,466
37853,522
37889,283
37907,490
37921,53
37931,413
37998,870
38000,399
38070,1003
38073,949
38078,401
38110,937
38137,729
38183,221
38197,554
38207,347
38278,368
38282,213
38283,744
38300,482
38351,436
38380,265
38403,613
38405,443
38406,243
38429,395
38431,557
38453,254
38456,907
38458,667
38465,483
38492,550
38527,668
38533,387
38540,531
38573,312
38608,534
38612,299
38691,644
38695,712
38701,240
38738,319
38746,305
38759,818
38766,997
38772,370
38791,801
38821,544
38834,444
38846,346
38848,566
38862,441
38869,511
38880,539
38906,598
38916,279
38919,292
38927,539
38996,400
39049,349
39063,332
39071,280
39116,237
39126,500
39155,605
39204,497
39219,404
39220,530
39237,330
39248,108
39256,465
39298,339
39318,460
39347,664
39348,421
39352,619
39365,766
39373,645
39374,515
39389,409
39390,68
39391,540
39406,479
39444,712
39447,419
39459,696
39467,204
39503,631
39546,349
39557,230
39564,147
39577,607
39580,685
39592,365
39609,244
39620,812
39621,561
39637,631
39686,444
39697,493
39704,466
39740,427
39762,349
39768,538
39797,544
39802,598
39812,565
39828,401
39834,601
39839,554
39846,228
39879,465
39880,797
39884,172
39925,422
39946,289
39968,478
39989,290
40009,623
40030,396
40065,586
40078,655
40086,651
40096,578
40105,566
40109,384
40123,467
40160,284
40165,354
40168,772
40174,567
40185,429
40192,617
40210,649
40259,668
40263,445
40320,718
40351,355
40373,663
40383,138
40429,230
40451,429
40454,655
40469,349
40500,494
40535,216
40591,473
40626,623
40643,222
40676,510
40678,495
40683,732
40713,441
40714,277
40744,594
40752,648
40773,442
40820,465
40847,625
40874,694
40952,730
40956,241
41020,811
41062,616
41070,238
41075,722
41108,528
41121,409
41217,657
41223,366
41249,760
41255,682
41313,489
41379,508
41389,553
41397,532
41398,462
41399,314
41423,835
41438,335
41472,538
41493,538
41515,351
41518,237
41546,480
41567,519
41595,461
41602,195
41642,376
41648,627
41666,804
41753,783
41760,332
41788,532
41794,439
41818,459
41884,594
41885,501
41945,554
41949,807
41968,447
42014,332
42017,487
42042,617
42099,541
42123,557
42150,423
42160,556
42166,448
42193,373
42222,593
42239,447
42267,631
42277,565
42280,516
42351,581
42352,572
42424,131
42437,568
42460,556
42507,734
42508,532
42529,106
42530,592
42548,782
42556,595
42566,918
42578,842
42583,384
42612,603
42625,350
42637,376
42721,343
42765,496
42840,756
42841,439
42844,834
42911,50
42933,666
42939,655
42949,282
42985,619
43019,598
43042,571
43073,289
43092,861
43126,753
43138,571
43201,439
43245,319
43249,369
43250,458
43258,269
43287,538
43289,521
43311,121
43312,950
43323,69
43332,429
43333,582
43348,426
43355,608
43372,457
43374,718
43392,504
43397,533
43401,376
43421,636
43460,589
43471,532
43491,435
43495,455
43532,504
43533,262
43541,261
43563,457
43586,634
43602,339
43606,594
43668,366
43674,462
43676,520
43709,681
43719,329
43726,727
43758,319
43759,657
43802,915
43833,498
43922,602
43973,552
43996,434
44005,366
44031,722
44074,686
44082,380
44164,458
44175,178
44212,632
44215,479
44235,540
44245,841
44263,398
44264,540
44355,754
44381,832
44409,399
44423,823
44430,607
44467,256
44470,575
44484,603
44493,492
44521,246
44522,712
44534,522
44535,476
44536,615
44577,516
44581,397
44608,309
44615,603
44654,477
44691,590
44738,676
44777,389
44780,1009
44820,289
44839,399
44860,639
44862,594
44917,625
44935,300
44937,441
44949,688
44983,281
44984,507
44990,883
45030,528
45077,625
45078,379
45081,527
45087,593
45091,407
45107,429
45112,765
45135,478
45183,672
45193,491
45200,495
45230,438
45239,777
45258,376
45270,124
45299,677
45337,765
45344,366
45351,215
45360,351
45369,694
45370,551
45371,422
45380,400
45407,489
45417,814
45424,251
45452,442
45480,590
45508,50
45548,52
45562,268
45603,580
45628,299
45716,717
45732,454
45785,586
45809,344
45827,531
45842,294
45846,938
45874,608
45977,142
46013,717
46030,686
46073,402
46078,699
46101,746
46106,429
46149,451
46152,489
46221,954
46266,614
46280,426
46302,595
46374,316
46387,308
46393,701
46417,286
46418,635
46427,529
46508,241
46513,704
46528,664
46535,694
46551,221
46563,448
46567,584
46601,379
46641,504
46645,544
46673,544
46691,351
46730,586
46755,336
46763,675
46775,564
46833,247
46857,459
46872,779
46897,556
46910,726
46931,701
46962,669
47028,313
47075,822
47091,566
47100,745
47180,289
47185,535
47191,565
47219,286
47232,473
47275,437
47295,430
47303,372
47346,495
47355,549
47368,589
47385,621
47427,420
47504,384
47506,602
47508,459
47520,684
47547,420
47562,381
47563,50
47564,908
47565,654
47585,627
47625,342
47650,412
47651,608
47666,701
47684,379
47698,544
47708,518
47731,303
47794,566
47816,398
47888,771
47926,348
47979,458
47993,566
48007,496
48028,469
48034,571
48133,607
48180,540
48195,859
48205,707
48216,367
48221,218
48226,265
48297,652
48298,707
48396,451
48416,50
48435,706
48455,447
48504,189
48530,309
48533,336
48557,319
48567,614
48591,573
48601,634
48604,471
48606,441
48629,406
48637,606
48649,459
48662,303
48677,851
48696,988
48700,393
48748,991
48770,567
48799,438
48809,398
48863,519
48943,462
49022,439
49044,597
49080,571
49093,645
49171,551
49172,383
49223,646
49258,549
49296,538
49309,190
49314,424
49341,491
49346,772
49349,417
49350,496
49373,610
49375,163
49387,418
49391,512
49414,474
49434,536
49462,314
49516,811
49521,586
49585,640
49591,470
49622,502
49653,591
49715,326
49750,596
49808,286
49817,410
49843,504
49844,334
49888,433
49892,269
49901,228
49917,982
49974,243
49987,661
50039,294
50086,666
50122,533
50123,160
50136,533
50169,282
50204,381
50222,397
50241,210
50278,432
50279,522
50287,434
50344,701
50353,291
50383,592
50392,412
50397,502
50401,390
50429,267
50432,1012
50513,338
50560,486
50575,578
50588,295
50600,637
50621,372
50630,483
50632,809
50684,288
50722,633
50781,319
50787,239
50867,478
50873,454
50948,679
50952,571
50968,311
50980,350
50981,398
50997,687
51039,534
51055,496
51062,412
51074,313
51091,736
51107,373
51157,443
51187,493
51224,684
51227,389
51234,280
51242,495
51253,751
51266,610
51291,641
51312,575
51315,178
51412,550
51413,489
51439,407
51451,619
51461,701
51541,184
51547,237
51565,378
51573,629
51580,941
51581,486
51594,890
51626,403
51674,583
51718,129
51721,609
51722,807
51731,676
51741,718
51796,365
51797,371
51799,658
51829,449
51883,857
51913,656
51953,724
51954,550
51959,279
51966,615
51971,760
51987,520
52067,620
52081,522
52095,106
52121,502
52134,534
52194,578
52205,176
52241,435
52266,531
52293,410
52337,697
52353,532
52402,572
52408,511
52409,711
52497,574
52549,753
52601,623
52609,331
52615,392
52650,337
52746,758
52800,658
52848,813
52890,502
52926,124
52936,516
52978,834
52986,499
52987,766
53036,809
53039,671
53061,591
53095,478
53128,500
53184,417
53193,444
53195,563
53212,649
53231,799
53254,550
53259,564
53336,788
53458,159
53497,486
53501,536
53502,623
53567,197
53613,420
53643,519
53693,1024
53726,341
53938,700
54010,389
54032,551
54062,796
54138,605
54193,427
54253,217
54294,458
54303,725
54308,419
54319,508
54343,672
54375,452
54387,864
54399,644
54423,427
54455,802
54491,322
54495,372
54517,523
54527,932
54563,321
54596,264
54668,306
54676,703
54680,623
54749,331
54756,409
54758,666
54866,377
54868,329
54885,613
54894,310
54901,579
54904,776
54905,389
54942,543
54971,355
54993,815
55009,517
55017,50
55023,294
55067,441
55125,433
55141,375
55164,400
55182,563
55210,442
55240,426
55284,556
55285,615
55329,251
55350,464
55381,409
55423,674
55451,302
55462,257
55540,146
55613,409
55622,498
55667,277
55677,648
55731,771
55807,501
55829,91
55843,737
55909,1049
55941,248
55944,657
55968,384
56128,94
56152,423
56153,802
56184,392
56221,740
56224,556
56237,462
56245,358
56256,597
56274,662
56281,209
56368,504
56382,526
56435,787
56470,448
56499,471
56510,435
56511,744
56547,330
56637,83
56652,486
56671,718
56760,358
56831,496
56885,552
56941,555
56965,724
56967,419
57008,470
57035,506
57039,542
57053,597
57057,310
57071,509
57082,701
57083,779
57097,559
57114,716
57119,594
57188,492
57189,680
57225,326
57279,50
57281,585
57291,520
57321,576
57344,641
57360,520
57366,460
57367,319
57414,347
57447,565
57478,374
57485,121
57518,495
57551,714
57561,370
57578,913
57581,329
57601,508
57608,316
57610,788
57656,737
57686,545
57701,705
57729,762
57733,262
57767,865
57771,50
57799,574
57825,360
57845,804
57874,755
57895,570
57922,647
57932,553
57945,341
57947,494
57950,353
58009,498
58053,199
58082,874
58139,791
58143,513
58183,825
58199,624
58202,572
58208,243
58229,117
58258,415
58274,109
58327,805
58334,294
58335,755
58343,679
58356,516
58363,321
58368,546
58413,179
58431,297
58433,243
58434,273
58452,662
58498,210
58515,521
58527,623
58535,517
58537,140
58538,170
58585,599
58591,402
58622,484
58629,642
58658,804
58664,370
58668,369
58688,394
58697,504
58718,853
58723,616
58816,160
58819,528
58828,341
58832,666
58838,504
58841,349
58854,720
58892,292
58894,409
58911,326
59021,289
59037,546
59048,810
59075,260
59089,345
59094,693
59098,544
59130,542
59139,510
59157,354
59176,585
59223,543
59234,712
59255,93
59270,511
59299,553
59420,623
59434,296
59492,666
59556,299
59572,553
59683,472
59704,691
59730,123
59731,485
59760,698
59778,471
59886,607
59922,781
59940,403
59951,774
59985,258
60012,770
60013,234
60051,710
60155,500
60168,518
60175,660
60199,648
60249,566
60255,431
60284,657
60303,207
60326,664
60335,764
60359,490
60367,835
60373,455
60385,451
60409,718
60427,380
60431,611
60453,662
60465,600
60495,524
60519,500
60528,905
60551,434
60552,488
60583,625
60589,50
60619,401
60691,319
60706,398
60773,273
60808,416
60847,455
60880,401
60885,429
60918,877
60940,308
60948,459
60956,475
60998,764
61005,897
61009,615
61011,578
61015,336
61016,677
61054,586
61076,340
61088,161
61150,473
61310,427
61338,312
61354,709
61358,876
61400,734
61402,619
61406,683
61407,527
61414,279
61423,295
61450,415
61501,596
61565,463
61568,356
61659,695
61690,776
61716,477
61718,249
61749,840
61820,212
61869,539
61870,690
61893,876
61910,286
61941,303
61960,462
62003,406
62108,415
62156,450
62160,263
62191,235
62198,472
62212,50
62218,314
62229,412
62233,641
62236,371
62269,568
62317,413
62319,492
62340,453
62347,220
62376,509
62419,117
62465,293
62527,813
62540,120
62546,572
62586,478
62615,517
62626,722
62629,478
62633,313
62696,603
62702,454
62798,538
62832,402
62846,370
62861,272
62866,716
62888,470
62941,289
63018,434
63055,555
63124,646
63126,156
63132,394
63139,434
63185,793
63186,387
63224,301
63229,626
63272,189
63280,553
63288,742
63301,247
63333,366
63371,300
63373,397
63394,423
63395,588
63426,342
63430,880
63465,297
63474,322
63479,643
63481,323
63496,424
63503,337
63602,519
63670,592
63678,419
63681,757
63735,487
63776,573
63791,504
63792,794
63809,170
63811,76
63890,418
63928,404
63964,639
63978,726
63986,418
64007,572
64080,253
64108,379
64117,371
64119,214
64161,422
64180,658
64184,851
64191,369
64196,335
64198,295
64239,664
64243,504
64253,472
64264,639
64266,302
64289,346
64293,619
64311,299
64315,464
64359,415
64383,323
64423,321
64486,567
64511,763
64553,642
64569,434
64595,976
64623,584
64648,250
64665,282
64671,401
64707,780
64758,531
64767,359
64770,381
64793,547
64800,716
64802,762
64804,834
64819,257
64833,846
64843,827
64850,378
64874,430
64877,692
64883,317
64927,107
64958,406
64973,469
64982,652
64998,306
65009,522
65050,630
65060,848
65066,50
65077,451
65097,190
65101,432
65107,844
65117,666
65144,474
65158,485
65177,408
65223,603
65224,557
65300,330
65310,522
65321,245
65324,412
65345,703
65349,168
65367,795
65449,404
65507,522
65520,486
65542,197
65562,732
65632,304
65639,468
65644,548
65692,384
65703,239
65716,379
65717,652
65739,895
65747,548
65758,445
65800,662
65851,611
65905,581
65910,394
65930,555
65945,432
65966,475
66025,794
66074,540
66097,722
66098,609
66107,700
66117,364
66133,420
66181,817
66200,349
66203,824
66303,301
66309,319
66359,852
66377,362
66392,634
66440,481
66519,628
66523,678
66530,921
66538,463
66547,613
66558,373
66565,366
66631,505
66632,620
66633,547
66652,352
66677,149
66712,634
66754,520
66789,447
66799,201
66801,389
66805,540
66812,721
66821,664
66859,444
66969,461
66975,592
66991,110
67011,945
67059,724
67076,844
67105,616
67114,524
67124,610
67126,735
67128,672
67141,624
67180,754
67194,617
67198,779
67207,810
67246,260
67294,609
67356,139
67363,744
67379,387
67414,352
67418,349
67455,391
67456,462
67464,457
67494,473
67510,514
67513,326
67514,445
67518,896
67526,751
67587,574
67592,431
67600,445
67606,395
67611,922
67622,510
67636,475
67766,509
67776,925
67783,711
67790,920
67847,618
67853,593
67868,483
67931,745
67965,289
67986,420
67989,140
68071,50
68195,621
68204,587
68355,394
68364,511
68403,108
68500,470
68522,197
68526,514
68599,532
68615,708
68662,467
68663,326
68689,310
68802,140
68812,274
68829,527
68893,478
68917,540
68923,758
68941,928
68991,620
69036,666
69111,657
69204,436
69222,180
69240,118
69277,318
69328,396
69342,891
69373,435
69374,138
69383,457
69411,307
69413,253
69423,464
69431,615
69466,697
69480,394
69512,654
69566,592
69579,808
69598,416
69599,315
69619,500
69712,336
69715,408
69728,402
69787,244
69789,322
69820,613
69871,300
69872,591
69905,599
69923,720
69926,297
69928,529
70027,393
70054,705
70055,353
70086,535
70135,181
70161,541
70164,909
70186,582
70215,486
70273,473
70274,272
70280,401
70285,317
70300,705
70327,356
