arrival_time,job_size
12283,216
12297,48
12400,134
12405,137
12474,60
12475,288
12478,146
12483,106
12485,197
12491,103
12549,41
12608,22
12658,25
12672,52
12744,33
12772,31
12777,49
12791,21
12822,21
12881,23
12965,256
12984,34
12991,23
13108,20
13124,24
13144,30
13147,117
13171,43
13199,61
13209,68
13273,31
13348,21
13360,24
13400,21
13474,40
13483,20
13496,41
13585,96
13596,20
13597,23
13657,36
13700,56
13707,39
13711,25
13731,158
13772,50
13811,32
13814,22
13858,35
13888,352
13931,31
13938,27
13947,499
13957,24
13960,179
13978,21
13998,28
14000,31
14014,36
14027,87
14056,25
14071,138
14186,27
14197,36
14203,22
14204,138
14219,26
14254,112
14279,30
14284,27
14292,22
14293,20
14306,23
14324,25
14347,30
14350,33
14386,25
14390,26
14398,24
14399,23
14475,72
14529,36
14530,22
14622,365
14707,108
14721,388
14752,36
14772,42
14795,102
14871,87
14876,22
14943,152
14945,23
14989,39
15040,23
15055,85
15068,32
15186,90
15197,20
15208,91
15255,39
15294,54
15386,28
15459,117
15491,41
15492,21
15500,33
15501,34
15535,31
15557,125
15616,23
15619,55
15658,28
15706,21
15714,36
15743,79
15777,22
15813,20
15860,184
15883,41
16014,72
16019,22
16029,24
16063,21
16084,24
16123,22
16135,38
16150,29
16186,77
16187,117
16204,123
16229,20
16239,24
16253,30
16334,86
16400,61
16421,20
16545,447
16552,28
16577,23
16675,124
16705,21
16713,35
16726,21
16758,22
16811,21
16818,32
16868,115
16875,25
16895,50
16907,24
17041,20
17087,80
17094,223
17170,21
17176,21
17210,33
17211,24
17226,310
17230,21
17257,117
17273,94
17335,50
17349,27
17354,31
17416,36
17427,46
17468,179
17473,22
17650,27
17676,100
17696,89
17745,27
17753,121
17780,29
17804,36
17809,91
17824,30
17845,256
17856,23
17867,31
17868,186
17926,24
17928,27
17946,26
17965,43
17966,73
17967,444
18056,22
18070,28
18079,139
18146,60
18165,34
18214,30
18217,31
18246,44
18258,27
18262,24
18322,168
18336,29
18340,49
18358,30
18397,53
18399,84
18408,24
18455,32
18466,81
18473,368
18515,37
18557,73
18595,37
18606,46
18637,20
18641,27
18646,101
18670,23
18747,32
18748,98
18761,24
18817,22
18836,33
18840,42
18865,44
18883,29
18893,42
18922,71
18976,36
18979,20
18981,21
18998,20
19001,29
19025,27
19082,31
19097,33
19169,357
19186,32
19205,193
19274,59
19303,45
19370,43
19379,20
19450,21
19486,25
19505,21
19541,21
19557,37
19592,24
19607,29
19625,36
19650,31
19705,24
19716,39
19730,38
19742,40
19750,68
19751,23
19759,25
19770,40
19803,24
19808,28
19839,134
19842,120
19881,34
19882,51
19903,31
19919,33
19922,30
20030,78
20040,24
20053,39
20057,121
20063,20
20090,371
20158,29
20169,21
20204,125
20215,49
20311,84
20353,25
20378,24
20550,23
20552,25
20582,20
20584,20
20624,22
20636,22
20662,20
20673,21
20683,69
20692,59
20702,35
20795,44
20798,33
20825,369
20826,38
20827,94
20883,23
20933,30
20966,24
21070,44
21128,88
21129,66
21164,28
21194,69
21317,98
21342,122
21366,20
21369,67
21378,31
21394,364
21405,88
21411,39
21420,43
21424,55
21436,40
21458,25
21486,41
21491,29
21539,58
21566,47
21602,22
21617,44
21621,102
21623,25
21636,33
21648,123
21690,22
21721,24
21736,32
21806,116
21821,491
21831,32
21867,70
21902,26
21954,40
21959,157
22013,21
22184,218
22234,46
22339,31
22350,28
22377,217
22394,126
22395,27
22448,22
22505,35
22507,23
22551,46
22697,31
22703,20
22717,26
22820,27
22868,23
22876,21
22885,425
22899,31
22985,24
23012,56
23120,23
23143,39
23163,20
23195,36
23234,54
23271,26
23310,97
23342,20
23372,138
23398,21
23440,22
23451,36
23560,46
23561,36
23575,33
23584,27
23638,25
23664,21
23693,30
23739,26
23795,60
23818,22
23822,26
23850,49
23862,64
23873,455
23875,30
23940,20
23990,24
23994,45
24003,23
24005,21
24011,49
24027,66
24041,85
24044,36
24045,21
24083,22
24137,350
24241,171
24282,276
24313,437
24352,21
24356,31
24374,27
24384,68
24472,423
24528,493
24564,21
24590,76
24620,21
24630,38
24660,36
24663,81
24686,26
24740,101
24828,99
24838,307
24862,105
24869,40
24892,21
24954,65
24963,27
24964,24
25081,38
25082,42
25155,20
25168,420
25170,36
25175,24
25187,42
25189,116
25248,56
25249,26
25254,20
25276,57
25319,25
25349,22
25377,33
25385,21
25473,71
25502,35
25503,169
25529,20
25540,55
25555,32
25567,31
25584,23
25587,35
25734,88
25777,23
25786,95
26025,51
26095,28
26104,29
26107,25
26195,21
26270,50
26275,99
26317,51
26334,56
26344,65
26374,27
26434,35
26455,96
26459,110
26510,43
26526,110
26540,20
26593,67
26601,80
26605,243
26607,46
26653,25
26687,51
26689,34
26739,34
26742,21
26806,20
26841,44
26848,42
26849,26
26852,22
26860,32
26867,20
26876,20
26933,32
26940,43
27007,61
27032,61
27073,43
27127,34
27135,33
27136,98
27139,507
27200,33
27203,21
27211,106
27236,247
27265,38
27271,21
27339,20
27368,23
27386,31
27402,28
27406,69
27457,20
27459,133
27476,83
27480,57
27483,159
27546,77
27572,23
27592,23
27603,81
27618,23
27660,20
27662,26
27676,21
27701,36
27702,46
27708,22
27771,21
27804,73
27855,27
27892,23
27927,133
27954,30
27964,29
27975,160
27997,37
28063,33
28069,21
28084,20
28116,32
28240,29
28247,20
28256,32
28261,27
28297,78
28299,254
28304,25
28314,22
28316,25
28343,46
28346,21
28370,62
28372,38
28381,112
28385,34
28386,49
28392,67
28412,31
28431,32
28445,53
28449,164
28450,23
28474,21
28497,80
28507,121
28517,27
28540,25
28548,33
28593,29
28638,28
28643,46
28667,21
28704,64
28747,88
28782,25
28787,26
28791,92
28938,139
28972,20
28984,34
29010,26
29031,24
29052,20
29070,34
29127,20
29132,27
29137,21
29264,47
29293,34
29341,21
29408,45
29413,29
29452,46
29479,24
29485,23
29575,104
29604,20
29618,461
29683,69
29700,20
29733,430
29743,31
29806,60
29816,22
29818,82
29871,22
29879,34
29906,33
29927,38
29943,38
29965,55
29977,21
30009,26
30024,91
30039,38
30086,180
30109,21
30127,27
30182,44
30200,445
30206,52
30253,20
30284,95
30323,22
30344,21
30367,55
30402,22
30418,24
30436,36
30535,28
30544,99
30597,42
30618,25
30625,20
30626,35
30675,59
30683,53
30699,68
30748,46
30753,19
30773,32
30785,27
30800,168
30842,24
30859,46
30872,27
30882,22
31007,24
31041,34
31083,20
31128,41
31156,20
31194,39
31198,23
31202,21
31249,40
31273,20
31290,65
31328,27
31354,21
31356,42
31377,22
31431,50
31489,139
31495,82
31541,26
31542,24
31620,20
31690,22
31697,20
31710,22
31722,44
31723,20
31755,31
31766,41
31786,256
31790,96
31798,82
31808,39
31828,30
31829,32
31840,26
31850,376
31862,68
31873,21
31898,24
31922,30
31932,23
31986,39
32012,29
32015,20
32017,62
32063,109
32152,281
32221,46
32254,22
32290,98
32308,33
32330,338
32343,34
32401,24
32402,24
32461,83
32503,52
32533,28
32570,29
32637,24
32656,28
32657,50
32671,25
32743,114
32784,170
32936,100
32960,21
32970,69
33084,25
33094,30
33107,41
33161,51
33177,90
33212,37
33281,79
33319,36
33369,21
33426,27
33428,24
33444,62
33495,31
33503,20
33547,21
33580,103
33585,30
33601,81
33618,70
33673,87
33689,36
33697,27
33709,21
33730,30
33766,25
33777,42
33795,31
33805,30
33851,32
33858,48
33941,21
33960,20
33979,147
34003,25
34010,23
34056,26
34109,20
34113,23
34156,37
34287,36
34297,42
34300,21
34363,43
34364,150
34371,34
34398,21
34453,107
34550,39
34648,27
34727,40
34760,21
34794,36
34825,143
34854,20
34869,88
34872,211
34897,22
34903,46
34959,23
34970,29
35006,47
35016,145
35053,24
35094,74
35124,53
35180,59
35198,41
35261,101
35302,37
35318,34
35321,142
35338,32
35410,20
35519,29
35521,50
35596,49
35600,24
35676,137
35716,32
35759,117
35761,101
35907,48
35980,103
36156,27
36198,28
36200,21
36204,25
36247,109
36256,57
36314,32
36327,69
36352,22
36354,64
36363,84
36379,31
36485,107
36560,178
36599,47
36613,37
36651,331
36669,25
36680,54
36685,78
36692,26
36695,21
36765,22
36768,29
36820,59
36896,57
36934,27
36948,30
36992,29
37051,26
37252,29
37259,138
37311,165
37340,91
37371,40
37390,23
37391,24
37404,24
37451,30
37455,101
37484,28
37500,59
37508,24
37532,34
37536,105
37608,51
37618,23
37642,33
37738,24
37747,64
37764,23
37766,48
37863,396
37876,26
37905,34
37909,40
37910,20
37916,28
37942,36
37956,34
37964,58
37983,32
38067,21
38135,54
38168,274
38170,20
38191,22
38237,36
38292,96
38323,51
38331,45
38390,41
38397,41
38403,25
38426,38
38439,20
38463,104
38489,24
38513,46
38548,25
38552,91
38562,93
38571,39
38688,50
38709,33
38713,21
38762,21
38763,22
38783,24
38806,20
38824,24
38834,188
38860,59
38875,20
38906,52
38954,39
38989,44
39057,91
39086,74
39106,70
39140,77
39159,26
39203,30
39206,34
39235,20
39261,135
39329,42
39338,40
39362,33
39365,36
39398,35
39411,217
39546,34
39547,42
39555,30
39582,38
39611,61
39627,69
39638,84
39670,25
39684,35
39696,114
39701,23
39726,23
39811,416
39864,21
39934,79
39936,69
39946,97
39985,271
39989,36
40016,97
40059,48
40061,403
40117,22
40130,23
40182,32
40232,36
40246,41
40281,31
40287,29
40309,26
40393,133
40411,21
40688,97
40741,33
40750,21
40835,20
40836,62
40854,272
40872,31
40900,23
40904,24
40921,45
40923,67
40936,26
40962,23
40991,23
40992,28
41011,38
41019,45
41097,27
41098,62
41133,21
41154,27
41162,48
41227,21
41279,40
41319,94
41352,346
41387,22
41442,22
41449,24
41455,40
41482,59
41546,31
41547,21
41580,102
41632,188
41634,85
41636,20
41640,298
41659,23
41670,28
41687,50
41692,22
41746,21
41815,34
41829,23
41879,438
41886,36
41935,118
41958,69
41962,143
41964,35
41995,38
42091,31
42124,26
42127,68
42215,507
42278,33
42311,77
42363,20
42382,32
42416,29
42477,48
42515,25
42593,40
42606,53
42633,39
42636,30
42655,56
42656,21
42705,54
42761,22
42772,21
42785,39
42804,52
42858,36
42861,26
42889,87
42899,30
43000,24
43002,21
43003,67
43029,129
43031,26
43036,47
43046,45
43047,25
43054,21
43064,22
43097,42
43113,21
43116,36
43144,34
43192,91
43258,24
43324,25
43345,27
43370,80
43391,55
43418,106
43482,167
43487,153
43540,41
43541,37
43573,36
43651,46
43693,62
43721,39
43779,154
43792,38
43807,37
43887,101
43899,40
43908,23
43968,41
44008,152
44062,27
44087,29
44169,49
44179,22
44256,45
44274,29
44325,85
44329,26
44380,26
44395,66
44454,21
44472,36
44473,27
44486,47
44529,67
44550,47
44565,24
44602,30
44616,48
44649,23
44660,21
44671,20
44683,34
44757,97
44761,21
44762,28
44768,22
44771,152
44797,35
44837,132
44840,24
44842,87
44850,24
44853,24
44906,25
44914,40
44915,23
44946,191
45014,84
45136,25
45181,28
45205,78
45217,21
45339,34
45380,311
45406,250
45510,31
45526,27
45582,25
45613,51
45615,33
45662,51
45677,22
45684,32
45765,33
45797,28
45814,49
45840,65
46014,76
46029,20
46170,20
46171,49
46183,20
46192,41
46219,133
46246,40
46319,67
46378,75
46379,22
46406,33
46456,44
46478,23
46482,25
46483,21
46535,59
46556,22
46600,61
46692,27
46713,27
46717,71
46728,29
46766,22
46787,69
46792,73
46804,335
46828,30
46837,69
46853,22
46854,115
46975,43
47008,30
47034,33
47064,67
47078,113
47276,141
47282,22
47325,40
47352,75
47368,21
47405,72
47408,27
47475,220
47558,43
47570,29
47584,23
47640,33
47649,33
47651,57
47654,36
47661,46
47700,64
47717,77
47725,24
47750,23
47789,45
47808,22
47813,61
47815,110
47828,35
47832,43
47887,31
47893,67
47950,20
48001,30
48015,187
48039,41
48055,23
48066,28
48163,27
48176,62
48179,115
48201,28
48226,22
48231,84
48295,30
48308,90
48335,35
48391,20
48488,31
48513,21
48527,94
48568,68
48648,22
48720,100
48721,36
48786,48
48803,29
48804,153
48829,24
48845,41
48854,39
48938,42
48965,56
48968,25
49001,37
49019,62
49026,60
49045,32
49046,363
49055,83
49065,178
49073,30
49104,31
49155,30
49166,32
49235,29
49255,434
49269,25
49282,22
49309,22
49310,27
49318,52
49404,31
49405,20
49460,137
49491,33
49497,107
49517,57
49562,21
49583,44
49609,26
49669,21
49686,90
49728,23
49731,33
49754,159
49756,23
49810,28
49815,72
49822,52
49877,58
49881,79
49882,40
49884,62
49885,43
49887,42
49969,392
49973,211
50003,25
50022,34
50026,21
50032,26
50035,55
50042,36
50063,23
50068,38
50074,66
50120,29
50202,33
50230,28
50271,21
50273,48
50308,154
50336,160
50342,20
50369,76
50443,171
50458,45
50470,25
50524,34
50530,32
50537,80
50653,21
50679,61
50681,51
50815,107
50819,44
50916,20
51056,27
51140,23
51180,120
51203,30
51235,116
51247,31
51321,130
51331,36
51370,24
51446,36
51459,34
51538,51
51539,24
51590,30
51626,24
51661,24
51674,60
51762,29
51809,21
51822,32
51826,25
51847,73
51869,35
51890,45
51917,21
51918,47
51953,30
51986,49
51987,21
51992,37
52046,35
52102,39
52105,172
52116,43
52130,182
52255,168
52261,28
52292,44
52383,65
52388,37
52439,20
52494,52
52513,243
52536,20
52543,30
52547,83
52624,20
52719,95
52791,22
52792,22
52818,24
52837,66
52852,46
52872,115
52897,35
52961,134
53047,34
53059,20
53069,20
53092,130
53125,28
53215,24
53239,23
53250,87
53253,135
53263,37
53316,23
53324,24
53352,31
53376,38
53416,63
53421,22
53434,25
53502,21
53505,24
53523,25
53552,45
53578,25
53604,30
53643,255
53647,24
53663,46
53667,56
53704,113
53817,21
53846,21
53923,46
53945,69
53980,21
54033,132
54061,27
54069,20
54178,21
54197,30
54251,20
54300,43
54311,72
54334,25
54335,26
54372,111
54434,22
54495,42
54594,21
54621,138
54672,86
54765,24
54792,195
54834,260
54835,33
54843,50
54943,236
54982,71
55020,24
55022,44
55031,32
55090,53
55120,22
55180,26
55186,22
55196,29
55289,31
55349,25
55410,32
55441,40
55526,22
55528,44
55550,23
55612,56
55615,42
55625,56
55667,51
55686,30
55728,53
55735,45
55757,42
55763,106
55830,127
55845,30
55866,42
55963,30
56003,106
56035,25
56039,24
56055,164
56094,20
56129,22
56149,23
56187,23
56243,20
56323,87
56324,49
56340,38
56405,31
56421,80
56447,102
56460,21
56470,25
56479,23
56505,36
56511,189
56550,28
56624,39
56669,42
56675,88
56680,21
56697,234
56718,21
56719,20
56782,24
56802,26
56808,77
56842,23
56847,44
56849,66
56884,53
56890,27
56904,320
56937,29
56992,25
57037,29
57040,23
57171,80
57259,32
57285,88
57287,77
57421,26
57468,43
57493,47
57517,38
57587,44
57604,35
57605,61
57639,33
57678,27
57700,27
57728,23
57767,45
57777,145
57801,20
57802,21
57810,41
57818,253
57839,20
57890,53
57893,34
57901,38
57910,22
57970,119
58004,21
58044,29
58048,31
58093,66
58094,21
58102,46
58109,80
58127,146
58132,125
58137,21
58145,422
58180,24
58228,22
58297,100
58304,60
58356,144
58361,26
58377,26
58380,38
58385,57
58427,25
58430,20
58493,28
58505,39
58534,30
58580,35
58593,27
58630,74
58661,42
58727,27
58728,33
58731,29
58807,104
58817,31
58877,36
58881,64
58920,31
58937,20
58953,21
58965,51
59011,98
59014,51
59042,239
59058,282
59098,35
59099,38
59106,28
59114,36
59131,20
59149,169
59226,21
59276,25
59294,26
59314,21
59364,71
59389,24
59396,70
59504,39
59519,133
59547,71
59552,42
59576,348
59672,20
59694,23
59705,37
59707,28
59764,23
59805,25
59808,32
59834,35
59848,75
59880,25
59889,44
59890,21
59918,46
59921,55
59923,51
59949,20
60082,26
60131,24
60162,25
60181,47
60202,55
60207,24
60224,80
60227,78
60239,26
60259,53
60288,49
60325,25
60353,79
60389,49
60410,27
60438,48
60453,37
60463,52
60496,116
60521,30
60554,30
60594,19
60628,42
60649,28
60710,134
60720,50
60787,207
60810,65
60853,21
60940,76
60948,119
60985,20
61005,139
61079,21
61103,25
61107,31
61109,22
61141,42
61187,24
61195,43
61223,83
61279,48
61288,19
61315,29
61395,75
61410,49
61460,25
61467,38
61672,35
61708,50
61751,25
61815,58
61833,41
61845,31
61980,22
61981,20
61996,158
62033,23
62068,41
62074,21
62143,31
62171,20
62260,64
62291,20
62295,70
62301,47
62355,43
62379,20
62380,113
62386,25
62437,26
62438,53
62470,20
62474,31
62487,30
62496,20
62562,99
62582,29
62633,31
62649,30
62763,26
62770,35
62789,61
62846,156
62856,20
62877,50
62878,31
62881,56
62906,43
62908,26
62979,27
62995,162
63108,31
63130,118
63187,38
63270,30
63311,151
63314,35
63330,43
63351,28
63396,31
63431,111
63455,35
63620,209
63642,40
63647,23
63657,69
63728,59
63751,63
63758,54
63761,77
63763,34
63800,19
63873,52
63940,20
63953,30
63972,20
64030,26
64043,34
64097,64
64101,51
64130,30
64139,19
64162,35
64189,53
64205,23
64237,52
64279,30
64306,23
64321,28
64445,89
64464,38
64498,64
64587,25
64632,73
64716,27
64824,40
64831,147
64869,26
64903,23
64931,38
64937,24
64947,28
64962,26
64974,231
64976,26
64982,164
64995,29
65021,26
65034,136
65068,104
65103,27
65138,63
65143,331
65205,405
65287,119
65426,233
65442,42
65533,51
65572,61
65588,30
65599,45
65683,56
65709,41
65731,30
65795,42
65817,217
65835,24
65870,34
65886,21
65961,92
65962,25
66064,102
66088,33
66091,36
66100,40
66111,33
66166,54
66195,149
66197,41
66211,20
66221,45
66241,64
66289,30
66294,85
66295,22
66310,34
66318,26
66352,31
66360,22
66381,38
66470,128
66517,31
66579,105
66610,42
66625,24
66701,37
66723,29
66728,29
66751,51
66788,24
66804,300
66807,39
66867,24
66927,82
67024,21
67042,37
67045,27
67075,23
67088,28
67119,54
67133,64
67134,36
67135,22
67177,229
67185,24
67236,252
67279,56
67293,35
67331,32
67384,20
67439,31
67447,31
67460,22
67478,169
67486,25
67495,23
67506,45
67556,21
67591,24
67634,38
67642,70
67656,25
67682,370
67786,46
67814,27
67817,31
67838,20
67860,25
67939,47
68002,185
68068,367
68100,137
68118,57
68123,24
68191,20
68200,257
68253,31
68270,131
68310,52
68329,164
68330,23
68449,20
68472,32
68483,47
68519,32
68535,33
68611,23
68627,128
68662,26
68663,70
68717,27
68906,59
68952,90
68970,21
69046,43
69063,22
69073,33
69076,114
69086,26
69131,56
69154,43
69162,21
69201,92
69203,23
69207,142
69232,70
69294,120
69350,24
69352,112
69373,20
69380,226
69400,23
69404,51
69420,51
69439,127
69477,34
69589,23
69640,43
69652,48
69653,24
69748,35
69750,27
69776,23
69795,55
69800,24
69801,44
69805,23
69819,20
69871,22
69886,27
69893,87
69904,31
69923,93
70072,22
70162,155
70190,148
70208,30
70220,29
70231,29
70272,65
70296,23
70299,25
70311,22
70398,41
70414,61
70423,27
70499,110
70552,62
70571,22
70627,31
70679,26
70705,70
70721,23
70769,27
70801,24
70802,45
70849,47
70860,24
70920,37
70924,28
70959,24
70998,81
71013,51
71048,27
71079,131
71113,210
71138,35
71169,34
71178,46
71185,23
71209,31
71227,84
71259,20
71260,85
71320,87
71329,129
71338,28
71370,23
71409,34
71419,20
71444,42
71541,25
71544,21
71550,67
71616,43
71668,28
71748,56
71753,27
71780,38
71800,49
71816,25
71888,21
71908,40
71926,29
71934,26
71986,28
72022,32
72029,21
72136,42
72249,24
72250,23
72307,54
72338,104
72372,86
72382,29
72394,115
72402,20
72490,262
72669,67
72678,35
72694,25
72705,28
72752,21
72782,28
72889,60
72913,69
72922,22
72923,38
72935,57
72986,79
73029,117
73060,23
73085,51
73090,32
73093,82
73115,205
73131,21
73179,92
73221,63
73243,47
73299,22
73409,20
73429,22
73434,30
73461,26
73468,23
73507,35
73508,33
73537,84
73592,32
73618,26
73636,26
73699,92
73734,73
73827,49
73861,37
73872,149
73879,26
73882,52
73889,36
73900,100
73963,28
73977,45
74115,27
74178,24
74186,27
74190,23
74192,24
74373,30
74407,49
74425,45
74469,31
74499,22
74525,39
74548,21
74592,79
74620,58
74640,38
74692,29
74716,40
74822,33
74879,21
74891,23
75031,22
75157,78
75297,32
75310,188
75367,26
75368,26
75390,28
75399,27
75422,19
75513,67
75543,73
75590,94
75594,199
75604,24
75612,22
75626,105
75665,308
75698,23
75700,26
75756,21
75782,34
75786,21
75806,126
75836,141
75882,25
75898,23
75912,92
75939,56
75959,37
76106,58
76132,67
76197,213
76212,29
76222,71
76260,87
76302,31
76320,20
76356,40
76360,27
76408,37
76443,34
76454,23
76544,49
76574,27
76614,45
76706,278
76718,28
76731,54
76756,34
76770,42
76787,29
76805,24
76815,22
76870,34
76874,30
76901,22
76934,105
76984,28
77054,21
77055,277
77086,465
77110,27
77132,21
77134,72
77137,27
77143,59
77162,21
77224,21
77240,29
77255,42
77334,20
77345,231
77362,20
77410,35
77416,21
77522,28
77579,29
77580,154
77598,65
77599,96
77606,22
77620,47
77642,32
77648,66
77674,21
77681,46
77685,25
77688,42
77736,123
77741,52
77828,99
77893,22
78016,20
78069,23
78084,82
78122,23
78142,157
78154,44
78182,40
78194,23
78198,38
78214,29
78221,24
78239,90
78254,67
78270,20
78322,76
78333,20
78367,72
78381,75
78390,29
78442,21
78448,177
78474,179
78489,26
78499,30
78515,126
78537,115
78541,24
78553,25
78576,85
78584,30
78617,27
78693,36
78710,20
78719,75
78738,25
78799,49
78864,34
78952,22
78987,26
78998,35
79000,190
79023,25
79032,21
79063,73
79066,47
79101,25
79120,24
79126,25
79201,80
79209,54
79251,27
79313,411
79330,29
79353,137
79354,259
79386,356
79412,30
79436,326
79493,38
79496,108
79505,23
79546,21
79575,44
79583,34
79667,22
79698,52
79705,21
79712,101
79725,30
79790,23
79798,41
79801,76
79817,47
79853,146
79873,68
79882,50
79980,52
79983,88
79998,33
80083,25
80109,32
80113,22
80128,23
80168,41
80193,126
80209,26
80212,46
80217,83
80251,38
80257,25
80268,25
80277,124
80292,23
80307,26
80334,68
80354,21
80447,34
80505,75
80521,54
80540,23
80616,23
80625,61
80626,233
80670,33
80704,60
80807,22
80846,66
80919,26
80922,54
81057,23
81058,22
81067,116
81068,37
81109,28
81145,28
81178,166
81183,24
81191,24
81212,31
81262,25
81317,172
81386,116
81422,20
81443,53
81589,21
81597,20
81638,51
81662,48
81668,24
81686,50
81695,34
81701,22
81765,112
81809,31
81827,29
81895,23
81913,32
81966,42
82004,29
82010,28
82077,48
82096,23
82114,22
82131,24
82135,49
82151,140
82152,27
82177,182
82192,20
82216,115
82233,25
82241,47
82291,178
82420,167
82489,27
82505,45
82528,132
82571,45
82593,51
82639,21
82645,95
82654,108
82678,43
82684,36
82735,58
82738,21
82766,26
82769,178
82787,34
82790,33
82794,41
82806,35
82808,88
82814,21
82845,69
82850,183
82978,50
82997,24
83023,33
83055,33
83101,24
83175,24
83194,160
83215,82
83250,37
83262,60
83267,24
83291,21
83343,110
83350,221
83357,38
83369,20
83486,134
83498,272
83537,27
83567,59
83630,33
83653,31
83668,27
83670,25
83700,65
83725,49
83728,353
83753,31
83758,27
83767,62
83781,20
83822,26
83844,22
83869,55
83953,20
84020,29
84091,38
84119,27
84171,46
84275,108
84290,34
84329,29
84337,93
84359,20
84402,40
84526,20
84600,50
84624,92
84715,25
84724,24
84760,80
84798,41
84838,51
84853,24
84893,20
84908,88
84911,20
84970,36
84973,92
85011,22
85077,47
85093,30
85123,121
85132,94
85133,44
85161,20
85177,31
85192,47
85205,36
85224,25
85239,60
85283,20
85285,59
85286,46
85370,119
85412,92
85413,38
85490,112
85524,64
85609,96
85630,170
85649,41
85668,131
85759,60
85771,23
85817,235
85838,28
85876,58
85877,32
85928,112
85954,146
86028,124
86042,25
86080,60
86125,161
86194,28
86241,45
86260,38
86311,30
86370,50
86426,22
86445,52
86449,30
86457,28
86561,493
86672,284
86694,24
86697,252
86709,438
86741,144
86754,312
86756,30
86772,58
86820,149
86841,86
86907,66
86909,25
86924,21
86941,20
87015,118
87086,45
