arrival_time,job_size
14684,602
14686,241
14687,521
14699,612
14706,275
14728,450
14746,784
14755,710
14758,491
14759,992
14790,497
14800,510
14856,155
14860,680
14950,564
14983,549
15006,639
15022,553
15023,443
15090,775
15094,605
15097,811
15206,402
15209,297
15239,410
15246,497
15294,676
15319,637
15329,304
15336,292
15346,205
15431,278
15445,423
15453,612
15470,191
15483,902
15488,601
15511,473
15528,951
15529,785
15551,515
15557,763
15588,796
15641,1046
15647,707
15697,493
15702,384
15775,744
15823,594
15832,357
15879,250
15892,180
15907,583
15908,658
15949,293
15987,758
15994,518
16062,751
16066,795
16067,359
16115,322
16128,462
16174,622
16191,380
16265,235
16319,619
16321,901
16323,535
16357,374
16387,639
16425,508
16428,399
16492,123
16544,50
16585,852
16600,792
16614,480
16624,358
16656,614
16680,365
16691,658
16739,491
16748,747
16749,269
16764,99
16768,225
16802,249
16844,1026
16865,346
16877,373
16901,126
16914,825
16956,507
16995,374
17009,763
17013,721
17074,362
17080,587
17099,556
17160,99
17179,76
17203,338
17229,479
17267,114
17284,684
17371,577
17386,503
17412,836
17463,461
17472,565
17482,395
17501,758
17507,476
17529,798
17536,68
17550,320
17560,324
17579,699
17637,160
17647,649
17648,584
17654,570
17728,258
17748,620
17778,711
17840,257
17855,653
17882,825
17918,722
18014,447
18033,361
18034,183
18067,460
18068,547
18161,458
18162,365
18175,613
18231,297
18233,534
18241,642
18266,730
18314,201
18386,381
18415,248
18432,512
18450,516
18634,51
18635,763
18662,410
18710,637
18737,543
18768,786
18803,158
18836,326
18854,879
18902,447
18908,307
18916,534
18921,402
18965,811
19008,265
19015,291
19096,253
19145,177
19150,723
19190,516
19302,775
19310,717
19311,753
19326,73
19330,425
19338,625
19369,380
19407,400
19456,451
19462,843
19498,483
19499,557
19541,601
19552,187
19567,450
19577,409
19578,769
19584,710
19595,387
19625,153
19705,545
19740,489
19747,600
19750,440
19767,50
19794,585
19847,695
19868,722
19871,378
19896,265
19975,560
19991,527
20023,357
20088,511
20136,153
20138,697
20159,793
20237,437
20256,409
20269,625
20290,681
20339,334
20407,457
20408,200
20439,337
20458,626
20496,560
20517,593
20581,339
20630,551
20646,242
20667,272
20674,394
20703,304
20770,596
20861,355
21009,354
21013,671
21028,60
21039,385
21046,663
21146,561
21186,512
21236,299
21263,756
21307,50
21328,258
21329,356
21330,430
21409,362
21410,320
21416,453
21534,527
21566,395
21569,455
21607,400
21618,387
21619,253
21710,602
21777,618
21789,720
21840,166
22020,533
22025,317
22097,410
22119,420
22156,376
22162,264
22203,547
22222,231
22236,556
22237,671
22238,749
22241,301
22268,645
22272,550
22276,440
22286,198
22348,781
22359,260
22387,441
22427,762
22467,204
22472,539
22537,630
22558,318
22559,502
22578,400
22600,759
22670,885
22694,290
22705,556
22716,740
22731,708
22768,453
22782,567
22785,715
22811,396
22853,611
22930,444
22950,660
22951,165
22983,409
23008,503
23032,655
23101,699
23119,421
23127,695
23137,310
23169,542
23222,392
23244,280
23307,85
23324,955
23347,483
23369,484
23432,464
23460,661
23465,530
23497,545
23532,208
23548,421
23549,802
23622,408
23720,473
23739,674
23742,589
23834,483
23840,524
23865,188
23870,887
23871,577
23919,294
23937,810
23949,430
23955,765
23972,408
24024,571
24026,391
24043,683
24080,125
24081,678
24113,739
24216,766
24318,984
24333,384
24345,486
24359,983
24375,516
24397,424
24487,561
24522,177
24538,292
24733,320
24826,676
24893,460
24902,660
24911,537
24923,655
24930,608
24969,653
25098,538
25100,364
25104,221
25179,800
25183,822
25207,579
25214,471
25236,506
25261,104
25264,703
25266,634
25373,483
25416,313
25433,715
25454,544
25461,483
25491,593
25515,627
25533,539
25570,495
25624,452
25652,585
25673,918
25712,640
25716,405
25795,455
25836,528
25849,443
25873,628
25881,134
25937,483
25951,538
25990,348
26007,272
26038,175
26065,195
26080,457
26173,224
26180,653
26189,287
26202,158
26219,406
26220,732
26235,242
26253,503
26265,482
26283,586
26294,447
26411,552
26413,734
26418,267
26450,546
26460,646
26523,668
26527,614
26537,786
26556,607
26609,397
26614,662
26636,387
26638,616
26692,391
26705,541
26737,590
26753,508
26768,216
26770,769
26833,439
26857,533
26889,543
26914,183
26916,754
27069,177
27081,902
27136,599
27160,523
27164,1037
27200,731
27211,487
27236,893
27245,338
27276,153
27309,155
27312,622
27401,427
27415,548
27462,516
27486,313
27498,404
27500,730
27524,651
27530,521
27539,252
27552,412
27554,436
27574,420
27579,643
27606,979
27720,739
27723,796
27742,330
27764,615
27774,554
27778,264
27823,438
27841,441
27850,587
27893,662
27901,541
27906,427
27936,424
27945,90
27947,656
27976,840
27980,394
27988,273
27997,287
28032,810
28074,503
28110,550
28132,416
28181,490
28182,412
28201,629
28250,638
28290,161
28295,703
28296,371
28335,550
28354,177
28355,391
28364,413
28371,819
28387,482
28404,752
28455,617
28472,348
28490,643
28510,273
28522,559
28527,57
28533,453
28544,690
28554,708
28560,506
28627,649
28646,825
28671,79
28678,814
28717,972
28736,462
28749,594
28774,809
28798,580
28824,467
28838,260
28850,302
28897,682
28906,399
28945,711
28953,331
28980,226
29045,529
29066,495
29076,516
29081,568
29094,360
29145,456
29162,546
29164,762
29220,634
29279,640
29302,643
29320,331
29377,723
29393,262
29432,312
29436,308
29466,138
29505,239
29523,277
29529,676
29544,515
29552,143
29683,687
29688,512
29693,1015
29723,682
29785,257
29797,658
29813,587
29826,582
29849,310
29899,373
29925,814
29951,656
30018,596
30031,787
30032,538
30036,205
30047,540
30050,671
30114,671
30137,468
30148,668
30161,645
30184,809
30209,195
30211,407
30228,332
30245,634
30264,101
30266,380
30284,471
30288,711
30351,610
30367,347
30394,441
30396,293
30411,83
30445,609
30451,392
30490,786
30526,50
30596,628
30603,696
30660,506
30668,656
30713,560
30715,618
30722,569
30728,528
30738,474
30739,550
30768,643
30769,535
30771,540
30826,627
30829,345
30869,768
30903,431
31004,276
31062,164
31134,464
31139,570
31261,484
31262,515
31296,473
31310,651
31318,780
31324,554
31332,480
31337,363
31341,530
31374,667
31376,413
31395,803
31397,232
31407,855
31428,533
31488,648
31517,519
31526,267
31527,589
31580,445
31581,671
31601,705
31629,597
31653,730
31660,319
31668,417
31671,646
31703,494
31724,495
31757,381
31760,550
31778,338
31819,336
31861,122
31864,423
31869,523
31880,632
31902,536
31942,670
31950,238
31969,422
31970,258
32017,587
32136,832
32187,595
32204,324
32237,413
32260,1283
32273,773
32276,543
32307,595
32364,553
32366,965
32442,431
32460,496
32504,273
32517,521
32527,381
32583,534
32601,597
32610,426
32687,381
32701,607
32718,453
32771,863
32780,475
32793,618
32838,885
32845,140
32874,692
32884,760
32896,236
32923,486
32928,192
32937,202
32951,302
32968,609
33018,464
33058,572
33061,433
33144,583
33146,344
33150,412
33196,560
33206,81
33221,520
33286,647
33288,193
33313,537
33320,768
33376,977
33386,603
33390,609
33400,431
33453,544
33460,680
33576,761
33613,121
33621,458
33664,520
33668,658
33676,227
33706,323
33715,450
33724,220
33727,316
33776,521
33798,442
33806,518
33826,253
33850,508
33902,379
33949,344
33972,744
34040,417
34066,458
34068,800
34109,526
34113,186
34127,440
34129,418
34147,416
34163,683
34261,194
34266,361
34287,228
34309,603
34328,367
34347,528
34381,266
34397,482
34422,387
34429,341
34442,400
34447,189
34546,367
34595,296
34605,715
34613,547
34659,443
34670,541
34706,337
34707,294
34778,709
34791,476
34797,473
34819,688
34901,732
34942,792
34945,319
34962,50
34990,545
35007,469
35080,410
35085,310
35088,435
35128,462
35132,121
35161,532
35165,662
35186,605
35234,415
35254,544
35257,367
35258,411
35269,450
35295,611
35322,235
35354,547
35367,888
35439,349
35741,633
35819,689
35855,76
35889,505
35931,555
35945,335
35990,478
36011,361
36031,618
36068,455
36081,856
36092,639
36102,384
36190,719
36199,613
36213,396
36225,919
36247,520
36422,544
36423,304
36430,538
36436,417
36452,359
36483,817
36494,96
36511,853
36525,556
36533,550
36551,845
36611,255
36646,517
36680,672
36695,394
36763,203
36770,822
36822,838
36833,602
36855,365
36911,425
36942,957
36943,127
36949,266
36959,747
36984,530
37006,208
37018,180
37043,521
37044,838
37058,460
37091,893
37092,497
37138,481
37152,630
37210,366
37224,392
37261,499
37312,334
37362,624
37385,573
37399,796
37400,475
37411,166
37439,506
37465,627
37504,586
37520,799
37551,469
37596,658
37607,307
37627,911
37644,826
37675,1023
37692,608
37711,608
37714,455
37744,458
37766,436
37768,720
37858,586
37881,589
37882,301
37887,311
37953,456
37956,855
37973,61
38080,374
38168,420
38198,661
38207,629
38224,238
38233,856
38239,167
38265,820
38273,442
38276,387
38283,645
38314,273
38327,655
38356,234
38357,244
38363,230
38391,648
38404,581
38407,410
38464,406
38468,771
38550,742
38594,280
38622,481
38627,294
38644,357
38657,472
38689,328
38728,353
38761,682
38785,821
38794,1011
38812,594
38820,67
38841,469
38851,568
38877,395
38909,863
38918,808
38931,143
38949,254
38996,808
39012,664
39031,656
39046,670
39050,714
39076,929
39101,657
39113,50
39135,830
39139,66
39192,803
39221,288
39226,362
39232,664
39256,489
39321,659
39332,695
39371,412
39477,645
39494,498
39497,697
39528,792
39591,565
39627,574
39659,664
39670,446
39689,221
39709,90
39764,664
39800,630
39804,236
39820,752
39823,676
39847,748
39859,727
39863,439
39872,954
39892,635
39897,561
39931,987
39942,502
39966,413
39971,589
39972,728
40019,429
40035,309
40058,239
40078,503
40084,593
40085,525
40093,346
40103,490
40112,472
40114,821
40142,653
40160,405
40161,997
40187,358
40211,584
40221,568
40360,282
40387,50
40416,502
40541,449
40542,906
40568,611
40589,673
40606,669
40627,392
40659,665
40670,462
40682,553
40699,499
40719,388
40726,284
40770,50
40779,499
40810,303
40822,626
40881,246
40898,226
40919,240
40950,270
40956,155
40981,1094
41012,548
41032,601
41045,426
41067,848
41136,973
41152,475
41159,537
41172,543
41196,583
41207,533
41242,283
41258,350
41307,387
41320,725
41331,389
41344,253
41387,566
41398,569
41418,534
41425,533
41431,337
41464,590
41477,551
41483,593
41495,786
41523,281
41573,519
41586,539
41593,296
41597,383
41605,404
41638,386
41740,472
41752,402
41753,580
41805,191
41840,322
41885,399
41922,381
41930,603
41949,593
41961,595
41968,440
41980,330
41988,792
41992,568
42035,343
42038,363
42044,491
42048,909
42062,50
42110,829
42112,617
42119,388
42120,423
42152,343
42154,495
42179,938
42180,676
42187,459
42188,613
42189,599
42209,402
42229,374
42272,589
42295,225
42298,130
42386,401
42457,404
42462,398
42530,719
42544,240
42547,361
42563,621
42573,558
42605,281
42639,431
42682,528
42698,564
42699,359
42710,732
42772,50
42782,393
42793,488
42909,421
42940,488
42972,658
42985,451
43016,241
43082,528
43083,754
43096,296
43097,346
43169,383
43208,477
43211,255
43234,119
43248,518
43298,480
43307,630
43338,134
43359,658
43400,584
43425,373
43490,287
43494,264
43512,545
43599,542
43605,526
43718,415
43720,447
43757,154
43802,679
43815,480
43826,641
43879,641
43969,619
43981,1023
44091,327
44107,673
44137,596
44138,653
44150,665
44154,608
44156,534
44161,567
44185,819
44260,176
44267,445
44294,212
44296,746
44309,663
44329,458
44394,657
44431,752
44435,735
44470,579
44514,733
44517,230
44552,517
44559,742
44560,680
44561,193
44634,401
44648,308
44663,588
44665,423
44667,961
44674,212
44685,418
44699,182
44702,782
44712,483
44726,466
44795,404
44798,956
44826,314
44830,358
44855,530
44896,944
44915,778
44916,516
44929,574
44933,421
44982,543
44992,257
45101,630
45119,268
45121,566
45151,56
45165,868
45196,448
45201,315
45226,701
45241,728
45255,581
45267,443
45293,452
45346,396
45365,397
45375,229
45413,589
45429,501
45446,308
45491,610
45492,356
45532,598
45538,764
45568,516
45593,529
45615,615
45616,496
45617,735
45642,379
45686,699
45719,416
45726,190
45739,785
45782,420
45790,617
45876,307
45883,418
45885,515
45910,641
45958,316
45973,449
46031,608
46079,369
46084,633
46129,595
46148,432
46164,686
46174,835
46205,469
46234,696
46254,312
46282,438
46283,669
46288,285
46295,501
46298,958
46304,353
46352,677
46362,634
46403,474
46430,585
46453,478
46495,757
46521,335
46530,574
46548,557
46549,85
46563,386
46579,341
46639,574
46663,552
46718,662
46732,442
46747,68
46798,584
46831,575
46833,119
46887,637
46922,461
46927,480
46945,347
46950,499
46965,454
46979,880
47032,750
47065,566
47105,298
47112,718
47189,682
47211,712
47247,521
47265,564
47266,604
47287,577
47299,895
47305,745
47317,936
47366,432
47384,920
47442,397
47447,502
47453,642
47467,669
47489,452
47561,759
47577,549
47604,691
47625,503
47643,506
47691,497
47784,678
47815,552
47817,271
47851,401
47868,502
47869,396
47875,367
47960,530
47965,784
47969,181
47981,638
47999,588
48006,597
48007,344
48013,425
48014,400
48024,680
48034,727
48053,403
48090,199
48095,227
48102,565
48142,636
48160,350
48166,581
48202,830
48234,592
48240,498
48263,681
48276,853
48291,825
48309,255
48320,804
48342,527
48355,390
48385,604
48399,271
48433,513
48434,246
48445,337
48474,792
48556,593
48579,693
48611,673
48614,437
48615,333
48646,594
48695,490
48724,499
48726,404
48731,300
48796,685
48810,646
48841,589
48885,277
48891,250
48897,432
48898,760
48944,269
49037,457
49067,457
49100,435
49137,753
49175,387
49177,394
49182,576
49235,518
49241,764
49246,794
49247,486
49302,252
49338,414
49360,278
49402,452
49414,350
49544,477
49609,84
49620,227
49651,313
49672,829
49725,437
49797,326
49830,217
49838,422
49861,410
49875,271
49935,589
49966,445
49975,365
50088,574
50143,55
50190,226
50231,660
50238,440
50245,608
50246,446
50259,572
50274,153
50283,190
50289,289
50292,351
50298,430
50328,382
50338,648
50371,831
50372,516
50380,391
50396,409
50431,716
50435,298
50438,276
50440,405
50450,386
50498,291
50499,316
50508,319
50515,231
50631,393
50664,914
50679,407
50741,352
50744,124
50745,370
50755,244
50781,263
50804,298
50829,723
50906,430
50917,710
50975,405
51034,353
51108,837
51126,768
51202,198
51270,893
51274,537
51301,387
51319,562
51349,657
51354,550
51370,697
51372,973
51376,174
51379,421
51380,183
51386,407
51399,438
51441,670
51445,644
51452,422
51476,505
51491,783
51499,366
51504,445
51511,335
51604,331
51637,319
51647,446
51660,555
51664,588
51666,301
51667,614
51680,597
51686,124
51702,561
51706,382
51737,594
51813,50
51921,454
51963,486
51967,443
52010,50
52041,540
52055,185
52069,498
52080,271
52082,380
52120,677
52145,664
52178,660
52184,259
52189,851
52213,739
52255,488
52281,392
52289,923
52332,495
52359,629
52361,787
52364,693
52384,292
52397,465
52426,676
52427,743
52436,794
52449,585
52481,418
52502,247
52529,391
52628,517
52788,955
52818,514
52831,628
52832,620
52861,305
52863,571
52868,351
52873,330
52930,718
52996,674
53011,405
53019,381
53078,512
53132,510
53165,638
53172,987
53231,196
53299,436
53302,694
53328,896
53354,272
53419,255
53443,708
53458,497
53525,378
53550,485
53564,147
53577,481
53603,292
53623,454
53626,460
53743,155
53744,649
53773,86
53783,291
53805,157
53851,244
53863,236
53897,1010
53919,588
53943,406
53948,512
53979,768
54017,740
54025,510
54046,462
54047,64
54087,645
54099,320
54110,316
54112,253
54127,383
54139,436
54183,446
54184,528
54221,484
54272,485
54304,392
54345,555
54347,643
54348,548
54373,144
54390,458
54431,355
54437,555
54442,202
54445,498
54458,435
54459,805
54497,298
54499,335
54527,687
54531,444
54614,467
54656,528
54723,464
54740,621
54746,490
54748,993
54779,733
54799,521
54818,689
54831,424
54845,532
54864,586
54895,408
54899,601
54904,332
54938,449
54939,63
54973,685
54999,611
55022,693
55067,402
55104,672
55110,572
55187,699
55197,508
55216,556
55224,478
55225,556
55242,665
55259,50
55427,508
55430,264
55434,257
55440,447
55456,794
55483,385
55484,709
55517,470
55574,184
55612,331
55646,670
55654,589
55656,705
55704,414
55772,856
55773,627
55795,595
55802,273
55834,517
55849,418
55880,281
55896,441
55919,384
55945,312
55948,554
55952,245
55955,864
55957,772
55987,690
56051,565
56092,460
56158,505
56184,282
56216,396
56220,616
56223,204
56226,591
56294,819
56328,625
56445,578
56446,156
56451,550
56454,595
56473,654
56511,281
56541,502
56563,239
56564,372
56570,798
56583,501
56651,472
56758,403
56767,537
56801,184
56806,479
56817,537
56820,854
56837,856
56839,573
56840,683
56842,527
56853,723
56872,281
56993,745
57015,544
57017,309
57034,533
57041,406
57100,110
57137,585
57152,588
57163,763
57230,388
57247,627
57322,436
57342,742
57376,140
57429,393
57474,411
57513,50
57514,475
57552,504
57564,391
57571,52
57634,1138
57652,334
57656,648
57662,655
57712,69
57774,298
57797,348
57805,369
57810,596
57828,290
57832,634
57840,649
57841,519
57949,608
57987,904
57988,649
57992,451
57995,424
58012,206
58013,351
58031,639
58051,779
58084,496
58101,500
58141,540
58181,487
58193,479
58197,661
58199,854
58204,670
58241,532
58271,476
58289,558
58300,496
58328,385
58350,411
58352,380
58359,273
58361,705
58367,506
58394,341
58404,534
58439,321
58458,515
58459,724
58460,303
58485,325
58505,328
58518,286
58536,521
58586,611
58591,285
58597,501
58622,270
58678,469
58688,508
58731,421
58762,569
58771,686
58791,238
58802,720
58843,255
58875,444
58907,164
58939,1040
58942,431
58948,410
58963,618
58967,173
58981,845
59019,651
59029,800
59036,343
59064,388
59071,427
59072,609
59077,200
59091,599
59096,269
59117,534
59124,50
59131,806
59241,605
59256,50
59325,311
59371,614
59388,751
59431,124
59442,365
59456,261
59485,234
59495,577
59565,200
59627,855
59679,639
59727,794
59776,602
59777,344
59884,670
59899,310
59900,539
59911,533
59912,570
59941,404
59991,614
60001,630
60072,569
60111,94
60153,421
60154,399
60185,588
60202,533
60207,777
60282,556
60291,345
60292,502
60296,658
60303,405
60312,397
60313,211
60388,310
60403,661
60412,756
60420,253
60453,112
60465,560
60468,525
60550,876
60579,588
60589,220
60621,463
60628,511
60637,330
60641,280
60673,652
60686,652
60695,778
60737,621
60741,654
60762,363
60836,577
60844,89
60854,640
60857,1035
60884,516
60886,318
60978,549
61002,527
61031,250
61037,472
61069,262
61094,477
61143,635
61171,821
61173,395
61203,482
61212,517
61219,264
61238,167
61239,307
61307,324
61324,444
61338,513
61452,570
61461,262
61504,646
61528,543
61530,499
61553,850
61635,626
61639,755
61644,681
61721,426
61728,279
61823,467
61887,777
61894,645
61904,711
61923,142
61932,448
62063,521
62092,296
62098,543
62104,385
62108,560
62110,205
62176,599
62188,514
62191,624
62236,573
62268,221
62283,844
62303,709
62321,654
62325,529
62354,535
62355,417
62412,786
62430,520
62449,50
62499,348
62503,890
62569,317
62599,268
62633,519
62644,863
62652,439
62671,251
62688,797
62701,488
62730,303
62788,542
62795,513
62796,556
62948,633
62971,553
63030,324
63077,443
63116,430
63141,752
63173,404
63206,571
63210,678
63235,379
63258,512
63274,68
63280,368
63309,581
63323,1093
63353,50
63393,494
63396,502
63468,414
63526,407
63533,233
63547,616
63624,50
63647,176
63666,853
63710,405
63715,390
63732,336
63746,661
63758,610
63812,545
63813,440
63883,549
63896,648
63902,439
63928,223
63938,499
64213,366
64226,598
64302,537
64304,462
64311,746
64342,621
64421,414
64464,356
64547,237
64556,485
64565,631
64715,470
64723,268
64753,659
64795,338
64804,593
64835,616
64878,905
64948,710
65096,438
65171,766
65217,385
65236,727
65246,790
65327,721
65349,278
65431,688
65448,463
65516,270
65539,206
65544,388
65583,568
65590,477
65657,457
65739,484
65790,343
65893,327
65895,230
65907,502
65915,634
66045,467
66069,464
66094,521
66118,424
66148,560
66164,442
66182,148
66231,208
66258,516
66286,369
66356,354
66361,338
66377,225
66418,843
66431,433
66442,524
66450,827
66461,703
66489,288
66500,592
66530,434
66539,351
66540,118
66542,169
66550,357
66571,825
66599,873
66622,859
66631,447
66643,213
66651,172
66696,486
66706,255
66714,627
66719,490
66721,712
66750,518
66768,603
66897,798
66917,275
66956,550
66960,595
66984,121
66990,502
67011,395
67013,781
67028,592
67036,75
67049,945
67063,368
67123,732
67181,376
67267,789
67297,585
67362,314
67392,676
67410,781
67419,278
67420,589
67445,340
67450,440
67463,845
67492,639
67508,866
67525,508
67541,477
67560,471
67562,266
67565,426
67601,514
67621,636
67630,235
67682,520
67683,346
67709,468
67743,772
67770,299
67854,683
67861,424
67876,584
67902,907
67945,364
67967,748
68009,316
68023,511
68031,701
68070,571
68121,181
68130,672
68161,308
68180,380
68193,661
68205,346
68210,443
68257,328
68270,433
68296,565
68303,355
68307,316
68312,545
68339,599
68374,435
68417,488
68437,1125
68438,470
68499,513
68516,488
68548,248
68558,319
68567,638
68570,315
68571,286
68581,371
68617,371
68633,471
68639,298
68642,50
68735,856
68736,761
68740,326
68741,447
68764,747
68770,598
68929,140
68936,568
68959,422
68968,362
69028,539
69047,606
69112,617
69134,495
69152,756
69224,738
69298,451
69320,340
69366,437
69455,516
69477,617
69484,231
69526,838
69536,612
69545,400
69546,1010
69562,532
69574,256
69584,577
69679,938
69749,549
69780,419
69794,674
69811,378
69812,296
69820,614
69889,202
69892,390
69920,616
69945,273
69957,396
69992,784
70034,688
70101,464
70130,282
70237,926
70249,299
70251,432
70271,415
70352,368
70375,357
70380,701
70396,64
70442,725
70445,50
70449,490
70451,510
70479,385
70485,720
70494,267
70505,347
70513,347
70514,644
70531,723
70561,635
70570,560
70632,474
70663,247
70706,515
70800,636
70805,557
70820,561
70853,607
70874,499
70877,472
70886,855
70906,688
70930,597
70937,753
70956,447
70975,691
70988,549
71011,536
71012,450
71030,280
71032,301
71060,390
71098,347
71104,386
71110,50
71119,496
71126,402
71136,509
71167,763
71187,546
71269,201
71275,613
71353,862
71379,736
71384,50
71402,86
71405,458
71408,333
71416,233
71471,618
71520,524
71538,911
71585,910
71594,618
71642,594
71661,563
71753,363
71784,221
71824,362
71848,776
71960,739
71975,112
71990,647
72048,315
72051,544
72061,800
72070,607
72071,101
72108,385
72119,593
72120,804
72135,727
72185,700
72194,555
72232,378
72238,811
72248,219
72289,693
72311,221
72314,603
72321,420
72477,460
72492,519
72507,146
72515,415
72523,516
72538,272
72575,606
72593,316
72601,301
72650,642
72696,217
72705,576
72720,718
72855,425
72944,515
72960,651
72972,338
72976,243
72986,705
73041,259
73094,717
73110,327
73138,474
73144,235
73156,517
73179,515
73191,609
73203,650
73207,452
73231,917
73255,992
73264,405
73312,817
73358,890
73359,644
73406,332
73426,741
73432,578
73446,501
73449,639
73473,735
73490,360
73494,455
73499,578
73510,671
73529,456
73530,181
73540,1026
73544,326
73568,907
