arrival_time,job_size
102410,690
102421,488
102477,541
102494,618
102496,552
102536,496
102572,448
102597,860
102603,541
102609,386
102663,678
102694,418
102853,608
102910,492
102964,576
102986,838
103030,461
103098,446
103120,342
103231,881
103245,901
103305,553
103318,397
103326,438
103328,619
103330,893
103352,758
103371,784
103382,587
103391,416
103454,350
103492,429
103496,779
103525,454
103548,480
103589,421
103618,834
103684,573
103783,206
103798,603
103815,530
103874,352
103940,653
103942,434
103997,472
104029,720
104099,358
104119,581
104128,607
104131,308
104158,267
104185,865
104234,318
104236,182
104241,482
104266,163
104271,591
104385,283
104391,554
104405,642
104459,898
104483,569
104485,169
104507,775
104517,412
104578,221
104581,427
104623,354
104662,524
104665,260
104726,444
104749,806
104774,645
104779,120
104906,700
104915,450
104948,654
105075,474
105093,581
105103,807
105120,578
105122,148
105133,533
105166,508
105173,579
105194,512
105278,866
105326,332
105398,294
105487,159
105493,430
105496,77
105506,473
105590,666
105594,252
105614,550
105694,554
105746,558
105785,337
105891,575
105894,509
105918,471
105927,597
105971,542
105999,356
106007,173
106021,436
106065,381
106129,718
106134,554
106149,586
106204,711
106245,227
106283,301
106296,497
106387,407
106511,206
106557,791
106570,727
106583,717
106621,142
106644,379
106676,688
106708,492
106758,409
106760,588
106876,410
106969,210
107012,567
107084,538
107125,667
107216,403
107281,921
107287,153
107318,194
107373,563
107409,188
107414,527
107435,146
107483,753
107518,244
107520,408
107544,76
107562,790
107660,554
107710,424
107756,638
107811,645
107843,675
107875,500
107891,342
107983,576
107986,829
108067,511
108102,514
108220,648
108262,738
108316,689
108318,779
108348,669
108356,769
108359,591
108415,256
108493,345
108528,669
108656,733
108699,488
108715,545
108783,496
108793,593
108854,731
108864,866
108883,205
108901,134
108927,814
108969,177
108978,495
108985,50
108992,683
109002,417
109005,676
109007,630
109093,366
109103,628
109204,654
109315,453
109435,119
109509,325
109547,685
109663,794
109739,109
109878,103
109921,849
109961,50
109962,379
110016,292
110035,805
110176,444
110229,296
110285,485
110289,348
110364,405
110385,215
110392,541
110398,334
110404,643
110413,714
110417,319
110442,556
110467,595
110502,378
110507,522
110512,684
110535,457
110562,483
110653,399
110654,517
110742,664
110796,544
110878,695
110885,940
110900,755
110911,541
110942,200
111003,439
111006,601
111118,752
111148,548
111214,229
111223,510
111301,181
111302,491
111313,87
111315,865
111327,402
111334,310
111374,533
111375,547
111434,180
111453,571
111456,502
111469,171
111535,592
111596,674
111721,568
111729,120
111769,567
111784,679
111828,173
111839,327
111893,611
111915,928
111979,429
112020,616
112073,401
112080,694
112093,785
112159,307
112268,344
112275,466
112299,360
112309,495
112359,819
112379,559
112401,412
112466,429
112490,445
112493,552
112520,692
112606,514
112631,621
112665,575
112687,591
112751,156
112756,357
112772,109
112792,643
112810,488
112846,617
112860,360
112902,384
112960,460
112968,525
112984,361
113028,327
113105,906
113108,410
113140,701
113314,633
113326,623
113338,442
113341,461
113389,505
113423,369
113513,524
113613,303
113645,413
113750,731
113770,451
113790,772
113859,815
113879,213
113898,687
113990,692
113998,505
114013,609
114029,527
114115,233
114181,592
114185,770
114302,557
114367,297
114384,425
114393,535
114409,200
114426,803
114434,506
114445,347
114466,682
114537,490
114579,596
114582,555
114607,384
114657,497
114678,788
114694,481
114707,357
114807,372
114861,637
114880,943
114911,379
114917,492
114988,124
114993,1149
115001,391
115004,620
115010,406
115011,539
115123,447
115217,708
115236,352
115276,353
115351,445
115372,661
115398,454
115449,268
115595,552
115622,700
115623,776
115634,202
115639,244
115670,290
115684,507
115688,457
115781,384
115809,718
115830,881
115847,433
115873,560
115912,430
115954,639
115964,299
115971,284
116045,453
116136,887
116144,584
116199,337
116358,573
116423,531
116486,622
116489,311
116526,749
116551,488
116564,673
116570,443
116600,310
116722,423
116736,196
116770,229
116822,616
116823,548
116877,477
116879,435
116955,694
116964,786
116995,521
117010,616
117031,366
117118,303
117178,371
117207,609
117252,338
117311,489
117330,416
117348,317
117355,514
117369,142
117429,443
117504,596
117515,696
117576,530
117583,568
117594,597
117604,450
117628,736
117688,545
117720,554
117784,557
117828,391
117841,525
117863,256
117869,401
117883,568
117931,265
117948,676
117995,579
118008,699
118010,419
118025,325
118096,548
118101,742
118114,424
118121,50
118127,388
118131,428
118277,904
118353,665
118395,644
118427,496
118439,486
118479,365
118510,237
118590,765
118627,313
118667,365
118743,466
118745,597
118762,488
118834,235
118853,811
118855,754
118894,67
118917,287
118934,376
118959,389
118965,570
118967,575
119043,940
119077,377
119098,730
119109,496
119173,591
119198,142
119249,840
119312,254
119336,488
119371,706
119401,706
119502,793
119648,540
119659,417
119676,496
119739,615
119801,473
119802,625
119880,553
119887,311
119921,387
119974,166
119997,701
120038,650
120070,591
120131,538
120185,50
120243,456
120266,718
120267,498
120280,303
120285,564
120335,514
120360,684
120387,630
120389,460
120421,482
120423,663
120476,349
120545,442
120558,720
120576,322
120589,382
120612,470
120640,721
120651,758
120655,694
120663,586
120686,556
120712,273
120728,274
120783,400
120812,757
120882,460
120927,227
120945,657
121000,281
121022,422
121060,924
121144,719
121161,351
121180,506
121195,872
121202,715
121209,660
121290,440
121331,796
121408,504
121436,528
121455,595
121466,540
121561,493
121604,447
121647,440
121649,618
121672,218
121682,379
121718,619
121756,442
121772,796
121822,285
121826,252
121846,161
121877,416
121881,296
121902,924
121918,751
121921,807
121944,617
121964,642
122024,165
122042,628
122070,568
122078,617
122128,230
122180,491
122219,337
122254,221
122269,424
122555,346
122575,308
122593,516
122606,253
122692,612
122702,300
122713,591
122726,312
122808,376
122835,684
122876,651
122900,416
122914,360
122965,50
123012,549
123024,118
123059,773
123083,589
123107,750
123129,767
123164,317
123267,797
123410,609
123532,471
123545,50
123563,661
123589,595
123645,332
123655,421
123672,600
123691,764
123713,262
123725,207
123838,135
123850,644
123898,733
123922,851
123936,656
123948,737
123983,521
123997,351
124011,603
124060,572
124132,410
124339,633
124341,903
124353,653
124357,478
124373,389
124425,608
124426,332
124428,604
124458,502
124476,437
124485,815
124525,835
124583,708
124716,469
124717,569
124720,630
124739,427
124744,487
124792,595
124912,206
124919,245
124938,50
125084,720
125126,706
125151,275
125189,371
125200,733
125202,332
125229,728
125230,245
125264,304
125335,511
125364,176
125396,438
125479,87
125506,360
125525,181
125528,465
125564,660
125642,190
125643,640
125700,320
125759,631
125787,373
125828,707
125886,253
125901,166
125908,541
125939,495
125953,473
126016,572
126087,331
126127,202
126180,743
126200,766
126267,615
126278,433
126329,151
126348,1221
126382,467
126552,771
126572,700
126578,758
126591,487
126612,107
126616,117
126680,834
126785,259
126790,690
126811,402
126914,997
126967,659
126990,754
127040,481
127044,537
127073,249
127096,257
127181,398
127197,444
127199,733
127349,107
127405,103
127480,262
127496,264
127522,635
127567,692
127610,880
127730,507
127733,843
127764,404
127766,619
127772,525
127777,406
127852,898
127927,698
127928,460
127970,363
127974,343
128040,517
128041,349
128042,358
128049,415
128074,981
128166,531
128249,311
128279,777
128301,165
128345,489
128440,282
128454,544
128488,783
128501,281
128527,881
128567,553
128591,714
128670,551
128727,311
128777,422
128787,355
128792,50
128797,247
128843,268
128919,240
128920,917
128974,375
129056,458
129059,218
129060,547
129115,753
129159,215
129164,584
129180,658
129207,526
129320,957
129327,675
129332,635
129342,628
129473,852
129481,163
129528,101
129531,520
129558,539
129618,598
129638,737
129649,267
129724,211
129733,227
129757,694
129766,464
129858,690
129958,360
130022,485
130025,826
130045,775
130055,688
130195,365
130215,142
130256,386
130324,366
130396,387
130399,574
130502,435
130503,371
130526,304
130552,646
130623,513
130635,454
130789,213
130804,413
130810,343
130849,786
130860,530
130876,789
130913,525
130932,764
130945,637
131065,838
131129,723
131143,422
131147,654
131151,263
131190,652
131198,564
131320,157
131363,720
131393,280
131463,776
131503,614
131514,459
131578,814
131590,461
131648,253
131670,600
131671,626
131718,709
131733,814
131785,676
131787,103
131810,570
131892,302
131897,439
131913,450
131931,533
131948,483
131954,470
131983,268
132024,281
132025,455
132037,653
132058,794
132080,461
132085,722
132168,520
132200,627
132282,879
132370,300
132372,364
132384,801
132387,256
132396,634
132402,479
132469,683
132480,290
132520,305
132531,50
132595,633
132721,547
132732,912
132763,453
132781,256
132792,762
132848,564
132856,606
132894,550
132896,285
132981,270
133133,424
133168,192
133198,407
133232,495
133234,292
133247,495
133268,549
133383,631
133480,673
133491,423
133511,280
133513,892
133545,715
133573,500
133601,451
133608,113
133613,298
133628,350
133638,403
133641,646
133648,360
133664,412
133665,508
133684,783
133697,780
133711,409
133714,523
133775,316
133821,248
133860,843
133872,586
133879,806
133887,345
133907,181
133950,457
133961,364
133973,723
133975,802
134010,161
134029,521
134052,592
134099,952
134152,496
134201,593
134217,595
134293,552
134298,672
134316,443
134355,600
134550,761
134583,95
134608,593
134627,257
134632,480
134680,363
134741,455
134777,542
134787,368
134788,455
134806,592
134827,484
134836,198
134847,392
134878,488
134884,155
134910,302
134922,418
134936,654
134937,132
134970,621
134974,535
134978,670
134982,358
134991,70
135081,271
135197,778
135257,572
135258,611
135314,807
135315,433
135365,428
135414,365
135453,838
135552,391
135555,577
135651,387
135661,875
135670,564
135813,433
135818,640
135836,654
135839,307
135849,618
135888,709
135889,50
135892,719
135898,573
135992,836
136008,286
136075,786
136110,353
136133,426
136156,860
136179,416
136188,453
136189,413
136315,644
136357,387
136431,477
136506,628
136547,585
136551,326
136586,481
136614,493
136623,650
136634,411
136883,428
136885,730
136928,1178
136949,541
136971,639
137033,568
137088,454
137177,511
137432,503
137477,163
137490,615
137513,881
137572,164
137574,440
137591,802
137610,486
137619,372
137679,738
137700,718
137716,443
137717,320
137782,561
137906,348
137929,668
137956,480
137962,421
137985,414
138010,918
138150,364
138201,512
138215,610
138248,880
138284,181
138456,341
138472,523
138507,221
138533,640
138536,373
138541,308
138542,775
138547,756
138596,199
138678,914
138694,674
138708,584
138767,383
138866,399
138868,955
138869,751
138870,590
138957,627
139004,497
139007,508
139092,574
139142,677
139277,589
139279,522
139341,160
139392,682
139406,392
139434,522
139435,656
139439,479
139464,904
139514,667
139519,507
139558,328
139570,699
139588,217
139618,585
139757,744
139858,317
139913,160
139925,577
139938,483
140035,743
140160,351
140191,186
140329,379
140364,248
140372,602
140386,466
140466,267
140470,215
140481,116
140509,411
140606,532
140630,358
140634,159
140656,260
140793,143
140853,386
140941,212
140957,621
141003,428
141018,805
141023,538
141064,50
141091,334
141179,602
141187,832
141188,817
141272,615
141280,491
141285,677
141290,681
141322,761
141323,454
141330,876
141379,686
141418,368
141447,520
141474,719
141503,203
141520,558
141561,315
141596,838
141600,684
141724,455
141744,619
141794,722
141839,461
141852,607
141887,372
141895,374
141924,479
141993,270
142000,398
142020,803
142055,424
142083,545
142113,408
142240,747
142283,546
142291,676
142341,243
142363,425
142433,279
142447,344
142453,355
142457,174
142523,434
142531,559
142539,439
142567,300
142652,168
142657,524
142687,434
142831,775
142926,582
142948,608
142958,598
142959,728
142994,695
143013,623
143053,443
143066,50
143098,603
143153,781
143173,507
143174,714
143201,315
143219,225
143235,409
143238,809
143262,66
143285,754
143291,228
143297,432
143426,355
143530,256
143563,380
143616,685
143734,575
143789,412
143881,282
143920,336
143949,50
144025,630
144031,288
144072,272
144079,367
144100,273
144144,651
144173,201
144181,667
144182,363
144232,249
144262,484
144287,640
144292,442
144304,376
144340,580
144369,883
144398,657
144402,411
144437,547
144449,885
144461,140
144499,239
144552,473
144635,433
144674,383
144695,618
144748,572
144751,50
144759,508
144795,475
144797,234
144861,581
144917,736
144926,421
144928,877
145117,323
145149,748
145169,515
145261,152
145396,512
145407,678
145446,863
145495,541
145574,286
145598,378
145650,612
145677,356
145678,511
145762,580
145775,730
145810,283
145811,678
145834,520
145958,289
145963,318
145979,352
146015,367
146021,757
146048,665
146063,738
146080,349
146093,474
146095,396
146137,736
146150,255
146156,551
146160,543
146237,276
146312,464
146334,1015
146349,743
146410,738
146449,305
146486,515
146491,576
146527,552
146550,316
146611,487
146655,574
146712,642
146751,572
