arrival_time,job_size
14984,81
14987,83
15033,55
15039,75
15073,67
15104,68
15232,54
15250,94
15270,82
15300,40
15330,70
15338,65
15343,48
15358,67
15449,62
15453,46
15454,49
15461,66
15470,70
15538,56
15576,62
15606,74
15651,70
15667,56
15680,65
15702,32
15731,46
15766,103
15767,52
15775,38
15794,34
15800,36
15803,33
15847,83
15848,93
15874,88
15898,24
15921,46
15987,79
16009,43
16018,91
16022,34
16034,48
16041,62
16072,70
16075,53
16098,50
16099,59
16124,84
16131,24
16147,60
16153,57
16160,90
16209,34
16219,66
16236,66
16313,67
16324,50
16348,61
16376,49
16378,55
16408,63
16420,75
16453,35
16501,40
16552,68
16554,69
16571,54
16593,68
16598,83
16613,65
16652,50
16684,73
16704,75
16712,84
16744,72
16759,68
16775,96
16781,37
16785,83
16852,59
16859,68
16888,63
16979,59
16993,52
17013,57
17015,52
17019,86
17051,46
17073,34
17076,48
17094,85
17147,70
17161,39
17164,69
17182,63
17223,90
17235,43
17238,76
17252,55
17279,69
17282,95
17291,65
17294,55
17321,52
17332,91
17356,71
17358,71
17436,97
17483,70
17501,32
17504,70
17511,60
17544,75
17584,28
17609,18
17678,72
17726,33
17765,72
17772,66
17809,13
17895,43
17924,35
17965,69
17971,49
17972,72
18026,79
18045,74
18060,83
18120,78
18153,59
18154,53
18165,58
18177,61
18178,68
18186,67
18192,102
18200,42
18234,53
18266,67
18285,66
18287,87
18320,47
18363,72
18415,67
18425,53
18455,48
18474,48
18482,59
18488,66
18489,59
18501,72
18506,32
18561,57
18564,73
18567,83
18577,55
18582,64
18588,42
18592,41
18596,111
18606,62
18618,70
18666,86
18676,49
18744,53
18759,48
18761,69
18793,54
18795,70
18800,66
18804,27
18866,56
18887,100
18890,70
18909,65
18913,74
18943,64
18960,52
18969,79
18992,89
18996,50
19024,76
19043,79
19062,83
19073,63
19082,43
19085,71
19111,58
19119,58
19136,34
19181,72
19269,59
19281,60
19386,33
19416,57
19419,93
19424,61
19427,58
19439,42
19470,47
19478,24
19504,90
19505,6
19539,46
19576,13
19598,85
19673,83
19704,42
19714,53
19742,75
19802,64
19813,74
19816,78
19890,80
19896,45
19912,78
19939,75
19944,105
19969,73
20036,94
20047,51
20054,97
20083,72
20103,61
20128,34
20149,64
20179,70
20220,85
20293,40
20320,37
20333,85
20359,60
20378,78
20393,80
20424,83
20443,60
20459,92
20554,39
20559,91
20569,74
20601,89
20680,85
20704,36
20715,86
20721,58
20742,65
20778,44
20802,54
20815,59
20838,63
20857,52
20861,77
20910,40
20926,18
20938,77
20955,64
20970,71
20982,70
21008,74
21073,89
21088,40
21104,64
21105,66
21112,50
21155,46
21164,33
21173,52
21222,80
21224,75
21245,42
21265,65
21275,66
21276,71
21281,61
21363,73
21378,81
21384,43
21423,39
21431,36
21437,50
21459,67
21468,48
21528,49
21560,69
21595,28
21683,45
21811,40
21816,58
21823,68
21846,62
21855,54
21870,59
21879,84
21909,69
21914,72
21973,31
22000,69
22039,116
22048,68
22056,48
22058,69
22085,85
22088,36
22099,65
22106,9
22146,46
22169,43
22178,22
22224,57
22249,46
22254,65
22256,78
22259,66
22260,66
22262,56
22279,62
22296,45
22301,27
22347,51
22378,63
22467,63
22481,59
22491,84
22520,46
22554,62
22608,56
22636,81
22637,75
22649,58
22652,91
22676,94
22688,33
22713,67
22727,72
22765,79
22781,76
22820,79
22924,73
22931,73
22966,85
22970,55
22971,49
22994,60
22999,65
23061,53
23066,47
23084,58
23103,88
23192,50
23217,49
23280,61
23281,62
23312,55
23313,34
23332,64
23391,75
23392,30
23401,62
23409,54
23456,63
23459,72
23474,48
23475,68
23476,73
23518,37
23572,62
23605,74
23612,77
23649,45
23680,49
23698,13
23704,57
23747,47
23757,78
23767,48
23779,48
23898,66
23921,54
23947,65
23968,52
23981,76
23992,88
24014,69
24015,38
24078,40
24105,64
24126,29
24128,26
24138,59
24156,46
24190,37
24202,48
24206,38
24220,92
24223,49
24233,67
24253,89
24267,33
24302,54
24328,71
24366,85
24387,85
24417,34
24431,41
24440,42
24465,20
24477,75
24481,70
24486,75
24513,28
24536,108
24540,50
24560,67
24570,49
24593,56
24622,52
24625,43
24645,49
24673,64
24706,69
24786,75
24829,82
24842,88
24846,84
24848,46
24908,55
24933,50
24982,66
24993,112
24999,37
25014,75
25047,72
25118,65
25137,46
25142,48
25168,52
25171,50
25193,49
25200,51
25231,55
25298,51
25327,91
25348,94
25499,66
25511,51
25581,48
25593,89
25612,82
25624,77
25632,46
25665,37
25699,44
25715,78
25717,72
25789,67
25830,55
25891,79
25900,42
25923,47
25949,74
25964,104
25990,37
25993,36
26004,59
26013,12
26025,69
26076,59
26095,58
26113,68
26131,79
26173,89
26224,70
26251,59
26273,64
26311,62
26314,80
26315,45
26340,37
26434,61
26444,84
26469,71
26498,79
26509,56
26529,77
26557,82
26652,68
26717,71
26719,63
26744,76
26762,39
26841,44
26862,39
26901,60
26922,54
26924,50
26945,107
26979,45
27032,83
27063,87
27073,59
27134,67
27254,60
27281,68
27350,62
27351,74
27382,61
27414,81
27452,75
27453,66
27472,34
27479,70
27491,51
27495,43
27505,76
27506,91
27510,66
27551,88
27588,70
27623,49
27648,67
27659,68
27681,75
27682,76
27687,79
27709,76
27747,55
27749,67
27754,77
27761,68
27842,11
27884,37
27916,91
27968,75
27980,35
27995,58
28002,42
28019,92
28027,80
28070,22
28105,71
28138,69
28178,89
28199,49
28219,39
28247,76
28254,73
28268,75
28290,69
28361,63
28409,95
28417,69
28422,64
28439,64
28443,91
28483,122
28491,50
28496,30
28529,73
28539,55
28565,60
28566,61
28593,70
28595,68
28606,43
28613,51
28623,59
28624,54
28640,45
28684,55
28710,76
28728,75
28737,44
28763,51
28770,33
28787,67
28802,48
28806,93
28831,75
28843,15
28857,34
28859,64
28886,49
28888,40
28905,43
28926,90
28940,67
28952,74
28972,18
28988,61
28989,45
28998,53
29013,66
29050,61
29141,27
29168,46
29212,64
29235,47
29239,82
29253,76
29260,82
29285,20
29299,75
29338,73
29350,88
29351,30
29353,69
29375,47
29378,60
29400,77
29410,46
29420,98
29424,69
29425,43
29439,60
29473,47
29479,29
29496,99
29527,71
29529,37
29574,53
29616,25
29640,63
29669,44
29676,54
29697,66
29705,54
29708,51
29713,86
29717,71
29753,55
29843,70
29890,57
29904,62
29911,50
29925,59
29936,48
29959,56
29960,62
29968,99
29982,43
30026,65
30046,78
30091,36
30097,59
30101,64
30113,54
30114,66
30190,74
30197,62
30203,50
30227,62
30239,69
30307,50
30309,65
30345,54
30347,91
30358,35
30395,78
30408,32
30422,47
30423,71
30449,40
30471,98
30494,83
30532,45
30560,64
30590,35
30592,55
30606,94
30607,80
30624,63
30631,69
30669,59
30670,23
30678,50
30703,41
30741,64
30801,66
30813,74
30871,64
30875,51
30878,85
30978,67
30980,62
30989,14
31000,68
31044,49
31055,86
31083,40
31100,45
31101,37
31117,67
31125,63
31126,6
31151,81
31167,84
31168,87
31189,63
31197,63
31273,53
31278,64
31280,63
31320,60
31338,97
31364,27
31421,64
31444,83
31447,88
31471,54
31487,52
31495,71
31527,53
31534,54
31617,55
31648,40
31660,39
31663,75
31666,50
31668,51
31669,48
31705,61
31710,72
31772,56
31813,68
31843,60
31867,69
31873,60
31925,50
31942,46
31948,57
31970,38
32051,34
32097,85
32098,30
32147,74
32150,89
32234,60
32357,47
32404,61
32420,63
32438,71
32451,67
32480,84
32493,71
32495,77
32505,43
32510,70
32515,61
32540,70
32541,43
32551,62
32552,29
32565,81
32591,62
32603,71
32610,64
32620,93
32672,52
32675,75
32680,37
32746,52
32760,70
32765,27
32773,94
32843,65
32917,45
32938,30
32946,75
32961,79
32973,46
32978,45
33010,55
33030,56
33039,61
33047,79
33053,34
33075,80
33099,60
33102,101
33118,67
33120,41
33122,69
33143,49
33264,49
33397,82
33406,82
33413,69
33465,72
33476,46
33564,35
33566,33
33567,68
33596,88
33611,44
33645,66
33694,30
33708,33
33786,19
33789,63
33827,29
33832,45
33865,78
33901,54
33907,55
33923,67
33924,49
33926,37
33977,38
34036,93
34037,49
34042,56
34076,89
34099,46
34207,83
34240,87
34243,68
34246,79
34313,60
34345,69
34367,54
34373,33
34376,30
34388,59
34394,84
34399,36
34436,51
34488,58
34491,58
34509,47
34528,75
34538,56
34573,31
34629,111
34643,63
34660,69
34676,22
34678,79
34682,65
34696,86
34730,67
34762,56
34773,72
34801,61
34811,49
34880,43
34881,33
34891,48
34896,63
34899,38
34940,57
34941,88
34951,79
34961,56
34987,47
35003,59
35020,79
35039,69
35040,102
35057,49
35071,68
35098,78
35132,57
35155,49
35196,92
35201,59
35214,49
35225,73
35226,46
35242,52
35266,40
35298,91
35300,40
35326,61
35350,85
35372,40
35381,70
35382,48
35387,90
35406,64
35409,94
35436,64
35439,54
35448,56
35466,20
35468,71
35471,60
35486,58
35511,80
35522,81
35525,70
35625,72
35634,52
35638,88
35680,42
35686,21
35754,50
35763,77
35807,55
35811,44
35837,74
35845,68
35849,94
35892,63
35954,73
35994,83
36001,83
36006,74
36022,32
36029,100
36034,54
36063,64
36075,96
36084,44
36089,39
36092,75
36100,34
36136,70
36156,25
36215,54
36224,76
36226,58
36269,78
36283,61
36284,62
36306,64
36331,61
36364,30
36461,47
36478,52
36594,48
36600,63
36660,64
36666,65
36702,71
36706,113
36714,84
36719,56
36749,33
36763,47
36792,41
36797,58
36810,68
36822,36
36828,126
36838,86
36930,71
36946,38
36960,44
36967,72
36972,58
36985,37
37051,62
37075,54
37076,62
37077,46
37093,59
37115,88
37145,80
37172,37
37193,34
37199,74
37217,72
37278,56
37307,22
37354,38
37358,78
37394,24
37430,42
37436,48
37460,58
37531,123
37540,52
37565,74
37568,45
37593,95
37635,54
37640,43
37682,45
37715,52
37726,28
37758,88
37760,66
37780,85
37789,63
37812,27
37820,30
37832,30
37843,84
37868,93
37886,77
37900,81
37901,81
37926,72
37950,72
37975,65
38008,68
38010,30
38016,34
38047,71
38080,73
38093,63
38096,88
38147,59
38169,73
38175,70
38190,38
38194,69
38229,83
38254,23
38266,73
38275,46
38295,90
38322,84
38334,52
38356,89
38378,59
38381,34
38393,53
38418,73
38427,63
38463,54
38506,46
38510,38
38521,67
38624,78
38625,82
38644,70
38724,71
38728,48
38767,57
38775,34
38789,62
38792,93
38807,70
38837,40
38841,30
38857,72
38858,47
38895,73
38933,77
38934,76
38943,37
38974,62
38980,74
38987,74
39001,68
39005,63
39006,76
39063,38
39064,60
39072,68
39078,77
39107,46
39162,83
39175,64
39181,65
39189,64
39192,62
39224,60
39257,90
39260,31
39266,34
39277,69
39283,63
39323,53
39345,89
39379,85
39388,67
39396,66
39399,26
39413,49
39436,86
39439,69
39447,1
39448,69
39508,32
39558,54
39560,68
39576,71
39578,54
39585,50
39594,57
39644,62
39690,52
39704,44
39768,65
39776,57
39794,62
39798,81
39814,36
39836,70
39874,82
39879,70
39916,70
39938,59
39949,85
39952,69
39968,62
39972,56
39985,62
39997,22
40002,88
40011,53
40024,83
40027,77
40046,65
40061,63
40127,52
40147,64
40152,19
40163,79
40164,58
40184,54
40191,48
40264,65
40309,41
40321,36
40333,60
40356,17
40357,56
40392,71
40404,56
40466,54
40467,65
40527,47
40555,43
40565,57
40594,81
40613,59
40620,48
40675,63
40693,60
40748,25
40761,72
40762,43
40763,88
40794,56
40800,81
40813,58
40817,49
40857,90
40866,18
40877,65
40918,54
40987,54
41020,52
41065,56
41100,102
41104,25
41133,67
41134,72
41182,71
41220,84
41224,39
41231,72
41234,67
41293,15
41354,67
41364,42
41393,31
41411,69
41417,59
41429,45
41433,57
41434,66
41442,59
41462,75
41494,61
41508,69
41527,43
41528,65
41531,34
41532,96
41536,98
41550,54
41616,62
41693,53
41703,74
41724,51
41734,50
41747,53
41894,62
41895,73
41896,37
41910,82
41911,37
41916,30
41955,44
41985,74
41986,71
42008,54
42043,38
42059,38
42131,51
42166,84
42202,87
42220,62
42249,47
42253,63
42301,69
42314,48
42329,66
42337,85
42338,27
42372,70
42380,79
42387,25
42392,66
42403,24
42404,51
42412,69
42471,72
42494,83
42496,88
42501,54
42528,63
42550,41
42584,42
42594,43
42668,57
42716,91
42719,57
42726,93
42737,60
42779,65
42808,101
42809,60
42902,58
42927,48
42933,66
43035,33
43113,40
43137,68
43159,52
43161,110
43162,94
43168,61
43228,45
43232,38
43268,56
43274,72
43321,32
43334,46
43350,38
43369,78
43374,75
43404,61
43408,42
43412,34
43429,50
43430,58
43446,54
43447,38
43449,77
43466,78
43492,53
43515,48
43558,59
43569,89
43604,73
43614,72
43629,53
43635,66
43680,52
43684,71
43686,53
43687,51
43692,85
43712,64
43760,61
43800,40
43807,53
43815,45
43821,80
43827,41
43876,50
43879,21
43880,81
43904,89
43945,56
43992,37
44024,91
44038,66
44042,46
44045,56
44058,98
44074,92
44121,50
44147,66
44166,65
44186,53
44192,47
44232,71
44234,78
44249,70
44251,82
44338,73
44350,35
44351,74
44421,84
44425,73
44475,66
44497,37
44534,60
44565,63
44604,63
44615,54
44668,79
44669,39
44797,85
44800,66
44801,95
44802,45
44807,82
44819,62
44840,68
44844,60
44847,38
44851,73
44864,77
44867,58
44905,64
44916,14
44929,47
44934,71
44937,38
44952,89
44962,88
44963,49
44968,55
45006,60
45029,44
45050,56
45053,52
45058,24
45083,47
45096,55
45097,72
45100,51
45137,32
45157,78
45158,53
45190,65
45206,39
45287,63
45288,97
45346,76
45365,55
45450,47
45477,62
45492,39
45592,52
45603,56
45643,27
45667,65
45686,54
45710,82
45771,67
45783,53
45832,71
45873,70
45878,42
45883,34
45885,72
45888,78
45923,31
45937,51
45960,41
46000,52
46007,61
46027,40
46032,76
46053,36
46055,65
46066,46
46068,42
46075,45
46090,70
46091,80
46188,33
46197,74
46230,77
46250,39
46261,22
46280,65
46418,37
46438,58
46463,36
46476,56
46491,53
46511,46
46524,87
46538,45
46584,52
46617,50
46627,48
46658,77
46667,83
46671,69
46676,60
46686,90
46717,60
46725,71
46733,78
46765,60
46788,101
46826,31
46852,47
46855,83
46867,49
46914,82
46955,26
46962,55
46980,58
47011,30
47020,89
47021,67
47047,25
47065,54
47105,77
47123,62
47136,46
47208,57
47215,80
47221,30
47223,56
47241,35
47243,60
47250,82
47257,45
47277,61
47314,46
47341,67
47362,67
47374,56
47386,57
47405,53
47418,78
47441,65
47442,65
47448,72
47511,51
47518,84
47562,45
47565,42
47622,53
47635,54
47650,44
47651,28
47676,26
47689,97
47705,53
47726,42
47767,45
47772,61
47808,80
47812,80
47840,53
47865,74
47889,50
47911,84
47935,46
47962,65
47970,84
47989,83
48027,62
48028,42
48054,64
48066,70
48079,38
48083,78
48086,53
48097,37
48145,52
48175,51
48176,63
48249,62
48278,70
48279,78
48286,60
48354,35
48374,69
48379,74
48391,78
48408,63
48412,59
48413,46
48456,42
48497,42
48504,82
48539,26
48579,72
48598,35
48640,59
48648,61
48663,19
48681,71
48710,39
48711,77
48719,29
48738,84
48749,41
48760,56
48775,53
48797,72
48863,64
48867,74
48908,65
48910,95
48918,77
48935,70
49001,70
49046,74
49051,89
49069,89
49071,77
49078,51
49097,48
49155,46
49179,73
49202,69
49213,61
49229,59
49251,63
49258,78
49259,61
49268,70
49277,39
49292,65
49297,51
49308,82
49310,62
49314,24
49336,44
49367,60
49380,35
49461,97
49517,77
49528,55
49539,50
49551,44
49575,33
49577,48
49638,58
49653,56
49661,56
49678,68
49694,34
49702,57
49711,46
49759,86
49778,58
49801,29
49826,72
49862,35
49894,50
49910,84
49947,43
49957,64
49960,53
49968,44
49978,63
50021,40
50056,82
50071,79
50119,70
50166,44
50224,60
50244,65
50245,69
50308,79
50329,86
50348,61
50374,76
50394,55
50399,69
50400,80
50402,12
50405,58
50478,79
50531,56
50542,53
50544,56
50563,81
50573,49
50676,42
50723,70
50755,64
50765,70
50766,37
50769,77
50783,54
50816,86
50846,45
50890,48
50900,77
50905,56
50915,100
50922,77
50948,58
50951,64
50959,79
50965,59
50971,60
50973,63
51013,53
51045,30
51060,71
51086,88
51087,45
51102,67
51134,73
51145,76
51154,51
51181,74
51192,81
51221,57
51276,64
51278,68
51297,45
51303,39
51343,59
51370,88
51371,58
51405,70
51424,72
51437,49
51483,70
51509,78
51537,38
51554,17
51566,28
51567,80
51591,65
51639,55
51643,52
51718,46
51721,60
51745,131
51753,66
51763,59
51764,70
51776,84
51779,51
51817,83
51840,51
51854,84
51877,55
51888,92
51892,52
51954,38
52045,72
52046,56
52145,57
52150,93
52152,74
52153,51
52196,68
52220,50
52227,75
52228,74
52273,67
52291,66
52306,73
52368,57
52387,78
52389,51
52394,54
52406,56
52408,48
52422,54
52464,64
52507,41
52521,59
52525,51
52554,48
52578,64
52588,79
52621,73
52651,69
52670,39
52700,46
52708,98
52800,50
52820,56
52878,71
52916,78
52919,75
52920,92
52931,57
52957,75
52969,90
53003,74
53005,65
53008,54
53054,66
53096,57
53102,38
53136,93
53147,68
53155,65
53160,35
53180,68
53187,67
53193,91
53195,72
53222,68
53249,48
53272,84
53300,52
53338,46
53414,40
53448,46
53485,54
53588,60
53617,57
53657,68
53696,25
53716,48
53767,27
53844,62
53848,56
53851,49
53858,63
53906,40
53911,102
53927,59
53936,66
53938,68
53941,77
53994,47
53996,51
54047,58
54072,57
54103,72
54156,72
54179,38
54209,65
54210,58
54227,90
54269,57
54283,42
54386,69
54395,77
54436,26
54439,47
54455,41
54466,61
54505,46
54528,67
54538,57
54548,49
54556,40
54603,56
54648,65
54702,62
54705,73
54727,54
54736,69
54780,59
54788,35
54801,75
54843,76
54856,106
54858,26
54876,24
54878,53
54888,50
54889,93
54899,66
54917,79
54937,74
54971,80
54990,47
54993,57
54994,60
55045,29
55048,57
55054,72
55068,49
55088,35
55093,69
55107,34
55131,43
55132,30
55157,56
55159,46
55161,57
55202,62
55210,26
55211,77
55231,76
55238,65
55239,52
55249,67
55270,56
55279,58
55350,62
55355,58
55361,86
55368,82
55441,82
55531,38
55533,51
55582,63
55591,53
55611,51
55625,31
55654,51
55657,25
55682,49
55692,53
55713,92
55729,59
55748,69
55750,68
55751,52
55758,28
55782,62
55841,53
55849,48
55873,59
55885,69
55903,62
55912,55
55947,63
55994,56
55997,45
56004,74
56058,39
56068,41
56073,90
56099,93
56102,44
56116,48
56130,34
56150,53
56165,44
56174,54
56220,49
56311,63
56317,43
56349,79
56391,38
56432,83
56494,73
56517,49
56527,44
56538,64
56539,61
56549,58
56551,74
56613,36
56643,79
56648,64
56649,82
56673,52
56674,88
56679,57
56683,43
56704,68
56771,56
56776,46
56834,58
56839,79
56840,67
56881,73
56928,51
56998,76
57005,78
57010,86
57013,59
57014,71
57043,76
57044,56
57046,83
57054,55
57083,55
57090,27
57092,77
57128,71
57158,62
57166,55
57206,75
57212,88
57278,45
57310,63
57336,65
57338,38
57365,61
57371,47
57372,43
57396,67
57560,33
57617,67
57625,67
57636,63
57718,73
57761,88
57773,28
57774,47
57780,81
57807,47
57841,48
57889,56
57906,75
57940,33
57950,79
57978,74
57995,49
58002,69
58018,58
58042,49
58052,53
58056,52
58057,55
58078,72
58080,92
58102,59
58125,51
58193,77
58213,36
58239,65
58252,100
58288,57
58298,35
58300,59
58384,49
58394,51
58397,80
58401,60
58441,53
58460,71
58521,78
58558,67
58574,36
58583,60
58602,51
58604,21
58610,50
58611,56
58642,95
58666,67
58706,81
58715,62
58716,62
58725,71
58726,97
58752,63
58781,80
58782,60
58799,51
58802,55
58836,57
58846,89
58847,60
58856,84
58858,50
58864,21
58941,66
58944,50
59031,74
59062,42
59109,38
59145,60
59149,32
59165,35
59176,53
59195,59
59200,50
59201,30
59234,85
59314,85
59337,68
59373,61
59432,38
59447,67
59474,129
59490,49
59502,92
59545,49
59568,67
59610,61
59631,50
59683,79
59696,81
59752,67
59807,65
59814,33
59828,56
59830,61
59875,64
59881,72
59970,39
59996,44
59999,63
60000,58
60017,47
60019,54
60032,50
60038,77
60082,73
60093,90
60104,53
60108,52
60111,74
60130,25
60164,60
60168,59
60185,36
60198,78
60232,74
60279,78
60289,53
60292,47
60333,54
60361,71
60364,63
60366,49
60369,55
60384,37
60400,57
60414,78
60429,78
60447,64
60466,58
60470,41
60489,47
60528,59
60544,91
60562,48
60581,48
60585,60
60588,84
60601,79
60618,82
60642,51
60676,36
60689,104
60716,72
60741,40
60748,76
60877,85
60880,62
60893,62
60897,43
60922,98
60931,67
60943,85
60997,79
60999,56
61040,91
61101,76
61116,50
61141,39
61159,90
61188,71
61234,73
61236,57
61271,65
61316,64
61319,78
61363,40
61365,82
61397,70
61479,50
61490,52
61525,40
61547,76
61592,74
61618,57
61661,89
61716,51
61737,43
61763,97
61786,75
61804,67
61823,70
61835,52
61850,63
61870,65
61917,57
61997,38
62063,61
62064,37
62083,41
62089,78
62121,74
62157,35
62165,64
62209,16
62219,61
62261,58
62264,44
62277,78
62285,73
62303,55
62331,72
62341,71
62347,38
62352,61
62367,35
62395,71
62399,77
62448,68
62471,55
62477,81
62530,40
62660,34
62685,69
62687,80
62769,79
62784,49
62815,47
62826,49
62861,66
